ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
32,8,Far.North.District,68500,68415,9,17,31,28,0,9,13,3,4,0,83,4
32,53,Ashburton.District,34800,34773,2,8,7,10,0,2,4,1,2,0,36,4
32,62,Southland.District,32100,32093,3,1,2,1,0,3,0,1,1,0,35,4
32,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,14,4
32,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,38,4
33,34,Tauranga.City,144700,144511,14,19,64,92,0,14,11,17,19,0,189,4
33,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,9,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
33,21,Stratford.District,9860,9851,0,1,5,3,0,0,0,1,0,0,19,4
33,29,Horowhenua.District,35000,34970,2,5,12,11,0,2,4,4,2,0,39,4
33,63,Gore.District,12800,12798,1,0,1,0,0,1,0,0,0,0,12,4
33,0,Porirua.City,59100,59064,2,4,11,19,0,2,1,3,4,0,76,4
33,56,Waimate.District,8080,8075,0,1,2,2,0,0,0,0,0,0,10,4
33,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,32,4
33,39,Gisborne.District,49299,49136,8,22,54,79,1,8,12,8,9,0,88,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
33,41,Hastings.District,85000,84977,1,3,7,12,0,1,2,1,2,0,88,4
33,18,South.Waikato.District,25100,25096,1,1,2,0,0,1,1,0,0,0,23,4
33,13,Waikato.District,79896,79025,60,105,300,406,4,60,69,86,51,2,370,4
33,42,Napier.City,65000,64944,3,4,14,35,0,3,2,2,5,0,76,4
33,30,Kapiti.Coast.District,56000,55996,0,0,0,4,0,0,0,0,0,0,54,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,2,4
33,53,Ashburton.District,34800,34769,4,6,9,12,0,4,2,4,2,0,39,4
33,45,Kaikoura.District,4110,4105,2,0,0,3,0,2,0,0,2,0,0,4
33,40,Wairoa.District,8680,8678,0,0,1,1,0,0,0,0,0,0,12,4
33,51,Christchurch.City,385500,385381,9,15,36,59,0,9,10,8,9,0,461,4
33,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,30,4
33,57,Waitaki.District,23200,23174,1,0,6,19,0,1,0,1,1,0,41,4
33,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
33,1,Upper.Hutt.City,46000,45992,0,0,2,6,0,0,0,2,3,0,39,4
33,28,Tararua.District,18650,18598,5,8,18,21,0,5,5,8,6,0,38,4
33,59,Queenstown-Lakes.District,41700,41695,1,1,1,2,0,1,0,0,0,0,50,4
33,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
33,48,Westland.District,8960,8957,0,1,0,2,0,0,0,0,0,0,16,4
33,11,Thames-Coromandel.District,31500,31260,21,30,72,117,0,21,16,16,19,0,100,4
33,60,Dunedin.City,131700,131693,0,2,2,3,0,0,2,0,0,0,154,4
33,3,Wellington.City,210399,210322,6,11,31,29,1,6,7,5,3,0,258,4
33,7,Tasman.District,54800,54254,34,72,191,249,0,34,47,55,32,0,232,4
33,27,Palmerston.North.City,88300,88300,0,0,0,0,0,0,0,0,0,0,81,4
33,62,Southland.District,32100,32091,2,4,0,3,0,2,3,0,2,0,29,4
33,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
33,65,Auckland,1642785,1640188,166,360,849,1222,15,166,230,207,161,1,2362,4
33,54,Timaru.District,47900,47870,2,4,12,12,0,2,3,4,1,0,59,4
33,50,Waimakariri.District,62799,62746,2,5,24,22,1,2,3,8,3,0,92,4
33,32,Taupo.District,39300,39291,0,1,3,5,0,0,1,0,2,0,41,4
33,2,Lower.Hutt.City,108699,108651,3,12,11,22,1,3,7,2,4,0,111,4
33,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,4
33,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,33,4
33,61,Clutha.District,18350,18339,0,0,5,6,0,0,0,2,1,0,18,4
33,12,Hauraki.District,21000,20968,2,5,11,14,0,2,4,3,2,0,31,4
33,15,Hamilton.City,169500,169441,3,5,18,33,0,3,4,5,2,0,174,4
33,44,Marlborough.District,49199,49103,9,7,35,45,1,9,2,10,2,0,84,4
33,22,South.Taranaki.District,28600,28598,0,1,1,0,0,0,0,0,0,0,36,4
33,8,Far.North.District,68500,68409,6,17,33,35,0,6,9,9,7,0,107,4
33,24,Whanganui.District,47300,47220,3,13,29,35,0,3,11,6,5,0,62,4
33,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,5,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
33,35,Rotorua.District,75100,75093,0,0,2,5,0,0,0,1,0,0,69,4
33,33,Western.Bay.of.Plenty.District,53900,53870,5,4,14,7,0,5,1,4,0,0,62,4
33,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,39,4
33,5,Carterton.District,9690,9683,0,1,1,5,0,0,1,1,0,0,6,4
33,10,Kaipara.District,24100,24075,3,5,8,9,0,3,4,2,2,0,29,4
33,16,Waipa.District,56199,56106,6,11,27,49,1,6,5,5,8,0,87,4
33,43,Nelson.City,52900,52836,2,11,20,31,0,2,10,5,4,0,72,4
33,4,Masterton.District,26800,26782,2,2,7,7,0,2,2,1,1,0,24,4
33,9,Whangarei.District,96000,95855,6,18,59,62,0,6,14,16,9,0,157,4
33,64,Invercargill.City,56198,56090,7,15,33,53,2,7,11,8,6,0,88,4
33,20,New.Plymouth.District,84399,84328,5,8,13,45,1,5,5,2,8,0,94,4
33,52,Selwyn.District,65600,65600,0,0,0,0,0,0,0,0,0,0,52,4
34,34,Tauranga.City,144700,144498,13,25,62,102,0,13,14,8,10,0,207,4
34,38,Ōpōtiki.District,9720,9719,1,0,0,0,0,1,0,0,0,0,8,4
34,64,Invercargill.City,56198,56086,4,14,34,60,2,4,7,8,7,0,94,4
34,8,Far.North.District,68500,68405,4,7,39,45,0,4,6,16,10,0,96,4
34,16,Waipa.District,56199,56100,6,11,27,55,1,6,6,6,6,0,87,4
34,21,Stratford.District,9860,9851,0,0,6,3,0,0,0,1,0,0,22,4
34,51,Christchurch.City,385500,385378,3,11,44,64,0,3,9,13,5,0,428,4
34,39,Gisborne.District,49299,49130,6,16,54,93,1,6,8,14,14,0,88,4
34,44,Marlborough.District,49199,49100,3,9,36,51,1,3,9,7,6,0,77,4
34,60,Dunedin.City,131700,131693,0,0,4,3,0,0,0,2,0,0,145,4
34,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
34,32,Taupo.District,39300,39290,1,0,4,5,0,1,0,1,0,0,36,4
34,24,Whanganui.District,47300,47215,5,9,33,38,0,5,3,7,3,0,85,4
34,52,Selwyn.District,65600,65600,0,0,0,0,0,0,0,0,0,0,73,4
34,43,Nelson.City,52900,52833,3,6,24,34,0,3,2,7,3,0,87,4
34,2,Lower.Hutt.City,108699,108649,2,10,14,24,1,2,3,5,2,0,114,4
34,5,Carterton.District,9690,9681,2,0,2,5,0,2,0,1,0,0,14,4
34,29,Horowhenua.District,35000,34968,2,5,13,12,0,2,2,2,1,0,48,4
34,33,Western.Bay.of.Plenty.District,53900,53868,2,5,15,10,0,2,5,4,3,0,52,4
34,50,Waimakariri.District,62799,62738,8,3,25,25,1,8,2,4,3,0,59,4
34,28,Tararua.District,18650,18596,2,5,22,25,0,2,5,8,4,0,30,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
34,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,21,4
34,7,Tasman.District,54800,54227,27,57,201,288,0,27,34,49,39,0,225,4
34,15,Hamilton.City,169500,169438,3,4,20,35,0,3,3,4,2,0,164,4
34,10,Kaipara.District,24100,24072,3,4,10,11,0,3,3,4,2,0,27,4
34,35,Rotorua.District,75100,75093,0,0,2,5,0,0,0,0,0,0,86,4
34,1,Upper.Hutt.City,46000,45992,0,0,2,6,0,0,0,0,0,0,42,4
34,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
34,57,Waitaki.District,23200,23174,0,1,6,19,0,0,1,0,0,0,37,4
34,65,Auckland,1642783,1640048,140,278,911,1406,17,140,166,248,184,2,2498,4
34,27,Palmerston.North.City,88300,88300,0,0,0,0,0,0,0,0,0,0,80,4
34,12,Hauraki.District,21000,20966,2,3,13,16,0,2,2,4,2,0,31,4
34,4,Masterton.District,26800,26780,2,2,8,8,0,2,2,2,1,0,35,4
34,18,South.Waikato.District,25100,25096,0,1,3,0,0,0,1,1,0,0,19,4
34,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
34,3,Wellington.City,210399,210315,7,8,33,36,1,7,6,9,7,0,249,4
34,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,1,0,14,4
34,62,Southland.District,32100,32090,1,5,1,3,0,1,2,1,0,0,26,4
34,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,8,4
34,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,50,4
34,0,Porirua.City,59100,59061,3,3,14,19,0,3,2,3,0,0,72,4
34,45,Kaikoura.District,4110,4105,0,2,0,3,0,0,2,0,0,0,1,4
34,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,39,4
34,56,Waimate.District,8080,8075,0,0,2,3,0,0,0,1,1,0,12,4
34,11,Thames-Coromandel.District,31500,31249,11,33,77,130,0,11,21,18,13,0,112,4
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
34,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,32,4
34,41,Hastings.District,85000,84977,0,1,10,12,0,0,1,3,0,0,88,4
34,63,Gore.District,12800,12798,0,1,1,0,0,0,1,0,0,0,16,4
34,59,Queenstown-Lakes.District,41700,41695,0,1,2,2,0,0,1,1,0,0,42,4
34,48,Westland.District,8960,8957,0,0,1,2,0,0,0,1,0,0,9,4
34,54,Timaru.District,47900,47867,3,5,12,13,0,3,2,1,1,0,58,4
34,30,Kapiti.Coast.District,56000,55996,0,0,0,4,0,0,0,0,0,0,51,4
34,22,South.Taranaki.District,28600,28598,0,0,2,0,0,0,0,1,0,0,29,4
34,42,Napier.City,65000,64942,2,4,13,39,0,2,3,3,4,0,81,4
34,53,Ashburton.District,34800,34769,0,6,12,13,0,0,4,4,1,0,61,4
34,61,Clutha.District,18350,18338,1,0,5,6,0,1,0,0,0,0,26,4
34,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,10,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
34,20,New.Plymouth.District,84399,84324,4,6,16,49,1,4,5,7,4,0,89,4
34,9,Whangarei.District,96000,95844,11,14,59,72,0,11,6,10,10,0,166,4
34,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
34,13,Waikato.District,79895,78973,52,92,315,463,5,52,60,73,57,1,362,4
35,16,Waipa.District,56199,56090,10,9,27,63,1,10,6,8,8,0,78,4
35,62,Southland.District,32100,32090,0,4,3,3,0,0,1,2,0,0,34,4
35,63,Gore.District,12800,12798,0,0,2,0,0,0,0,1,0,0,15,4
35,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,8,4
35,34,Tauranga.City,144700,144486,12,21,72,109,0,12,13,17,7,0,219,4
35,7,Tasman.District,54800,54192,35,48,201,324,0,35,27,36,36,0,236,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
35,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,4
35,53,Ashburton.District,34800,34767,2,0,16,15,0,2,0,6,2,0,45,4
35,30,Kapiti.Coast.District,56000,55996,0,0,0,4,0,0,0,0,0,0,57,4
35,5,Carterton.District,9690,9680,1,2,2,5,0,1,2,0,0,0,9,4
35,12,Hauraki.District,21000,20964,2,4,11,19,0,2,2,1,3,0,26,4
35,41,Hastings.District,85000,84975,2,1,6,16,0,2,0,0,4,0,99,4
35,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
35,52,Selwyn.District,65600,65600,0,0,0,0,0,0,0,0,0,0,65,4
35,48,Westland.District,8960,8957,0,0,1,2,0,0,0,0,0,0,13,4
35,38,Ōpōtiki.District,9720,9719,0,1,0,0,0,0,1,0,0,0,12,4
35,1,Upper.Hutt.City,46000,45991,1,0,1,7,0,1,0,0,1,0,50,4
35,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
35,61,Clutha.District,18350,18338,0,1,4,7,0,0,1,0,1,0,29,4
35,18,South.Waikato.District,25100,25096,0,0,4,0,0,0,0,1,0,0,21,4
35,29,Horowhenua.District,35000,34967,1,2,17,13,0,1,2,5,1,0,36,4
35,45,Kaikoura.District,4110,4105,0,0,2,3,0,0,0,2,0,0,6,4
35,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,8,4
35,27,Palmerston.North.City,88300,88300,0,0,0,0,0,0,0,0,0,0,94,4
35,24,Whanganui.District,47300,47210,5,9,30,46,0,5,5,5,8,0,76,4
35,13,Waikato.District,79895,78925,48,83,310,529,5,48,52,61,66,0,371,4
35,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,33,4
35,10,Kaipara.District,24100,24072,0,4,11,13,0,0,3,3,2,0,26,4
35,33,Western.Bay.of.Plenty.District,53900,53868,0,4,14,14,0,0,2,3,4,0,60,4
35,0,Porirua.City,59100,59059,2,4,15,20,0,2,3,2,1,0,97,4
35,28,Tararua.District,18650,18593,3,3,22,29,0,3,2,4,4,0,40,4
35,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,10,4
35,15,Hamilton.City,169500,169437,1,5,16,41,0,1,3,2,6,0,170,4
35,51,Christchurch.City,385500,385370,8,7,39,76,0,8,3,7,12,0,410,4
35,21,Stratford.District,9860,9851,0,0,6,3,0,0,0,0,0,0,13,4
35,64,Invercargill.City,56198,56078,8,9,37,66,2,8,4,9,6,0,96,4
35,43,Nelson.City,52900,52830,3,6,21,40,0,3,3,3,6,0,68,4
35,11,Thames-Coromandel.District,31499,31234,15,17,86,147,1,15,11,27,17,1,94,4
35,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,4
35,9,Whangarei.District,96000,95827,17,15,60,81,0,17,11,10,9,0,158,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
35,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,27,4
35,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
35,8,Far.North.District,68500,68400,5,8,38,49,0,5,4,3,4,0,88,4
35,39,Gisborne.District,49299,49124,6,11,53,105,1,6,6,11,12,0,102,4
35,35,Rotorua.District,75100,75093,0,0,2,5,0,0,0,0,0,0,65,4
35,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
35,32,Taupo.District,39300,39290,0,1,3,6,0,0,1,0,1,0,55,4
35,56,Waimate.District,8080,8075,0,0,2,3,0,0,0,0,0,0,8,4
35,4,Masterton.District,26800,26779,1,3,7,10,0,1,2,1,2,0,31,4
35,3,Wellington.City,210399,210311,4,11,30,43,1,4,7,4,7,0,258,4
35,20,New.Plymouth.District,84399,84323,1,5,17,53,1,1,4,5,4,0,104,4
35,60,Dunedin.City,131700,131693,0,0,3,4,0,0,0,0,1,0,145,4
35,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,4,4
35,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,32,4
35,42,Napier.City,65000,64938,4,4,10,44,0,4,2,2,5,0,87,4
35,50,Waimakariri.District,62799,62737,1,9,23,29,1,1,8,2,4,0,77,4
35,65,Auckland,1642779,1639900,148,247,910,1574,21,148,140,171,168,4,2438,4
35,54,Timaru.District,47900,47863,4,5,14,14,0,4,3,3,1,0,74,4
35,59,Queenstown-Lakes.District,41700,41695,0,0,3,2,0,0,0,1,0,0,45,4
35,22,South.Taranaki.District,28600,28597,1,0,2,0,0,1,0,0,0,0,26,4
35,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
35,44,Marlborough.District,49199,49092,8,9,31,59,1,8,3,3,8,0,72,4
35,2,Lower.Hutt.City,108699,108649,0,5,18,27,1,0,2,7,3,0,120,4
35,57,Waitaki.District,23199,23174,0,0,3,22,1,0,0,1,3,1,21,4
36,39,Gisborne.District,49298,49116,8,10,50,114,2,8,6,7,9,1,83,4
36,27,Palmerston.North.City,88300,88300,0,0,0,0,0,0,0,0,0,0,92,4
36,22,South.Taranaki.District,28600,28597,0,1,1,1,0,0,1,0,1,0,27,4
36,62,Southland.District,32100,32089,1,2,5,3,0,1,0,2,0,0,32,4
36,42,Napier.City,65000,64938,0,6,11,45,0,0,4,2,1,0,82,4
36,61,Clutha.District,18350,18337,1,0,2,10,0,1,0,1,3,0,20,4
36,63,Gore.District,12800,12798,0,0,2,0,0,0,0,0,0,0,12,4
36,29,Horowhenua.District,35000,34966,1,2,14,17,0,1,1,1,4,0,51,4
36,16,Waipa.District,56199,56089,1,16,25,68,1,1,10,3,5,0,77,4
36,32,Taupo.District,39300,39288,2,0,3,7,0,2,0,1,1,0,45,4
36,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
36,11,Thames-Coromandel.District,31499,31221,13,19,80,166,1,13,15,13,19,0,84,4
36,0,Porirua.City,59100,59058,1,2,17,22,0,1,2,4,2,0,70,4
36,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,15,4
36,35,Rotorua.District,75100,75093,0,0,2,5,0,0,0,0,0,0,72,4
36,56,Waimate.District,8080,8075,0,0,2,3,0,0,0,0,0,0,10,4
36,1,Upper.Hutt.City,46000,45991,0,1,1,7,0,0,1,0,0,0,61,4
36,13,Waikato.District,79895,78868,57,70,308,592,5,57,48,61,63,0,374,4
36,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
36,53,Ashburton.District,34800,34765,2,2,13,18,0,2,2,0,3,0,38,4
36,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
36,3,Wellington.City,210399,210307,4,5,34,49,1,4,4,10,6,0,253,4
36,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,43,4
36,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
36,38,Ōpōtiki.District,9720,9719,0,0,1,0,0,0,0,1,0,0,8,4
36,51,Christchurch.City,385500,385368,2,10,36,84,0,2,8,5,8,0,412,4
36,50,Waimakariri.District,62799,62733,4,4,25,33,1,4,1,6,4,0,85,4
36,48,Westland.District,8960,8957,0,0,1,2,0,0,0,0,0,0,9,4
36,12,Hauraki.District,21000,20963,1,4,11,21,0,1,2,2,2,0,34,4
36,45,Kaikoura.District,4110,4105,0,0,2,3,0,0,0,0,0,0,1,4
36,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,7,4
36,18,South.Waikato.District,25100,25096,0,0,4,0,0,0,0,0,0,0,33,4
36,15,Hamilton.City,169500,169433,4,4,15,44,0,4,1,2,3,0,186,4
36,9,Whangarei.District,96000,95815,12,21,62,90,0,12,17,11,9,0,152,4
36,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
36,20,New.Plymouth.District,84399,84321,2,1,19,56,1,2,1,5,3,0,107,4
36,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,15,4
36,44,Marlborough.District,49199,49084,8,10,33,64,1,8,8,7,5,0,82,4
36,10,Kaipara.District,24100,24070,2,2,13,13,0,2,0,2,0,0,34,4
36,43,Nelson.City,52900,52827,3,4,20,46,0,3,3,5,6,0,88,4
36,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,8,4
36,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,17,4
36,34,Tauranga.City,144700,144475,11,22,67,125,0,11,12,11,16,0,200,4
36,54,Timaru.District,47900,47856,7,6,12,19,0,7,4,3,5,0,57,4
36,21,Stratford.District,9860,9851,0,0,4,5,0,0,0,0,2,0,16,4
36,24,Whanganui.District,47300,47207,3,7,33,50,0,3,5,7,4,0,64,4
36,30,Kapiti.Coast.District,56000,55996,0,0,0,4,0,0,0,0,0,0,62,4
36,60,Dunedin.City,131700,131693,0,0,3,4,0,0,0,0,0,0,123,4
36,8,Far.North.District,68500,68393,7,8,38,54,0,7,5,5,5,0,101,4
36,28,Tararua.District,18650,18588,5,4,17,36,0,5,3,2,7,0,35,4
36,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,10,4
36,64,Invercargill.City,56198,56071,7,12,39,69,2,7,8,5,3,0,99,4
36,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,27,4
36,2,Lower.Hutt.City,108699,108646,3,2,13,35,1,3,0,3,8,0,118,4
36,4,Masterton.District,26800,26779,0,1,8,12,0,0,1,3,2,0,37,4
36,59,Queenstown-Lakes.District,41700,41695,0,0,2,3,0,0,0,0,1,0,44,4
36,65,Auckland,1642778,1639761,139,236,884,1758,22,139,148,159,184,1,2488,4
36,57,Waitaki.District,23199,23174,0,0,2,23,1,0,0,0,1,0,17,4
36,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,4,4
36,41,Hastings.District,85000,84974,1,2,5,18,0,1,2,1,2,0,96,4
36,7,Tasman.District,54800,54164,28,53,188,367,0,28,35,30,43,0,192,4
36,33,Western.Bay.of.Plenty.District,53900,53866,2,3,14,15,0,2,0,1,1,0,68,4
36,52,Selwyn.District,65600,65600,0,0,0,0,0,0,0,0,0,0,66,4
36,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,28,4
36,5,Carterton.District,9690,9678,2,2,2,6,0,2,1,1,1,0,13,4
36,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,8,4
37,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
37,60,Dunedin.City,131700,131692,1,0,2,5,0,1,0,0,1,0,123,4
37,33,Western.Bay.of.Plenty.District,53900,53864,2,4,10,20,0,2,2,1,5,0,55,4
37,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,4
37,4,Masterton.District,26800,26778,1,0,7,14,0,1,0,1,2,0,41,4
37,9,Whangarei.District,96000,95802,13,21,64,100,0,13,12,12,10,0,154,4
37,28,Tararua.District,18650,18588,0,6,18,38,0,0,5,3,2,0,36,4
37,27,Palmerston.North.City,88300,88300,0,0,0,0,0,0,0,0,0,0,98,4
37,22,South.Taranaki.District,28600,28597,0,0,1,2,0,0,0,1,1,0,35,4
37,8,Far.North.District,68500,68388,5,9,37,61,0,5,7,6,7,0,92,4
37,10,Kaipara.District,24100,24068,2,3,9,18,0,2,2,1,5,0,26,4
37,42,Napier.City,65000,64935,3,1,14,47,0,3,0,5,2,0,83,4
37,59,Queenstown-Lakes.District,41700,41694,1,0,1,4,0,1,0,0,1,0,50,4
37,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,11,4
37,1,Upper.Hutt.City,46000,45991,0,0,1,8,0,0,0,1,1,0,49,4
37,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,32,4
37,5,Carterton.District,9690,9677,1,3,2,7,0,1,2,1,1,0,9,4
37,15,Hamilton.City,169500,169429,4,5,13,49,0,4,4,3,5,0,167,4
37,13,Waikato.District,79895,78817,51,81,301,645,5,51,57,46,53,0,354,4
37,0,Porirua.City,59100,59055,3,2,15,25,0,3,1,1,3,0,66,4
37,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
37,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
37,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
37,16,Waipa.District,56199,56081,8,5,31,74,1,8,1,12,6,0,81,4
37,32,Taupo.District,39300,39287,1,2,1,9,0,1,2,0,2,0,42,4
37,44,Marlborough.District,49198,49082,2,11,32,71,2,2,8,7,7,1,75,4
37,43,Nelson.City,52900,52825,2,4,18,51,0,2,3,3,5,0,66,4
37,38,Ōpōtiki.District,9720,9719,0,0,1,0,0,0,0,0,0,0,10,4
37,65,Auckland,1642777,1639622,139,218,849,1949,23,139,139,157,191,1,2442,4
37,20,New.Plymouth.District,84399,84318,3,2,15,61,1,3,2,1,5,0,101,4
37,64,Invercargill.City,56197,56065,6,14,36,76,3,6,7,5,7,1,77,4
37,39,Gisborne.District,49298,49105,11,10,48,124,2,11,8,8,10,0,80,4
37,51,Christchurch.City,385500,385365,3,5,32,95,0,3,2,7,11,0,436,4
37,56,Waimate.District,8080,8073,2,0,2,3,0,2,0,0,0,0,15,4
37,3,Wellington.City,210399,210305,2,4,33,55,1,2,4,5,6,0,250,4
37,29,Horowhenua.District,35000,34964,2,1,13,20,0,2,1,2,3,0,48,4
37,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
37,54,Timaru.District,47900,47855,1,7,17,20,0,1,7,6,1,0,58,4
37,2,Lower.Hutt.City,108699,108644,2,4,12,37,1,2,3,1,2,0,116,4
37,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,10,4
37,45,Kaikoura.District,4110,4105,0,0,2,3,0,0,0,0,0,0,10,4
37,57,Waitaki.District,23199,23172,2,0,1,24,1,2,0,0,1,0,24,4
37,62,Southland.District,32100,32088,1,2,5,4,0,1,1,1,1,0,40,4
37,35,Rotorua.District,75100,75092,1,0,2,5,0,1,0,0,0,0,83,4
37,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,6,4
37,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
37,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
37,53,Ashburton.District,34800,34761,4,2,13,20,0,4,2,2,2,0,48,4
37,34,Tauranga.City,144700,144469,6,21,63,141,0,6,11,12,16,0,190,4
37,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
37,7,Tasman.District,54800,54135,29,47,180,409,0,29,28,34,42,0,211,4
37,21,Stratford.District,9860,9851,0,0,4,5,0,0,0,0,0,0,11,4
37,48,Westland.District,8960,8957,0,0,1,2,0,0,0,0,0,0,11,4
37,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,28,4
37,24,Whanganui.District,47300,47197,10,5,32,56,0,10,3,5,6,0,85,4
37,30,Kapiti.Coast.District,56000,55996,0,0,0,4,0,0,0,0,0,0,57,4
37,63,Gore.District,12800,12798,0,0,2,0,0,0,0,0,0,0,9,4
37,50,Waimakariri.District,62799,62726,7,6,21,39,1,7,4,2,6,0,77,4
