ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
43,11,MidCentral,178237,177965,6,10,57,199,3,6,9,11,7,0,230,4
43,3,Counties.Manukau,557785,556757,22,41,174,791,5,22,21,26,38,0,663,4
43,13,Capital.and.Coast,316611,315852,23,41,144,551,9,23,36,22,24,0,455,4
43,7,Tairawhiti,48965,48922,2,1,5,35,0,2,0,4,6,0,41,4
44,9,Hawkes.Bay,165360,165317,1,4,10,28,0,1,1,3,2,0,165,4
44,15,Nelson.Marlborough,150275,150091,8,8,26,142,5,8,8,6,12,0,183,4
44,0,Northland,178489,177016,43,56,232,1142,11,43,34,43,52,0,364,4
44,10,Whanganui,64565,64520,0,0,12,33,0,0,0,4,4,0,86,4
44,14,Wairarapa,44844,44730,1,12,26,75,1,1,8,3,4,0,60,4
44,3,Counties.Manukau,557785,556733,24,37,163,828,5,24,22,26,37,0,703,4
44,4,Waikato,417116,415877,27,45,200,967,14,27,27,39,35,0,594,4
44,12,Hutt.Valley,149270,149004,5,7,34,220,0,5,3,8,11,0,161,4
44,16,West.Coast,32443,32401,2,5,4,31,2,2,4,1,1,0,41,4
44,11,MidCentral,178237,177954,11,8,53,211,3,11,6,8,12,0,235,4
44,6,Bay.of.Plenty,236818,236693,1,1,20,103,2,1,0,3,4,0,255,4
44,19,Southern,328219,327368,26,26,137,662,11,26,18,23,22,0,452,4
44,2,Auckland,538832,537746,34,56,206,790,8,34,32,38,27,0,704,4
44,8,Taranaki,119632,119227,11,14,64,316,8,11,8,10,17,1,194,4
44,18,South.Canterbury,60024,59873,11,9,22,109,1,11,7,2,6,0,84,4
44,7,Tairawhiti,48965,48922,0,3,4,36,0,0,2,0,1,0,46,4
44,5,Lakes,110040,110032,0,0,1,7,0,0,0,1,0,0,100,4
44,17,Canterbury,562866,561957,20,35,142,712,4,20,17,24,21,0,671,4
44,13,Capital.and.Coast,316611,315830,22,42,125,592,9,22,23,22,41,0,434,4
44,1,Waitemata,622337,620521,52,87,293,1384,13,52,60,47,66,0,824,4
45,11,MidCentral,178237,177945,9,12,43,228,3,9,11,7,17,0,211,4
45,8,Taranaki,119632,119220,7,14,62,329,8,7,11,11,13,0,160,4
45,1,Waitemata,622337,620473,48,88,282,1446,13,48,52,51,62,0,851,4
45,4,Waikato,417115,415837,40,40,194,1004,15,40,27,32,37,1,588,4
45,14,Wairarapa,44844,44722,8,5,29,80,1,8,1,8,5,0,71,4
45,0,Northland,178489,176993,23,57,233,1183,11,23,43,42,41,0,373,4
45,12,Hutt.Valley,149270,148997,7,8,34,224,0,7,5,4,4,0,186,4
45,16,West.Coast,32443,32401,0,4,5,33,2,0,2,3,2,0,39,4
45,6,Bay.of.Plenty,236818,236689,4,1,17,107,2,4,1,1,4,0,261,4
45,7,Tairawhiti,48965,48922,0,1,5,37,0,0,0,2,1,0,59,4
45,17,Canterbury,562865,561932,25,25,142,741,5,25,20,30,29,1,661,4
45,18,South.Canterbury,60024,59871,2,13,28,110,1,2,11,7,1,0,88,4
45,15,Nelson.Marlborough,150275,150088,3,10,27,147,5,3,8,6,5,0,181,4
45,13,Capital.and.Coast,316611,315814,16,35,124,622,9,16,22,29,30,0,423,4
45,19,Southern,328219,327354,14,37,129,685,11,14,26,15,23,0,440,4
45,10,Whanganui,64565,64518,2,0,10,35,0,2,0,0,2,0,76,4
45,3,Counties.Manukau,557784,556711,22,39,152,860,6,22,24,22,32,1,700,4
45,5,Lakes,110040,110032,0,0,1,7,0,0,0,0,0,0,106,4
45,2,Auckland,538832,537718,28,56,201,829,8,28,34,34,39,0,708,4
45,9,Hawkes.Bay,165360,165316,1,2,12,29,0,1,1,3,1,0,183,4
46,7,Tairawhiti,48965,48920,2,1,4,38,0,2,0,0,1,0,61,4
46,3,Counties.Manukau,557783,556682,29,32,147,893,7,29,22,29,33,1,666,4
46,9,Hawkes.Bay,165360,165312,4,2,9,33,0,4,1,1,4,0,178,4
46,11,MidCentral,178237,177939,6,15,41,236,3,6,9,6,8,0,205,4
46,15,Nelson.Marlborough,150275,150084,4,8,29,150,5,4,3,5,3,0,170,4
46,16,West.Coast,32443,32399,2,2,5,35,2,2,0,2,2,0,45,4
46,5,Lakes,110040,110032,0,0,1,7,0,0,0,0,0,0,123,4
46,8,Taranaki,119632,119210,10,10,59,343,8,10,7,11,14,0,153,4
46,17,Canterbury,562864,561902,30,28,140,764,6,30,25,22,23,1,724,4
46,13,Capital.and.Coast,316611,315792,22,27,126,644,9,22,16,24,22,0,431,4
46,6,Bay.of.Plenty,236818,236686,3,5,9,115,2,3,4,0,8,0,240,4
46,2,Auckland,538832,537697,21,49,195,870,8,21,28,35,41,0,720,4
46,4,Waikato,417114,415803,34,58,169,1050,16,34,40,22,46,1,590,4
46,12,Hutt.Valley,149270,148989,8,10,31,232,0,8,7,5,8,0,168,4
46,14,Wairarapa,44844,44722,0,8,28,86,1,0,8,5,6,0,52,4
46,19,Southern,328219,327333,21,28,129,708,11,21,14,23,23,0,455,4
46,0,Northland,178488,176966,27,40,227,1228,12,27,23,40,45,1,372,4
46,18,South.Canterbury,60024,59866,5,8,32,113,1,5,2,7,3,0,90,4
46,10,Whanganui,64565,64516,2,2,8,37,0,2,2,0,2,0,78,4
46,1,Waitemata,622337,620433,40,78,285,1501,13,40,48,58,55,0,919,4
47,11,MidCentral,178237,177934,5,11,42,245,3,5,6,10,9,0,234,4
47,17,Canterbury,562863,561885,17,41,130,790,7,17,30,17,26,1,633,4
47,9,Hawkes.Bay,165360,165312,0,4,9,35,0,0,4,2,2,0,212,4
47,12,Hutt.Valley,149270,148986,3,12,32,237,0,3,8,6,5,0,186,4
47,16,West.Coast,32443,32399,0,2,6,36,2,0,2,2,1,0,49,4
47,4,Waikato,417113,415779,24,59,170,1081,17,24,34,33,31,1,613,4
47,1,Waitemata,622336,620373,60,61,277,1565,14,60,40,57,64,1,856,4
47,0,Northland,178487,176939,27,40,211,1270,13,27,27,27,42,1,372,4
47,7,Tairawhiti,48965,48919,1,2,4,39,0,1,2,1,1,0,69,4
47,15,Nelson.Marlborough,150275,150081,3,7,30,154,5,3,4,5,4,0,203,4
47,8,Taranaki,119632,119201,9,12,55,355,8,9,10,8,12,0,176,4
47,19,Southern,328218,327310,23,28,123,734,12,23,21,21,26,1,442,4
47,10,Whanganui,64565,64514,2,2,7,40,0,2,2,2,3,0,82,4
47,13,Capital.and.Coast,316611,315774,18,27,130,662,9,18,22,22,18,0,435,4
47,2,Auckland,538832,537658,39,39,190,906,8,39,21,31,36,0,722,4
47,5,Lakes,110040,110032,0,0,1,7,0,0,0,0,0,0,98,4
47,14,Wairarapa,44844,44718,4,3,26,93,1,4,0,5,7,0,67,4
47,18,South.Canterbury,60024,59859,7,11,32,115,1,7,5,2,2,0,91,4
47,6,Bay.of.Plenty,236817,236686,0,4,12,115,3,0,3,4,0,1,252,4
47,3,Counties.Manukau,557781,556655,27,41,147,911,9,27,29,20,18,2,650,4
48,4,Waikato,417113,415752,27,41,177,1116,17,27,24,42,35,0,569,4
48,13,Capital.and.Coast,316611,315751,23,24,132,681,9,23,18,21,19,0,436,4
48,8,Taranaki,119632,119195,6,11,57,363,8,6,9,10,8,0,200,4
48,6,Bay.of.Plenty,236817,236684,2,0,12,119,3,2,0,4,4,0,254,4
48,15,Nelson.Marlborough,150275,150073,8,3,28,163,5,8,3,7,9,0,190,4
48,16,West.Coast,32443,32396,3,1,7,36,2,3,0,1,0,0,43,4
48,5,Lakes,110040,110032,0,0,1,7,0,0,0,0,0,0,113,4
48,7,Tairawhiti,48965,48918,1,3,4,39,0,1,1,0,0,0,45,4
48,3,Counties.Manukau,557781,556639,16,35,154,937,9,16,27,33,26,0,667,4
48,9,Hawkes.Bay,165360,165310,2,0,12,36,0,2,0,4,1,0,175,4
48,11,MidCentral,178237,177930,4,7,44,252,3,4,5,9,7,0,217,4
48,19,Southern,328218,327291,19,28,116,764,12,19,23,23,30,0,414,4
48,14,Wairarapa,44843,44714,4,6,20,99,2,4,4,1,6,1,67,4
48,2,Auckland,538832,537634,24,49,177,948,8,24,39,29,42,0,710,4
48,12,Hutt.Valley,149270,148980,6,10,32,242,0,6,3,5,5,0,167,4
48,1,Waitemata,622336,620334,39,76,267,1620,14,39,60,45,55,0,859,4
48,10,Whanganui,64565,64514,0,3,8,40,0,0,2,1,0,0,63,4
48,0,Northland,178487,176903,36,44,190,1314,13,36,27,23,44,0,351,4
48,18,South.Canterbury,60024,59852,7,14,33,118,1,7,7,4,3,0,106,4
48,17,Canterbury,562863,561871,14,28,135,815,7,14,17,30,25,0,677,4
49,12,Hutt.Valley,149270,148978,2,10,33,247,0,2,6,6,5,0,179,4
49,0,Northland,178486,176864,39,56,180,1347,14,39,36,24,33,1,361,4
49,1,Waitemata,622333,620287,47,64,258,1677,17,47,39,51,57,3,848,4
49,19,Southern,328218,327276,15,33,105,789,12,15,19,14,25,0,397,4
49,6,Bay.of.Plenty,236817,236684,0,2,7,124,3,0,2,0,5,0,240,4
49,18,South.Canterbury,60024,59848,4,10,36,126,1,4,7,11,8,0,103,4
49,9,Hawkes.Bay,165360,165307,3,2,10,38,0,3,2,0,2,0,180,4
49,14,Wairarapa,44843,44710,4,6,18,105,2,4,4,4,6,0,61,4
49,7,Tairawhiti,48965,48918,0,1,6,40,0,0,1,3,1,0,56,4
49,10,Whanganui,64565,64513,1,2,6,43,0,1,0,1,3,0,69,4
49,4,Waikato,417113,415723,29,36,169,1156,17,29,27,32,40,0,548,4
49,8,Taranaki,119632,119188,7,10,53,374,8,7,6,7,11,0,169,4
49,15,Nelson.Marlborough,150275,150067,6,10,22,170,5,6,8,1,7,0,174,4
49,13,Capital.and.Coast,316611,315728,23,28,122,710,9,23,23,19,29,0,449,4
49,3,Counties.Manukau,557781,556616,23,28,146,968,9,23,16,23,31,0,695,4
49,5,Lakes,110040,110032,0,0,1,7,0,0,0,0,0,0,97,4
49,16,West.Coast,32443,32394,2,3,8,36,2,2,3,1,0,0,40,4
49,11,MidCentral,178237,177919,11,6,41,260,3,11,4,5,8,0,234,4
49,2,Auckland,538831,537612,22,37,174,986,9,22,24,36,38,1,665,4
49,17,Canterbury,562863,561850,21,23,125,844,7,21,14,19,29,0,726,4
50,8,Taranaki,119632,119183,5,9,46,389,8,5,7,8,15,0,166,4
50,19,Southern,328218,327248,28,27,106,809,12,28,15,21,20,0,426,4
50,11,MidCentral,178237,177916,3,11,41,266,3,3,11,6,6,0,222,4
50,2,Auckland,538831,537590,22,31,170,1018,9,22,22,28,32,0,637,4
50,17,Canterbury,562862,561833,17,30,115,867,8,17,21,14,23,1,694,4
50,7,Tairawhiti,48965,48917,1,1,3,43,0,1,0,0,3,0,62,4
50,15,Nelson.Marlborough,150275,150063,4,7,27,174,5,4,6,9,4,0,174,4
50,9,Hawkes.Bay,165360,165304,3,3,10,40,0,3,3,2,2,0,181,4
50,1,Waitemata,622333,620233,54,68,249,1729,17,54,47,43,52,0,837,4
50,5,Lakes,110040,110032,0,0,1,7,0,0,0,0,0,0,114,4
50,18,South.Canterbury,60024,59845,3,6,32,138,1,3,4,8,12,0,85,4
50,14,Wairarapa,44843,44710,0,5,21,107,2,0,4,5,2,0,63,4
50,6,Bay.of.Plenty,236817,236684,0,0,8,125,3,0,0,2,1,0,247,4
50,13,Capital.and.Coast,316611,315707,21,33,121,729,9,21,23,18,19,0,390,4
50,10,Whanganui,64565,64512,1,1,6,45,0,1,1,2,2,0,60,4
50,0,Northland,178486,176837,27,60,179,1383,14,27,39,35,36,0,316,4
50,12,Hutt.Valley,149270,148969,9,3,34,255,0,9,2,9,8,0,200,4
50,4,Waikato,417111,415687,36,43,158,1187,19,36,29,22,31,2,558,4
50,3,Counties.Manukau,557781,556586,30,29,138,998,9,30,23,22,30,0,725,4
50,16,West.Coast,32443,32393,1,3,6,40,2,1,2,2,4,0,45,4
51,16,West.Coast,32443,32392,1,2,7,41,2,1,1,2,1,0,44,4
51,6,Bay.of.Plenty,236817,236683,1,0,6,127,3,1,0,0,2,0,271,4
51,0,Northland,178485,176819,18,53,178,1417,15,18,27,34,34,1,333,4
51,12,Hutt.Valley,149270,148964,5,10,28,263,0,5,9,2,8,0,182,4
51,11,MidCentral,178237,177911,5,8,38,275,3,5,3,6,9,0,219,4
51,13,Capital.and.Coast,316610,315689,18,31,121,751,10,18,21,23,22,1,423,4
51,15,Nelson.Marlborough,150275,150060,3,9,21,182,5,3,4,2,8,0,178,4
51,5,Lakes,110040,110032,0,0,1,7,0,0,0,0,0,0,107,4
51,4,Waikato,417111,415660,27,48,163,1213,19,27,36,31,26,0,583,4
51,18,South.Canterbury,60024,59839,6,7,31,141,1,6,3,2,3,0,77,4
51,9,Hawkes.Bay,165360,165300,4,4,10,42,0,4,3,2,2,0,172,4
51,3,Counties.Manukau,557781,556568,18,40,131,1024,9,18,30,19,26,0,696,4
51,1,Waitemata,622333,620193,40,81,250,1769,17,40,54,41,40,0,858,4
51,17,Canterbury,562862,561814,19,27,104,898,8,19,17,20,31,0,662,4
51,8,Taranaki,119632,119173,10,9,44,396,8,10,5,5,7,0,150,4
51,14,Wairarapa,44843,44708,2,2,22,109,2,2,0,3,2,0,51,4
51,19,Southern,328218,327226,22,35,106,829,12,22,28,20,20,0,423,4
51,7,Tairawhiti,48965,48917,0,1,4,43,0,0,1,1,0,0,66,4
51,2,Auckland,538829,537562,28,31,157,1051,11,28,22,22,33,2,727,4
51,10,Whanganui,64565,64511,1,1,6,46,0,1,1,1,1,0,69,4
52,15,Nelson.Marlborough,150275,150060,0,4,24,187,5,0,3,8,5,0,176,4
52,18,South.Canterbury,60024,59832,7,8,31,146,1,7,6,5,5,0,82,4
52,2,Auckland,538829,537541,21,38,147,1082,11,21,28,21,31,0,642,4
52,9,Hawkes.Bay,165360,165298,2,5,11,44,0,2,4,3,2,0,164,4
52,19,Southern,328218,327211,15,32,109,851,12,15,22,25,22,0,389,4
52,7,Tairawhiti,48965,48916,1,0,4,44,0,1,0,1,1,0,54,4
52,6,Bay.of.Plenty,236817,236683,0,1,6,127,3,0,1,0,0,0,230,4
52,10,Whanganui,64565,64511,0,1,6,47,0,0,1,1,1,0,71,4
52,16,West.Coast,32443,32392,0,2,6,43,2,0,1,1,2,0,42,4
52,0,Northland,178485,176796,23,33,184,1449,15,23,18,38,32,0,353,4
52,13,Capital.and.Coast,316610,315672,17,31,123,767,10,17,18,18,16,0,415,4
52,17,Canterbury,562861,561804,10,28,101,918,9,10,19,18,20,1,636,4
52,14,Wairarapa,44843,44702,6,3,21,111,2,6,2,1,2,0,66,4
52,4,Waikato,417111,415633,27,38,161,1252,19,27,27,37,39,0,546,4
52,12,Hutt.Valley,149270,148962,2,8,31,267,0,2,5,7,4,0,177,4
52,11,MidCentral,178237,177904,7,8,35,283,3,7,5,5,8,0,212,4
52,8,Taranaki,119632,119164,9,12,43,404,8,9,10,7,8,0,164,4
52,3,Counties.Manukau,557780,556552,16,30,134,1048,10,16,18,28,24,1,693,4
52,1,Waitemata,622332,620159,34,65,258,1816,18,34,40,56,47,1,830,4
52,5,Lakes,110040,110032,0,0,1,7,0,0,0,0,0,0,107,4
53,15,Nelson.Marlborough,150275,150059,1,2,19,194,5,1,0,2,7,0,157,4
53,16,West.Coast,32443,32392,0,0,7,44,2,0,0,2,1,0,38,4
53,3,Counties.Manukau,557780,556528,24,23,130,1075,10,24,16,23,27,0,646,4
53,4,Waikato,417109,415614,19,40,148,1288,21,19,27,25,36,2,542,4
53,18,South.Canterbury,60024,59826,6,11,29,152,1,6,7,4,6,0,78,4
53,6,Bay.of.Plenty,236817,236681,2,0,4,130,3,2,0,1,3,0,258,4
53,2,Auckland,538829,537523,18,40,143,1105,11,18,21,19,23,0,671,4
53,13,Capital.and.Coast,316610,315654,18,25,129,784,10,18,17,23,17,0,424,4
53,12,Hutt.Valley,149270,148955,7,5,32,271,0,7,2,5,4,0,179,4
53,11,MidCentral,178237,177902,2,11,31,291,3,2,7,4,8,0,193,4
53,19,Southern,328218,327200,11,26,104,877,12,11,15,21,26,0,422,4
53,0,Northland,178485,176772,24,30,184,1475,15,24,23,26,26,0,343,4
53,5,Lakes,110040,110032,0,0,1,7,0,0,0,0,0,0,118,4
53,17,Canterbury,562861,561790,14,20,99,938,9,14,10,18,20,0,654,4
53,8,Taranaki,119632,119163,1,11,45,412,8,1,9,10,8,0,163,4
53,7,Tairawhiti,48965,48916,0,1,3,45,0,0,1,0,1,0,56,4
53,14,Wairarapa,44843,44699,3,7,19,115,2,3,6,2,4,0,58,4
53,10,Whanganui,64565,64509,2,0,7,47,0,2,0,1,0,0,58,4
53,9,Hawkes.Bay,165360,165297,1,3,12,47,0,1,2,4,3,0,152,4
53,1,Waitemata,622332,620114,45,54,254,1865,18,45,34,45,49,0,822,4
54,8,Taranaki,119632,119153,10,5,44,420,8,10,1,7,8,0,148,4
54,3,Counties.Manukau,557778,556502,26,26,125,1099,12,26,24,21,24,2,657,4
54,5,Lakes,110040,110032,0,0,1,7,0,0,0,0,0,0,126,4
54,12,Hutt.Valley,149270,148951,4,9,30,276,0,4,7,3,5,0,168,4
54,2,Auckland,538829,537505,18,35,145,1126,11,18,18,23,21,0,667,4
54,15,Nelson.Marlborough,150275,150056,3,2,17,197,5,3,1,1,3,0,153,4
54,9,Hawkes.Bay,165360,165294,3,2,13,48,0,3,1,2,1,0,175,4
54,17,Canterbury,562861,561779,11,24,90,957,9,11,14,10,19,0,649,4
54,11,MidCentral,178237,177898,4,8,30,297,3,4,2,5,6,0,203,4
54,19,Southern,328218,327182,18,20,101,897,12,18,11,17,20,0,416,4
54,16,West.Coast,32443,32392,0,0,5,46,2,0,0,0,2,0,35,4
54,13,Capital.and.Coast,316610,315634,20,25,116,815,10,20,18,18,31,0,375,4
54,6,Bay.of.Plenty,236817,236680,1,2,3,131,3,1,2,0,1,0,263,4
54,0,Northland,178485,176742,30,33,173,1507,15,30,24,21,32,0,336,4
54,4,Waikato,417109,415597,17,34,143,1318,21,17,19,25,30,0,511,4
54,14,Wairarapa,44843,44697,2,5,18,121,2,2,3,5,6,0,53,4
54,18,South.Canterbury,60024,59822,4,10,27,161,1,4,6,7,9,0,80,4
54,7,Tairawhiti,48965,48916,0,0,4,45,0,0,0,1,0,0,57,4
54,1,Waitemata,622332,620080,34,57,246,1915,18,34,45,42,50,0,817,4
54,10,Whanganui,64565,64509,0,2,5,49,0,0,2,0,2,0,64,4
55,15,Nelson.Marlborough,150275,150055,1,3,14,202,5,1,3,2,5,0,177,4
55,17,Canterbury,562861,561767,12,18,91,973,9,12,11,17,16,0,670,4
55,14,Wairarapa,44843,44691,6,6,16,124,2,6,2,1,3,0,62,4
55,8,Taranaki,119632,119145,8,11,41,427,8,8,10,4,7,0,159,4
55,1,Waitemata,622332,620043,37,48,251,1953,18,37,34,43,38,0,878,4
55,11,MidCentral,178237,177894,4,8,29,302,3,4,4,4,5,0,211,4
55,2,Auckland,538829,537483,22,37,140,1147,11,22,18,16,21,0,707,4
55,7,Tairawhiti,48965,48916,0,0,4,45,0,0,0,0,0,0,53,4
55,9,Hawkes.Bay,165360,165293,1,3,11,52,0,1,3,2,4,0,195,4
55,3,Counties.Manukau,557778,556483,19,35,121,1120,12,19,26,17,21,0,640,4
55,0,Northland,178485,176719,23,40,160,1543,15,23,30,23,36,0,308,4
55,18,South.Canterbury,60024,59819,3,10,26,166,1,3,4,4,5,0,101,4
55,6,Bay.of.Plenty,236817,236680,0,3,1,133,3,0,1,0,2,0,250,4
55,16,West.Coast,32443,32392,0,0,5,46,2,0,0,0,0,0,38,4
55,19,Southern,328217,327166,16,24,102,909,13,16,18,14,12,1,413,4
55,5,Lakes,110040,110031,1,0,0,8,0,1,0,0,1,0,115,4
55,12,Hutt.Valley,149270,148946,5,6,34,279,0,5,4,7,3,0,169,4
55,13,Capital.and.Coast,316610,315605,29,24,119,833,10,29,20,21,18,0,439,4
55,4,Waikato,417109,415574,23,27,137,1348,21,23,17,24,30,0,563,4
55,10,Whanganui,64565,64507,2,1,4,51,0,2,0,1,2,0,67,4
56,9,Hawkes.Bay,165360,165291,2,3,10,54,0,2,1,1,2,0,171,4
56,7,Tairawhiti,48965,48915,1,0,3,46,0,1,0,0,1,0,57,4
56,16,West.Coast,32443,32391,1,0,5,46,2,1,0,0,0,0,35,4
56,1,Waitemata,622332,620001,42,51,232,2006,18,42,37,34,53,0,794,4
56,10,Whanganui,64565,64506,1,3,4,51,0,1,2,0,0,0,71,4
56,11,MidCentral,178237,177888,6,8,29,306,3,6,4,4,4,0,186,4
56,12,Hutt.Valley,149270,148939,7,6,35,283,0,7,5,5,4,0,180,4
56,13,Capital.and.Coast,316610,315578,27,33,117,855,10,27,29,20,22,0,454,4
56,14,Wairarapa,44843,44690,1,7,18,127,2,1,6,5,3,0,61,4
56,17,Canterbury,562861,561749,18,17,89,988,9,18,12,13,15,0,672,4
56,18,South.Canterbury,60024,59815,4,5,30,170,1,4,3,8,4,0,75,4
56,3,Counties.Manukau,557778,556465,18,31,121,1143,12,18,19,23,23,0,631,4
56,4,Waikato,417109,415559,15,27,138,1370,21,15,23,23,22,0,541,4
56,8,Taranaki,119632,119139,6,10,41,436,8,6,8,9,9,0,156,4
56,19,Southern,328217,327151,15,23,99,929,13,15,16,17,20,0,397,4
56,2,Auckland,538829,537455,28,33,136,1177,11,28,22,26,30,0,648,4
56,6,Bay.of.Plenty,236817,236680,0,1,3,133,3,0,0,2,0,0,239,4
56,0,Northland,178483,176692,27,38,155,1571,17,27,23,25,28,2,278,4
56,5,Lakes,110040,110031,0,1,0,8,0,0,1,0,0,0,130,4
56,15,Nelson.Marlborough,150275,150053,2,2,13,205,5,2,1,2,3,0,148,4
57,2,Auckland,538829,537430,25,38,136,1200,11,25,28,23,23,0,632,4
57,17,Canterbury,562861,561730,19,22,87,1003,9,19,18,13,15,0,607,4
57,16,West.Coast,32443,32390,1,1,5,46,2,1,1,0,0,0,31,4
57,19,Southern,328217,327135,16,25,92,949,13,16,15,13,20,0,412,4
57,1,Waitemata,622332,619957,44,56,223,2052,18,44,42,37,46,0,799,4
57,15,Nelson.Marlborough,150275,150050,3,2,8,212,5,3,2,2,7,0,170,4
57,13,Capital.and.Coast,316610,315560,18,40,105,887,10,18,27,20,32,0,373,4
57,18,South.Canterbury,60024,59811,4,6,26,177,1,4,4,3,7,0,76,4
57,7,Tairawhiti,48965,48914,1,1,2,47,0,1,1,0,1,0,49,4
57,4,Waikato,417109,415541,18,24,123,1403,21,18,15,18,33,0,528,4
57,3,Counties.Manukau,557776,556442,23,31,113,1167,14,23,18,18,24,2,678,4
57,0,Northland,178483,176665,27,33,155,1603,17,27,27,32,32,0,338,4
57,8,Taranaki,119632,119136,3,8,37,448,8,3,6,8,12,0,134,4
57,9,Hawkes.Bay,165360,165286,5,3,9,57,0,5,2,2,3,0,171,4
57,10,Whanganui,64565,64505,1,2,6,51,0,1,1,2,0,0,85,4
57,12,Hutt.Valley,149270,148933,6,11,33,287,0,6,7,2,4,0,170,4
57,11,MidCentral,178237,177884,4,11,24,314,3,4,6,3,8,0,202,4
57,14,Wairarapa,44843,44690,0,3,21,129,2,0,1,5,2,0,77,4
57,6,Bay.of.Plenty,236817,236679,1,0,4,133,3,1,0,1,0,0,247,4
57,5,Lakes,110040,110031,0,0,1,8,0,0,0,1,0,0,112,4
58,15,Nelson.Marlborough,150275,150049,1,4,5,216,5,1,3,1,4,0,158,4
58,17,Canterbury,562861,561717,13,24,88,1019,9,13,19,17,16,0,619,4
58,1,Waitemata,622332,619918,39,56,230,2089,18,39,44,44,37,0,856,4
58,14,Wairarapa,44843,44686,4,2,19,132,2,4,0,1,3,0,54,4
58,7,Tairawhiti,48965,48914,0,2,2,47,0,0,1,0,0,0,51,4
58,16,West.Coast,32443,32390,0,1,6,46,2,0,1,1,0,0,30,4
58,4,Waikato,417108,415519,22,29,112,1426,22,22,18,13,23,1,482,4
58,9,Hawkes.Bay,165360,165285,1,7,9,58,0,1,5,1,1,0,177,4
58,6,Bay.of.Plenty,236817,236678,1,1,1,136,3,1,1,0,3,0,246,4
58,18,South.Canterbury,60024,59806,5,5,29,179,1,5,4,5,2,0,91,4
58,11,MidCentral,178237,177878,6,8,27,318,3,6,4,7,4,0,192,4
58,2,Auckland,538829,537404,26,36,129,1234,11,26,25,27,34,0,625,4
58,3,Counties.Manukau,557776,556433,9,35,115,1184,14,9,23,19,17,0,607,4
58,10,Whanganui,64565,64504,1,2,7,51,0,1,1,1,0,0,70,4
58,8,Taranaki,119631,119129,7,7,33,455,9,7,3,4,7,1,157,4
58,5,Lakes,110040,110031,0,0,1,8,0,0,0,0,0,0,110,4
58,12,Hutt.Valley,149270,148929,4,12,34,291,0,4,6,5,4,0,180,4
58,13,Capital.and.Coast,316610,315548,12,29,113,908,10,12,18,29,21,0,405,4
58,0,Northland,178481,176633,32,42,140,1634,19,32,27,18,31,2,285,4
58,19,Southern,328217,327122,13,26,87,969,13,13,16,15,20,0,417,4
59,12,Hutt.Valley,149270,148922,7,6,38,297,0,7,4,10,6,0,181,4
59,19,Southern,328217,327107,15,22,85,988,13,15,13,17,19,0,377,4
59,16,West.Coast,32443,32389,1,0,4,49,2,1,0,1,3,0,35,4
59,5,Lakes,110040,110031,0,0,1,8,0,0,0,0,0,0,129,4
59,0,Northland,178481,176609,24,47,139,1662,19,24,32,27,28,0,278,4
59,4,Waikato,417107,415499,20,32,112,1444,23,20,22,19,18,1,534,4
59,11,MidCentral,178237,177875,3,8,26,325,3,3,6,6,7,0,187,4
59,18,South.Canterbury,60024,59804,2,6,31,181,1,2,5,4,2,0,85,4
59,9,Hawkes.Bay,165360,165281,4,4,11,60,0,4,1,4,2,0,152,4
59,17,Canterbury,562861,561703,14,19,87,1038,9,14,13,18,19,0,632,4
59,10,Whanganui,64565,64501,3,3,6,52,0,3,1,0,1,0,61,4
59,6,Bay.of.Plenty,236817,236678,0,1,1,137,3,0,1,1,1,0,227,4
59,13,Capital.and.Coast,316610,315533,15,18,114,930,10,15,12,23,22,0,424,4
59,3,Counties.Manukau,557776,556419,14,18,119,1206,14,14,9,26,22,0,733,4
59,8,Taranaki,119631,119122,7,8,29,465,9,7,7,6,10,0,136,4
59,15,Nelson.Marlborough,150275,150048,1,2,8,216,5,1,1,3,0,0,142,4
59,7,Tairawhiti,48965,48914,0,1,2,48,0,0,0,1,1,0,42,4
59,14,Wairarapa,44843,44684,2,5,17,135,2,2,4,1,3,0,62,4
59,1,Waitemata,622332,619880,38,59,206,2149,18,38,39,36,60,0,797,4
59,2,Auckland,538829,537386,18,40,121,1264,11,18,26,22,30,0,619,4
60,1,Waitemata,622331,619855,25,63,198,2190,19,25,38,34,41,1,831,4
60,19,Southern,328217,327096,11,22,84,1004,13,11,15,15,16,0,433,4
60,17,Canterbury,562861,561689,14,19,83,1056,9,14,14,14,18,0,605,4
60,3,Counties.Manukau,557776,556395,24,21,111,1225,14,24,14,11,19,0,679,4
60,9,Hawkes.Bay,165360,165281,0,5,13,61,0,0,4,3,1,0,165,4
60,11,MidCentral,178237,177871,4,5,25,332,3,4,3,6,7,0,202,4
60,13,Capital.and.Coast,316610,315515,18,20,99,958,10,18,15,13,28,0,394,4
60,7,Tairawhiti,48965,48914,0,0,2,49,0,0,0,1,1,0,39,4
60,15,Nelson.Marlborough,150275,150046,2,1,8,218,5,2,1,2,2,0,167,4
60,8,Taranaki,119631,119116,6,11,27,471,9,6,7,4,6,0,131,4
60,2,Auckland,538829,537369,17,33,117,1293,11,17,18,25,29,0,576,4
60,5,Lakes,110040,110031,0,0,1,8,0,0,0,0,0,0,116,4
