ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
91,3,Counties.Manukau,557764,555218,7,12,53,2474,26,7,9,7,11,0,573,4
92,17,Canterbury,562861,561327,7,4,24,1499,9,7,4,6,4,0,614,4
92,0,Northland,178493,177877,1,2,12,601,7,1,0,2,1,0,184,4
92,19,Southern,328229,328192,0,0,0,37,1,0,0,0,0,0,368,4
92,5,Lakes,110032,109355,2,4,17,654,8,2,0,5,2,0,105,4
92,2,Auckland,538827,537799,4,3,27,994,13,4,3,1,3,0,592,4
92,8,Taranaki,119639,119532,0,0,0,107,1,0,0,0,0,0,119,4
92,1,Waitemata,622325,618905,11,17,74,3318,25,11,11,10,20,0,658,4
92,11,MidCentral,178238,178007,0,1,0,230,2,0,1,0,0,0,157,4
92,14,Wairarapa,44844,44787,0,0,0,57,1,0,0,0,0,0,45,4
92,9,Hawkes.Bay,165360,165213,1,0,2,144,0,1,0,1,1,0,165,4
92,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,60,4
92,6,Bay.of.Plenty,236807,235334,4,8,43,1418,13,4,5,5,5,0,253,4
92,12,Hutt.Valley,149265,148944,0,0,3,318,5,0,0,1,0,0,152,4
92,18,South.Canterbury,60025,59870,0,1,7,147,0,0,1,2,0,0,64,4
92,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
92,4,Waikato,417083,412825,9,14,79,4156,47,9,6,9,15,1,479,4
92,3,Counties.Manukau,557764,555204,14,13,47,2486,26,14,7,6,12,0,604,4
92,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,4
92,15,Nelson.Marlborough,150276,149729,0,3,5,539,4,0,1,2,5,0,168,4
92,13,Capital.and.Coast,316609,315540,7,7,20,1035,11,7,6,6,6,0,316,4
93,13,Capital.and.Coast,316609,315539,1,11,19,1039,11,1,7,3,4,0,322,4
93,0,Northland,178492,177875,2,1,11,603,8,2,1,2,2,1,193,4
93,14,Wairarapa,44844,44787,0,0,0,57,1,0,0,0,0,0,37,4
93,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,59,4
93,19,Southern,328229,328192,0,0,0,37,1,0,0,0,0,0,323,4
93,3,Counties.Manukau,557764,555199,5,20,45,2495,26,5,14,7,9,0,635,4
93,6,Bay.of.Plenty,236807,235329,5,7,41,1425,13,5,4,5,7,0,303,4
93,8,Taranaki,119639,119532,0,0,0,107,1,0,0,0,0,0,114,4
93,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,41,4
93,5,Lakes,110032,109351,4,5,14,658,8,4,2,1,4,0,131,4
93,18,South.Canterbury,60025,59869,1,1,7,147,0,1,0,0,0,0,65,4
93,4,Waikato,417082,412808,17,12,80,4165,48,17,9,11,9,1,514,4
93,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
93,12,Hutt.Valley,149265,148944,0,0,2,319,5,0,0,0,1,0,130,4
93,11,MidCentral,178238,178007,0,0,1,230,2,0,0,1,0,0,148,4
93,17,Canterbury,562861,561322,5,10,19,1505,9,5,7,1,6,0,579,4
93,1,Waitemata,622325,618898,7,14,74,3332,25,7,11,14,14,0,658,4
93,15,Nelson.Marlborough,150276,149728,1,0,7,540,4,1,0,3,1,0,150,4
93,9,Hawkes.Bay,165360,165213,0,1,1,145,0,0,1,0,1,0,181,4
93,2,Auckland,538827,537795,4,7,24,997,13,4,4,0,3,0,547,4
94,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,26,4
94,3,Counties.Manukau,557764,555192,7,12,54,2499,26,7,5,13,4,0,613,4
94,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,66,4
94,15,Nelson.Marlborough,150276,149726,2,1,6,541,4,2,1,0,1,0,167,4
94,19,Southern,328229,328192,0,0,0,37,1,0,0,0,0,0,329,4
94,11,MidCentral,178238,178007,0,0,1,230,2,0,0,0,0,0,193,4
94,12,Hutt.Valley,149265,148944,0,0,1,320,5,0,0,0,1,0,150,4
94,13,Capital.and.Coast,316609,315539,0,2,26,1042,11,0,1,10,3,0,332,4
94,1,Waitemata,622325,618888,10,12,69,3346,25,10,7,9,14,0,706,4
94,6,Bay.of.Plenty,236806,235322,7,8,38,1431,14,7,5,4,6,1,267,4
94,17,Canterbury,562861,561320,2,6,24,1509,9,2,5,9,4,0,552,4
94,5,Lakes,110032,109350,1,7,14,660,8,1,4,2,2,0,102,4
94,8,Taranaki,119639,119532,0,0,0,107,1,0,0,0,0,0,134,4
94,4,Waikato,417082,412799,9,21,69,4184,48,9,17,8,19,0,465,4
94,18,South.Canterbury,60025,59867,2,1,7,148,0,2,1,1,1,0,63,4
94,14,Wairarapa,44844,44787,0,0,0,57,1,0,0,0,0,0,48,4
94,9,Hawkes.Bay,165360,165213,0,0,1,146,0,0,0,1,1,0,183,4
94,0,Northland,178492,177875,0,3,7,607,8,0,2,0,4,0,169,4
94,2,Auckland,538827,537791,4,5,24,1003,13,4,4,6,6,0,587,4
94,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,59,4
95,3,Counties.Manukau,557764,555183,9,11,56,2505,26,9,7,8,6,0,588,4
95,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,57,4
95,0,Northland,178492,177874,1,0,10,607,8,1,0,3,0,0,202,4
95,17,Canterbury,562861,561316,4,3,20,1518,9,4,2,5,9,0,587,4
95,19,Southern,328229,328192,0,0,0,37,1,0,0,0,0,0,319,4
95,2,Auckland,538827,537787,4,4,26,1006,13,4,4,5,3,0,540,4
95,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,22,4
95,11,MidCentral,178238,178007,0,0,0,231,2,0,0,0,1,0,192,4
95,9,Hawkes.Bay,165360,165213,0,0,1,146,0,0,0,0,0,0,160,4
95,4,Waikato,417082,412785,14,18,69,4196,48,14,9,12,12,0,476,4
95,8,Taranaki,119639,119532,0,0,0,107,1,0,0,0,0,0,125,4
95,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,55,4
95,13,Capital.and.Coast,316609,315534,5,2,21,1047,11,5,0,0,5,0,328,4
95,15,Nelson.Marlborough,150276,149726,0,3,5,542,4,0,2,0,1,0,177,4
95,6,Bay.of.Plenty,236806,235321,1,9,37,1438,14,1,7,6,7,0,264,4
95,1,Waitemata,622325,618882,6,14,66,3357,25,6,10,8,11,0,700,4
95,12,Hutt.Valley,149265,148944,0,0,1,320,5,0,0,0,0,0,128,4
95,18,South.Canterbury,60025,59866,1,2,5,151,0,1,2,1,3,0,65,4
95,5,Lakes,110032,109348,2,4,18,660,8,2,1,4,0,0,129,4
95,14,Wairarapa,44844,44787,0,0,0,57,1,0,0,0,0,0,52,4
96,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,56,4
96,18,South.Canterbury,60025,59865,1,1,6,152,0,1,1,2,1,0,58,4
96,0,Northland,178492,177872,2,1,9,608,8,2,1,0,1,0,185,4
96,17,Canterbury,562861,561312,4,7,16,1522,9,4,4,0,4,0,592,4
96,2,Auckland,538827,537783,4,5,23,1012,13,4,4,3,6,0,561,4
96,6,Bay.of.Plenty,236806,235316,5,2,38,1445,14,5,1,8,7,0,259,4
96,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,24,4
96,19,Southern,328229,328192,0,0,0,37,1,0,0,0,0,0,349,4
96,14,Wairarapa,44844,44787,0,0,0,57,1,0,0,0,0,0,42,4
96,4,Waikato,417082,412777,8,18,74,4205,48,8,14,14,9,0,513,4
96,12,Hutt.Valley,149265,148943,1,0,0,321,5,1,0,0,1,0,145,4
96,13,Capital.and.Coast,316609,315532,2,6,20,1049,11,2,5,1,2,0,363,4
96,1,Waitemata,622325,618869,13,13,54,3376,25,13,6,7,19,0,647,4
96,15,Nelson.Marlborough,150276,149723,3,1,5,544,4,3,0,2,2,0,135,4
96,8,Taranaki,119639,119532,0,0,0,107,1,0,0,0,0,0,138,4
96,3,Counties.Manukau,557764,555175,8,14,48,2519,26,8,9,6,14,0,626,4
96,5,Lakes,110032,109345,3,3,18,663,8,3,2,3,3,0,130,4
96,11,MidCentral,178238,178007,0,0,0,231,2,0,0,0,0,0,179,4
96,9,Hawkes.Bay,165360,165213,0,0,0,147,0,0,0,0,1,0,154,4
96,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,35,4
97,15,Nelson.Marlborough,150276,149722,1,3,6,544,4,1,3,1,0,0,152,4
97,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,37,4
97,2,Auckland,538827,537781,2,5,23,1016,13,2,4,4,4,0,602,4
97,13,Capital.and.Coast,316609,315529,3,4,19,1054,11,3,2,4,5,0,342,4
97,6,Bay.of.Plenty,236806,235315,1,6,31,1453,14,1,5,1,8,0,250,4
97,12,Hutt.Valley,149265,148943,0,1,0,321,5,0,1,0,0,0,147,4
97,18,South.Canterbury,60025,59865,0,2,5,153,0,0,1,0,1,0,63,4
97,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,71,4
97,4,Waikato,417082,412763,14,16,73,4216,48,14,8,10,11,0,454,4
97,1,Waitemata,622325,618863,6,19,51,3386,25,6,13,7,10,0,639,4
97,17,Canterbury,562861,561308,4,7,18,1524,9,4,4,4,2,0,526,4
97,5,Lakes,110032,109343,2,4,18,665,8,2,3,2,2,0,131,4
97,8,Taranaki,119639,119532,0,0,0,107,1,0,0,0,0,0,110,4
97,11,MidCentral,178238,178007,0,0,0,231,2,0,0,0,0,0,164,4
97,0,Northland,178492,177871,1,2,9,609,8,1,2,1,1,0,170,4
97,3,Counties.Manukau,557763,555170,5,16,44,2528,27,5,8,6,9,1,588,4
97,9,Hawkes.Bay,165360,165213,0,0,0,147,0,0,0,0,0,0,167,4
97,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
97,14,Wairarapa,44844,44787,0,0,0,57,1,0,0,0,0,0,40,4
97,19,Southern,328229,328192,0,0,0,37,1,0,0,0,0,0,313,4
98,6,Bay.of.Plenty,236806,235311,4,2,33,1456,14,4,1,5,3,0,261,4
98,15,Nelson.Marlborough,150276,149721,1,3,5,546,4,1,1,1,2,0,135,4
98,11,MidCentral,178238,178007,0,0,0,231,2,0,0,0,0,0,189,4
98,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
98,5,Lakes,110032,109339,4,4,15,670,8,4,2,2,5,0,114,4
98,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,4
98,12,Hutt.Valley,149265,148943,0,0,1,321,5,0,0,1,0,0,126,4
98,13,Capital.and.Coast,316609,315527,2,4,17,1059,11,2,3,3,5,0,334,4
98,19,Southern,328229,328192,0,0,0,37,1,0,0,0,0,0,315,4
98,2,Auckland,538827,537779,2,3,26,1017,13,2,2,4,1,0,574,4
98,4,Waikato,417082,412753,10,19,62,4238,48,10,14,11,22,0,461,4
98,8,Taranaki,119639,119532,0,0,0,107,1,0,0,0,0,0,104,4
98,0,Northland,178492,177869,2,1,9,611,8,2,1,2,2,0,174,4
98,9,Hawkes.Bay,165360,165213,0,0,0,147,0,0,0,0,0,0,158,4
98,18,South.Canterbury,60025,59864,1,0,6,154,0,1,0,2,1,0,62,4
98,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,73,4
98,3,Counties.Manukau,557763,555165,5,8,46,2539,27,5,5,13,11,0,579,4
98,1,Waitemata,622325,618854,9,9,53,3400,25,9,6,16,14,0,661,4
98,14,Wairarapa,44844,44787,0,0,0,57,1,0,0,0,0,0,37,4
98,17,Canterbury,562861,561304,4,7,21,1525,9,4,4,4,1,0,576,4
99,15,Nelson.Marlborough,150276,149720,1,3,5,547,4,1,1,1,1,0,156,4
99,13,Capital.and.Coast,316609,315526,1,2,19,1061,11,1,2,4,2,0,331,4
99,19,Southern,328229,328192,0,0,0,37,1,0,0,0,0,0,321,4
99,3,Counties.Manukau,557763,555157,8,6,39,2553,27,8,5,7,14,0,666,4
99,8,Taranaki,119639,119532,0,0,0,107,1,0,0,0,0,0,125,4
99,9,Hawkes.Bay,165360,165213,0,0,0,147,0,0,0,0,0,0,158,4
99,6,Bay.of.Plenty,236806,235305,6,5,29,1461,14,6,4,1,5,0,270,4
99,11,MidCentral,178238,178007,0,0,0,231,2,0,0,0,0,0,200,4
99,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,28,4
99,5,Lakes,110032,109335,4,7,14,672,8,4,4,1,2,0,127,4
99,2,Auckland,538827,537772,7,2,25,1021,13,7,2,3,4,0,574,4
99,4,Waikato,417082,412746,7,15,60,4254,48,7,10,14,16,0,486,4
99,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,61,4
99,17,Canterbury,562861,561300,4,6,20,1531,9,4,4,5,6,0,556,4
99,18,South.Canterbury,60025,59864,0,1,5,155,0,0,1,0,1,0,71,4
99,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,67,4
99,12,Hutt.Valley,149265,148943,0,0,1,321,5,0,0,0,0,0,157,4
99,0,Northland,178492,177869,0,3,7,613,8,0,2,0,2,0,189,4
99,1,Waitemata,622325,618847,7,11,49,3411,25,7,9,7,11,0,713,4
99,14,Wairarapa,44844,44787,0,0,0,57,1,0,0,0,0,0,58,4
100,14,Wairarapa,44844,44787,0,0,0,57,1,0,0,0,0,0,37,4
100,0,Northland,178492,177868,1,0,7,616,8,1,0,3,3,0,193,4
100,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,59,4
100,3,Counties.Manukau,557763,555155,2,11,30,2565,27,2,8,3,12,0,605,4
100,19,Southern,328229,328192,0,0,0,37,1,0,0,0,0,0,323,4
100,8,Taranaki,119639,119532,0,0,0,107,1,0,0,0,0,0,106,4
100,6,Bay.of.Plenty,236806,235300,5,7,25,1469,14,5,6,4,8,0,251,4
100,18,South.Canterbury,60025,59864,0,0,4,157,0,0,0,1,2,0,56,4
100,2,Auckland,538827,537766,6,8,23,1024,13,6,7,1,3,0,559,4
100,5,Lakes,110032,109333,2,7,16,674,8,2,4,4,2,0,135,4
100,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,63,4
100,13,Capital.and.Coast,316609,315525,1,2,16,1065,11,1,1,1,4,0,316,4
100,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,36,4
100,4,Waikato,417082,412742,4,12,63,4261,48,4,7,10,7,0,497,4
100,12,Hutt.Valley,149265,148942,1,0,1,321,5,1,0,0,0,0,142,4
100,1,Waitemata,622325,618840,7,11,46,3421,25,7,7,7,10,0,653,4
100,17,Canterbury,562861,561299,1,4,21,1536,9,1,4,6,5,0,600,4
100,15,Nelson.Marlborough,150276,149720,0,1,7,548,4,0,1,3,1,0,129,4
100,11,MidCentral,178238,178007,0,0,0,231,2,0,0,0,0,0,180,4
100,9,Hawkes.Bay,165360,165213,0,0,0,147,0,0,0,0,0,0,156,4
101,0,Northland,178492,177867,1,1,4,619,8,1,1,0,3,0,185,4
101,1,Waitemata,622325,618826,14,11,41,3433,25,14,7,7,12,0,621,4
101,3,Counties.Manukau,557763,555153,2,7,31,2570,27,2,2,6,5,0,583,4
101,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,67,4
101,17,Canterbury,562861,561293,6,2,22,1538,9,6,1,3,2,0,567,4
101,5,Lakes,110032,109330,3,6,16,677,8,3,2,3,3,0,112,4
101,4,Waikato,417082,412728,14,10,57,4273,48,14,4,6,12,0,507,4
101,13,Capital.and.Coast,316609,315521,4,1,17,1066,11,4,1,2,1,0,343,4
101,6,Bay.of.Plenty,236806,235296,4,6,26,1474,14,4,5,6,5,0,271,4
101,12,Hutt.Valley,149265,148942,0,1,1,321,5,0,1,0,0,0,162,4
101,9,Hawkes.Bay,165360,165213,0,0,0,147,0,0,0,0,0,0,158,4
101,2,Auckland,538827,537763,3,8,28,1025,13,3,6,6,1,0,540,4
101,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,4
101,18,South.Canterbury,60025,59864,0,0,3,158,0,0,0,0,1,0,46,4
101,14,Wairarapa,44844,44787,0,0,0,57,1,0,0,0,0,0,40,4
101,15,Nelson.Marlborough,150276,149719,1,1,6,549,4,1,0,0,1,0,152,4
101,8,Taranaki,119639,119532,0,0,0,107,1,0,0,0,0,0,119,4
101,11,MidCentral,178238,178007,0,0,0,231,2,0,0,0,0,0,174,4
101,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,46,4
101,19,Southern,328229,328192,0,0,0,37,1,0,0,0,0,0,283,4
102,5,Lakes,110032,109328,2,6,17,679,8,2,3,3,2,0,107,4
102,15,Nelson.Marlborough,150276,149719,0,2,4,551,4,0,1,0,2,0,140,4
102,13,Capital.and.Coast,316609,315521,0,4,16,1068,11,0,4,1,2,0,328,4
102,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,63,4
102,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,37,4
102,0,Northland,178492,177867,0,1,4,620,8,0,1,1,1,0,181,4
102,1,Waitemata,622325,618818,8,17,36,3446,25,8,14,8,13,0,673,4
102,19,Southern,328229,328192,0,0,0,37,1,0,0,0,0,0,333,4
102,11,MidCentral,178238,178007,0,0,0,231,2,0,0,0,0,0,198,4
102,8,Taranaki,119639,119532,0,0,0,107,1,0,0,0,0,0,120,4
102,9,Hawkes.Bay,165360,165213,0,0,0,147,0,0,0,0,0,0,172,4
102,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,4
102,12,Hutt.Valley,149265,148942,0,1,0,322,5,0,0,0,1,0,142,4
102,14,Wairarapa,44844,44787,0,0,0,57,1,0,0,0,0,0,46,4
102,18,South.Canterbury,60025,59864,0,0,2,159,0,0,0,0,1,0,52,4
102,6,Bay.of.Plenty,236806,235293,3,5,27,1478,14,3,4,5,4,0,241,4
102,4,Waikato,417082,412726,2,15,56,4283,48,2,14,9,10,0,464,4
102,17,Canterbury,562861,561291,2,7,17,1544,9,2,6,1,6,0,535,4
102,3,Counties.Manukau,557762,555150,3,3,30,2576,28,3,2,6,6,1,599,4
102,2,Auckland,538827,537759,4,6,29,1029,13,4,3,5,4,0,589,4
103,9,Hawkes.Bay,165360,165213,0,0,0,147,0,0,0,0,0,0,185,4
103,14,Wairarapa,44844,44787,0,0,0,57,1,0,0,0,0,0,38,4
103,12,Hutt.Valley,149265,148942,0,0,1,322,5,0,0,1,0,0,122,4
103,13,Capital.and.Coast,316609,315517,4,1,16,1071,11,4,0,3,3,0,330,4
103,1,Waitemata,622325,618814,4,15,39,3453,25,4,8,10,7,0,638,4
103,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
103,8,Taranaki,119639,119532,0,0,0,107,1,0,0,0,0,0,124,4
103,3,Counties.Manukau,557762,555144,6,4,23,2585,28,6,3,2,9,0,578,4
103,19,Southern,328229,328192,0,0,0,37,1,0,0,0,0,0,283,4
103,11,MidCentral,178238,178007,0,0,0,231,2,0,0,0,0,0,185,4
103,5,Lakes,110032,109328,0,3,20,681,8,0,2,5,2,0,131,4
103,18,South.Canterbury,60025,59864,0,0,2,159,0,0,0,0,0,0,75,4
103,15,Nelson.Marlborough,150276,149718,1,2,3,552,4,1,0,0,1,0,164,4
103,17,Canterbury,562860,561290,1,5,14,1550,10,1,2,4,6,1,580,4
103,4,Waikato,417082,412715,11,2,62,4292,48,11,2,15,9,0,411,4
103,6,Bay.of.Plenty,236806,235289,4,4,24,1485,14,4,3,4,7,0,245,4
103,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,63,4
103,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,4
103,2,Auckland,538827,537756,3,6,28,1034,13,3,4,4,5,0,586,4
103,0,Northland,178492,177867,0,0,5,620,8,0,0,1,0,0,193,4
104,19,Southern,328229,328192,0,0,0,37,1,0,0,0,0,0,347,4
104,18,South.Canterbury,60025,59864,0,0,2,159,0,0,0,0,0,0,59,4
104,14,Wairarapa,44844,44787,0,0,0,57,1,0,0,0,0,0,45,4
104,5,Lakes,110032,109324,4,0,18,686,8,4,0,3,5,0,111,4
104,13,Capital.and.Coast,316609,315514,3,5,11,1076,11,3,4,0,5,0,316,4
104,9,Hawkes.Bay,165360,165213,0,0,0,147,0,0,0,0,0,0,140,4
104,3,Counties.Manukau,557762,555141,3,6,24,2588,28,3,6,4,3,0,620,4
104,1,Waitemata,622325,618804,10,10,39,3462,25,10,4,9,9,0,703,4
104,4,Waikato,417082,412701,14,12,50,4305,48,14,11,1,13,0,435,4
104,8,Taranaki,119639,119532,0,0,0,107,1,0,0,0,0,0,119,4
104,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,30,4
104,2,Auckland,538826,537751,5,5,24,1041,14,5,3,4,7,1,559,4
104,6,Bay.of.Plenty,236806,235284,5,5,23,1489,14,5,4,3,4,0,273,4
104,17,Canterbury,562860,561286,4,3,14,1553,10,4,1,3,3,0,562,4
104,12,Hutt.Valley,149265,148941,1,0,1,322,5,1,0,0,0,0,153,4
104,15,Nelson.Marlborough,150276,149718,0,2,3,553,4,0,1,1,1,0,143,4
104,11,MidCentral,178238,178007,0,0,0,231,2,0,0,0,0,0,199,4
104,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
104,0,Northland,178492,177865,2,0,5,620,8,2,0,0,0,0,182,4
104,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,65,4
105,3,Counties.Manukau,557762,555140,1,3,25,2593,28,1,3,6,5,0,565,4
105,9,Hawkes.Bay,165360,165213,0,0,0,147,0,0,0,0,0,0,164,4
105,2,Auckland,538826,537749,2,6,26,1043,14,2,5,4,2,0,562,4
105,13,Capital.and.Coast,316609,315512,2,4,14,1077,11,2,3,4,1,0,313,4
105,19,Southern,328229,328192,0,0,0,37,1,0,0,0,0,0,342,4
105,11,MidCentral,178238,178007,0,0,0,231,2,0,0,0,0,0,180,4
105,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,58,4
105,12,Hutt.Valley,149265,148941,0,1,1,322,5,0,1,0,0,0,151,4
105,1,Waitemata,622325,618799,5,12,42,3467,25,5,10,8,5,0,672,4
105,5,Lakes,110032,109323,1,4,16,688,8,1,4,0,2,0,118,4
105,4,Waikato,417082,412689,12,17,46,4318,48,12,14,9,13,0,454,4
105,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,37,4
105,14,Wairarapa,44844,44787,0,0,0,57,1,0,0,0,0,0,46,4
105,8,Taranaki,119639,119532,0,0,0,107,1,0,0,0,0,0,112,4
105,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,4
105,6,Bay.of.Plenty,236806,235279,5,6,25,1491,14,5,5,4,2,0,289,4
105,18,South.Canterbury,60025,59864,0,0,2,159,0,0,0,0,0,0,67,4
105,17,Canterbury,562859,561281,5,5,13,1555,11,5,4,2,2,1,581,4
105,15,Nelson.Marlborough,150276,149718,0,2,3,553,4,0,0,0,0,0,153,4
105,0,Northland,178492,177865,0,2,5,620,8,0,2,0,0,0,192,4
106,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,57,4
106,1,Waitemata,622325,618793,6,7,46,3473,25,6,5,10,6,0,638,4
106,8,Taranaki,119639,119532,0,0,0,107,1,0,0,0,0,0,126,4
106,13,Capital.and.Coast,316609,315508,4,3,15,1079,11,4,2,3,2,0,325,4
106,11,MidCentral,178238,178007,0,0,0,231,2,0,0,0,0,0,189,4
106,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,56,4
106,0,Northland,178492,177864,1,0,7,620,8,1,0,2,0,0,193,4
106,4,Waikato,417082,412680,9,19,50,4324,48,9,12,10,6,0,453,4
106,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,27,4
106,12,Hutt.Valley,149265,148941,0,0,2,322,5,0,0,1,0,0,144,4
106,9,Hawkes.Bay,165360,165213,0,0,0,147,0,0,0,0,0,0,179,4
106,6,Bay.of.Plenty,236806,235275,4,7,25,1495,14,4,5,4,4,0,226,4
106,2,Auckland,538826,537745,4,5,24,1048,14,4,2,3,5,0,568,4
106,5,Lakes,110032,109319,4,2,14,693,8,4,1,3,5,0,123,4
106,18,South.Canterbury,60025,59864,0,0,2,159,0,0,0,0,0,0,59,4
106,19,Southern,328229,328192,0,0,0,37,1,0,0,0,0,0,331,4
106,15,Nelson.Marlborough,150276,149717,1,0,5,553,4,1,0,2,0,0,117,4
106,14,Wairarapa,44844,44787,0,0,0,57,1,0,0,0,0,0,40,4
106,17,Canterbury,562859,561278,3,6,14,1558,11,3,5,4,3,0,584,4
106,3,Counties.Manukau,557762,555136,4,2,23,2597,28,4,1,2,4,0,601,4
107,11,MidCentral,178238,178007,0,0,0,231,2,0,0,0,0,0,176,4
107,18,South.Canterbury,60025,59864,0,0,1,160,0,0,0,0,1,0,72,4
107,14,Wairarapa,44844,44787,0,0,0,57,1,0,0,0,0,0,36,4
107,15,Nelson.Marlborough,150276,149717,0,1,5,553,4,0,1,0,0,0,144,4
107,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,56,4
107,3,Counties.Manukau,557762,555132,4,4,23,2599,28,4,4,2,2,0,531,4
107,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,61,4
107,6,Bay.of.Plenty,236806,235274,1,7,25,1499,14,1,4,4,4,0,232,4
107,8,Taranaki,119639,119532,0,0,0,107,1,0,0,0,0,0,110,4
107,17,Canterbury,562859,561276,2,4,16,1561,11,2,3,5,3,0,559,4
107,12,Hutt.Valley,149265,148941,0,0,2,322,5,0,0,0,0,0,161,4
107,0,Northland,178492,177863,1,1,7,620,8,1,1,0,0,0,169,4
107,13,Capital.and.Coast,316609,315504,4,4,15,1082,11,4,4,3,3,0,356,4
107,4,Waikato,417082,412673,7,16,57,4329,48,7,9,12,5,0,455,4
107,1,Waitemata,622325,618791,2,9,46,3477,25,2,6,4,4,0,670,4
107,2,Auckland,538826,537742,3,5,24,1052,14,3,4,4,4,0,543,4
107,9,Hawkes.Bay,165360,165213,0,0,0,147,0,0,0,0,0,0,162,4
107,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,4
107,19,Southern,328229,328192,0,0,0,37,1,0,0,0,0,0,347,4
107,5,Lakes,110032,109316,3,6,12,695,8,3,4,0,2,0,102,4
108,13,Capital.and.Coast,316608,315502,2,5,17,1082,12,2,4,3,0,1,329,4
108,12,Hutt.Valley,149265,148941,0,0,2,322,5,0,0,0,0,0,147,4
108,15,Nelson.Marlborough,150276,149716,1,1,5,553,4,1,0,0,0,0,149,4
108,17,Canterbury,562859,561272,4,3,14,1566,11,4,2,3,5,0,548,4
108,0,Northland,178492,177861,2,2,4,623,8,2,1,0,3,0,181,4
108,4,Waikato,417082,412668,5,9,55,4345,48,5,7,14,16,0,448,4
108,2,Auckland,538826,537741,1,4,25,1055,14,1,3,4,3,0,519,4
108,3,Counties.Manukau,557762,555132,0,5,23,2602,28,0,4,3,3,0,595,4
108,6,Bay.of.Plenty,236806,235270,4,3,26,1503,14,4,1,5,4,0,240,4
108,5,Lakes,110032,109308,8,3,17,696,8,8,3,6,1,0,110,4
108,10,Whanganui,64565,64560,0,0,0,5,0,0,0,0,0,0,75,4
108,9,Hawkes.Bay,165360,165213,0,0,0,147,0,0,0,0,0,0,164,4
108,18,South.Canterbury,60025,59864,0,0,1,160,0,0,0,0,0,0,56,4
108,1,Waitemata,622325,618789,2,5,49,3480,25,2,2,6,3,0,635,4
