ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
43,10,Whanganui,64565,64484,3,7,13,58,0,3,4,1,2,0,78,4
43,0,Northland,178496,178219,4,14,47,212,4,4,12,8,9,0,232,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,36,4
43,4,Waikato,417120,415707,44,49,228,1092,10,44,34,43,61,0,590,4
44,11,MidCentral,178240,178157,2,10,18,53,0,2,7,0,5,0,181,4
44,4,Waikato,417120,415679,28,56,217,1140,10,28,44,37,48,0,595,4
44,6,Bay.of.Plenty,236820,236701,4,5,12,98,0,4,1,0,6,0,237,4
44,12,Hutt.Valley,149268,149108,5,7,25,123,2,5,5,6,7,0,163,4
44,18,South.Canterbury,60023,59999,0,1,2,21,2,0,1,0,1,0,60,4
44,19,Southern,328229,327715,10,22,78,404,1,10,12,15,14,0,418,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
44,2,Auckland,538821,536774,40,81,305,1621,19,40,53,53,86,3,843,4
44,13,Capital.and.Coast,316609,315154,37,62,222,1134,11,37,38,36,53,0,502,4
44,10,Whanganui,64565,64482,2,7,15,59,0,2,3,3,1,0,77,4
44,8,Taranaki,119640,119492,3,5,21,119,0,3,3,7,3,0,131,4
44,3,Counties.Manukau,557784,556789,18,40,145,792,6,18,25,25,29,0,665,4
44,1,Waitemata,622336,620616,39,55,251,1375,14,39,38,37,61,1,850,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,39,4
44,0,Northland,178496,178210,9,8,44,225,4,9,4,10,13,0,206,4
44,5,Lakes,110039,109864,7,11,46,111,1,7,8,14,5,0,163,4
44,17,Canterbury,562865,562295,19,32,116,403,5,19,23,17,34,0,670,4
44,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,42,4
44,15,Nelson.Marlborough,150279,150024,9,9,43,194,1,9,6,8,8,0,173,4
44,9,Hawkes.Bay,165352,164669,16,21,119,527,8,16,13,19,29,0,277,4
45,1,Waitemata,622336,620581,35,55,234,1431,14,35,39,39,56,0,801,4
45,17,Canterbury,562865,562275,20,30,110,430,5,20,19,21,27,0,599,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,36,4
45,13,Capital.and.Coast,316607,315120,34,60,207,1186,13,34,37,39,52,2,541,4
45,6,Bay.of.Plenty,236820,236701,0,6,13,100,0,0,4,3,2,0,259,4
45,18,South.Canterbury,60023,59999,0,0,3,21,2,0,0,1,0,0,64,4
45,9,Hawkes.Bay,165352,164660,9,22,116,545,8,9,16,15,18,0,268,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,56,4
45,11,MidCentral,178240,178151,6,5,22,56,0,6,2,7,3,0,188,4
45,0,Northland,178496,178201,9,11,38,237,4,9,9,6,12,0,227,4
45,15,Nelson.Marlborough,150279,150020,4,12,41,202,1,4,9,6,8,0,185,4
45,12,Hutt.Valley,149268,149102,6,7,25,128,2,6,5,5,5,0,157,4
45,8,Taranaki,119640,119485,7,4,20,124,0,7,3,4,5,0,141,4
45,2,Auckland,538821,536725,49,66,305,1676,19,49,40,55,55,0,815,4
45,4,Waikato,417119,415645,34,46,225,1169,11,34,28,38,29,1,650,4
45,10,Whanganui,64565,64481,1,9,13,61,0,1,2,0,2,0,67,4
45,5,Lakes,110038,109859,5,10,36,128,2,5,7,8,17,1,145,4
45,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,55,4
45,3,Counties.Manukau,557784,556772,17,29,144,822,6,17,18,29,30,0,657,4
45,19,Southern,328228,327707,8,18,73,422,2,8,10,14,18,1,388,4
46,12,Hutt.Valley,149268,149096,6,9,22,135,2,6,6,4,7,0,175,4
46,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,3,0,77,4
46,10,Whanganui,64565,64477,4,4,14,66,0,4,1,6,5,0,80,4
46,19,Southern,328228,327699,8,15,68,438,2,8,8,11,16,0,385,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,22,4
46,13,Capital.and.Coast,316607,315085,35,50,212,1225,13,35,34,44,39,0,465,4
46,9,Hawkes.Bay,165351,164644,16,14,110,567,9,16,9,17,22,1,273,4
46,5,Lakes,110038,109851,8,9,35,135,2,8,5,6,7,0,137,4
46,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,44,4
46,6,Bay.of.Plenty,236820,236700,1,2,15,102,0,1,0,4,2,0,259,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,58,4
46,15,Nelson.Marlborough,150279,150012,8,8,41,210,1,8,4,8,8,0,204,4
46,17,Canterbury,562864,562261,14,29,110,450,6,14,20,21,20,1,657,4
46,1,Waitemata,622336,620544,37,50,220,1485,14,37,35,40,54,0,810,4
46,4,Waikato,417119,415609,36,55,209,1210,11,36,34,25,41,0,592,4
46,2,Auckland,538821,536675,50,65,293,1738,19,50,49,50,62,0,846,4
46,11,MidCentral,178240,178147,4,9,20,60,0,4,6,2,4,0,215,4
46,3,Counties.Manukau,557784,556757,15,24,139,849,6,15,17,22,27,0,680,4
46,8,Taranaki,119640,119484,1,8,21,126,0,1,7,3,2,0,119,4
46,0,Northland,178496,178196,5,15,35,245,4,5,9,5,8,0,232,4
47,10,Whanganui,64565,64476,1,4,17,67,0,1,4,4,1,0,89,4
47,8,Taranaki,119640,119481,3,3,23,130,0,3,1,6,4,0,134,4
47,2,Auckland,538821,536625,50,67,282,1797,19,50,50,48,59,0,780,4
47,15,Nelson.Marlborough,150279,150006,6,9,35,223,1,6,8,7,13,0,196,4
47,3,Counties.Manukau,557783,556734,23,27,128,871,7,23,15,12,22,1,681,4
47,13,Capital.and.Coast,316606,315055,30,46,211,1264,14,30,35,39,39,1,439,4
47,17,Canterbury,562864,562244,17,26,106,471,6,17,14,17,21,0,642,4
47,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,48,4
47,4,Waikato,417119,415570,39,58,200,1252,11,39,36,33,42,0,584,4
47,11,MidCentral,178240,178146,1,6,21,66,0,1,4,7,6,0,196,4
47,19,Southern,328227,327685,14,11,70,447,3,14,8,12,9,1,385,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,26,4
47,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,63,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,42,4
47,0,Northland,178496,178187,9,9,32,259,4,9,5,11,14,0,218,4
47,6,Bay.of.Plenty,236820,236698,2,2,12,106,0,2,1,1,4,0,278,4
47,9,Hawkes.Bay,165351,164630,14,23,101,583,9,14,16,7,16,0,246,4
47,12,Hutt.Valley,149268,149092,4,9,26,137,2,4,6,6,2,0,175,4
47,1,Waitemata,622336,620509,35,47,217,1528,14,35,37,40,43,0,786,4
47,5,Lakes,110038,109847,4,11,36,140,2,4,8,6,5,0,162,4
48,11,MidCentral,178239,178139,7,3,20,70,1,7,1,4,4,1,204,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,37,4
48,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,62,4
48,4,Waikato,417118,415544,26,60,195,1293,12,26,39,37,41,1,618,4
48,10,Whanganui,64565,64475,1,1,18,70,0,1,1,4,3,0,89,4
48,13,Capital.and.Coast,316606,315010,45,44,213,1294,14,45,30,32,30,0,544,4
48,19,Southern,328227,327674,11,15,63,464,3,11,14,10,17,0,413,4
48,17,Canterbury,562864,562224,20,22,111,487,6,20,17,21,16,0,655,4
48,15,Nelson.Marlborough,150279,149997,9,11,32,230,1,9,6,4,7,0,175,4
48,9,Hawkes.Bay,165351,164613,17,24,99,598,9,17,14,13,15,0,283,4
48,6,Bay.of.Plenty,236820,236695,3,4,11,107,0,3,2,0,1,0,257,4
48,0,Northland,178496,178182,5,13,31,265,4,5,9,5,6,0,192,4
48,8,Taranaki,119640,119479,2,5,20,134,0,2,3,1,4,0,116,4
48,1,Waitemata,622335,620477,32,50,205,1571,15,32,35,32,43,1,773,4
48,2,Auckland,538821,536585,40,66,271,1859,19,40,50,51,62,0,790,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,58,4
48,5,Lakes,110038,109840,7,7,37,147,2,7,4,8,7,0,131,4
48,12,Hutt.Valley,149268,149087,5,7,29,140,2,5,4,6,3,0,187,4
48,3,Counties.Manukau,557783,556717,17,31,127,891,7,17,23,19,20,0,672,4
48,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,44,4
49,4,Waikato,417118,415519,25,48,196,1330,12,25,26,38,37,0,587,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,30,4
49,9,Hawkes.Bay,165351,164600,13,25,96,617,9,13,17,16,19,0,235,4
49,15,Nelson.Marlborough,150279,149990,7,10,39,233,1,7,9,10,3,0,199,4
49,8,Taranaki,119640,119477,2,5,17,139,0,2,2,2,5,0,133,4
49,1,Waitemata,622334,620446,31,47,198,1612,16,31,32,35,41,1,803,4
49,0,Northland,178496,178178,4,8,36,270,4,4,5,10,5,0,212,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,42,4
49,3,Counties.Manukau,557781,556694,23,25,122,917,9,23,17,23,26,2,601,4
49,10,Whanganui,64565,64473,2,1,17,72,0,2,1,1,2,0,64,4
49,17,Canterbury,562864,562207,17,31,94,515,6,17,20,11,28,0,659,4
49,5,Lakes,110038,109836,4,10,31,157,2,4,7,4,10,0,138,4
49,12,Hutt.Valley,149268,149081,6,10,25,146,2,6,5,2,6,0,168,4
49,2,Auckland,538820,536558,27,62,260,1913,20,27,40,44,54,1,740,4
49,6,Bay.of.Plenty,236819,236690,5,3,11,110,1,5,3,4,3,1,225,4
49,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,46,4
49,11,MidCentral,178239,178134,5,9,19,72,1,5,7,1,2,0,205,4
49,19,Southern,328227,327667,7,18,57,478,3,7,11,8,14,0,395,4
49,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,56,4
49,13,Capital.and.Coast,316606,314982,28,54,209,1333,14,28,45,35,39,0,434,4
50,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,67,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
50,17,Canterbury,562864,562188,19,30,89,538,6,19,17,18,23,0,644,4
50,12,Hutt.Valley,149268,149078,3,7,31,149,2,3,6,9,3,0,173,4
50,3,Counties.Manukau,557781,556674,20,33,121,933,9,20,23,15,16,0,663,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,4
50,19,Southern,328226,327659,8,12,60,487,4,8,7,13,9,1,395,4
50,4,Waikato,417117,415485,34,39,183,1376,13,34,25,34,46,1,572,4
50,6,Bay.of.Plenty,236819,236688,2,5,11,113,1,2,5,3,3,0,247,4
50,10,Whanganui,64565,64470,3,2,17,73,0,3,2,1,1,0,75,4
50,5,Lakes,110038,109831,5,6,30,166,2,5,4,8,9,0,125,4
50,8,Taranaki,119640,119471,6,3,19,141,0,6,2,4,2,0,129,4
50,2,Auckland,538820,536529,29,51,250,1961,20,29,27,38,48,0,769,4
50,13,Capital.and.Coast,316606,314948,34,45,197,1382,14,34,28,37,49,0,482,4
50,0,Northland,178496,178172,6,7,32,279,4,6,4,5,9,0,198,4
50,11,MidCentral,178239,178132,2,9,19,77,1,2,5,5,5,0,195,4
50,15,Nelson.Marlborough,150279,149981,9,9,37,243,1,9,7,8,10,0,159,4
50,1,Waitemata,622334,620417,29,46,178,1664,16,29,31,32,52,0,792,4
50,9,Hawkes.Bay,165350,164583,17,19,102,629,10,17,13,19,12,1,266,4
50,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,47,4
51,13,Capital.and.Coast,316606,314910,38,48,186,1424,14,38,34,31,42,0,499,4
51,0,Northland,178495,178168,4,7,29,287,5,4,6,6,8,1,197,4
51,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,24,4
51,17,Canterbury,562864,562178,10,29,92,555,6,10,19,20,17,0,607,4
51,10,Whanganui,64565,64467,3,4,15,76,0,3,3,1,3,0,81,4
51,3,Counties.Manukau,557781,556650,24,29,128,950,9,24,20,24,17,0,636,4
51,4,Waikato,417116,415451,34,50,167,1414,14,34,34,23,38,1,608,4
51,19,Southern,328226,327652,7,11,59,497,4,7,8,9,10,0,388,4
51,12,Hutt.Valley,149268,149074,4,6,30,154,2,4,3,4,5,0,153,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,4
51,15,Nelson.Marlborough,150279,149977,4,12,30,256,1,4,9,6,13,0,179,4
51,5,Lakes,110038,109822,9,6,26,175,2,9,5,5,9,0,132,4
51,9,Hawkes.Bay,165350,164566,17,20,91,656,10,17,17,16,27,0,276,4
51,2,Auckland,538820,536499,30,51,238,2002,20,30,29,29,41,0,747,4
51,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,52,4
51,8,Taranaki,119640,119469,2,6,14,149,0,2,6,3,8,0,129,4
51,11,MidCentral,178239,178131,1,7,21,79,1,1,2,4,2,0,197,4
51,6,Bay.of.Plenty,236819,236684,4,3,13,115,1,4,2,4,2,0,222,4
51,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,47,4
51,1,Waitemata,622334,620391,26,42,178,1697,16,26,29,33,33,0,767,4
52,13,Capital.and.Coast,316605,314877,33,60,179,1456,15,33,38,26,32,1,434,4
52,5,Lakes,110038,109819,3,10,27,179,2,3,9,5,4,0,137,4
52,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,39,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,56,4
52,12,Hutt.Valley,149267,149068,6,8,28,157,3,6,4,2,3,1,172,4
52,8,Taranaki,119640,119466,3,5,15,151,0,3,2,3,2,0,116,4
52,0,Northland,178495,178163,5,4,28,295,5,5,4,7,8,0,218,4
52,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,68,4
52,15,Nelson.Marlborough,150279,149974,3,10,29,263,1,3,4,6,7,0,206,4
52,2,Auckland,538820,536460,39,48,230,2043,20,39,30,33,41,0,757,4
52,1,Waitemata,622334,620365,26,37,172,1734,16,26,26,31,37,0,727,4
52,10,Whanganui,64565,64466,1,4,14,80,0,1,3,3,4,0,73,4
52,19,Southern,328225,327646,6,11,54,508,5,6,7,7,11,1,360,4
52,4,Waikato,417116,415425,26,50,168,1447,14,26,34,34,33,0,572,4
52,11,MidCentral,178239,178127,4,3,24,81,1,4,1,5,2,0,206,4
52,17,Canterbury,562864,562159,19,21,95,570,6,19,10,18,15,0,627,4
52,9,Hawkes.Bay,165350,164544,22,22,80,682,10,22,17,15,26,0,211,4
52,6,Bay.of.Plenty,236819,236683,1,6,10,119,1,1,4,1,4,0,280,4
52,3,Counties.Manukau,557779,556626,24,33,118,978,11,24,24,20,28,2,644,4
52,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,30,4
53,15,Nelson.Marlborough,150279,149972,2,5,33,267,1,2,3,8,4,0,167,4
53,11,MidCentral,178239,178125,2,4,22,86,1,2,4,3,5,0,209,4
53,0,Northland,178495,178159,4,6,24,302,5,4,5,3,7,0,202,4
53,1,Waitemata,622334,620329,36,38,162,1769,16,36,26,25,35,0,790,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,4
53,10,Whanganui,64565,64465,1,3,12,84,0,1,1,2,4,0,93,4
53,17,Canterbury,562864,562152,7,26,82,597,6,7,19,14,27,0,637,4
53,5,Lakes,110038,109813,6,6,27,186,2,6,3,7,7,0,121,4
53,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,4
53,3,Counties.Manukau,557779,556608,18,35,111,1007,11,18,24,22,29,0,638,4
53,13,Capital.and.Coast,316605,314851,26,59,180,1489,15,26,33,34,33,0,451,4
53,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,57,4
53,8,Taranaki,119640,119464,2,5,15,154,0,2,3,3,3,0,129,4
53,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,44,4
53,12,Hutt.Valley,149267,149061,7,8,30,161,3,7,6,6,4,0,164,4
53,4,Waikato,417116,415392,33,41,175,1475,14,33,26,35,28,0,597,4
53,2,Auckland,538818,536422,38,56,220,2082,22,38,39,31,39,2,771,4
53,9,Hawkes.Bay,165350,164532,12,28,77,701,10,12,22,16,19,0,238,4
53,6,Bay.of.Plenty,236819,236682,1,3,12,121,1,1,1,4,2,0,262,4
53,19,Southern,328225,327636,10,8,56,515,5,10,6,9,7,0,382,4
54,10,Whanganui,64565,64463,2,1,15,84,0,2,1,3,0,0,71,4
54,12,Hutt.Valley,149267,149059,2,9,31,166,3,2,7,6,5,0,192,4
54,13,Capital.and.Coast,316605,314825,26,41,188,1525,15,26,26,44,36,0,473,4
54,5,Lakes,110038,109811,2,8,27,190,2,2,6,4,4,0,120,4
54,17,Canterbury,562864,562139,13,18,77,617,6,13,7,15,20,0,649,4
54,3,Counties.Manukau,557779,556589,19,28,121,1022,11,19,18,25,15,0,656,4
54,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,46,4
54,0,Northland,178495,178154,5,9,17,310,5,5,4,1,8,0,182,4
54,2,Auckland,538817,536386,36,55,219,2121,23,36,38,39,39,1,745,4
54,11,MidCentral,178239,178123,2,4,20,90,1,2,2,2,4,0,176,4
54,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,71,4
54,8,Taranaki,119640,119459,5,5,13,158,0,5,2,2,4,0,153,4
54,6,Bay.of.Plenty,236819,236679,3,2,13,122,1,3,1,2,1,0,270,4
54,15,Nelson.Marlborough,150279,149967,5,3,29,275,1,5,2,4,8,0,176,4
54,9,Hawkes.Bay,165350,164518,14,20,82,716,10,14,12,20,15,0,231,4
54,4,Waikato,417116,415364,28,47,164,1513,14,28,33,27,38,0,590,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,37,4
54,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,30,4
54,1,Waitemata,622334,620312,17,49,151,1805,16,17,36,25,36,0,728,4
54,19,Southern,328225,327631,5,14,49,526,5,5,10,4,11,0,350,4
55,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,55,4
55,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,37,4
55,3,Counties.Manukau,557779,556576,13,28,109,1053,11,13,19,19,31,0,683,4
55,12,Hutt.Valley,149267,149053,6,6,34,168,3,6,2,5,2,0,193,4
55,8,Taranaki,119640,119457,2,8,14,159,0,2,5,2,1,0,114,4
55,5,Lakes,110038,109805,6,4,30,193,2,6,2,6,3,0,138,4
55,11,MidCentral,178239,178118,5,4,17,95,1,5,2,2,5,0,183,4
55,19,Southern,328224,327626,5,10,49,534,6,5,5,9,8,1,359,4
55,2,Auckland,538816,536347,39,48,221,2161,24,39,36,43,40,1,696,4
55,0,Northland,178495,178151,3,8,22,311,5,3,5,6,1,0,194,4
55,13,Capital.and.Coast,316605,314792,33,37,180,1563,15,33,26,30,38,0,460,4
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,42,4
55,4,Waikato,417116,415333,31,48,151,1553,14,31,28,27,40,0,555,4
55,15,Nelson.Marlborough,150279,149964,3,7,19,286,1,3,5,1,11,0,151,4
55,6,Bay.of.Plenty,236819,236676,3,3,12,125,1,3,3,2,3,0,286,4
55,10,Whanganui,64565,64463,0,2,14,86,0,0,2,1,2,0,77,4
55,1,Waitemata,622334,620286,26,39,146,1837,16,26,17,27,32,0,724,4
55,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,4
55,17,Canterbury,562864,562127,12,19,73,633,6,12,13,12,16,0,625,4
55,9,Hawkes.Bay,165350,164506,12,21,84,727,10,12,14,13,11,0,240,4
56,8,Taranaki,119640,119456,1,5,16,162,0,1,2,5,3,0,133,4
56,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,48,4
56,11,MidCentral,178239,178115,3,6,18,97,1,3,5,3,2,0,195,4
56,3,Counties.Manukau,557779,556561,15,24,104,1075,11,15,13,17,22,0,678,4
56,15,Nelson.Marlborough,150279,149961,3,5,20,290,1,3,3,5,4,0,160,4
56,9,Hawkes.Bay,165350,164492,14,17,82,745,10,14,12,16,18,0,239,4
56,0,Northland,178495,178148,3,8,24,312,5,3,3,3,1,0,189,4
56,5,Lakes,110036,109801,4,7,27,197,4,4,6,3,4,2,151,4
56,16,West.Coast,32445,32444,1,0,0,0,0,1,0,0,0,0,35,4
56,2,Auckland,538816,536310,37,52,215,2202,24,37,39,35,41,0,682,4
56,12,Hutt.Valley,149267,149048,5,9,25,180,3,5,6,3,12,0,183,4
56,6,Bay.of.Plenty,236819,236672,4,4,11,128,1,4,3,2,3,0,236,4
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,4
56,4,Waikato,417116,415302,31,47,157,1579,14,31,31,32,26,0,546,4
56,1,Waitemata,622333,620262,24,39,139,1869,17,24,26,26,32,1,693,4
56,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,48,4
56,17,Canterbury,562863,562116,11,16,77,643,7,11,12,15,10,1,618,4
56,10,Whanganui,64565,64461,2,1,10,91,0,2,0,1,5,0,90,4
56,19,Southern,328224,327621,5,8,51,539,6,5,5,7,5,0,369,4
56,13,Capital.and.Coast,316604,314764,28,47,159,1606,16,28,33,23,43,1,470,4
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,41,4
57,5,Lakes,110036,109797,4,7,20,208,4,4,4,4,11,0,133,4
57,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,38,4
57,10,Whanganui,64565,64459,2,2,10,92,0,2,2,1,1,0,65,4
57,6,Bay.of.Plenty,236819,236671,1,5,12,130,1,1,4,3,2,0,232,4
57,2,Auckland,538816,536290,20,55,209,2242,24,20,37,34,40,0,698,4
57,15,Nelson.Marlborough,150279,149959,2,5,19,294,1,2,3,3,4,0,153,4
57,3,Counties.Manukau,557779,556547,14,21,102,1095,11,14,15,18,20,0,612,4
57,17,Canterbury,562863,562107,9,16,71,660,7,9,11,11,17,0,582,4
57,1,Waitemata,622332,620237,25,34,138,1898,18,25,24,29,29,1,790,4
57,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,58,4
57,12,Hutt.Valley,149267,149047,1,8,25,186,3,1,5,6,6,0,180,4
57,0,Northland,178495,178147,1,6,23,318,5,1,3,5,6,0,189,4
57,11,MidCentral,178239,178112,3,3,19,102,1,3,3,6,5,0,211,4
57,9,Hawkes.Bay,165350,164473,19,17,77,764,10,19,14,14,19,0,245,4
57,16,West.Coast,32445,32444,0,1,0,0,0,0,1,0,0,0,45,4
57,4,Waikato,417116,415282,20,45,161,1608,14,20,31,33,29,0,548,4
57,13,Capital.and.Coast,316603,314727,37,46,158,1635,17,37,28,29,29,1,478,4
57,19,Southern,328224,327610,11,8,43,552,6,11,5,5,13,0,369,4
57,8,Taranaki,119640,119454,2,2,17,165,0,2,1,4,3,0,130,4
58,3,Counties.Manukau,557779,556536,11,21,92,1119,11,11,14,14,24,0,666,4
58,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,48,4
58,6,Bay.of.Plenty,236819,236668,3,2,14,132,1,3,1,4,2,0,255,4
58,2,Auckland,538816,536265,25,41,196,2289,24,25,20,34,47,0,724,4
58,9,Hawkes.Bay,165350,164459,14,26,58,793,10,14,19,10,29,0,203,4
58,15,Nelson.Marlborough,150279,149954,5,4,21,295,1,5,2,3,1,0,176,4
58,5,Lakes,110036,109795,2,8,19,212,4,2,4,3,4,0,117,4
58,19,Southern,328224,327604,6,14,39,561,6,6,11,5,9,0,368,4
58,13,Capital.and.Coast,316601,314683,44,55,161,1658,19,44,37,28,23,2,444,4
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
58,12,Hutt.Valley,149267,149046,1,2,25,193,3,1,1,7,7,0,151,4
58,4,Waikato,417116,415264,18,35,158,1641,14,18,20,30,33,0,579,4
58,17,Canterbury,562863,562097,10,19,61,676,7,10,9,6,16,0,604,4
58,0,Northland,178495,178144,3,1,23,324,5,3,1,6,6,0,195,4
58,8,Taranaki,119640,119451,3,2,14,170,0,3,2,2,5,0,135,4
58,16,West.Coast,32445,32444,0,0,1,0,0,0,0,1,0,0,29,4
58,11,MidCentral,178239,178109,3,5,17,105,1,3,3,1,3,0,181,4
58,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,56,4
58,10,Whanganui,64565,64457,2,2,11,93,0,2,2,2,1,0,79,4
58,1,Waitemata,622332,620213,24,38,123,1934,18,24,25,21,36,0,682,4
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
59,9,Hawkes.Bay,165350,164448,11,27,62,802,10,11,14,13,9,0,225,4
59,6,Bay.of.Plenty,236819,236666,2,4,11,136,1,2,3,1,4,0,203,4
59,15,Nelson.Marlborough,150279,149952,2,7,16,302,1,2,5,2,7,0,147,4
59,10,Whanganui,64565,64457,0,2,13,93,0,0,2,2,0,0,92,4
59,11,MidCentral,178239,178107,2,5,18,107,1,2,3,3,2,0,178,4
59,12,Hutt.Valley,149267,149042,4,2,22,197,3,4,1,1,4,0,188,4
59,19,Southern,328224,327598,6,11,42,567,6,6,6,9,6,0,373,4
59,2,Auckland,538816,536234,31,38,179,2334,24,31,25,28,45,0,698,4
59,13,Capital.and.Coast,316600,314655,28,63,176,1678,20,28,44,36,20,1,461,4
59,8,Taranaki,119640,119447,4,3,15,171,0,4,3,2,1,0,109,4
59,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,50,4
59,4,Waikato,417115,415240,24,31,149,1671,15,24,18,22,30,1,546,4
59,17,Canterbury,562863,562090,7,14,68,684,7,7,10,15,8,0,635,4
59,5,Lakes,110036,109785,10,5,22,214,4,10,2,5,2,0,124,4
59,18,South.Canterbury,60023,59999,0,0,0,24,2,0,0,0,0,0,45,4
59,3,Counties.Manukau,557779,556523,13,20,85,1138,11,13,11,12,19,0,600,4
59,16,West.Coast,32445,32444,0,0,1,0,0,0,0,0,0,0,37,4
59,1,Waitemata,622331,620193,20,35,123,1960,19,20,24,27,26,1,708,4
59,0,Northland,178495,178140,4,4,20,327,5,4,3,0,3,0,182,4
60,3,Counties.Manukau,557778,556504,19,21,82,1152,12,19,13,12,14,1,609,4
60,16,West.Coast,32445,32444,0,0,1,0,0,0,0,0,0,0,39,4
60,8,Taranaki,119640,119446,1,5,17,171,0,1,4,2,0,0,132,4
60,15,Nelson.Marlborough,150279,149950,2,4,17,306,1,2,2,5,4,0,195,4
60,19,Southern,328224,327586,12,10,41,575,6,12,6,7,8,0,361,4
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
60,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,44,4
60,17,Canterbury,562863,562081,9,13,67,693,7,9,7,8,9,0,628,4
60,13,Capital.and.Coast,316600,314635,20,48,182,1715,20,20,28,43,37,0,491,4
60,4,Waikato,417115,415217,23,34,145,1696,15,23,24,21,25,0,555,4
60,9,Hawkes.Bay,165350,164442,6,20,69,813,10,6,11,18,11,0,219,4
60,1,Waitemata,622329,620173,20,34,122,1980,21,20,20,21,20,2,740,4
60,0,Northland,178495,178137,3,4,19,332,5,3,4,4,5,0,185,4
