ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
99,8,Taranaki,119638,119556,0,2,2,78,2,0,2,1,1,0,120,4
99,2,Auckland,538802,535700,10,13,63,3016,38,10,6,5,10,0,632,4
99,5,Lakes,110035,109285,2,1,8,739,5,2,0,3,3,0,108,4
99,15,Nelson.Marlborough,150276,149912,0,0,5,359,4,0,0,2,1,0,142,4
99,11,MidCentral,178236,177765,4,5,23,439,4,4,4,4,4,0,185,4
99,3,Counties.Manukau,557762,555452,1,1,15,2293,28,1,1,5,1,0,588,4
99,12,Hutt.Valley,149266,148883,0,1,3,379,4,0,1,1,2,0,146,4
99,9,Hawkes.Bay,165357,165147,0,1,1,208,3,0,1,0,0,0,187,4
99,6,Bay.of.Plenty,236818,236615,1,0,5,197,2,1,0,1,2,0,246,4
99,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,63,4
99,10,Whanganui,64560,64322,0,0,6,232,5,0,0,1,0,0,73,4
99,1,Waitemata,622339,621019,5,7,31,1277,11,5,3,4,4,0,666,4
100,19,Southern,328222,327431,3,4,21,763,8,3,3,5,0,0,364,4
100,6,Bay.of.Plenty,236818,236615,0,1,4,198,2,0,1,0,1,0,260,4
100,10,Whanganui,64560,64320,2,0,5,233,5,2,0,0,1,0,74,4
100,11,MidCentral,178236,177763,2,5,20,446,4,2,4,4,7,0,181,4
100,1,Waitemata,622339,621012,7,7,30,1283,11,7,5,5,6,0,680,4
100,9,Hawkes.Bay,165357,165147,0,1,1,208,3,0,0,0,0,0,165,4
100,4,Waikato,417120,415912,2,3,14,1189,10,2,1,4,4,0,450,4
100,12,Hutt.Valley,149266,148882,1,0,4,379,4,1,0,1,0,0,156,4
100,13,Capital.and.Coast,316607,315241,0,6,16,1344,13,0,5,1,1,1,329,4
100,2,Auckland,538802,535692,8,14,63,3025,38,8,10,9,9,0,570,4
100,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,55,4
100,3,Counties.Manukau,557762,555451,1,1,14,2295,28,1,1,1,2,0,595,4
100,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,45,4
100,15,Nelson.Marlborough,150276,149912,0,0,4,360,4,0,0,0,1,0,156,4
100,14,Wairarapa,44844,44683,0,0,0,161,1,0,0,0,0,0,45,4
100,0,Northland,178500,178497,0,0,0,3,0,0,0,0,0,0,177,4
100,8,Taranaki,119638,119556,0,0,3,79,2,0,0,2,1,0,129,4
100,17,Canterbury,562841,559991,6,12,36,2796,29,6,6,9,13,0,589,4
100,16,West.Coast,32443,32374,0,0,0,69,2,0,0,0,0,0,29,4
100,5,Lakes,110035,109283,2,3,8,739,5,2,2,0,0,0,94,4
101,11,MidCentral,178236,177760,3,2,23,448,4,3,2,5,2,0,210,4
101,4,Waikato,417120,415912,0,2,11,1195,10,0,2,3,6,0,424,4
101,0,Northland,178500,178497,0,0,0,3,0,0,0,0,0,0,195,4
101,17,Canterbury,562841,559987,4,7,35,2808,29,4,6,11,12,0,610,4
101,10,Whanganui,64560,64320,0,2,4,234,5,0,2,0,1,0,65,4
101,8,Taranaki,119638,119554,2,0,3,79,2,2,0,0,0,0,136,4
101,19,Southern,328222,327428,3,4,17,770,8,3,3,3,7,0,362,4
101,6,Bay.of.Plenty,236818,236614,1,1,4,198,2,1,0,0,0,0,269,4
101,2,Auckland,538802,535684,8,15,55,3040,38,8,8,7,15,0,602,4
101,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,73,4
101,12,Hutt.Valley,149266,148880,2,1,3,380,4,2,1,0,1,0,164,4
101,16,West.Coast,32443,32374,0,0,0,69,2,0,0,0,0,0,23,4
101,14,Wairarapa,44844,44683,0,0,0,161,1,0,0,0,0,0,49,4
101,1,Waitemata,622339,621008,4,12,26,1289,11,4,7,2,6,0,649,4
101,13,Capital.and.Coast,316607,315236,5,2,16,1348,13,5,0,4,4,0,285,4
101,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,57,4
101,9,Hawkes.Bay,165357,165146,1,1,1,208,3,1,0,0,0,0,151,4
101,5,Lakes,110035,109280,3,2,11,739,5,3,2,3,0,0,146,4
101,3,Counties.Manukau,557762,555450,1,2,13,2296,28,1,1,0,1,0,584,4
101,15,Nelson.Marlborough,150276,149912,0,0,3,361,4,0,0,0,1,0,182,4
102,16,West.Coast,32443,32374,0,0,0,69,2,0,0,0,0,0,29,4
102,10,Whanganui,64560,64320,0,0,5,235,5,0,0,2,1,0,72,4
102,11,MidCentral,178236,177757,3,3,20,453,4,3,3,2,5,0,184,4
102,6,Bay.of.Plenty,236818,236614,0,2,4,198,2,0,1,0,0,0,253,4
102,4,Waikato,417120,415910,2,1,10,1197,10,2,0,1,2,0,396,4
102,3,Counties.Manukau,557762,555450,0,3,11,2298,28,0,1,0,2,0,575,4
102,17,Canterbury,562841,559981,6,5,37,2812,29,6,4,6,4,0,573,4
102,12,Hutt.Valley,149266,148880,0,2,3,381,4,0,2,1,1,0,152,4
102,14,Wairarapa,44844,44683,0,0,0,161,1,0,0,0,0,0,38,4
102,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,64,4
102,13,Capital.and.Coast,316607,315233,3,5,18,1348,13,3,5,2,0,0,313,4
102,8,Taranaki,119638,119553,1,2,2,80,2,1,2,0,1,0,143,4
102,1,Waitemata,622339,621006,2,7,27,1297,11,2,4,9,8,0,636,4
102,9,Hawkes.Bay,165357,165146,0,1,2,208,3,0,1,1,0,0,155,4
102,19,Southern,328222,327426,2,5,15,774,8,2,3,2,4,0,307,4
102,15,Nelson.Marlborough,150276,149911,1,0,2,362,4,1,0,0,1,0,134,4
102,5,Lakes,110035,109279,1,4,10,741,5,1,3,1,2,0,117,4
102,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,54,4
102,2,Auckland,538802,535679,5,13,55,3050,38,5,8,10,10,0,613,4
102,0,Northland,178500,178497,0,0,0,3,0,0,0,0,0,0,185,4
103,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,56,4
103,2,Auckland,538802,535670,9,7,51,3065,38,9,5,11,15,0,587,4
103,3,Counties.Manukau,557762,555447,3,0,10,2302,28,3,0,3,4,0,582,4
103,17,Canterbury,562841,559972,9,7,33,2820,29,9,6,4,8,0,594,4
103,11,MidCentral,178236,177755,2,4,14,461,4,2,3,2,8,0,196,4
103,9,Hawkes.Bay,165357,165146,0,0,3,208,3,0,0,1,0,0,191,4
103,8,Taranaki,119638,119553,0,2,2,81,2,0,1,1,1,0,136,4
103,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,59,4
103,16,West.Coast,32443,32374,0,0,0,69,2,0,0,0,0,0,41,4
103,13,Capital.and.Coast,316607,315231,2,4,18,1352,13,2,3,4,4,0,345,4
103,0,Northland,178500,178497,0,0,0,3,0,0,0,0,0,0,157,4
103,15,Nelson.Marlborough,150276,149911,0,1,2,362,4,0,1,0,0,0,163,4
103,6,Bay.of.Plenty,236818,236613,1,2,2,200,2,1,0,0,2,0,231,4
103,19,Southern,328222,327421,5,3,18,775,8,5,2,4,1,0,350,4
103,4,Waikato,417120,415910,0,2,8,1200,10,0,2,1,3,0,432,4
103,1,Waitemata,622339,621001,5,4,28,1301,11,5,2,5,4,0,616,4
103,10,Whanganui,64560,64319,1,0,4,236,5,1,0,0,1,0,64,4
103,12,Hutt.Valley,149266,148880,0,0,5,381,4,0,0,2,0,0,155,4
103,5,Lakes,110035,109278,1,2,12,742,5,1,1,3,1,0,130,4
103,14,Wairarapa,44844,44683,0,0,0,161,1,0,0,0,0,0,31,4
104,1,Waitemata,622339,620998,3,7,20,1311,11,3,5,2,10,0,637,4
104,17,Canterbury,562841,559965,7,10,33,2826,29,7,9,6,6,0,602,4
104,12,Hutt.Valley,149266,148878,2,0,4,382,4,2,0,0,1,0,154,4
104,2,Auckland,538802,535665,5,11,49,3072,38,5,9,5,7,0,589,4
104,3,Counties.Manukau,557761,555446,1,3,8,2303,29,1,3,0,1,1,543,4
104,11,MidCentral,178236,177753,2,2,13,466,4,2,2,4,5,0,208,4
104,13,Capital.and.Coast,316607,315226,5,3,19,1354,13,5,2,3,2,0,327,4
104,6,Bay.of.Plenty,236818,236612,1,2,3,200,2,1,1,1,0,0,242,4
104,19,Southern,328222,327420,1,5,13,783,8,1,5,3,8,0,308,4
104,15,Nelson.Marlborough,150276,149911,0,0,3,362,4,0,0,1,0,0,169,4
104,0,Northland,178500,178497,0,0,0,3,0,0,0,0,0,0,189,4
104,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,56,4
104,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,57,4
104,14,Wairarapa,44844,44683,0,0,0,161,1,0,0,0,0,0,54,4
104,5,Lakes,110035,109275,3,1,10,746,5,3,1,2,4,0,125,4
104,9,Hawkes.Bay,165357,165146,0,0,2,209,3,0,0,0,1,0,156,4
104,16,West.Coast,32443,32374,0,0,0,69,2,0,0,0,0,0,26,4
104,10,Whanganui,64560,64319,0,1,2,238,5,0,1,0,2,0,74,4
104,8,Taranaki,119638,119552,1,0,4,81,2,1,0,2,0,0,127,4
104,4,Waikato,417120,415910,0,0,9,1201,10,0,0,2,1,0,444,4
105,10,Whanganui,64560,64318,1,0,3,238,5,1,0,1,0,0,61,4
105,12,Hutt.Valley,149266,148878,0,2,2,384,4,0,2,0,2,0,147,4
105,0,Northland,178500,178497,0,0,0,3,0,0,0,0,0,0,174,4
105,17,Canterbury,562841,559961,4,12,32,2832,29,4,7,5,6,0,630,4
105,9,Hawkes.Bay,165357,165146,0,0,1,210,3,0,0,0,1,0,168,4
105,14,Wairarapa,44844,44683,0,0,0,161,1,0,0,0,0,0,37,4
105,2,Auckland,538802,535657,8,8,51,3078,38,8,5,8,6,0,549,4
105,6,Bay.of.Plenty,236818,236612,0,2,3,201,2,0,1,1,1,0,239,4
105,11,MidCentral,178236,177752,1,3,12,468,4,1,2,1,2,0,193,4
105,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,46,4
105,15,Nelson.Marlborough,150276,149911,0,0,3,362,4,0,0,0,0,0,139,4
105,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,65,4
105,4,Waikato,417120,415907,3,0,7,1203,10,3,0,0,2,0,405,4
105,16,West.Coast,32443,32374,0,0,0,69,2,0,0,0,0,0,39,4
105,13,Capital.and.Coast,316607,315226,0,5,20,1356,13,0,5,3,2,0,327,4
105,5,Lakes,110035,109274,1,4,8,748,5,1,3,0,2,0,105,4
105,19,Southern,328222,327415,5,3,12,787,8,5,1,3,4,0,342,4
105,1,Waitemata,622339,620993,5,6,20,1315,11,5,3,4,4,0,627,4
105,8,Taranaki,119638,119551,1,1,3,82,2,1,1,0,1,0,116,4
105,3,Counties.Manukau,557761,555444,2,3,7,2305,29,2,1,1,2,0,547,4
106,15,Nelson.Marlborough,150276,149911,0,0,3,362,4,0,0,0,0,0,149,4
106,10,Whanganui,64560,64318,0,1,2,239,5,0,1,0,1,0,72,4
106,2,Auckland,538802,535648,9,12,44,3089,38,9,8,4,11,0,608,4
106,12,Hutt.Valley,149266,148878,0,0,4,384,4,0,0,2,0,0,150,4
106,5,Lakes,110035,109272,2,4,9,748,5,2,1,1,0,0,118,4
106,8,Taranaki,119638,119551,0,2,2,83,2,0,1,0,1,0,104,4
106,6,Bay.of.Plenty,236818,236612,0,2,2,202,2,0,0,0,1,0,239,4
106,11,MidCentral,178236,177751,1,2,13,469,4,1,1,2,1,0,184,4
106,13,Capital.and.Coast,316607,315221,5,3,18,1360,13,5,0,2,4,0,325,4
106,9,Hawkes.Bay,165357,165146,0,0,1,210,3,0,0,0,0,0,158,4
106,16,West.Coast,32443,32374,0,0,0,69,2,0,0,0,0,0,29,4
106,3,Counties.Manukau,557761,555442,2,3,7,2307,29,2,2,2,2,0,548,4
106,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,62,4
106,0,Northland,178500,178497,0,0,0,3,0,0,0,0,0,0,171,4
106,14,Wairarapa,44844,44683,0,0,0,161,1,0,0,0,0,0,42,4
106,4,Waikato,417120,415907,0,3,6,1204,10,0,3,0,1,0,423,4
106,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,51,4
106,17,Canterbury,562841,559957,4,8,34,2838,29,4,4,8,6,0,576,4
106,1,Waitemata,622339,620991,2,6,20,1320,11,2,5,5,5,0,661,4
106,19,Southern,328222,327414,1,6,12,789,8,1,5,2,2,0,329,4
107,8,Taranaki,119638,119551,0,0,4,83,2,0,0,2,0,0,108,4
107,11,MidCentral,178236,177750,1,1,13,471,4,1,1,2,2,0,194,4
107,12,Hutt.Valley,149266,148877,1,0,4,384,4,1,0,0,0,0,164,4
107,16,West.Coast,32443,32374,0,0,0,69,2,0,0,0,0,0,45,4
107,1,Waitemata,622339,620989,2,7,12,1329,11,2,2,1,9,0,629,4
107,10,Whanganui,64560,64318,0,0,3,239,5,0,0,1,0,0,69,4
107,19,Southern,328222,327413,1,2,14,792,8,1,1,5,3,0,360,4
107,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,73,4
107,15,Nelson.Marlborough,150276,149911,0,0,3,362,4,0,0,0,0,0,178,4
107,9,Hawkes.Bay,165357,165146,0,0,1,210,3,0,0,0,0,0,154,4
107,2,Auckland,538802,535643,5,11,43,3100,38,5,9,10,11,0,549,4
107,4,Waikato,417120,415907,0,3,5,1205,10,0,0,0,1,0,431,4
107,3,Counties.Manukau,557761,555442,0,3,9,2307,29,0,2,2,0,0,570,4
107,6,Bay.of.Plenty,236818,236612,0,2,2,202,2,0,0,0,0,0,246,4
107,14,Wairarapa,44844,44683,0,0,0,161,1,0,0,0,0,0,40,4
107,5,Lakes,110035,109270,2,2,11,750,5,2,2,4,2,0,122,4
107,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,44,4
107,0,Northland,178500,178497,0,0,0,3,0,0,0,0,0,0,175,4
107,13,Capital.and.Coast,316607,315218,3,5,17,1364,13,3,5,3,4,0,326,4
107,17,Canterbury,562840,559953,4,7,32,2844,30,4,4,5,6,1,618,4
108,2,Auckland,538802,535631,12,10,41,3108,38,12,5,6,8,0,639,4
108,0,Northland,178500,178497,0,0,0,3,0,0,0,0,0,0,174,4
108,4,Waikato,417120,415907,0,0,7,1206,10,0,0,3,1,0,402,4
108,15,Nelson.Marlborough,150276,149911,0,0,2,363,4,0,0,0,1,0,136,4
108,14,Wairarapa,44844,44683,0,0,0,161,1,0,0,0,0,0,41,4
108,6,Bay.of.Plenty,236818,236612,0,1,3,202,2,0,0,1,0,0,215,4
108,9,Hawkes.Bay,165357,165146,0,0,1,210,3,0,0,0,0,0,180,4
108,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,60,4
108,5,Lakes,110035,109268,2,2,12,751,5,2,2,2,1,0,127,4
108,12,Hutt.Valley,149266,148876,1,1,2,386,4,1,1,0,2,0,175,4
108,13,Capital.and.Coast,316607,315217,1,7,16,1366,13,1,3,1,2,0,339,4
108,17,Canterbury,562840,559950,3,5,32,2850,30,3,4,6,6,0,613,4
108,10,Whanganui,64560,64318,0,0,3,239,5,0,0,0,0,0,65,4
108,16,West.Coast,32443,32374,0,0,0,69,2,0,0,0,0,0,31,4
108,1,Waitemata,622339,620988,1,3,17,1330,11,1,2,6,1,0,647,4
108,3,Counties.Manukau,557761,555440,2,0,10,2309,29,2,0,3,2,0,562,4
108,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,44,4
108,19,Southern,328222,327412,1,1,14,794,8,1,1,2,2,0,348,4
108,11,MidCentral,178236,177747,3,1,11,474,4,3,1,1,3,0,189,4
108,8,Taranaki,119638,119551,0,0,4,83,2,0,0,0,0,0,136,4
109,17,Canterbury,562840,559948,2,5,32,2853,30,2,3,3,3,0,554,4
109,15,Nelson.Marlborough,150276,149911,0,0,2,363,4,0,0,0,0,0,141,4
109,8,Taranaki,119638,119550,1,0,4,83,2,1,0,0,0,0,125,4
109,16,West.Coast,32443,32374,0,0,0,69,2,0,0,0,0,0,27,4
109,13,Capital.and.Coast,316607,315216,1,3,20,1367,13,1,1,5,1,0,308,4
109,19,Southern,328222,327411,1,1,10,799,8,1,1,1,5,0,367,4
109,0,Northland,178500,178497,0,0,0,3,0,0,0,0,0,0,181,4
109,11,MidCentral,178236,177744,3,3,10,476,4,3,3,1,2,0,190,4
109,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,69,4
109,5,Lakes,110035,109268,0,3,9,755,5,0,2,1,4,0,105,4
109,9,Hawkes.Bay,165357,165146,0,0,0,211,3,0,0,0,1,0,181,4
109,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,42,4
109,10,Whanganui,64560,64318,0,0,1,241,5,0,0,0,2,0,74,4
109,2,Auckland,538802,535630,1,17,42,3112,38,1,12,5,4,0,560,4
109,4,Waikato,417120,415907,0,0,6,1207,10,0,0,0,1,0,426,4
109,14,Wairarapa,44844,44683,0,0,0,161,1,0,0,0,0,0,39,4
109,3,Counties.Manukau,557761,555439,1,2,9,2310,29,1,2,0,1,0,560,4
109,1,Waitemata,622339,620988,0,1,17,1333,11,0,1,3,3,0,651,4
109,12,Hutt.Valley,149266,148874,2,2,2,386,4,2,1,0,0,0,147,4
109,6,Bay.of.Plenty,236818,236611,1,1,2,203,2,1,0,0,1,0,233,4
110,1,Waitemata,622339,620986,2,1,16,1334,11,2,0,0,1,0,651,4
110,19,Southern,328222,327409,2,1,9,801,8,2,1,1,2,0,305,4
110,5,Lakes,110034,109264,4,1,8,757,6,4,0,2,2,1,117,4
110,0,Northland,178500,178497,0,0,0,3,0,0,0,0,0,0,167,4
110,8,Taranaki,119638,119549,1,1,3,84,2,1,1,0,1,0,128,4
110,12,Hutt.Valley,149266,148873,1,3,3,386,4,1,2,1,0,0,161,4
110,2,Auckland,538802,535622,8,7,41,3124,38,8,1,11,12,0,531,4
110,11,MidCentral,178236,177740,4,4,12,476,4,4,3,2,0,0,166,4
110,16,West.Coast,32443,32374,0,0,0,69,2,0,0,0,0,0,38,4
110,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,58,4
110,13,Capital.and.Coast,316607,315215,1,1,21,1369,13,1,1,3,2,0,329,4
110,4,Waikato,417120,415907,0,0,6,1207,10,0,0,0,0,0,453,4
110,3,Counties.Manukau,557761,555435,4,3,9,2310,29,4,1,0,0,0,578,4
110,14,Wairarapa,44844,44683,0,0,0,161,1,0,0,0,0,0,35,4
110,6,Bay.of.Plenty,236818,236610,1,2,1,204,2,1,1,0,1,0,227,4
110,9,Hawkes.Bay,165357,165146,0,0,0,211,3,0,0,0,0,0,167,4
110,15,Nelson.Marlborough,150276,149911,0,0,2,363,4,0,0,0,0,0,155,4
110,17,Canterbury,562840,559945,3,6,29,2857,30,3,2,1,4,0,594,4
110,10,Whanganui,64560,64318,0,0,1,241,5,0,0,0,0,0,49,4
110,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,43,4
111,0,Northland,178500,178497,0,0,0,3,0,0,0,0,0,0,176,4
111,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,47,4
111,19,Southern,328222,327408,1,2,8,803,8,1,2,1,2,0,332,4
111,5,Lakes,110034,109263,1,5,6,759,6,1,4,0,2,0,105,4
111,11,MidCentral,178236,177739,1,5,10,481,4,1,4,3,5,0,163,4
111,8,Taranaki,119638,119548,1,1,3,85,2,1,1,1,1,0,145,4
111,14,Wairarapa,44844,44683,0,0,0,161,1,0,0,0,0,0,41,4
111,6,Bay.of.Plenty,236818,236608,2,2,2,204,2,2,1,1,0,0,214,4
111,9,Hawkes.Bay,165357,165146,0,0,0,211,3,0,0,0,0,0,159,4
111,17,Canterbury,562840,559943,2,3,27,2865,30,2,3,6,8,0,587,4
111,15,Nelson.Marlborough,150276,149911,0,0,2,363,4,0,0,0,0,0,146,4
111,16,West.Coast,32443,32374,0,0,0,69,2,0,0,0,0,0,29,4
111,1,Waitemata,622339,620983,3,2,11,1340,11,3,2,1,6,0,616,4
111,13,Capital.and.Coast,316607,315211,4,2,17,1373,13,4,1,0,4,0,339,4
111,2,Auckland,538802,535616,6,11,38,3131,38,6,8,4,7,0,562,4
111,3,Counties.Manukau,557761,555434,1,6,10,2310,29,1,4,1,0,0,596,4
111,4,Waikato,417120,415907,0,0,5,1208,10,0,0,0,1,0,412,4
111,10,Whanganui,64560,64317,1,0,1,241,5,1,0,0,0,0,62,4
111,12,Hutt.Valley,149266,148872,1,1,6,386,4,1,1,3,0,0,151,4
111,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,48,4
112,8,Taranaki,119638,119547,1,1,3,86,2,1,1,1,1,0,115,4
112,0,Northland,178500,178497,0,0,0,3,0,0,0,0,0,0,177,4
112,12,Hutt.Valley,149266,148870,2,1,6,387,4,2,1,1,1,0,158,4
112,9,Hawkes.Bay,165357,165146,0,0,0,211,3,0,0,0,0,0,143,4
112,14,Wairarapa,44844,44683,0,0,0,161,1,0,0,0,0,0,36,4
112,1,Waitemata,622339,620979,4,4,10,1342,11,4,3,1,2,0,642,4
112,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,46,4
112,19,Southern,328222,327407,1,1,10,803,8,1,1,2,0,0,312,4
112,4,Waikato,417120,415907,0,0,5,1208,10,0,0,0,0,0,443,4
112,15,Nelson.Marlborough,150276,149911,0,0,2,363,4,0,0,0,0,0,157,4
112,6,Bay.of.Plenty,236818,236607,1,2,4,204,2,1,2,2,0,0,224,4
112,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,67,4
112,17,Canterbury,562840,559937,6,3,25,2869,30,6,2,2,4,0,580,4
112,16,West.Coast,32443,32374,0,0,0,69,2,0,0,0,0,0,26,4
112,10,Whanganui,64560,64315,2,1,1,241,5,2,1,0,0,0,52,4
112,2,Auckland,538802,535608,8,8,41,3137,38,8,6,9,6,0,620,4
112,13,Capital.and.Coast,316607,315207,4,4,16,1376,13,4,4,2,3,0,310,4
112,3,Counties.Manukau,557761,555432,2,2,12,2313,29,2,1,5,3,0,572,4
112,5,Lakes,110034,109261,2,5,7,759,6,2,1,1,0,0,115,4
112,11,MidCentral,178236,177738,1,4,10,483,4,1,1,2,2,0,171,4
113,13,Capital.and.Coast,316607,315205,2,5,16,1379,13,2,4,3,3,0,306,4
113,4,Waikato,417120,415907,0,0,5,1208,10,0,0,0,0,0,452,4
113,14,Wairarapa,44844,44683,0,0,0,161,1,0,0,0,0,0,48,4
113,1,Waitemata,622339,620976,3,6,9,1345,11,3,4,2,3,0,603,4
113,2,Auckland,538802,535605,3,11,37,3146,38,3,8,5,9,0,542,4
113,3,Counties.Manukau,557761,555429,3,3,10,2316,29,3,2,1,3,0,579,4
113,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,47,4
113,12,Hutt.Valley,149266,148868,2,2,6,388,4,2,2,1,1,0,164,4
113,8,Taranaki,119638,119545,2,2,3,86,2,2,1,0,0,0,105,4
113,17,Canterbury,562840,559933,4,7,21,2875,30,4,6,2,6,0,584,4
113,16,West.Coast,32443,32374,0,0,0,69,2,0,0,0,0,0,34,4
113,0,Northland,178500,178497,0,0,0,3,0,0,0,0,0,0,174,4
113,10,Whanganui,64560,64314,1,3,1,241,5,1,2,0,0,0,61,4
113,5,Lakes,110034,109261,0,2,10,761,6,0,2,5,2,0,129,4
113,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,62,4
113,11,MidCentral,178236,177737,1,3,10,485,4,1,1,2,2,0,218,4
113,9,Hawkes.Bay,165357,165146,0,0,0,211,3,0,0,0,0,0,155,4
113,19,Southern,328222,327406,1,1,11,803,8,1,1,1,0,0,335,4
113,15,Nelson.Marlborough,150276,149911,0,0,2,363,4,0,0,0,0,0,151,4
113,6,Bay.of.Plenty,236818,236607,0,1,5,205,2,0,1,2,1,0,231,4
114,9,Hawkes.Bay,165357,165146,0,0,0,211,3,0,0,0,0,0,157,4
114,15,Nelson.Marlborough,150276,149911,0,0,1,364,4,0,0,0,1,0,144,4
114,8,Taranaki,119638,119545,0,2,5,86,2,0,2,2,0,0,150,4
114,1,Waitemata,622339,620972,4,5,11,1347,11,4,3,4,2,0,662,4
114,17,Canterbury,562840,559930,3,6,23,2878,30,3,4,5,3,0,589,4
114,2,Auckland,538802,535597,8,8,36,3153,38,8,3,6,7,0,597,4
114,11,MidCentral,178236,177732,5,3,10,486,4,5,1,1,1,0,203,4
114,6,Bay.of.Plenty,236818,236605,2,1,4,206,2,2,0,0,1,0,235,4
114,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,37,4
114,0,Northland,178500,178497,0,0,0,3,0,0,0,0,0,0,200,4
114,10,Whanganui,64560,64313,1,1,3,242,5,1,1,3,1,0,79,4
114,16,West.Coast,32443,32374,0,0,0,69,2,0,0,0,0,0,29,4
114,5,Lakes,110034,109259,2,2,8,763,6,2,0,0,2,0,111,4
114,4,Waikato,417120,415906,1,0,5,1208,10,1,0,0,0,0,424,4
114,12,Hutt.Valley,149266,148867,1,2,8,388,4,1,2,2,0,0,150,4
114,13,Capital.and.Coast,316607,315197,8,4,18,1380,13,8,2,3,1,0,335,4
114,14,Wairarapa,44844,44683,0,0,0,161,1,0,0,0,0,0,47,4
114,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,56,4
114,3,Counties.Manukau,557761,555427,2,4,9,2319,29,2,3,2,3,0,549,4
114,19,Southern,328221,327404,2,2,7,806,9,2,1,0,3,1,331,4
115,8,Taranaki,119638,119543,2,1,5,87,2,2,0,1,1,0,131,4
115,0,Northland,178500,178497,0,0,0,3,0,0,0,0,0,0,182,4
115,17,Canterbury,562840,559926,4,4,27,2879,30,4,3,5,1,0,570,4
115,4,Waikato,417120,415906,0,1,3,1210,10,0,1,0,2,0,418,4
115,13,Capital.and.Coast,316607,315194,3,9,17,1384,13,3,8,3,4,0,316,4
115,10,Whanganui,64560,64312,1,1,2,244,5,1,1,1,2,0,62,4
115,5,Lakes,110034,109259,0,2,10,763,6,0,2,2,0,0,119,4
115,11,MidCentral,178236,177729,3,7,9,488,4,3,5,1,2,0,213,4
115,6,Bay.of.Plenty,236818,236604,1,2,5,206,2,1,2,1,0,0,214,4
115,3,Counties.Manukau,557761,555422,5,3,11,2320,29,5,2,3,1,0,557,4
115,7,Tairawhiti,48965,48951,0,0,0,14,0,0,0,0,0,0,55,4
115,9,Hawkes.Bay,165357,165146,0,0,0,211,3,0,0,0,0,0,164,4
115,19,Southern,328221,327403,1,2,7,808,9,1,2,2,2,0,322,4
115,15,Nelson.Marlborough,150276,149911,0,0,1,364,4,0,0,0,0,0,155,4
115,16,West.Coast,32443,32374,0,0,0,69,2,0,0,0,0,0,31,4
115,14,Wairarapa,44844,44683,0,0,0,161,1,0,0,0,0,0,46,4
115,12,Hutt.Valley,149266,148863,4,1,10,388,4,4,1,2,0,0,159,4
115,2,Auckland,538802,535591,6,9,39,3157,38,6,8,7,4,0,616,4
115,1,Waitemata,622339,620970,2,7,10,1350,11,2,4,2,3,0,653,4
115,18,South.Canterbury,60025,60005,0,0,0,20,0,0,0,0,0,0,55,4
116,1,Waitemata,622339,620970,0,7,11,1351,11,0,2,2,1,0,630,4
116,9,Hawkes.Bay,165357,165146,0,0,0,211,3,0,0,0,0,0,150,4
116,13,Capital.and.Coast,316607,315192,2,5,21,1387,13,2,3,7,3,0,362,4
116,0,Northland,178500,178497,0,0,0,3,0,0,0,0,0,0,186,4
