ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
44,8,Taranaki,119633,119007,14,33,100,479,7,14,23,18,30,1,204,4
44,5,Lakes,110040,110034,0,0,1,5,0,0,0,1,0,0,101,4
44,1,Waitemata,622341,621093,38,59,220,931,9,38,37,38,46,1,798,4
44,4,Waikato,417127,416708,9,21,74,315,3,9,17,19,13,1,477,4
45,12,Hutt.Valley,149263,148734,10,21,67,431,7,10,14,5,13,0,197,4
45,11,MidCentral,178240,178167,2,3,9,59,0,2,3,1,3,0,191,4
45,8,Taranaki,119633,118987,20,21,103,502,7,20,14,26,23,0,206,4
45,3,Counties.Manukau,557785,556552,38,67,225,903,5,38,44,38,43,1,751,4
45,17,Canterbury,562863,561932,35,49,163,684,7,35,31,29,23,1,690,4
45,6,Bay.of.Plenty,236819,236577,5,12,42,183,1,5,6,7,7,0,265,4
45,5,Lakes,110040,110034,0,0,1,5,0,0,0,0,0,0,115,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,41,4
45,7,Tairawhiti,48964,48876,1,6,19,62,1,1,5,3,2,0,84,4
45,13,Capital.and.Coast,316599,314838,52,62,296,1351,21,52,38,66,66,0,594,4
45,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,1,0,74,4
45,4,Waikato,417127,416698,10,18,71,330,3,10,9,12,15,0,469,4
45,15,Nelson.Marlborough,150280,150175,5,5,27,68,0,5,3,7,5,0,157,4
45,2,Auckland,538816,536229,79,139,452,1917,24,79,89,76,90,0,979,4
45,0,Northland,178500,178413,1,2,14,70,0,1,0,3,3,0,190,4
45,1,Waitemata,622341,621058,35,55,218,975,9,35,38,42,44,0,754,4
45,14,Wairarapa,44842,44738,2,6,9,87,3,2,3,1,1,0,45,4
45,9,Hawkes.Bay,165358,165063,6,12,59,218,2,6,8,11,9,1,229,4
45,18,South.Canterbury,60024,60023,0,0,0,1,1,0,0,0,0,0,59,4
45,19,Southern,328230,328101,4,0,16,109,0,4,0,4,5,0,343,4
46,3,Counties.Manukau,557785,556515,37,53,231,949,5,37,38,52,46,0,724,4
46,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,78,4
46,19,Southern,328230,328100,1,4,13,112,0,1,4,0,3,0,333,4
46,7,Tairawhiti,48964,48869,7,2,20,66,1,7,1,5,4,0,66,4
46,14,Wairarapa,44842,44737,1,3,14,87,3,1,2,5,0,0,45,4
46,18,South.Canterbury,60024,60023,0,0,0,1,1,0,0,0,0,0,55,4
46,15,Nelson.Marlborough,150280,150167,8,5,23,77,0,8,5,5,9,0,161,4
46,4,Waikato,417125,416685,13,16,68,343,5,13,10,12,13,2,465,4
46,0,Northland,178500,178411,2,1,12,74,0,2,1,2,4,0,191,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,4
46,6,Bay.of.Plenty,236819,236568,9,6,47,189,1,9,5,11,6,0,275,4
46,2,Auckland,538815,536152,77,130,453,2003,25,77,79,88,86,1,963,4
46,1,Waitemata,622340,621028,30,58,209,1015,10,30,35,32,40,1,792,4
46,12,Hutt.Valley,149263,148723,11,15,76,438,7,11,10,16,7,0,191,4
46,9,Hawkes.Bay,165358,165058,5,9,50,236,2,5,6,9,18,0,189,4
46,8,Taranaki,119633,118974,13,26,97,523,7,13,20,15,21,0,193,4
46,17,Canterbury,562863,561906,26,54,156,721,7,26,35,30,37,0,693,4
46,13,Capital.and.Coast,316596,314788,50,78,272,1408,24,50,52,36,57,3,599,4
46,11,MidCentral,178240,178166,1,4,8,61,0,1,2,1,2,0,204,4
46,5,Lakes,110040,110034,0,0,1,5,0,0,0,0,0,0,104,4
47,7,Tairawhiti,48964,48866,3,7,14,74,1,3,7,2,8,0,69,4
47,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,63,4
47,8,Taranaki,119633,118957,17,23,101,535,7,17,13,16,12,0,195,4
47,13,Capital.and.Coast,316596,314750,38,72,275,1461,24,38,50,56,53,0,555,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,36,4
47,19,Southern,328230,328096,4,4,11,115,0,4,1,1,3,0,340,4
47,18,South.Canterbury,60024,60023,0,0,0,1,1,0,0,0,0,0,63,4
47,15,Nelson.Marlborough,150280,150159,8,10,24,79,0,8,8,3,2,0,165,4
47,0,Northland,178500,178409,2,2,10,77,0,2,2,1,3,0,177,4
47,12,Hutt.Valley,149263,148705,18,18,66,456,7,18,11,8,18,0,212,4
47,1,Waitemata,622340,620984,44,54,199,1059,10,44,30,34,44,0,820,4
47,6,Bay.of.Plenty,236819,236562,6,12,45,194,1,6,9,3,5,0,258,4
47,9,Hawkes.Bay,165358,165055,3,8,53,239,2,3,5,6,3,0,230,4
47,17,Canterbury,562862,561881,25,46,157,753,8,25,26,34,32,1,690,4
47,11,MidCentral,178240,178164,2,2,8,64,0,2,1,3,3,0,176,4
47,2,Auckland,538815,536074,78,126,453,2084,25,78,77,81,81,0,986,4
47,3,Counties.Manukau,557784,556484,31,58,217,994,6,31,37,32,45,1,772,4
47,4,Waikato,417125,416665,20,19,64,357,5,20,13,10,14,0,504,4
47,14,Wairarapa,44842,44733,4,1,15,89,3,4,1,3,2,0,58,4
47,5,Lakes,110040,110034,0,0,1,5,0,0,0,0,0,0,121,4
48,15,Nelson.Marlborough,150280,150155,4,13,28,80,0,4,8,5,1,0,179,4
48,19,Southern,328230,328095,1,6,11,117,0,1,4,2,2,0,350,4
48,13,Capital.and.Coast,316594,314710,40,58,275,1511,26,40,38,52,50,2,604,4
48,12,Hutt.Valley,149263,148693,12,23,61,474,7,12,18,13,18,0,205,4
48,3,Counties.Manukau,557782,556440,44,53,214,1031,8,44,31,36,37,2,699,4
48,6,Bay.of.Plenty,236819,236551,11,12,43,202,1,11,6,6,8,0,278,4
48,1,Waitemata,622339,620946,38,60,197,1098,11,38,44,38,39,1,835,4
48,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,63,4
48,14,Wairarapa,44842,44732,1,4,10,95,3,1,4,1,6,0,61,4
48,0,Northland,178500,178407,2,3,9,79,0,2,2,1,2,0,198,4
48,11,MidCentral,178240,178162,2,3,5,68,0,2,2,1,4,0,206,4
48,8,Taranaki,119633,118939,18,23,102,551,7,18,17,17,16,0,202,4
48,18,South.Canterbury,60024,60023,0,0,0,1,1,0,0,0,0,0,73,4
48,17,Canterbury,562862,561860,21,43,159,779,8,21,25,28,26,0,674,4
48,5,Lakes,110040,110034,0,0,1,5,0,0,0,0,0,0,103,4
48,7,Tairawhiti,48964,48862,4,6,14,78,1,4,3,4,4,0,36,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,4
48,4,Waikato,417125,416655,10,23,65,372,5,10,20,16,15,0,482,4
48,2,Auckland,538814,535989,85,115,449,2176,26,85,78,89,92,1,909,4
48,9,Hawkes.Bay,165358,165045,10,6,49,248,2,10,3,5,9,0,215,4
49,6,Bay.of.Plenty,236819,236546,5,13,46,209,1,5,11,10,7,0,283,4
49,0,Northland,178500,178405,2,4,8,81,0,2,2,1,2,0,206,4
49,3,Counties.Manukau,557782,556404,36,62,202,1078,8,36,44,35,47,0,703,4
49,19,Southern,328230,328093,2,1,16,118,0,2,1,6,1,0,346,4
49,12,Hutt.Valley,149263,148690,3,23,58,489,7,3,12,12,15,0,204,4
49,5,Lakes,110040,110034,0,0,1,5,0,0,0,0,0,0,101,4
49,2,Auckland,538813,535931,58,126,444,2254,27,58,85,74,78,1,933,4
49,7,Tairawhiti,48964,48859,3,7,15,80,1,3,4,3,2,0,59,4
49,15,Nelson.Marlborough,150280,150154,1,9,27,89,0,1,4,8,9,0,170,4
49,17,Canterbury,562862,561835,25,35,156,811,8,25,21,29,32,0,705,4
49,8,Taranaki,119633,118920,19,27,97,570,7,19,18,14,19,0,224,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,36,4
49,9,Hawkes.Bay,165358,165037,8,12,44,257,2,8,10,4,9,0,217,4
49,18,South.Canterbury,60024,60023,0,0,0,1,1,0,0,0,0,0,64,4
49,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,62,4
49,14,Wairarapa,44842,44731,1,3,9,98,3,1,1,2,3,0,53,4
49,1,Waitemata,622337,620915,31,65,181,1145,13,31,38,33,47,2,795,4
49,13,Capital.and.Coast,316594,314663,47,63,248,1573,26,47,40,35,62,0,520,4
49,4,Waikato,417124,416639,16,19,67,383,6,16,10,14,11,1,466,4
49,11,MidCentral,178240,178161,1,3,7,68,0,1,2,2,0,0,212,4
50,15,Nelson.Marlborough,150280,150150,4,2,32,92,0,4,1,8,3,0,192,4
50,12,Hutt.Valley,149263,148678,12,10,60,503,7,12,3,16,14,0,219,4
50,11,MidCentral,178240,178160,1,2,9,68,0,1,1,2,0,0,192,4
50,13,Capital.and.Coast,316593,314626,37,67,238,1625,27,37,47,43,52,1,548,4
50,17,Canterbury,562862,561812,23,35,149,843,8,23,25,25,32,0,662,4
50,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,73,4
50,8,Taranaki,119633,118904,16,28,97,588,7,16,19,18,18,0,227,4
50,19,Southern,328230,328092,1,3,11,123,0,1,2,0,5,0,331,4
50,6,Bay.of.Plenty,236819,236539,7,7,46,220,1,7,5,11,11,0,268,4
50,18,South.Canterbury,60024,60023,0,0,0,1,1,0,0,0,0,0,57,4
50,9,Hawkes.Bay,165358,165033,4,12,45,264,2,4,8,8,7,0,206,4
50,5,Lakes,110040,110034,0,0,1,5,0,0,0,0,0,0,116,4
50,3,Counties.Manukau,557781,556376,28,58,198,1121,9,28,36,40,43,1,745,4
50,2,Auckland,538812,535866,65,97,422,2362,28,65,58,87,108,1,942,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,4
50,14,Wairarapa,44842,44730,1,1,10,100,3,1,1,3,2,0,59,4
50,0,Northland,178500,178404,1,4,9,82,0,1,2,2,1,0,186,4
50,7,Tairawhiti,48964,48856,3,5,17,83,1,3,3,5,3,0,66,4
50,4,Waikato,417124,416633,6,19,74,392,6,6,16,16,9,0,487,4
50,1,Waitemata,622336,620894,21,53,197,1171,14,21,31,43,26,1,781,4
51,12,Hutt.Valley,149263,148667,11,15,50,520,7,11,12,7,17,0,202,4
51,2,Auckland,538811,535816,50,95,402,2448,29,50,65,67,86,1,941,4
51,5,Lakes,110040,110034,0,0,0,6,0,0,0,0,1,0,101,4
51,4,Waikato,417124,416620,13,11,70,410,6,13,6,14,18,0,525,4
51,3,Counties.Manukau,557781,556342,34,48,196,1161,9,34,28,38,40,0,774,4
51,11,MidCentral,178240,178159,1,1,8,71,0,1,1,2,3,0,187,4
51,18,South.Canterbury,60024,60023,0,0,0,1,1,0,0,0,0,0,68,4
51,0,Northland,178500,178403,1,2,11,83,0,1,1,3,1,0,197,4
51,1,Waitemata,622336,620860,34,43,189,1210,14,34,21,31,39,0,782,4
51,7,Tairawhiti,48964,48852,4,4,17,87,1,4,3,4,4,0,79,4
51,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,4
51,13,Capital.and.Coast,316592,314592,34,53,244,1669,28,34,37,51,44,1,514,4
51,19,Southern,328230,328092,0,1,13,124,0,0,1,3,1,0,360,4
51,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,56,4
51,17,Canterbury,562862,561801,11,34,145,871,8,11,23,24,28,0,680,4
51,9,Hawkes.Bay,165358,165029,4,6,44,275,2,4,4,10,11,0,177,4
51,15,Nelson.Marlborough,150280,150146,4,4,27,99,0,4,4,2,7,0,161,4
51,6,Bay.of.Plenty,236819,236531,8,8,48,224,1,8,7,6,4,0,270,4
51,8,Taranaki,119633,118885,19,26,93,610,7,19,16,18,22,0,208,4
51,14,Wairarapa,44842,44729,1,1,9,102,3,1,1,1,2,0,40,4
52,5,Lakes,110040,110034,0,0,0,6,0,0,0,0,0,0,113,4
52,1,Waitemata,622335,620829,31,56,169,1250,15,31,34,21,40,1,766,4
52,2,Auckland,538809,535767,49,77,387,2529,31,49,50,68,81,2,870,4
52,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,4
52,18,South.Canterbury,60024,60023,0,0,0,1,1,0,0,0,0,0,56,4
52,9,Hawkes.Bay,165358,165025,4,4,40,285,2,4,4,6,10,0,191,4
52,4,Waikato,417124,416609,11,17,61,426,6,11,13,7,16,0,450,4
52,6,Bay.of.Plenty,236819,236525,6,10,40,238,1,6,8,6,14,0,283,4
52,12,Hutt.Valley,149263,148662,5,15,52,529,7,5,11,11,9,0,192,4
52,11,MidCentral,178240,178158,1,2,8,71,0,1,1,0,0,0,196,4
52,3,Counties.Manukau,557780,556317,25,49,189,1200,10,25,34,33,39,1,787,4
52,15,Nelson.Marlborough,150280,150139,7,5,28,101,0,7,4,3,2,0,169,4
52,14,Wairarapa,44842,44728,1,1,8,104,3,1,1,1,2,0,63,4
52,19,Southern,328230,328087,5,0,12,126,0,5,0,1,2,0,340,4
52,8,Taranaki,119632,118865,20,27,96,624,8,20,19,18,14,1,199,4
52,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,64,4
52,17,Canterbury,562862,561777,24,25,142,894,8,24,11,20,23,0,718,4
52,13,Capital.and.Coast,316591,314552,40,52,239,1708,29,40,34,35,39,1,544,4
52,7,Tairawhiti,48964,48851,1,5,17,90,1,1,4,3,3,0,50,4
52,0,Northland,178500,178400,3,1,10,86,0,3,1,2,3,0,170,4
53,15,Nelson.Marlborough,150280,150136,3,9,30,102,0,3,7,3,1,0,162,4
53,19,Southern,328230,328087,0,5,10,128,0,0,5,0,2,0,346,4
53,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,23,4
53,8,Taranaki,119632,118858,7,28,95,644,8,7,20,19,20,0,207,4
53,4,Waikato,417124,416600,9,18,58,439,6,9,11,10,13,0,448,4
53,11,MidCentral,178240,178157,1,1,6,75,0,1,1,2,4,0,168,4
53,9,Hawkes.Bay,165358,165019,6,4,35,294,2,6,4,4,9,0,186,4
53,7,Tairawhiti,48964,48848,3,6,13,94,1,3,1,0,4,0,61,4
53,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,66,4
53,0,Northland,178500,178400,0,3,9,88,0,0,3,1,2,0,199,4
53,2,Auckland,538809,535706,61,74,358,2610,31,61,49,52,81,0,863,4
53,3,Counties.Manukau,557779,556288,29,39,191,1232,11,29,25,35,32,1,698,4
53,13,Capital.and.Coast,316591,314521,31,57,218,1764,29,31,40,35,56,0,517,4
53,5,Lakes,110040,110034,0,0,0,6,0,0,0,0,0,0,102,4
53,1,Waitemata,622333,620798,31,54,158,1292,17,31,31,33,42,2,773,4
53,12,Hutt.Valley,149263,148655,7,13,48,540,7,7,5,7,11,0,182,4
53,6,Bay.of.Plenty,236819,236519,6,9,37,248,1,6,6,7,10,0,310,4
53,18,South.Canterbury,60024,60023,0,0,0,1,1,0,0,0,0,0,64,4
53,17,Canterbury,562862,561759,18,32,135,918,8,18,24,17,24,0,679,4
53,14,Wairarapa,44842,44725,3,2,6,106,3,3,1,0,2,0,39,4
54,19,Southern,328230,328083,4,2,10,131,0,4,0,3,3,0,338,4
54,7,Tairawhiti,48964,48845,3,5,16,95,1,3,3,4,1,0,66,4
54,17,Canterbury,562862,561736,23,31,130,942,8,23,18,19,24,0,699,4
54,9,Hawkes.Bay,165358,165010,9,7,30,302,2,9,6,3,8,0,208,4
54,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,68,4
54,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,4
54,0,Northland,178500,178397,3,0,11,89,0,3,0,3,1,0,181,4
54,4,Waikato,417124,416590,10,16,50,458,6,10,9,11,19,0,468,4
54,1,Waitemata,622333,620771,27,45,163,1327,17,27,31,40,35,0,809,4
54,11,MidCentral,178240,178157,0,2,4,77,0,0,1,0,2,0,187,4
54,6,Bay.of.Plenty,236819,236512,7,7,37,256,1,7,6,8,8,0,243,4
54,15,Nelson.Marlborough,150280,150130,6,7,26,111,0,6,3,5,9,0,182,4
54,12,Hutt.Valley,149263,148647,8,10,48,550,7,8,7,10,10,0,198,4
54,8,Taranaki,119632,118842,16,15,100,659,8,16,7,20,15,0,200,4
54,2,Auckland,538809,535649,57,95,324,2684,31,57,61,40,74,0,824,4
54,14,Wairarapa,44842,44722,3,5,6,106,3,3,3,0,0,0,43,4
54,13,Capital.and.Coast,316591,314495,26,48,214,1808,29,26,31,40,44,0,496,4
54,18,South.Canterbury,60024,60023,0,0,0,1,1,0,0,0,0,0,54,4
54,3,Counties.Manukau,557779,556261,27,43,173,1275,11,27,29,25,43,0,694,4
54,5,Lakes,110040,110034,0,0,0,6,0,0,0,0,0,0,97,4
55,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,4
55,6,Bay.of.Plenty,236819,236510,2,11,29,267,1,2,7,3,11,0,267,4
55,0,Northland,178500,178397,0,3,8,92,0,0,3,0,3,0,173,4
55,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,65,4
55,12,Hutt.Valley,149263,148642,5,12,49,555,7,5,8,6,5,0,173,4
55,9,Hawkes.Bay,165357,165006,4,12,25,310,3,4,9,4,8,1,194,4
55,15,Nelson.Marlborough,150280,150124,6,8,25,117,0,6,6,5,6,0,150,4
55,14,Wairarapa,44842,44722,0,4,9,107,3,0,3,4,1,0,40,4
55,13,Capital.and.Coast,316591,314464,31,40,204,1852,29,31,26,34,44,0,491,4
55,8,Taranaki,119632,118832,10,20,97,673,8,10,16,11,14,0,205,4
55,1,Waitemata,622333,620746,25,49,160,1353,17,25,27,23,26,0,781,4
55,4,Waikato,417124,416576,14,17,51,466,6,14,10,9,8,0,457,4
55,18,South.Canterbury,60024,60023,0,0,0,1,1,0,0,0,0,0,55,4
55,5,Lakes,110040,110034,0,0,0,6,0,0,0,0,0,0,98,4
55,7,Tairawhiti,48964,48844,1,4,18,97,1,1,3,4,2,0,81,4
55,19,Southern,328230,328081,2,4,12,131,0,2,4,2,0,0,359,4
55,17,Canterbury,562862,561715,21,34,116,976,8,21,23,20,34,0,644,4
55,2,Auckland,538807,535595,54,80,313,2765,33,54,57,72,81,2,815,4
55,11,MidCentral,178240,178157,0,1,5,77,0,0,0,1,0,0,185,4
55,3,Counties.Manukau,557779,556234,27,40,163,1315,11,27,27,30,40,0,688,4
56,3,Counties.Manukau,557779,556211,23,42,156,1347,11,23,27,25,32,0,691,4
56,18,South.Canterbury,60024,60023,0,0,0,1,1,0,0,0,0,0,62,4
56,0,Northland,178500,178397,0,1,9,93,0,0,0,2,1,0,199,4
56,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,39,4
56,14,Wairarapa,44842,44722,0,4,9,107,3,0,0,0,0,0,62,4
56,2,Auckland,538807,535558,37,76,318,2818,33,37,54,58,53,0,825,4
56,5,Lakes,110040,110034,0,0,0,6,0,0,0,0,0,0,121,4
56,9,Hawkes.Bay,165357,165003,3,7,26,318,3,3,4,9,8,0,198,4
56,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,60,4
56,11,MidCentral,178240,178156,1,0,5,78,0,1,0,1,1,0,195,4
56,7,Tairawhiti,48964,48840,4,2,17,101,1,4,1,3,4,0,68,4
56,6,Bay.of.Plenty,236819,236506,4,9,25,275,1,4,2,4,8,0,268,4
56,19,Southern,328230,328080,1,2,13,134,0,1,2,4,3,0,338,4
56,13,Capital.and.Coast,316590,314433,31,44,184,1898,30,31,31,27,46,1,424,4
56,12,Hutt.Valley,149263,148635,7,10,50,561,7,7,5,7,6,0,189,4
56,17,Canterbury,562862,561690,25,32,120,995,8,25,21,23,19,0,672,4
56,4,Waikato,417124,416566,10,22,49,477,6,10,14,9,11,0,450,4
56,1,Waitemata,622333,620729,17,37,165,1385,17,17,25,37,32,0,716,4
56,8,Taranaki,119632,118815,17,18,90,692,8,17,10,12,19,0,185,4
56,15,Nelson.Marlborough,150279,150119,5,10,25,120,1,5,6,4,3,1,184,4
57,11,MidCentral,178240,178154,2,1,4,79,0,2,1,0,1,0,212,4
57,12,Hutt.Valley,149263,148628,7,11,44,573,7,7,7,6,12,0,217,4
57,7,Tairawhiti,48964,48839,1,5,15,104,1,1,4,1,3,0,67,4
57,0,Northland,178500,178397,0,0,9,94,0,0,0,1,1,0,227,4
57,18,South.Canterbury,60024,60023,0,0,0,1,1,0,0,0,0,0,61,4
57,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,58,4
57,14,Wairarapa,44842,44721,1,2,10,108,3,1,0,2,1,0,52,4
57,6,Bay.of.Plenty,236819,236501,5,5,27,281,1,5,4,8,6,0,244,4
57,15,Nelson.Marlborough,150279,150113,6,6,26,128,1,6,5,9,8,0,161,4
57,13,Capital.and.Coast,316589,314414,19,48,174,1934,31,19,31,27,36,1,480,4
57,4,Waikato,417124,416560,6,18,53,487,6,6,10,14,10,0,457,4
57,3,Counties.Manukau,557778,556185,26,41,148,1378,12,26,23,24,31,1,697,4
57,8,Taranaki,119632,118801,14,26,85,706,8,14,17,9,14,0,198,4
57,5,Lakes,110040,110034,0,0,0,6,0,0,0,0,0,0,102,4
57,17,Canterbury,562862,561671,19,34,124,1014,8,19,25,23,19,0,670,4
57,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,4
57,19,Southern,328230,328079,1,1,12,137,0,1,1,2,3,0,338,4
57,2,Auckland,538805,535509,49,63,304,2880,35,49,37,50,62,2,848,4
57,9,Hawkes.Bay,165357,164998,5,4,24,326,3,5,3,6,8,0,203,4
57,1,Waitemata,622333,620699,30,29,157,1418,17,30,17,25,33,0,784,4
58,19,Southern,328230,328076,3,1,9,141,0,3,1,1,4,0,310,4
58,2,Auckland,538804,535463,46,68,283,2944,36,46,49,44,64,1,794,4
58,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,63,4
58,5,Lakes,110040,110034,0,0,0,6,0,0,0,0,0,0,107,4
58,15,Nelson.Marlborough,150279,150112,1,7,26,133,1,1,6,5,5,0,168,4
58,11,MidCentral,178240,178153,1,2,5,79,0,1,2,1,0,0,211,4
58,13,Capital.and.Coast,316588,314379,35,34,166,1974,32,35,19,33,40,1,458,4
58,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,4
58,3,Counties.Manukau,557778,556163,22,41,145,1407,12,22,26,26,29,0,735,4
58,6,Bay.of.Plenty,236819,236497,4,6,27,285,1,4,5,4,4,0,269,4
58,14,Wairarapa,44842,44721,0,1,8,112,3,0,1,2,4,0,52,4
58,0,Northland,178500,178397,0,0,8,95,0,0,0,0,1,0,185,4
58,9,Hawkes.Bay,165357,164997,1,7,20,332,3,1,5,2,6,0,199,4
58,17,Canterbury,562862,561648,23,34,119,1038,8,23,19,19,24,0,654,4
58,12,Hutt.Valley,149263,148622,6,11,43,581,7,6,7,7,8,0,174,4
58,1,Waitemata,622333,620673,26,41,149,1444,17,26,30,18,26,0,762,4
58,4,Waikato,417124,416551,9,14,54,496,6,9,6,10,9,0,485,4
58,7,Tairawhiti,48964,48836,3,3,11,111,1,3,1,3,7,0,75,4
58,18,South.Canterbury,60024,60023,0,0,0,1,1,0,0,0,0,0,67,4
58,8,Taranaki,119632,118782,19,20,86,725,8,19,14,20,19,0,188,4
59,14,Wairarapa,44842,44719,2,0,8,113,3,2,0,1,1,0,48,4
59,18,South.Canterbury,60024,60023,0,0,0,1,1,0,0,0,0,0,58,4
59,17,Canterbury,562861,561629,19,34,112,1067,9,19,23,23,29,1,659,4
59,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,36,4
59,8,Taranaki,119632,118769,13,25,81,744,8,13,19,14,19,0,174,4
59,3,Counties.Manukau,557778,556138,25,39,142,1434,12,25,22,24,27,0,663,4
59,6,Bay.of.Plenty,236819,236492,5,7,23,292,1,5,4,3,7,0,253,4
59,2,Auckland,538802,535428,35,66,273,3000,38,35,46,48,56,2,802,4
59,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,80,4
59,11,MidCentral,178240,178153,0,2,4,81,0,0,1,1,2,0,172,4
59,5,Lakes,110040,110034,0,0,0,6,0,0,0,0,0,0,102,4
59,13,Capital.and.Coast,316587,314343,36,48,144,2016,33,36,35,21,42,1,447,4
59,7,Tairawhiti,48964,48833,3,3,11,114,1,3,3,3,3,0,56,4
59,0,Northland,178500,178397,0,0,7,96,0,0,0,0,1,0,178,4
59,9,Hawkes.Bay,165356,164991,6,4,17,338,4,6,1,4,6,1,205,4
59,15,Nelson.Marlborough,150279,150108,4,3,26,138,1,4,1,5,5,0,159,4
59,4,Waikato,417124,416540,11,12,57,504,6,11,9,11,8,0,467,4
59,1,Waitemata,622333,620647,26,44,142,1474,17,26,26,23,30,0,699,4
59,19,Southern,328230,328073,3,4,8,142,0,3,3,0,1,0,348,4
59,12,Hutt.Valley,149263,148611,11,10,41,590,7,11,6,7,9,0,194,4
60,5,Lakes,110040,110034,0,0,0,6,0,0,0,0,0,0,110,4
60,15,Nelson.Marlborough,150279,150106,2,5,26,140,1,2,4,2,2,0,162,4
60,13,Capital.and.Coast,316587,314327,16,56,147,2041,33,16,36,28,25,0,478,4
60,2,Auckland,538801,535394,34,52,275,3046,39,34,35,49,46,1,766,4
60,0,Northland,178500,178396,1,0,6,97,0,1,0,0,1,0,185,4
60,4,Waikato,417123,416534,6,12,50,521,7,6,11,11,17,1,447,4
60,9,Hawkes.Bay,165356,164990,1,7,16,342,4,1,6,3,4,0,188,4
60,17,Canterbury,562861,561612,17,30,112,1090,9,17,19,23,23,0,628,4
60,12,Hutt.Valley,149263,148605,6,14,39,599,7,6,11,7,9,0,191,4
60,19,Southern,328230,328069,4,4,10,143,0,4,3,3,1,0,317,4
60,6,Bay.of.Plenty,236819,236488,4,5,27,295,1,4,5,7,3,0,269,4
60,1,Waitemata,622333,620625,22,44,137,1505,17,22,26,26,31,0,730,4
60,11,MidCentral,178240,178153,0,0,5,82,0,0,0,2,1,0,185,4
60,18,South.Canterbury,60024,60023,0,0,0,1,1,0,0,0,0,0,62,4
60,8,Taranaki,119631,118756,13,19,81,762,9,13,13,19,18,1,177,4
60,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,30,4
60,7,Tairawhiti,48964,48831,2,5,10,116,1,2,3,1,2,0,60,4
60,10,Whanganui,64565,64553,0,0,0,12,0,0,0,0,0,0,60,4
60,3,Counties.Manukau,557778,556118,20,35,142,1463,12,20,25,29,29,0,655,4
60,14,Wairarapa,44842,44718,1,2,7,114,3,1,2,0,1,0,46,4
61,2,Auckland,538801,535364,30,52,237,3118,39,30,34,34,72,0,744,4
61,6,Bay.of.Plenty,236819,236484,4,7,22,302,1,4,4,2,7,0,253,4
61,18,South.Canterbury,60024,60023,0,0,0,1,1,0,0,0,0,0,50,4
61,5,Lakes,110040,110034,0,0,0,6,0,0,0,0,0,0,104,4
61,7,Tairawhiti,48964,48831,0,6,8,119,1,0,2,1,3,0,49,4
61,1,Waitemata,622332,620609,16,39,135,1533,18,16,22,27,28,1,755,4
61,17,Canterbury,562861,561597,15,29,105,1115,9,15,17,18,25,0,651,4
61,3,Counties.Manukau,557776,556103,15,32,139,1487,14,15,20,23,24,2,696,4
61,12,Hutt.Valley,149263,148598,7,11,39,608,7,7,6,9,9,0,219,4
61,13,Capital.and.Coast,316587,314301,26,34,157,2069,33,26,16,38,28,0,442,4
61,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,36,4
61,9,Hawkes.Bay,165356,164989,1,4,18,344,4,1,1,4,2,0,195,4
