ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
31,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,10,4
31,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,16,4
31,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
31,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,46,4
32,52,Selwyn.District,65600,65507,5,8,38,42,0,5,4,13,5,0,92,4
32,29,Horowhenua.District,35000,34994,0,1,1,4,0,0,1,0,1,0,29,4
32,8,Far.North.District,68500,68380,4,12,53,51,0,4,7,18,5,0,106,4
32,14,Matamata-Piako.District,36000,35989,1,1,5,4,0,1,0,0,1,0,38,4
32,35,Rotorua.District,75097,74268,51,102,282,394,3,51,69,66,41,0,308,4
32,34,Tauranga.City,144700,144563,9,18,54,56,0,9,13,19,8,0,184,4
32,57,Waitaki.District,23200,23183,0,4,7,6,0,0,4,3,1,0,27,4
32,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
32,54,Timaru.District,47900,47892,0,0,4,4,0,0,0,1,1,0,50,4
32,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,4
32,44,Marlborough.District,49200,49161,3,7,13,16,0,3,7,3,6,0,59,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
32,49,Hurunui.District,12950,12948,0,0,2,0,0,0,0,1,0,0,18,4
32,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,36,4
32,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,33,4
32,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,5,4
32,11,Thames-Coromandel.District,31500,31498,0,0,2,0,0,0,0,1,0,0,44,4
32,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,49,4
32,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
32,59,Queenstown-Lakes.District,41700,41679,4,3,7,7,0,4,0,2,3,0,46,4
32,60,Dunedin.City,131699,131537,14,22,59,67,1,14,17,20,10,0,182,4
32,33,Western.Bay.of.Plenty.District,53897,53564,22,38,103,170,3,22,29,24,26,0,138,4
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
32,32,Taupo.District,39300,39272,1,3,13,11,0,1,2,4,2,0,47,4
32,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,41,4
32,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,19,4
32,31,Waitomo.District,9488,9452,1,1,6,28,2,1,0,2,1,0,22,4
32,65,Auckland,1642786,1640269,165,294,866,1192,14,165,174,221,145,3,2408,4
32,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
32,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,4
32,24,Whanganui.District,47300,47284,1,0,2,13,0,1,0,2,0,0,41,4
32,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
32,64,Invercargill.City,56200,56191,2,0,4,3,0,2,0,2,0,0,60,4
32,63,Gore.District,12800,12783,0,4,5,8,0,0,2,3,2,0,23,4
32,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
32,20,New.Plymouth.District,84399,84312,5,14,28,40,1,5,9,4,4,0,113,4
32,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
32,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,65,4
32,13,Waikato.District,79898,79455,37,61,133,212,2,37,37,29,33,0,179,4
32,39,Gisborne.District,49299,48791,34,67,173,234,1,34,44,32,30,1,199,4
32,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,32,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
32,10,Kaipara.District,24099,24031,8,7,17,36,1,8,1,4,3,0,44,4
32,41,Hastings.District,84999,84909,2,10,24,54,1,2,9,6,7,0,92,4
32,9,Whangarei.District,95999,95870,13,12,55,49,1,13,6,23,9,0,155,4
32,6,South.Wairarapa.District,11100,11098,0,0,1,1,0,0,0,0,0,0,13,4
32,15,Hamilton.City,169495,169157,21,44,97,176,5,21,29,26,26,1,281,4
32,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,10,4
32,16,Waipa.District,56200,56186,1,3,8,2,0,1,1,2,0,0,72,4
32,27,Palmerston.North.City,88300,88296,0,0,2,2,0,0,0,1,0,0,95,4
32,51,Christchurch.City,385500,385266,26,34,79,95,0,26,20,17,13,0,434,4
32,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,43,4
32,4,Masterton.District,26800,26787,0,4,7,2,0,0,2,0,1,0,26,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
32,3,Wellington.City,210399,210224,12,18,55,90,1,12,13,17,12,0,221,4
32,7,Tasman.District,54799,54759,4,4,19,13,1,4,2,7,1,0,71,4
32,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,12,4
32,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,49,4
32,2,Lower.Hutt.City,108699,108599,9,12,33,46,1,9,5,5,6,0,124,4
32,50,Waimakariri.District,62800,62693,7,14,42,44,0,7,6,14,6,0,93,4
32,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,7,4
32,40,Wairoa.District,8680,8679,0,0,1,0,0,0,0,0,0,0,8,4
32,43,Nelson.City,52900,52835,6,7,25,27,0,6,5,10,6,0,98,4
32,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,35,4
33,59,Queenstown-Lakes.District,41700,41679,0,4,8,9,0,0,4,3,2,0,46,4
33,52,Selwyn.District,65600,65496,11,11,34,48,0,11,5,2,6,0,84,4
33,20,New.Plymouth.District,84399,84311,1,13,28,46,1,1,5,6,6,0,130,4
33,2,Lower.Hutt.City,108699,108592,7,13,35,52,1,7,9,8,6,0,124,4
33,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,19,4
33,40,Wairoa.District,8680,8679,0,0,1,0,0,0,0,0,0,0,8,4
33,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,11,4
33,24,Whanganui.District,47300,47284,0,1,2,13,0,0,1,0,0,0,53,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,4
33,51,Christchurch.City,385500,385251,15,40,84,110,0,15,26,20,15,0,457,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
33,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,16,4
33,49,Hurunui.District,12950,12948,0,0,2,0,0,0,0,0,0,0,12,4
33,10,Kaipara.District,24099,24025,6,10,17,41,1,6,8,5,5,0,36,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
33,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,36,4
33,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,32,4
33,31,Waitomo.District,9488,9452,0,1,7,28,2,0,1,1,0,0,18,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,4
33,13,Waikato.District,79898,79431,24,53,151,239,2,24,37,45,27,0,205,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
33,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,58,4
33,29,Horowhenua.District,35000,34994,0,0,2,4,0,0,0,1,0,0,27,4
33,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,19,4
33,8,Far.North.District,68500,68374,6,5,54,61,0,6,4,11,10,0,115,4
33,11,Thames-Coromandel.District,31499,31498,0,0,0,1,1,0,0,0,1,1,35,4
33,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
33,44,Marlborough.District,49200,49159,2,4,16,19,0,2,3,6,3,0,65,4
33,64,Invercargill.City,56200,56191,0,2,4,3,0,0,2,0,0,0,46,4
33,32,Taupo.District,39300,39269,3,2,12,14,0,3,1,2,3,0,50,4
33,41,Hastings.District,84999,84902,7,7,22,61,1,7,2,5,7,0,122,4
33,15,Hamilton.City,169495,169143,14,39,102,197,5,14,21,26,21,0,265,4
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
33,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
33,14,Matamata-Piako.District,36000,35988,1,2,3,6,0,1,1,0,2,0,52,4
33,65,Auckland,1642785,1640130,139,261,887,1368,15,139,165,198,176,1,2566,4
33,16,Waipa.District,56200,56183,3,2,8,4,0,3,1,2,2,0,72,4
33,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,6,4
33,60,Dunedin.City,131699,131526,11,20,65,77,1,11,14,16,10,0,170,4
33,27,Palmerston.North.City,88300,88296,0,0,2,2,0,0,0,0,0,0,71,4
33,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,48,4
33,57,Waitaki.District,23200,23182,1,3,5,9,0,1,0,1,3,0,27,4
33,33,Western.Bay.of.Plenty.District,53897,53541,23,38,100,195,3,23,22,22,25,0,161,4
33,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,13,4
33,34,Tauranga.City,144700,144548,15,16,56,65,0,15,9,11,9,0,196,4
33,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,37,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
33,43,Nelson.City,52900,52835,0,8,27,30,0,0,6,5,3,0,89,4
33,9,Whangarei.District,95998,95864,6,18,50,60,2,6,13,7,11,1,126,4
33,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,58,4
33,39,Gisborne.District,49299,48767,24,53,188,267,1,24,34,48,33,0,215,4
33,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
33,6,South.Wairarapa.District,11100,11098,0,0,1,1,0,0,0,0,0,0,8,4
33,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,35,4
33,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
33,50,Waimakariri.District,62800,62685,8,12,42,53,0,8,7,9,9,0,89,4
33,4,Masterton.District,26800,26785,2,2,7,4,0,2,0,2,2,0,34,4
33,63,Gore.District,12800,12780,3,1,7,9,0,3,0,3,1,0,22,4
33,54,Timaru.District,47900,47892,0,0,3,5,0,0,0,0,1,0,59,4
33,7,Tasman.District,54799,54758,1,5,18,17,1,1,4,3,4,0,66,4
33,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,17,4
33,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
33,35,Rotorua.District,75097,74216,52,84,301,444,3,52,51,69,50,0,364,4
33,3,Wellington.City,210399,210219,5,17,60,98,1,5,12,13,8,0,291,4
33,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,39,4
34,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,36,4
34,24,Whanganui.District,47300,47284,0,0,3,13,0,0,0,1,0,0,55,4
34,9,Whangarei.District,95998,95854,10,10,52,72,2,10,6,14,12,0,139,4
34,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,42,4
34,34,Tauranga.City,144700,144538,10,20,56,76,0,10,15,11,11,0,188,4
34,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,33,4
34,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,4,4
34,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,15,4
34,65,Auckland,1642783,1639968,162,227,886,1540,17,162,139,173,172,2,2470,4
34,40,Wairoa.District,8680,8678,1,0,1,0,0,1,0,0,0,0,12,4
34,44,Marlborough.District,49200,49158,1,3,17,21,0,1,2,3,2,0,61,4
34,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,43,4
34,60,Dunedin.City,131699,131520,6,20,67,86,1,6,11,11,9,0,208,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
34,32,Taupo.District,39300,39267,2,4,11,16,0,2,3,1,2,0,48,4
34,43,Nelson.City,52900,52829,6,1,30,34,0,6,0,7,4,0,83,4
34,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,15,4
34,11,Thames-Coromandel.District,31499,31498,0,0,0,1,1,0,0,0,0,0,42,4
34,14,Matamata-Piako.District,36000,35988,0,2,4,6,0,0,1,1,0,0,50,4
34,59,Queenstown-Lakes.District,41700,41678,1,2,9,10,0,1,0,2,1,0,51,4
34,13,Waikato.District,79898,79402,29,42,159,266,2,29,24,35,27,0,216,4
34,8,Far.North.District,68500,68364,10,9,47,70,0,10,6,2,9,0,94,4
34,64,Invercargill.City,56200,56190,1,1,5,3,0,1,0,1,0,0,61,4
34,7,Tasman.District,54799,54755,3,2,20,19,1,3,1,4,2,0,78,4
34,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,4
34,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,69,4
34,10,Kaipara.District,24099,24020,5,10,17,47,1,5,6,6,6,0,31,4
34,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
34,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,22,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
34,33,Western.Bay.of.Plenty.District,53897,53523,18,37,103,216,3,18,23,24,21,0,154,4
34,29,Horowhenua.District,35000,34994,0,0,2,4,0,0,0,0,0,0,47,4
34,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,11,4
34,39,Gisborne.District,49298,48745,22,39,187,305,2,22,24,38,38,1,218,4
34,49,Hurunui.District,12950,12948,0,0,2,0,0,0,0,0,0,0,11,4
34,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,17,4
34,2,Lower.Hutt.City,108699,108588,4,12,32,63,1,4,7,8,11,0,144,4
34,52,Selwyn.District,65600,65492,4,16,31,57,0,4,11,6,9,0,90,4
34,20,New.Plymouth.District,84399,84307,4,9,25,54,1,4,1,5,8,0,109,4
34,57,Waitaki.District,23200,23182,0,1,8,9,0,0,1,3,0,0,33,4
34,16,Waipa.District,56200,56183,0,4,5,8,0,0,3,1,4,0,59,4
34,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,29,4
34,31,Waitomo.District,9488,9452,0,0,7,29,2,0,0,1,1,0,8,4
34,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,34,4
34,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,4
34,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,17,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
34,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,55,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
34,4,Masterton.District,26800,26782,3,2,6,7,0,3,2,2,3,0,23,4
34,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,10,4
34,41,Hastings.District,84999,84899,3,7,24,66,1,3,7,7,5,0,105,4
34,3,Wellington.City,210399,210202,17,8,61,111,1,17,5,14,13,0,268,4
34,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,71,4
34,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,20,4
34,63,Gore.District,12800,12780,0,3,7,10,0,0,3,1,1,0,24,4
34,35,Rotorua.District,75097,74164,52,73,291,517,3,52,52,63,73,0,346,4
34,50,Waimakariri.District,62799,62679,6,9,44,61,1,6,8,11,8,1,99,4
34,6,South.Wairarapa.District,11100,11098,0,0,1,1,0,0,0,0,0,0,12,4
34,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,15,4
34,27,Palmerston.North.City,88300,88296,0,0,2,2,0,0,0,0,0,0,93,4
34,15,Hamilton.City,169495,169128,15,30,100,222,5,15,14,23,25,0,259,4
34,54,Timaru.District,47900,47892,0,0,3,5,0,0,0,0,0,0,44,4
34,51,Christchurch.City,385500,385231,20,29,84,136,0,20,15,26,26,0,463,4
35,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
35,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,32,4
35,54,Timaru.District,47900,47891,1,0,2,6,0,1,0,0,1,0,51,4
35,9,Whangarei.District,95998,95843,11,13,44,87,2,11,10,7,15,0,132,4
35,7,Tasman.District,54799,54755,0,4,16,24,1,0,3,1,5,0,74,4
35,8,Far.North.District,68500,68358,6,15,40,81,0,6,10,4,11,0,99,4
35,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
35,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,8,4
35,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,51,4
35,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,23,4
35,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,4,4
35,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
35,29,Horowhenua.District,35000,34994,0,0,1,5,0,0,0,0,1,0,41,4
35,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,50,4
35,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,27,4
35,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,12,4
35,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,53,4
35,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
35,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,17,4
35,2,Lower.Hutt.City,108699,108580,8,11,32,68,1,8,4,5,5,0,154,4
35,34,Tauranga.City,144699,144528,10,19,57,85,1,10,10,11,9,1,193,4
35,63,Gore.District,12800,12779,1,1,9,10,0,1,0,2,0,0,25,4
35,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,4
35,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
35,43,Nelson.City,52900,52828,1,6,19,46,0,1,6,1,12,0,77,4
35,60,Dunedin.City,131699,131510,10,13,68,98,1,10,6,13,12,0,200,4
35,6,South.Wairarapa.District,11100,11098,0,0,1,1,0,0,0,0,0,0,7,4
35,15,Hamilton.City,169495,169116,12,23,100,244,5,12,15,22,22,0,274,4
35,40,Wairoa.District,8680,8678,0,1,1,0,0,0,1,0,0,0,8,4
35,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,8,4
35,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
35,32,Taupo.District,39300,39266,1,4,10,19,0,1,2,2,3,0,47,4
35,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,32,4
35,31,Waitomo.District,9488,9452,0,0,7,29,2,0,0,0,0,0,18,4
35,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,4
35,33,Western.Bay.of.Plenty.District,53896,53504,19,33,97,243,4,19,18,22,27,1,160,4
35,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
35,3,Wellington.City,210399,210186,16,21,55,121,1,16,17,4,10,0,241,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
35,14,Matamata-Piako.District,36000,35986,2,1,3,8,0,2,0,1,2,0,36,4
35,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
35,10,Kaipara.District,24099,24017,3,8,21,50,1,3,5,7,3,0,44,4
35,49,Hurunui.District,12950,12948,0,0,2,0,0,0,0,0,0,0,6,4
35,16,Waipa.District,56200,56183,0,0,7,10,0,0,0,4,2,0,49,4
35,57,Waitaki.District,23200,23181,1,1,7,10,0,1,0,0,1,0,30,4
35,27,Palmerston.North.City,88300,88296,0,0,2,2,0,0,0,0,0,0,76,4
35,50,Waimakariri.District,62799,62672,7,10,40,70,1,7,6,5,9,0,94,4
35,11,Thames-Coromandel.District,31499,31498,0,0,0,1,1,0,0,0,0,0,24,4
35,65,Auckland,1642782,1639812,156,233,874,1707,18,156,162,156,167,1,2425,4
35,4,Masterton.District,26800,26779,3,3,7,8,0,3,3,2,1,0,33,4
35,35,Rotorua.District,75095,74110,54,74,286,571,5,54,52,51,54,2,351,4
35,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,12,4
35,24,Whanganui.District,47300,47284,0,0,3,13,0,0,0,0,0,0,47,4
35,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
35,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,18,4
35,41,Hastings.District,84999,84895,4,3,27,70,1,4,3,7,4,0,98,4
35,39,Gisborne.District,49298,48721,24,36,168,349,2,24,22,25,44,0,180,4
35,20,New.Plymouth.District,84399,84298,9,4,29,59,1,9,4,9,5,0,110,4
35,44,Marlborough.District,49200,49155,3,1,12,29,0,3,1,3,8,0,53,4
35,64,Invercargill.City,56200,56189,1,1,6,3,0,1,1,1,0,0,66,4
35,52,Selwyn.District,65600,65486,6,8,36,64,0,6,4,12,7,0,87,4
35,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,79,4
35,59,Queenstown-Lakes.District,41700,41677,1,2,8,12,0,1,1,1,2,0,51,4
35,51,Christchurch.City,385500,385213,18,26,86,157,0,18,20,23,21,0,449,4
35,13,Waikato.District,79896,79380,22,38,154,302,4,22,29,33,36,2,208,4
36,41,Hastings.District,84999,84893,2,6,21,77,1,2,4,1,7,0,130,4
36,49,Hurunui.District,12950,12947,1,0,1,1,0,1,0,0,1,0,12,4
36,11,Thames-Coromandel.District,31499,31498,0,0,0,1,1,0,0,0,0,0,22,4
36,50,Waimakariri.District,62799,62668,4,11,37,79,1,4,7,6,9,0,110,4
36,40,Wairoa.District,8680,8678,0,1,1,0,0,0,0,0,0,0,9,4
36,14,Matamata-Piako.District,36000,35986,0,3,2,9,0,0,2,0,1,0,33,4
36,59,Queenstown-Lakes.District,41700,41674,3,2,8,13,0,3,1,1,1,0,51,4
36,9,Whangarei.District,95998,95838,5,12,49,94,2,5,11,12,7,0,122,4
36,51,Christchurch.City,385500,385201,12,26,93,168,0,12,18,18,11,0,448,4
36,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,43,4
36,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,11,4
36,10,Kaipara.District,24099,24014,3,7,22,53,1,3,3,4,3,0,47,4
36,34,Tauranga.City,144699,144515,13,14,63,94,1,13,10,15,9,0,190,4
36,16,Waipa.District,56200,56182,1,0,5,12,0,1,0,0,2,0,54,4
36,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
36,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,48,4
36,8,Far.North.District,68500,68352,6,8,45,89,0,6,6,13,8,0,101,4
36,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,8,4
36,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
36,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
36,44,Marlborough.District,49200,49151,4,3,9,33,0,4,3,1,4,0,54,4
36,63,Gore.District,12800,12777,2,1,9,11,0,2,1,1,1,0,20,4
36,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
36,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
36,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
36,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,59,4
36,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
36,31,Waitomo.District,9488,9452,0,0,6,30,2,0,0,0,1,0,13,4
36,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
36,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,4
36,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,37,4
36,13,Waikato.District,79895,79344,36,35,150,330,5,36,22,25,28,1,202,4
36,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
36,3,Wellington.City,210399,210175,11,23,58,132,1,11,16,14,11,0,269,4
36,64,Invercargill.City,56200,56188,1,2,6,3,0,1,1,0,0,0,60,4
36,35,Rotorua.District,75095,74068,42,82,276,627,5,42,54,46,56,0,325,4
36,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
36,15,Hamilton.City,169495,169100,16,17,99,263,5,16,12,18,19,0,238,4
36,33,Western.Bay.of.Plenty.District,53896,53489,15,26,104,262,4,15,19,26,19,0,136,4
36,29,Horowhenua.District,35000,34994,0,0,1,5,0,0,0,0,0,0,43,4
36,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,2,4
36,60,Dunedin.City,131699,131501,9,16,62,111,1,9,10,7,13,0,174,4
36,27,Palmerston.North.City,88300,88295,1,0,2,2,0,1,0,0,0,0,101,4
36,7,Tasman.District,54799,54753,2,2,16,26,1,2,0,2,2,0,78,4
36,39,Gisborne.District,49298,48682,39,37,159,381,2,39,24,23,32,0,195,4
36,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,70,4
36,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
36,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,32,4
36,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,25,4
36,57,Waitaki.District,23200,23180,1,2,6,11,0,1,1,0,1,0,34,4
36,24,Whanganui.District,47300,47283,1,0,2,14,0,1,0,0,1,0,54,4
36,20,New.Plymouth.District,84399,84295,3,10,29,62,1,3,9,3,3,0,111,4
36,30,Kapiti.Coast.District,56000,55997,0,0,0,3,0,0,0,0,0,0,43,4
36,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,11,4
36,54,Timaru.District,47900,47891,0,1,2,6,0,0,1,0,0,0,45,4
36,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,13,4
36,65,Auckland,1642778,1639671,141,244,854,1868,22,141,156,145,161,4,2388,4
36,32,Taupo.District,39300,39266,0,3,12,19,0,0,1,2,0,0,55,4
36,43,Nelson.City,52900,52824,4,1,22,49,0,4,1,6,3,0,74,4
