ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
43,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,33,4
43,0,Northland,178499,178459,3,1,7,29,1,3,1,1,0,1,211,4
43,3,Counties.Manukau,557775,556070,42,85,304,1274,15,42,57,46,53,0,818,4
43,13,Capital.and.Coast,316620,316316,9,16,45,234,0,9,11,5,11,0,344,4
44,9,Hawkes.Bay,165359,164929,6,12,72,340,1,6,9,16,16,0,227,4
44,13,Capital.and.Coast,316620,316308,8,13,47,244,0,8,9,12,10,0,385,4
44,0,Northland,178499,178456,3,4,7,29,1,3,3,0,0,0,205,4
44,15,Nelson.Marlborough,150278,150153,7,4,23,91,2,7,2,1,9,0,149,4
44,1,Waitemata,622339,620756,32,50,247,1254,11,32,35,46,58,0,832,4
44,17,Canterbury,562865,561936,27,47,161,694,5,27,28,32,35,0,716,4
44,12,Hutt.Valley,149270,149152,0,7,23,88,0,0,6,4,5,0,179,4
44,7,Tairawhiti,48964,48832,8,6,22,96,1,8,3,4,7,0,89,4
44,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,38,4
44,6,Bay.of.Plenty,236820,236704,0,4,24,88,0,0,2,3,6,0,211,4
44,2,Auckland,538828,537241,37,66,266,1218,12,37,49,44,65,1,753,4
44,8,Taranaki,119639,119607,0,0,1,31,1,0,0,0,1,0,154,4
44,19,Southern,328225,327538,19,27,118,523,5,19,19,14,26,1,454,4
44,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,60,4
44,18,South.Canterbury,60019,59428,20,17,76,478,6,20,13,6,28,0,127,4
44,3,Counties.Manukau,557773,556022,48,68,298,1337,17,48,42,59,63,2,746,4
44,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,1,0,84,4
44,11,MidCentral,178240,178223,0,0,1,16,0,0,0,0,2,0,186,4
44,5,Lakes,110036,109793,3,4,33,203,4,3,4,7,8,0,140,4
44,4,Waikato,417116,415716,29,44,230,1097,14,29,28,42,39,1,616,4
45,5,Lakes,110036,109791,2,6,26,211,4,2,3,1,8,0,154,4
45,8,Taranaki,119639,119607,0,0,1,31,1,0,0,0,0,0,123,4
45,12,Hutt.Valley,149270,149150,2,1,26,91,0,2,0,6,3,0,154,4
45,3,Counties.Manukau,557773,555977,45,69,282,1400,17,45,48,47,63,0,818,4
45,7,Tairawhiti,48964,48824,8,11,19,102,1,8,8,3,6,0,57,4
45,13,Capital.and.Coast,316620,316299,9,12,49,251,0,9,8,9,7,0,364,4
45,15,Nelson.Marlborough,150278,150148,5,8,18,99,2,5,7,3,8,0,155,4
45,1,Waitemata,622339,620717,39,44,234,1305,11,39,32,38,51,0,835,4
45,6,Bay.of.Plenty,236820,236700,4,4,18,94,0,4,0,0,6,0,234,4
45,17,Canterbury,562865,561903,33,45,162,722,5,33,27,29,28,0,735,4
45,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,30,4
45,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,62,4
45,4,Waikato,417116,415685,31,38,222,1140,14,31,29,35,43,0,598,4
45,0,Northland,178499,178455,1,4,9,30,1,1,3,3,1,0,192,4
45,9,Hawkes.Bay,165359,164916,13,8,76,346,1,13,6,10,6,0,213,4
45,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,44,4
45,11,MidCentral,178240,178223,0,0,1,16,0,0,0,0,0,0,160,4
45,19,Southern,328225,327521,17,29,113,545,5,17,19,17,22,0,426,4
45,18,South.Canterbury,60019,59416,12,28,71,492,6,12,20,9,14,0,111,4
45,2,Auckland,538827,537189,52,63,258,1265,13,52,37,40,47,1,780,4
46,8,Taranaki,119639,119607,0,0,1,31,1,0,0,0,0,0,102,4
46,3,Counties.Manukau,557772,555947,30,72,271,1452,18,30,45,42,52,1,803,4
46,2,Auckland,538827,537153,36,78,242,1318,13,36,52,37,53,0,800,4
46,15,Nelson.Marlborough,150278,150148,0,7,21,102,2,0,5,6,3,0,158,4
46,4,Waikato,417116,415660,25,45,184,1202,14,25,31,24,62,0,559,4
46,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,60,4
46,1,Waitemata,622339,620681,36,51,216,1355,11,36,39,32,50,0,819,4
46,5,Lakes,110036,109784,7,5,23,217,4,7,2,3,6,0,145,4
46,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,62,4
46,9,Hawkes.Bay,165359,164901,15,16,69,358,1,15,13,5,12,0,226,4
46,0,Northland,178499,178451,4,1,12,31,1,4,1,4,1,0,181,4
46,12,Hutt.Valley,149270,149148,2,3,22,95,0,2,2,0,4,0,166,4
46,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,35,4
46,13,Capital.and.Coast,316620,316288,11,11,52,258,0,11,9,10,7,0,378,4
46,18,South.Canterbury,60019,59403,13,26,73,504,6,13,12,14,12,0,120,4
46,6,Bay.of.Plenty,236820,236695,5,4,20,96,0,5,4,4,2,0,241,4
46,7,Tairawhiti,48964,48821,3,13,21,106,1,3,8,6,4,0,68,4
46,17,Canterbury,562865,561876,27,49,156,757,5,27,33,29,35,0,730,4
46,19,Southern,328225,327500,21,27,108,569,5,21,17,19,24,0,433,4
46,11,MidCentral,178240,178223,0,0,1,16,0,0,0,0,0,0,192,4
47,11,MidCentral,178240,178223,0,0,1,16,0,0,0,0,0,0,181,4
47,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,44,4
47,12,Hutt.Valley,149270,149145,3,3,22,97,0,3,2,2,2,0,177,4
47,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,35,4
47,8,Taranaki,119639,119607,0,0,0,32,1,0,0,0,1,0,124,4
47,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,66,4
47,9,Hawkes.Bay,165359,164893,8,21,68,369,1,8,15,10,11,0,222,4
47,0,Northland,178499,178447,4,4,12,32,1,4,4,1,1,0,199,4
47,6,Bay.of.Plenty,236820,236691,4,7,16,102,0,4,5,2,6,0,244,4
47,4,Waikato,417116,415634,26,40,167,1249,14,26,25,30,47,0,530,4
47,13,Capital.and.Coast,316620,316281,7,12,54,266,0,7,11,10,8,0,351,4
47,1,Waitemata,622338,620639,42,57,210,1390,12,42,36,30,35,1,814,4
47,2,Auckland,538827,537121,32,69,239,1366,13,32,36,45,48,0,772,4
47,19,Southern,328225,327481,19,26,103,596,5,19,21,22,27,0,425,4
47,7,Tairawhiti,48964,48816,5,8,23,112,1,5,3,8,6,0,64,4
47,18,South.Canterbury,60019,59398,5,21,74,521,6,5,13,18,17,0,128,4
47,15,Nelson.Marlborough,150278,150145,3,0,26,104,2,3,0,7,2,0,163,4
47,17,Canterbury,562865,561842,34,44,162,783,5,34,27,32,26,0,700,4
47,3,Counties.Manukau,557772,555914,33,58,273,1494,18,33,30,44,42,0,803,4
47,5,Lakes,110035,109781,3,7,23,221,5,3,7,5,4,1,128,4
48,17,Canterbury,562865,561819,23,48,166,809,5,23,34,30,26,0,727,4
48,13,Capital.and.Coast,316620,316272,9,12,48,279,0,9,7,7,13,0,370,4
48,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,21,4
48,2,Auckland,538826,537088,33,59,229,1417,14,33,32,42,51,1,758,4
48,4,Waikato,417116,415609,25,36,169,1277,14,25,26,30,28,0,556,4
48,12,Hutt.Valley,149270,149141,4,5,19,101,0,4,3,1,4,0,154,4
48,18,South.Canterbury,60019,59383,15,12,74,535,6,15,5,14,14,0,116,4
48,1,Waitemata,622338,620601,38,63,211,1425,12,38,42,36,35,0,826,4
48,0,Northland,178499,178445,2,7,13,32,1,2,4,1,0,0,216,4
48,6,Bay.of.Plenty,236820,236688,3,7,18,104,0,3,4,4,2,0,257,4
48,11,MidCentral,178240,178223,0,0,1,16,0,0,0,0,0,0,169,4
48,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,38,4
48,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,63,4
48,15,Nelson.Marlborough,150278,150137,8,3,19,111,2,8,3,0,7,0,161,4
48,5,Lakes,110035,109781,0,8,22,224,5,0,3,2,3,0,129,4
48,9,Hawkes.Bay,165358,164872,21,15,70,380,2,21,8,14,11,1,231,4
48,8,Taranaki,119639,119607,0,0,0,32,1,0,0,0,0,0,130,4
48,7,Tairawhiti,48964,48812,4,7,24,117,1,4,5,6,5,0,69,4
48,19,Southern,328225,327466,15,28,100,616,5,15,19,17,20,0,449,4
48,3,Counties.Manukau,557772,555870,44,49,260,1549,18,44,33,42,55,0,759,4
49,4,Waikato,417115,415581,28,42,154,1310,15,28,25,19,33,1,537,4
49,19,Southern,328225,327447,19,26,99,634,5,19,15,17,18,0,377,4
49,7,Tairawhiti,48964,48805,7,5,28,119,1,7,4,6,2,0,72,4
49,2,Auckland,538826,537051,37,54,225,1459,14,37,33,38,42,0,754,4
49,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,61,4
49,18,South.Canterbury,60019,59366,17,21,62,553,6,17,15,6,18,0,118,4
49,11,MidCentral,178240,178223,0,0,1,16,0,0,0,0,0,0,177,4
49,9,Hawkes.Bay,165358,164859,13,27,68,391,2,13,21,9,11,0,212,4
49,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,27,4
49,13,Capital.and.Coast,316620,316266,6,12,47,289,0,6,9,9,10,0,362,4
49,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,47,4
49,15,Nelson.Marlborough,150277,150132,5,11,12,117,3,5,8,0,6,1,159,4
49,6,Bay.of.Plenty,236820,236686,2,6,16,110,0,2,3,4,6,0,259,4
49,17,Canterbury,562864,561795,24,39,164,842,6,24,23,32,33,1,730,4
49,5,Lakes,110035,109778,3,3,23,228,5,3,0,5,4,0,122,4
49,8,Taranaki,119639,119607,0,0,0,32,1,0,0,0,0,0,135,4
49,0,Northland,178499,178444,1,3,16,35,1,1,2,6,3,0,177,4
49,3,Counties.Manukau,557772,555824,46,57,251,1594,18,46,44,36,45,0,760,4
49,1,Waitemata,622337,620569,32,60,216,1460,13,32,38,41,35,1,811,4
49,12,Hutt.Valley,149270,149138,3,5,19,105,0,3,4,4,4,0,159,4
50,15,Nelson.Marlborough,150277,150130,2,8,17,120,3,2,5,8,3,0,173,4
50,11,MidCentral,178240,178223,0,0,1,16,0,0,0,0,0,0,185,4
50,18,South.Canterbury,60019,59355,11,24,62,567,6,11,17,14,14,0,114,4
50,12,Hutt.Valley,149270,149134,4,5,20,107,0,4,3,3,2,0,160,4
50,6,Bay.of.Plenty,236820,236684,2,2,19,113,0,2,2,6,3,0,246,4
50,17,Canterbury,562864,561769,26,37,162,870,6,26,24,26,28,0,713,4
50,9,Hawkes.Bay,165358,164853,6,22,73,404,2,6,13,18,13,0,224,4
50,13,Capital.and.Coast,316620,316259,7,9,44,301,0,7,6,9,12,0,366,4
50,4,Waikato,417115,415556,25,37,156,1341,15,25,28,33,31,0,560,4
50,5,Lakes,110035,109771,7,5,22,230,5,7,3,1,2,0,120,4
50,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,32,4
50,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,79,4
50,2,Auckland,538826,537013,38,55,219,1501,14,38,37,36,42,0,740,4
50,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,27,4
50,1,Waitemata,622336,620545,24,58,206,1503,14,24,32,34,43,1,845,4
50,0,Northland,178499,178443,1,1,17,37,1,1,1,3,2,0,177,4
50,3,Counties.Manukau,557771,555781,43,65,248,1634,19,43,46,38,40,1,794,4
50,8,Taranaki,119639,119607,0,0,0,32,1,0,0,0,0,0,102,4
50,19,Southern,328224,327430,17,26,98,653,6,17,19,19,19,1,416,4
50,7,Tairawhiti,48964,48800,5,8,24,127,1,5,7,4,8,0,65,4
51,3,Counties.Manukau,557770,555742,39,68,233,1688,20,39,43,40,54,1,776,4
51,5,Lakes,110035,109767,4,9,17,238,5,4,7,3,8,0,108,4
51,8,Taranaki,119639,119607,0,0,0,32,1,0,0,0,0,0,110,4
51,9,Hawkes.Bay,165358,164842,11,9,83,413,2,11,6,19,9,0,248,4
51,13,Capital.and.Coast,316620,316253,6,12,37,312,0,6,7,4,11,0,361,4
51,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,59,4
51,2,Auckland,538825,536982,31,54,210,1548,15,31,38,39,47,1,731,4
51,19,Southern,328224,327413,17,22,102,670,6,17,17,21,17,0,429,4
51,6,Bay.of.Plenty,236820,236683,1,2,18,116,0,1,2,2,3,0,259,4
51,7,Tairawhiti,48964,48795,5,7,28,129,1,5,5,6,2,0,93,4
51,11,MidCentral,178240,178222,1,0,0,17,0,1,0,0,1,0,196,4
51,4,Waikato,417114,415532,24,38,147,1373,16,24,25,24,32,1,564,4
51,15,Nelson.Marlborough,150277,150127,3,7,16,124,3,3,2,3,4,0,179,4
51,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,40,4
51,0,Northland,178499,178441,2,1,15,40,1,2,1,1,3,0,194,4
51,1,Waitemata,622336,620516,29,43,205,1543,14,29,24,39,40,0,742,4
51,12,Hutt.Valley,149269,149133,1,7,18,110,1,1,4,2,3,1,164,4
51,18,South.Canterbury,60019,59346,9,22,67,575,6,9,11,13,8,0,113,4
51,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,46,4
51,17,Canterbury,562864,561746,23,37,153,905,6,23,26,26,35,0,688,4
52,9,Hawkes.Bay,165358,164835,7,16,68,432,2,7,11,4,19,0,227,4
52,3,Counties.Manukau,557769,555714,28,57,237,1733,21,28,39,50,45,1,721,4
52,4,Waikato,417114,415501,31,34,149,1399,16,31,24,28,26,0,573,4
52,8,Taranaki,119639,119607,0,0,0,32,1,0,0,0,0,0,113,4
52,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,29,4
52,1,Waitemata,622336,620476,40,46,186,1588,14,40,29,26,45,0,776,4
52,15,Nelson.Marlborough,150277,150122,5,6,16,128,3,5,3,4,4,0,179,4
52,12,Hutt.Valley,149269,149129,4,2,22,112,1,4,1,6,2,0,181,4
52,5,Lakes,110035,109766,1,8,19,241,5,1,4,5,3,0,120,4
52,19,Southern,328224,327393,20,22,99,690,6,20,17,17,20,0,428,4
52,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,35,4
52,17,Canterbury,562864,561724,22,40,140,938,6,22,23,20,33,0,672,4
52,7,Tairawhiti,48964,48788,7,7,29,133,1,7,5,5,4,0,76,4
52,2,Auckland,538825,536947,35,52,207,1584,15,35,31,33,36,0,736,4
52,6,Bay.of.Plenty,236820,236681,2,2,14,121,0,2,1,1,5,0,234,4
52,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,63,4
52,13,Capital.and.Coast,316620,316243,10,11,37,319,0,10,6,7,7,0,347,4
52,11,MidCentral,178240,178222,0,1,0,17,0,0,1,0,0,0,179,4
52,18,South.Canterbury,60018,59328,18,15,70,587,7,18,9,16,12,1,115,4
52,0,Northland,178499,178437,4,3,12,43,1,4,2,0,3,0,171,4
53,6,Bay.of.Plenty,236820,236678,3,3,12,124,0,3,2,1,3,0,267,4
53,2,Auckland,538825,536917,30,53,193,1632,15,30,35,34,48,0,678,4
53,13,Capital.and.Coast,316620,316237,6,14,34,329,0,6,10,7,10,0,365,4
53,0,Northland,178499,178435,2,6,13,43,1,2,4,1,0,0,191,4
53,12,Hutt.Valley,149269,149128,1,5,19,116,1,1,4,1,4,0,172,4
53,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,28,4
53,18,South.Canterbury,60018,59322,6,23,63,604,7,6,18,10,17,0,135,4
53,9,Hawkes.Bay,165358,164825,10,14,61,448,2,10,7,9,16,0,223,4
53,7,Tairawhiti,48964,48785,3,9,31,136,1,3,7,5,3,0,63,4
53,1,Waitemata,622336,620449,27,55,188,1617,14,27,40,31,29,0,741,4
53,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,43,4
53,5,Lakes,110035,109764,2,6,16,247,5,2,1,3,6,0,102,4
53,17,Canterbury,562864,561710,14,33,134,973,6,14,22,29,35,0,665,4
53,8,Taranaki,119639,119607,0,0,0,32,1,0,0,0,0,0,111,4
53,3,Counties.Manukau,557769,555671,43,47,230,1778,21,43,28,38,45,0,779,4
53,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,76,4
53,11,MidCentral,178240,178222,0,0,1,17,0,0,0,1,0,0,155,4
53,15,Nelson.Marlborough,150277,150120,2,8,15,132,3,2,5,3,4,0,169,4
53,4,Waikato,417114,415476,25,43,145,1425,16,25,31,22,26,0,577,4
53,19,Southern,328223,327379,14,31,88,711,7,14,20,11,21,1,434,4
54,19,Southern,328222,327362,17,24,91,728,8,17,14,21,17,1,404,4
54,17,Canterbury,562864,561683,27,21,136,997,6,27,14,26,24,0,682,4
54,9,Hawkes.Bay,165358,164812,13,14,57,462,2,13,10,10,14,0,224,4
54,18,South.Canterbury,60018,59316,6,13,70,613,7,6,6,16,9,0,120,4
54,8,Taranaki,119639,119607,0,0,0,32,1,0,0,0,0,0,135,4
54,7,Tairawhiti,48964,48783,2,6,30,143,1,2,3,6,7,0,69,4
54,0,Northland,178499,178433,2,5,15,44,1,2,2,3,1,0,188,4
54,2,Auckland,538825,536895,22,45,190,1673,15,22,30,38,41,0,735,4
54,1,Waitemata,622336,620420,29,40,191,1656,14,29,27,42,39,0,800,4
54,11,MidCentral,178240,178222,0,0,1,17,0,0,0,0,0,0,162,4
54,6,Bay.of.Plenty,236820,236676,2,5,12,125,0,2,3,1,1,0,235,4
54,13,Capital.and.Coast,316620,316230,7,12,37,334,0,7,6,8,5,0,350,4
54,3,Counties.Manukau,557769,555631,40,61,221,1816,21,40,43,29,38,0,801,4
54,5,Lakes,110035,109762,2,5,17,249,5,2,2,3,2,0,130,4
54,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,57,4
54,12,Hutt.Valley,149269,149128,0,2,19,120,1,0,1,4,4,0,165,4
54,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,48,4
54,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,36,4
54,4,Waikato,417113,415450,26,41,135,1461,17,26,25,27,36,1,533,4
54,15,Nelson.Marlborough,150277,150116,4,4,18,135,3,4,2,6,3,0,180,4
55,3,Counties.Manukau,557769,555588,43,57,220,1861,21,43,40,44,45,0,732,4
55,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,42,4
55,7,Tairawhiti,48964,48780,3,5,27,149,1,3,2,3,6,0,76,4
55,13,Capital.and.Coast,316620,316225,5,10,35,345,0,5,7,9,11,0,321,4
55,9,Hawkes.Bay,165358,164805,7,17,56,473,2,7,13,10,11,0,219,4
55,19,Southern,328221,327352,10,28,85,746,9,10,17,13,18,1,388,4
55,5,Lakes,110034,109761,1,4,15,253,6,1,2,3,4,1,114,4
55,6,Bay.of.Plenty,236820,236674,2,2,14,128,0,2,2,5,3,0,260,4
55,1,Waitemata,622336,620392,28,44,167,1705,14,28,29,25,49,0,758,4
55,18,South.Canterbury,60017,59301,15,12,65,624,8,15,6,7,11,1,114,4
55,4,Waikato,417113,415429,21,39,138,1486,17,21,26,28,25,0,536,4
55,11,MidCentral,178240,178222,0,0,1,17,0,0,0,0,0,0,199,4
55,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,73,4
55,8,Taranaki,119639,119607,0,0,0,32,1,0,0,0,0,0,127,4
55,0,Northland,178499,178432,1,2,18,46,1,1,2,5,2,0,192,4
55,17,Canterbury,562864,561667,16,35,122,1024,6,16,27,13,27,0,641,4
55,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,47,4
55,15,Nelson.Marlborough,150277,150113,3,7,16,138,3,3,4,1,3,0,167,4
55,12,Hutt.Valley,149269,149126,2,2,15,124,1,2,0,0,4,0,182,4
55,2,Auckland,538825,536866,29,40,182,1708,15,29,22,27,35,0,703,4
56,7,Tairawhiti,48964,48778,2,6,25,153,1,2,3,2,4,0,71,4
56,2,Auckland,538824,536825,41,42,166,1750,16,41,29,27,42,1,705,4
56,6,Bay.of.Plenty,236820,236674,0,3,13,130,0,0,2,1,2,0,251,4
56,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,37,4
56,8,Taranaki,119639,119607,0,0,0,32,1,0,0,0,0,0,111,4
56,5,Lakes,110034,109758,3,3,13,257,6,3,1,2,4,0,123,4
56,15,Nelson.Marlborough,150277,150111,2,8,14,142,3,2,3,2,4,0,160,4
56,13,Capital.and.Coast,316620,316218,7,7,39,349,0,7,5,8,4,0,353,4
56,18,South.Canterbury,60017,59288,13,18,65,633,8,13,15,9,9,0,124,4
56,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,68,4
56,9,Hawkes.Bay,165358,164798,7,11,62,480,2,7,7,13,7,0,226,4
56,4,Waikato,417112,415405,24,33,137,1513,18,24,21,27,27,1,583,4
56,17,Canterbury,562864,561648,19,26,120,1051,6,19,16,25,27,0,673,4
56,3,Counties.Manukau,557769,555553,35,62,225,1894,21,35,43,38,33,0,739,4
56,11,MidCentral,178240,178221,1,0,1,17,0,1,0,0,0,0,177,4
56,0,Northland,178498,178429,3,1,15,50,2,3,1,2,4,1,194,4
56,12,Hutt.Valley,149269,149118,8,2,14,127,1,8,2,2,3,0,186,4
56,1,Waitemata,622336,620365,27,38,158,1748,14,27,28,34,43,0,765,4
56,19,Southern,328221,327340,12,22,84,763,9,12,10,16,17,0,411,4
56,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,40,4
57,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,56,4
57,7,Tairawhiti,48964,48774,4,3,22,161,1,4,2,5,8,0,79,4
57,17,Canterbury,562864,561632,16,25,117,1074,6,16,19,20,23,0,640,4
57,8,Taranaki,119639,119607,0,0,0,32,1,0,0,0,0,0,117,4
57,0,Northland,178498,178428,1,4,12,53,2,1,3,0,3,0,192,4
57,5,Lakes,110034,109753,5,4,11,261,6,5,3,2,4,0,122,4
57,19,Southern,328221,327325,15,17,90,774,9,15,12,17,11,0,398,4
57,2,Auckland,538824,536806,19,55,169,1775,16,19,41,28,25,0,669,4
57,6,Bay.of.Plenty,236820,236671,3,0,13,133,0,3,0,3,3,0,263,4
57,18,South.Canterbury,60017,59272,16,23,60,646,8,16,13,8,13,0,111,4
57,11,MidCentral,178240,178221,0,1,0,18,0,0,1,0,1,0,161,4
57,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,32,4
57,13,Capital.and.Coast,316619,316212,6,8,35,358,1,6,7,6,9,1,365,4
57,15,Nelson.Marlborough,150277,150108,3,5,16,145,3,3,2,5,3,0,161,4
57,1,Waitemata,622336,620337,28,33,161,1777,14,28,27,32,29,0,754,4
57,3,Counties.Manukau,557769,555523,30,48,232,1936,21,30,35,49,42,0,736,4
57,9,Hawkes.Bay,165357,164791,7,12,58,489,3,7,7,6,9,1,197,4
57,4,Waikato,417112,415389,16,32,138,1537,18,16,24,25,24,0,539,4
57,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,42,4
57,12,Hutt.Valley,149269,149117,1,8,13,130,1,1,8,2,3,0,175,4
58,7,Tairawhiti,48964,48770,4,5,18,167,1,4,4,2,6,0,70,4
58,4,Waikato,417112,415368,21,21,137,1565,18,21,16,27,28,0,492,4
58,11,MidCentral,178240,178221,0,0,1,18,0,0,0,1,0,0,198,4
58,3,Counties.Manukau,557769,555482,41,50,209,1987,21,41,30,28,51,0,756,4
58,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,38,4
58,2,Auckland,538824,536781,25,41,167,1810,16,25,19,33,35,0,696,4
58,17,Canterbury,562864,561617,15,24,111,1097,6,15,16,17,23,0,673,4
58,13,Capital.and.Coast,316619,316204,8,9,30,368,1,8,6,5,10,0,362,4
58,9,Hawkes.Bay,165357,164784,7,14,49,503,3,7,7,5,14,0,191,4
58,1,Waitemata,622333,620315,22,40,142,1814,17,22,28,21,37,3,746,4
58,8,Taranaki,119639,119607,0,0,0,32,1,0,0,0,0,0,128,4
58,6,Bay.of.Plenty,236820,236666,5,3,9,137,0,5,3,0,4,0,227,4
58,5,Lakes,110034,109751,2,8,12,261,6,2,5,1,0,0,127,4
58,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,55,4
58,15,Nelson.Marlborough,150277,150107,1,5,18,146,3,1,3,3,1,0,166,4
58,18,South.Canterbury,60016,59259,13,21,70,653,9,13,16,18,7,1,131,4
58,19,Southern,328221,327308,17,22,79,795,9,17,15,10,21,0,380,4
58,0,Northland,178498,178427,1,2,11,57,2,1,1,3,4,0,175,4
58,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,50,4
58,12,Hutt.Valley,149269,149116,1,6,14,132,1,1,1,3,2,0,143,4
59,5,Lakes,110034,109751,0,4,18,261,6,0,2,6,0,0,121,4
59,3,Counties.Manukau,557769,555444,38,60,197,2030,21,38,41,31,43,0,729,4
59,19,Southern,328220,327300,8,24,82,806,10,8,17,15,11,1,420,4
59,6,Bay.of.Plenty,236820,236666,0,5,10,139,0,0,5,3,2,0,248,4
59,1,Waitemata,622332,620286,29,36,134,1847,18,29,22,26,33,1,785,4
59,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,68,4
59,9,Hawkes.Bay,165357,164781,3,13,50,510,3,3,7,8,7,0,224,4
59,11,MidCentral,178240,178221,0,0,0,19,0,0,0,0,1,0,181,4
59,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,49,4
59,4,Waikato,417112,415345,23,27,116,1601,18,23,21,15,36,0,513,4
59,18,South.Canterbury,60016,59250,9,18,72,667,9,9,13,16,14,0,137,4
59,7,Tairawhiti,48964,48768,2,5,20,169,1,2,4,4,2,0,68,4
59,13,Capital.and.Coast,316619,316202,2,13,30,372,1,2,8,4,4,0,365,4
59,12,Hutt.Valley,149269,149114,2,2,17,134,1,2,1,5,2,0,169,4
59,0,Northland,178498,178426,1,2,11,58,2,1,1,1,1,0,172,4
59,17,Canterbury,562864,561593,24,21,105,1121,6,24,15,18,24,0,666,4
59,15,Nelson.Marlborough,150277,150106,1,2,16,152,3,1,1,4,6,0,194,4
59,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,33,4
59,2,Auckland,538824,536754,27,42,151,1850,16,27,25,24,40,0,678,4
59,8,Taranaki,119639,119607,0,0,0,32,1,0,0,0,0,0,107,4
60,13,Capital.and.Coast,316619,316194,8,5,35,377,1,8,2,10,5,0,365,4
60,0,Northland,178498,178426,0,2,11,59,2,0,1,1,1,0,188,4
60,19,Southern,328220,327292,8,18,77,825,10,8,8,14,19,0,412,4
60,12,Hutt.Valley,149269,149113,1,2,17,136,1,1,2,2,2,0,174,4
60,15,Nelson.Marlborough,150277,150102,4,2,15,154,3,4,1,1,2,0,162,4
60,4,Waikato,417112,415317,28,31,109,1627,18,28,23,19,26,0,492,4
60,3,Counties.Manukau,557767,555408,36,54,209,2060,23,36,38,44,30,2,701,4
60,9,Hawkes.Bay,165356,164770,11,5,55,515,4,11,3,11,5,1,220,4
60,7,Tairawhiti,48964,48764,4,4,18,174,1,4,2,3,5,0,81,4
60,5,Lakes,110034,109748,3,1,17,265,6,3,0,3,4,0,133,4
60,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,52,4
60,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,44,4
