ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
85,6,Bay.of.Plenty,236818,236606,3,2,6,201,2,3,2,1,1,0,220,4
85,10,Whanganui,64565,64544,1,0,1,19,0,1,0,0,0,0,62,4
85,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,24,4
85,0,Northland,178498,178151,5,5,14,323,2,5,4,4,1,0,197,4
85,9,Hawkes.Bay,165347,163835,11,8,49,1444,13,11,5,5,8,0,212,4
85,12,Hutt.Valley,149264,148447,4,3,15,795,6,4,2,2,3,0,185,4
85,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,123,4
85,18,South.Canterbury,60020,59825,1,2,8,184,5,1,2,2,3,0,66,4
85,4,Waikato,417124,416010,6,14,46,1048,6,6,13,8,6,0,424,4
85,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,36,4
86,4,Waikato,417124,416003,7,11,45,1058,6,7,6,9,10,0,457,4
86,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,30,4
86,6,Bay.of.Plenty,236818,236605,1,5,3,204,2,1,3,0,3,0,254,4
86,15,Nelson.Marlborough,150278,150001,3,5,16,253,2,3,3,2,8,0,166,4
86,11,MidCentral,178237,177666,2,2,10,557,3,2,1,3,6,0,174,4
86,2,Auckland,538815,536290,7,15,73,2430,25,7,8,12,19,0,573,4
86,10,Whanganui,64565,64543,1,1,1,19,0,1,1,0,0,0,66,4
86,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,99,4
86,1,Waitemata,622326,619658,10,25,77,2556,24,10,17,14,15,1,652,4
86,9,Hawkes.Bay,165347,163826,9,12,43,1457,13,9,11,7,13,0,202,4
86,19,Southern,328215,326915,2,7,21,1270,15,2,5,3,7,0,337,4
86,0,Northland,178498,178147,4,6,15,326,2,4,5,4,3,0,179,4
86,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,40,4
86,18,South.Canterbury,60020,59822,3,2,9,184,5,3,1,1,0,0,60,4
86,8,Taranaki,119638,119512,0,0,0,126,2,0,0,0,0,0,126,4
86,3,Counties.Manukau,557786,556843,0,3,16,924,4,0,3,5,3,0,599,4
86,17,Canterbury,562836,559735,16,20,100,2965,34,16,11,19,25,0,697,4
86,12,Hutt.Valley,149264,148447,0,6,13,798,6,0,4,1,3,0,170,4
86,7,Tairawhiti,48959,48763,0,5,8,183,6,0,0,1,2,0,54,4
86,13,Capital.and.Coast,316616,315628,2,5,14,967,4,2,4,2,7,0,338,4
87,11,MidCentral,178237,177665,1,2,8,561,3,1,2,2,4,0,189,4
87,18,South.Canterbury,60020,59821,1,5,6,187,5,1,3,0,3,0,65,4
87,19,Southern,328215,326913,2,5,23,1272,15,2,2,4,2,0,319,4
87,17,Canterbury,562836,559728,7,24,90,2987,34,7,16,12,22,0,634,4
87,7,Tairawhiti,48959,48761,2,4,9,183,6,2,0,1,0,0,59,4
87,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,38,4
87,13,Capital.and.Coast,316616,315626,2,2,15,971,4,2,2,5,4,0,331,4
87,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,47,4
87,6,Bay.of.Plenty,236818,236605,0,2,7,204,2,0,1,4,0,0,230,4
87,15,Nelson.Marlborough,150278,149998,3,5,18,254,2,3,3,3,1,0,149,4
87,12,Hutt.Valley,149264,148445,2,4,11,802,6,2,0,2,4,0,158,4
87,3,Counties.Manukau,557786,556840,3,0,17,926,4,3,0,3,2,0,564,4
87,8,Taranaki,119638,119512,0,0,0,126,2,0,0,0,0,0,113,4
87,10,Whanganui,64565,64543,0,1,2,19,0,0,1,1,0,0,76,4
87,0,Northland,178498,178145,2,5,14,332,2,2,4,5,6,0,197,4
87,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,115,4
87,4,Waikato,417124,415991,12,9,46,1066,6,12,7,9,8,0,457,4
87,1,Waitemata,622326,619653,5,17,74,2577,24,5,10,18,21,0,699,4
87,9,Hawkes.Bay,165347,163816,10,12,40,1469,13,10,9,9,12,0,222,4
87,2,Auckland,538815,536282,8,11,68,2446,25,8,7,11,16,0,613,4
88,9,Hawkes.Bay,165347,163807,9,13,45,1473,13,9,10,9,4,0,210,4
88,1,Waitemata,622326,619642,11,9,72,2592,24,11,5,13,15,0,710,4
88,10,Whanganui,64565,64543,0,1,2,19,0,0,0,0,0,0,66,4
88,17,Canterbury,562836,559714,14,14,84,3010,34,14,7,17,23,0,642,4
88,19,Southern,328215,326908,5,3,23,1276,15,5,2,4,4,0,337,4
88,6,Bay.of.Plenty,236818,236604,1,2,7,204,2,1,0,0,0,0,243,4
88,13,Capital.and.Coast,316616,315624,2,2,11,977,4,2,2,2,6,0,352,4
88,3,Counties.Manukau,557786,556839,1,3,13,930,4,1,3,0,4,0,591,4
88,11,MidCentral,178237,177663,2,1,7,564,3,2,1,2,3,0,175,4
88,2,Auckland,538813,536274,8,11,61,2459,27,8,8,8,13,2,606,4
88,15,Nelson.Marlborough,150278,149995,3,4,18,258,2,3,3,4,4,0,193,4
88,18,South.Canterbury,60020,59820,1,3,8,188,5,1,1,3,1,0,67,4
88,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,112,4
88,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,18,4
88,8,Taranaki,119638,119512,0,0,0,126,2,0,0,0,0,0,125,4
88,4,Waikato,417124,415986,5,15,44,1074,6,5,12,6,8,0,428,4
88,12,Hutt.Valley,149264,148444,1,3,11,805,6,1,2,3,3,0,157,4
88,7,Tairawhiti,48959,48759,2,3,10,185,6,2,2,3,2,0,63,4
88,0,Northland,178498,178143,2,2,14,337,2,2,2,5,5,0,202,4
88,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,44,4
89,17,Canterbury,562836,559700,14,18,74,3030,34,14,14,10,20,0,643,4
89,4,Waikato,417124,415981,5,8,49,1081,6,5,5,12,7,0,462,4
89,19,Southern,328215,326904,4,6,20,1281,15,4,5,2,5,0,374,4
89,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,22,4
89,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,135,4
89,7,Tairawhiti,48959,48759,0,4,9,187,6,0,2,1,2,0,59,4
89,2,Auckland,538813,536262,12,10,62,2467,27,12,8,9,8,0,606,4
89,18,South.Canterbury,60020,59820,0,1,10,189,5,0,1,3,1,0,76,4
89,1,Waitemata,622326,619635,7,15,58,2611,24,7,11,5,19,0,696,4
89,9,Hawkes.Bay,165347,163801,6,12,47,1481,13,6,9,10,8,0,224,4
89,8,Taranaki,119638,119512,0,0,0,126,2,0,0,0,0,0,124,4
89,3,Counties.Manukau,557786,556833,6,1,14,932,4,6,1,3,2,0,548,4
89,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,36,4
89,0,Northland,178498,178141,2,2,13,340,2,2,2,2,3,0,170,4
89,15,Nelson.Marlborough,150278,149990,5,3,17,263,2,5,3,4,5,0,175,4
89,13,Capital.and.Coast,316616,315620,4,2,9,981,4,4,2,2,4,0,334,4
89,6,Bay.of.Plenty,236818,236602,2,1,8,205,2,2,1,2,1,0,251,4
89,12,Hutt.Valley,149264,148443,1,1,13,806,6,1,1,3,1,0,149,4
89,11,MidCentral,178237,177663,0,2,4,568,3,0,2,1,4,0,171,4
89,10,Whanganui,64565,64543,0,1,2,19,0,0,0,0,0,0,60,4
90,4,Waikato,417124,415973,8,6,48,1089,6,8,5,7,8,0,451,4
90,11,MidCentral,178237,177663,0,0,4,570,3,0,0,2,2,0,208,4
90,19,Southern,328215,326901,3,5,20,1286,15,3,4,5,5,0,349,4
90,0,Northland,178498,178138,3,2,10,345,2,3,2,2,5,0,168,4
90,1,Waitemata,622325,619628,7,12,61,2617,25,7,7,10,6,1,718,4
90,6,Bay.of.Plenty,236818,236601,1,2,7,207,2,1,2,1,2,0,237,4
90,18,South.Canterbury,60020,59820,0,1,8,191,5,0,0,0,2,0,62,4
90,9,Hawkes.Bay,165347,163795,6,10,49,1487,13,6,6,8,6,0,229,4
90,8,Taranaki,119638,119512,0,0,0,126,2,0,0,0,0,0,104,4
90,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,4
90,10,Whanganui,64565,64542,1,0,3,19,0,1,0,1,0,0,72,4
90,12,Hutt.Valley,149264,148439,4,1,11,809,6,4,1,1,3,0,137,4
90,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,106,4
90,7,Tairawhiti,48959,48758,1,0,10,190,6,1,0,4,3,0,62,4
90,13,Capital.and.Coast,316616,315619,1,4,8,984,4,1,4,2,3,0,299,4
90,17,Canterbury,562836,559688,12,20,72,3044,34,12,14,12,14,0,621,4
90,3,Counties.Manukau,557786,556832,1,7,13,933,4,1,6,0,1,0,542,4
90,2,Auckland,538813,536260,2,14,55,2482,27,2,12,8,15,0,580,4
90,15,Nelson.Marlborough,150278,149989,1,6,15,267,2,1,5,2,4,0,173,4
90,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,43,4
91,8,Taranaki,119638,119512,0,0,0,126,2,0,0,0,0,0,125,4
91,10,Whanganui,64565,64541,1,1,3,19,0,1,1,0,0,0,77,4
91,3,Counties.Manukau,557786,556829,3,4,14,936,4,3,1,4,3,0,549,4
91,0,Northland,178498,178136,2,4,10,346,2,2,3,1,1,0,193,4
91,18,South.Canterbury,60020,59820,0,0,9,191,5,0,0,1,0,0,75,4
91,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,38,4
91,1,Waitemata,622325,619621,7,9,57,2631,25,7,7,10,14,0,673,4
91,4,Waikato,417124,415969,4,10,44,1097,6,4,8,4,8,0,470,4
91,19,Southern,328215,326897,4,5,21,1288,15,4,3,3,2,0,381,4
91,9,Hawkes.Bay,165347,163794,1,8,51,1493,13,1,6,8,6,0,195,4
91,7,Tairawhiti,48959,48756,2,1,8,192,6,2,1,0,2,0,48,4
91,11,MidCentral,178237,177663,0,0,3,571,3,0,0,0,1,0,162,4
91,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,28,4
91,6,Bay.of.Plenty,236818,236601,0,2,7,208,2,0,1,1,1,0,245,4
91,12,Hutt.Valley,149263,148437,2,4,11,809,7,2,4,1,0,1,147,4
91,17,Canterbury,562836,559682,6,20,68,3060,34,6,12,12,16,0,601,4
91,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,105,4
91,2,Auckland,538813,536247,13,8,52,2493,27,13,2,8,11,0,582,4
91,15,Nelson.Marlborough,150278,149986,3,2,16,271,2,3,1,5,4,0,203,4
91,13,Capital.and.Coast,316616,315618,1,1,9,987,4,1,1,4,3,0,352,4
92,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,37,4
92,2,Auckland,538813,536240,7,15,49,2502,27,7,13,6,9,0,548,4
92,17,Canterbury,562836,559671,11,19,60,3075,34,11,6,7,15,0,616,4
92,13,Capital.and.Coast,316616,315617,1,2,8,988,4,1,1,0,1,0,320,4
92,4,Waikato,417124,415963,6,8,38,1109,6,6,4,6,12,0,419,4
92,9,Hawkes.Bay,165347,163787,7,2,51,1500,13,7,1,7,7,0,198,4
92,6,Bay.of.Plenty,236818,236601,0,1,6,210,2,0,0,1,2,0,232,4
92,3,Counties.Manukau,557786,556825,4,4,13,940,4,4,3,3,4,0,594,4
92,8,Taranaki,119638,119512,0,0,0,126,2,0,0,0,0,0,133,4
92,0,Northland,178498,178135,1,3,8,351,2,1,2,3,5,0,188,4
92,10,Whanganui,64565,64541,0,2,3,19,0,0,1,0,0,0,63,4
92,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,4
92,15,Nelson.Marlborough,150278,149983,3,4,15,273,2,3,3,1,2,0,172,4
92,12,Hutt.Valley,149263,148437,0,4,11,811,7,0,2,2,2,0,168,4
92,18,South.Canterbury,60020,59819,1,0,8,192,5,1,0,0,1,0,62,4
92,19,Southern,328215,326894,3,6,19,1293,15,3,4,3,5,0,356,4
92,1,Waitemata,622325,619606,15,10,51,2643,25,15,7,6,12,0,647,4
92,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,107,4
92,7,Tairawhiti,48959,48755,1,2,7,194,6,1,2,1,2,0,42,4
92,11,MidCentral,178237,177663,0,0,3,571,3,0,0,0,0,0,187,4
93,15,Nelson.Marlborough,150278,149982,1,7,10,278,2,1,3,0,5,0,168,4
93,0,Northland,178498,178134,1,1,11,351,2,1,1,3,0,0,188,4
93,17,Canterbury,562836,559666,5,16,65,3084,34,5,11,14,9,0,579,4
93,10,Whanganui,64565,64541,0,0,4,20,0,0,0,2,1,0,50,4
93,7,Tairawhiti,48959,48752,3,2,8,194,6,3,1,1,0,0,60,4
93,19,Southern,328215,326889,5,6,19,1296,15,5,3,3,3,0,334,4
93,18,South.Canterbury,60020,59818,1,1,5,195,5,1,1,0,3,0,77,4
93,8,Taranaki,119638,119512,0,0,0,126,2,0,0,0,0,0,109,4
93,4,Waikato,417124,415956,7,7,38,1116,6,7,6,7,7,0,428,4
93,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,113,4
93,2,Auckland,538812,536232,8,13,46,2513,28,8,7,9,11,1,586,4
93,9,Hawkes.Bay,165347,163783,4,8,44,1508,13,4,7,1,8,0,199,4
93,3,Counties.Manukau,557786,556823,2,5,15,941,4,2,4,3,1,0,575,4
93,6,Bay.of.Plenty,236818,236600,1,0,4,213,2,1,0,1,3,0,253,4
93,13,Capital.and.Coast,316616,315616,1,2,9,988,4,1,1,1,0,0,337,4
93,11,MidCentral,178237,177662,1,0,2,572,3,1,0,0,1,0,185,4
93,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,45,4
93,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,38,4
93,12,Hutt.Valley,149263,148435,2,1,13,812,7,2,0,3,1,0,149,4
93,1,Waitemata,622324,619602,4,20,46,2652,26,4,15,5,9,1,644,4
94,1,Waitemata,622324,619597,5,10,48,2664,26,5,4,14,12,0,646,4
94,15,Nelson.Marlborough,150278,149982,0,4,14,278,2,0,1,4,0,0,146,4
94,10,Whanganui,64565,64540,1,0,4,20,0,1,0,0,0,0,60,4
94,11,MidCentral,178237,177662,0,1,1,573,3,0,1,0,1,0,194,4
94,13,Capital.and.Coast,316616,315615,1,1,7,992,4,1,1,2,4,0,312,4
94,4,Waikato,417124,415950,6,11,35,1122,6,6,7,3,6,0,463,4
94,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,41,4
94,2,Auckland,538812,536227,5,11,47,2522,28,5,8,10,9,0,592,4
94,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,99,4
94,3,Counties.Manukau,557786,556822,1,3,17,943,4,1,2,4,2,0,554,4
94,8,Taranaki,119638,119512,0,0,0,126,2,0,0,0,0,0,119,4
94,18,South.Canterbury,60020,59815,3,2,5,195,5,3,1,0,0,0,72,4
94,12,Hutt.Valley,149263,148434,1,2,12,814,7,1,2,1,2,0,170,4
94,19,Southern,328215,326888,1,9,18,1299,15,1,5,2,3,0,362,4
94,6,Bay.of.Plenty,236818,236599,1,1,4,213,2,1,1,0,0,0,260,4
94,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,30,4
94,7,Tairawhiti,48959,48751,1,4,8,195,6,1,3,1,1,0,60,4
94,17,Canterbury,562836,559657,9,8,63,3099,34,9,5,13,15,0,578,4
94,0,Northland,178498,178131,3,1,10,353,2,3,1,1,2,0,178,4
94,9,Hawkes.Bay,165347,163777,6,5,39,1520,13,6,4,7,12,0,186,4
95,0,Northland,178498,178130,1,4,9,354,2,1,3,0,1,0,184,4
95,7,Tairawhiti,48959,48751,0,3,7,198,6,0,1,2,3,0,50,4
95,6,Bay.of.Plenty,236818,236599,0,2,3,214,2,0,1,0,1,0,221,4
95,9,Hawkes.Bay,165347,163773,4,7,36,1527,13,4,6,4,7,0,208,4
95,2,Auckland,538812,536215,12,7,48,2530,28,12,5,9,8,0,576,4
95,10,Whanganui,64565,64540,0,1,2,22,0,0,1,0,2,0,64,4
95,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,49,4
95,11,MidCentral,178237,177661,1,0,2,573,3,1,0,1,0,0,209,4
95,1,Waitemata,622324,619584,13,11,45,2671,26,13,5,4,7,0,647,4
95,13,Capital.and.Coast,316616,315615,0,1,7,993,4,0,1,1,1,0,322,4
95,4,Waikato,417124,415946,4,11,32,1131,6,4,6,6,9,0,442,4
95,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,123,4
95,12,Hutt.Valley,149263,148432,2,1,12,816,7,2,1,2,2,0,159,4
95,15,Nelson.Marlborough,150278,149980,2,1,14,281,2,2,0,3,3,0,191,4
95,19,Southern,328215,326883,5,5,18,1304,15,5,1,5,5,0,365,4
95,3,Counties.Manukau,557786,556816,6,3,17,944,4,6,1,1,1,0,570,4
95,18,South.Canterbury,60020,59812,3,4,6,195,5,3,3,1,0,0,65,4
95,8,Taranaki,119638,119512,0,0,0,126,2,0,0,0,0,0,109,4
95,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,4
95,17,Canterbury,562836,559650,7,9,56,3114,34,7,9,8,15,0,623,4
96,12,Hutt.Valley,149263,148431,1,2,10,819,7,1,2,1,3,0,165,4
96,17,Canterbury,562836,559642,8,9,53,3124,34,8,7,7,10,0,633,4
96,19,Southern,328215,326880,3,6,20,1306,15,3,5,4,2,0,318,4
96,1,Waitemata,622324,619581,3,17,47,2676,26,3,13,7,5,0,677,4
96,13,Capital.and.Coast,316616,315615,0,0,6,995,4,0,0,1,2,0,294,4
96,7,Tairawhiti,48959,48749,2,2,7,199,6,2,0,1,1,0,58,4
96,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,4
96,6,Bay.of.Plenty,236818,236598,1,1,4,214,2,1,0,1,0,0,238,4
96,18,South.Canterbury,60020,59812,0,6,5,197,5,0,3,1,2,0,48,4
96,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,50,4
96,3,Counties.Manukau,557786,556813,3,7,13,950,4,3,6,2,6,0,574,4
96,11,MidCentral,178237,177661,0,1,2,573,3,0,1,0,0,0,163,4
96,4,Waikato,417124,415940,6,6,36,1136,6,6,4,9,5,0,459,4
96,8,Taranaki,119638,119512,0,0,0,126,2,0,0,0,0,0,140,4
96,0,Northland,178498,178129,1,3,11,354,2,1,1,2,0,0,190,4
96,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,106,4
96,2,Auckland,538812,536208,7,14,48,2535,28,7,12,5,5,0,608,4
96,15,Nelson.Marlborough,150278,149979,1,2,11,285,2,1,2,1,4,0,147,4
96,10,Whanganui,64565,64540,0,0,2,23,0,0,0,1,1,0,73,4
96,9,Hawkes.Bay,165347,163769,4,5,35,1534,13,4,4,6,7,0,210,4
97,12,Hutt.Valley,149263,148430,1,2,9,821,7,1,1,1,2,0,141,4
97,11,MidCentral,178237,177661,0,0,3,573,3,0,0,1,0,0,159,4
97,10,Whanganui,64565,64540,0,0,2,23,0,0,0,0,0,0,72,4
97,19,Southern,328215,326879,1,4,22,1309,15,1,3,5,3,0,342,4
97,0,Northland,178498,178128,1,2,10,357,2,1,1,2,3,0,175,4
97,18,South.Canterbury,60020,59812,0,1,6,201,5,0,0,5,4,0,77,4
97,8,Taranaki,119638,119512,0,0,0,126,2,0,0,0,0,0,122,4
97,3,Counties.Manukau,557786,556812,1,5,15,953,4,1,3,5,3,0,555,4
97,4,Waikato,417124,415937,3,9,29,1146,6,3,6,3,10,0,470,4
97,2,Auckland,538812,536197,11,13,45,2546,28,11,7,8,11,0,600,4
97,15,Nelson.Marlborough,150278,149979,0,1,12,286,2,0,1,2,1,0,162,4
97,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,40,4
97,17,Canterbury,562836,559635,7,10,46,3138,34,7,8,7,14,0,621,4
97,7,Tairawhiti,48959,48748,1,2,7,201,6,1,2,2,2,0,44,4
97,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,44,4
97,13,Capital.and.Coast,316616,315613,2,0,5,996,4,2,0,0,1,0,310,4
97,1,Waitemata,622324,619572,9,6,52,2685,26,9,3,14,9,0,676,4
97,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,114,4
97,6,Bay.of.Plenty,236818,236598,0,1,3,216,2,0,1,1,2,0,241,4
97,9,Hawkes.Bay,165346,163761,8,6,27,1544,14,8,4,3,10,1,180,4
98,15,Nelson.Marlborough,150278,149978,1,0,12,287,2,1,0,1,1,0,154,4
98,6,Bay.of.Plenty,236818,236598,0,0,4,216,2,0,0,1,0,0,212,4
98,1,Waitemata,622324,619559,13,12,48,2692,26,13,9,3,7,0,675,4
98,18,South.Canterbury,60020,59811,1,1,5,202,5,1,0,0,1,0,66,4
98,0,Northland,178498,178128,0,2,6,362,2,0,1,1,5,0,175,4
98,10,Whanganui,64565,64540,0,0,1,24,0,0,0,0,1,0,69,4
98,12,Hutt.Valley,149263,148430,0,1,8,824,7,0,1,2,3,0,166,4
98,11,MidCentral,178237,177661,0,0,3,573,3,0,0,0,0,0,198,4
98,9,Hawkes.Bay,165346,163756,5,11,24,1550,14,5,8,3,6,0,193,4
98,19,Southern,328215,326877,2,4,14,1318,15,2,1,1,9,0,325,4
98,13,Capital.and.Coast,316616,315611,2,2,4,997,4,2,2,0,1,0,330,4
98,7,Tairawhiti,48959,48748,0,2,7,202,6,0,1,1,1,0,68,4
98,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,139,4
98,4,Waikato,417124,415929,8,7,26,1154,6,8,3,5,8,0,429,4
98,17,Canterbury,562836,559630,5,9,40,3152,34,5,7,8,14,0,607,4
98,8,Taranaki,119638,119512,0,0,0,126,2,0,0,0,0,0,132,4
98,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,40,4
98,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,4
98,2,Auckland,538812,536190,7,13,48,2554,28,7,11,11,8,0,560,4
98,3,Counties.Manukau,557786,556811,1,3,17,954,4,1,1,3,1,0,555,4
99,19,Southern,328215,326873,4,3,16,1319,15,4,2,3,1,0,307,4
99,9,Hawkes.Bay,165346,163752,4,7,31,1552,14,4,5,9,2,0,171,4
99,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,39,4
99,15,Nelson.Marlborough,150278,149976,2,1,11,288,2,2,1,0,1,0,166,4
99,8,Taranaki,119638,119512,0,0,0,126,2,0,0,0,0,0,109,4
99,0,Northland,178498,178128,0,1,6,363,2,0,0,1,1,0,194,4
99,7,Tairawhiti,48959,48747,1,0,8,203,6,1,0,2,1,0,51,4
99,6,Bay.of.Plenty,236818,236598,0,0,4,216,2,0,0,0,0,0,244,4
99,1,Waitemata,622324,619554,5,14,48,2703,26,5,13,11,11,0,681,4
99,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,45,4
99,11,MidCentral,178237,177661,0,0,3,573,3,0,0,0,0,0,186,4
99,2,Auckland,538812,536187,3,12,48,2562,28,3,7,8,8,0,587,4
99,12,Hutt.Valley,149263,148429,1,0,9,824,7,1,0,1,0,0,165,4
99,13,Capital.and.Coast,316616,315610,1,2,5,998,4,1,2,2,1,0,309,4
99,3,Counties.Manukau,557785,556809,2,3,16,955,5,2,1,1,1,1,548,4
99,18,South.Canterbury,60020,59811,0,1,4,204,5,0,1,1,2,0,65,4
99,17,Canterbury,562836,559625,5,8,40,3158,34,5,5,6,6,0,579,4
99,4,Waikato,417124,415924,5,8,28,1159,6,5,8,7,5,0,434,4
99,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,107,4
99,10,Whanganui,64565,64540,0,0,1,24,0,0,0,0,0,0,54,4
100,19,Southern,328214,326871,2,5,17,1319,16,2,4,2,0,1,361,4
100,2,Auckland,538812,536181,6,5,49,2571,28,6,3,10,9,0,555,4
100,6,Bay.of.Plenty,236818,236597,1,0,4,216,2,1,0,0,0,0,213,4
100,7,Tairawhiti,48959,48746,1,1,6,205,6,1,1,0,2,0,74,4
100,9,Hawkes.Bay,165346,163743,9,6,28,1560,14,9,4,5,8,0,195,4
100,4,Waikato,417124,415921,3,11,24,1165,6,3,5,2,6,0,413,4
100,10,Whanganui,64565,64540,0,0,1,24,0,0,0,0,0,0,66,4
100,11,MidCentral,178237,177661,0,0,2,574,3,0,0,0,1,0,184,4
100,0,Northland,178498,178128,0,1,3,366,2,0,0,0,3,0,188,4
100,15,Nelson.Marlborough,150278,149975,1,2,9,291,2,1,2,1,3,0,158,4
100,12,Hutt.Valley,149263,148427,2,1,9,824,7,2,1,0,0,0,153,4
100,17,Canterbury,562835,559617,8,7,34,3169,35,8,5,6,11,1,608,4
100,18,South.Canterbury,60020,59811,0,0,5,204,5,0,0,1,0,0,73,4
100,1,Waitemata,622324,619546,8,9,49,2712,26,8,5,10,9,0,653,4
100,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,41,4
100,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,105,4
100,13,Capital.and.Coast,316616,315607,3,1,7,998,4,3,1,2,0,0,327,4
100,8,Taranaki,119638,119512,0,0,0,126,2,0,0,0,0,0,108,4
100,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,49,4
100,3,Counties.Manukau,557785,556806,3,3,15,958,5,3,2,2,3,0,574,4
101,2,Auckland,538812,536177,4,9,38,2584,28,4,6,2,13,0,587,4
101,3,Counties.Manukau,557785,556806,0,5,14,960,5,0,3,1,2,0,583,4
101,8,Taranaki,119638,119512,0,0,0,126,2,0,0,0,0,0,124,4
101,19,Southern,328214,326866,5,4,17,1322,16,5,2,3,3,0,318,4
101,6,Bay.of.Plenty,236818,236597,0,1,3,217,2,0,1,0,1,0,234,4
101,12,Hutt.Valley,149263,148427,0,3,9,824,7,0,2,0,0,0,135,4
101,10,Whanganui,64565,64540,0,0,1,24,0,0,0,0,0,0,61,4
101,15,Nelson.Marlborough,150278,149973,2,2,7,294,2,2,1,1,3,0,147,4
101,1,Waitemata,622323,619537,9,10,48,2719,27,9,8,7,7,1,631,4
101,4,Waikato,417124,415917,4,5,27,1171,6,4,3,9,6,0,417,4
101,18,South.Canterbury,60020,59811,0,0,4,205,5,0,0,0,1,0,71,4
101,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,25,4
101,0,Northland,178498,178128,0,0,4,366,2,0,0,1,0,0,211,4
101,7,Tairawhiti,48959,48746,0,2,3,208,6,0,1,0,3,0,47,4
101,13,Capital.and.Coast,316616,315607,0,3,7,999,4,0,3,1,1,0,305,4
101,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,46,4
101,17,Canterbury,562835,559610,7,11,27,3180,35,7,8,4,11,0,592,4
101,9,Hawkes.Bay,165346,163742,1,12,24,1567,14,1,9,3,7,0,191,4
101,5,Lakes,110040,110038,0,0,0,2,0,0,0,0,0,0,107,4
101,11,MidCentral,178237,177661,0,0,2,574,3,0,0,0,0,0,213,4
102,11,MidCentral,178237,177660,1,0,2,574,3,1,0,0,0,0,169,4
102,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,39,4
102,4,Waikato,417123,415911,6,6,24,1176,7,6,4,3,5,1,445,4
102,0,Northland,178498,178128,0,0,4,366,2,0,0,0,0,0,187,4
102,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,4
102,19,Southern,328214,326863,3,7,14,1327,16,3,5,2,5,0,334,4
