ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
78,4,Waikato,417120,416322,7,7,30,754,10,7,5,8,5,0,461,4
78,10,Whanganui,64565,64513,0,0,1,51,0,0,0,0,0,0,73,4
78,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,4
78,3,Counties.Manukau,557784,557209,5,4,18,548,6,5,3,4,3,0,566,4
78,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,49,4
78,15,Nelson.Marlborough,150267,149318,2,5,20,922,13,2,3,3,3,0,153,4
78,18,South.Canterbury,60023,59848,3,4,13,155,2,3,2,1,4,0,80,4
79,0,Northland,178488,177224,7,12,54,1191,12,7,7,15,11,0,226,4
79,3,Counties.Manukau,557784,557209,0,5,21,549,6,0,5,4,1,0,634,4
79,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,41,4
79,5,Lakes,110038,109628,7,6,26,371,2,7,2,5,2,0,116,4
79,18,South.Canterbury,60023,59845,3,5,11,159,2,3,3,2,4,0,79,4
79,14,Wairarapa,44845,44822,0,0,0,23,0,0,0,0,0,0,34,4
79,2,Auckland,538824,537335,3,8,29,1449,16,3,6,5,3,0,525,4
79,11,MidCentral,178229,176684,4,10,45,1486,11,4,8,13,10,0,202,4
79,13,Capital.and.Coast,316604,314307,10,24,83,2180,16,10,19,15,22,0,367,4
79,9,Hawkes.Bay,165357,165020,5,5,24,303,3,5,3,6,1,0,197,4
79,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,4
79,10,Whanganui,64565,64513,0,0,1,51,0,0,0,0,0,0,65,4
79,1,Waitemata,622342,621457,9,3,34,839,8,9,3,4,4,0,679,4
79,4,Waikato,417120,416320,2,9,32,757,10,2,7,5,3,0,417,4
79,6,Bay.of.Plenty,236817,236339,4,10,23,441,3,4,7,1,3,0,259,4
79,12,Hutt.Valley,149254,147768,12,11,48,1415,16,12,6,10,14,0,229,4
79,19,Southern,328224,327184,11,24,49,956,6,11,12,7,8,1,336,4
79,15,Nelson.Marlborough,150266,149314,4,4,17,927,14,4,2,3,5,1,149,4
79,8,Taranaki,119635,119370,1,0,2,262,5,1,0,0,0,0,138,4
79,17,Canterbury,562854,561352,10,18,67,1407,16,10,13,4,13,0,604,4
80,4,Waikato,417120,416313,7,4,33,763,10,7,2,7,6,0,462,4
80,2,Auckland,538824,537333,2,6,31,1452,16,2,3,5,3,0,560,4
80,15,Nelson.Marlborough,150266,149314,0,5,18,929,14,0,4,3,2,0,165,4
80,19,Southern,328224,327176,8,19,54,967,6,8,11,16,11,0,392,4
80,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,36,4
80,9,Hawkes.Bay,165357,165019,1,8,23,306,3,1,5,2,3,0,208,4
80,8,Taranaki,119635,119370,0,1,2,262,5,0,1,0,0,0,112,4
80,18,South.Canterbury,60023,59844,1,4,15,159,2,1,3,4,0,0,81,4
80,17,Canterbury,562854,561342,10,17,69,1416,16,10,10,11,9,0,621,4
80,10,Whanganui,64565,64513,0,0,1,51,0,0,0,0,0,0,57,4
80,12,Hutt.Valley,149254,147764,4,14,44,1428,16,4,12,9,13,0,210,4
80,11,MidCentral,178229,176677,7,7,46,1492,11,7,4,7,6,0,222,4
80,0,Northland,178488,177212,12,10,56,1198,12,12,7,9,7,0,211,4
80,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,46,4
80,1,Waitemata,622342,621452,5,9,29,847,8,5,9,3,8,0,667,4
80,14,Wairarapa,44845,44822,0,0,0,23,0,0,0,0,0,0,50,4
80,3,Counties.Manukau,557784,557205,4,3,17,555,6,4,0,2,6,0,544,4
80,6,Bay.of.Plenty,236817,236333,6,10,23,445,3,6,4,4,4,0,264,4
80,13,Capital.and.Coast,316604,314290,17,16,89,2192,16,17,10,18,12,0,415,4
80,5,Lakes,110038,109624,4,8,27,375,2,4,7,5,4,0,120,4
81,1,Waitemata,622342,621445,7,9,27,854,8,7,5,5,7,0,639,4
81,15,Nelson.Marlborough,150266,149310,4,2,15,935,14,4,0,3,6,0,149,4
81,4,Waikato,417120,416312,1,9,26,772,10,1,7,2,9,0,428,4
81,12,Hutt.Valley,149253,147755,9,9,44,1436,17,9,4,9,8,1,168,4
81,14,Wairarapa,44845,44822,0,0,0,23,0,0,0,0,0,0,38,4
81,9,Hawkes.Bay,165357,165013,6,4,25,309,3,6,1,5,3,0,179,4
81,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,52,4
81,13,Capital.and.Coast,316603,314277,13,26,80,2207,17,13,17,7,15,1,365,4
81,6,Bay.of.Plenty,236817,236328,5,12,25,447,3,5,6,4,2,0,264,4
81,17,Canterbury,562854,561330,12,18,68,1426,16,12,10,9,10,0,627,4
81,19,Southern,328224,327167,9,19,53,976,6,9,8,8,9,0,408,4
81,11,MidCentral,178229,176671,6,9,40,1503,11,6,7,5,11,0,188,4
81,18,South.Canterbury,60023,59841,3,3,15,161,2,3,1,2,2,0,81,4
81,5,Lakes,110038,109616,8,7,27,380,2,8,4,5,5,0,130,4
81,2,Auckland,538824,537329,4,3,28,1460,16,4,2,5,8,0,578,4
81,8,Taranaki,119635,119370,0,1,0,264,5,0,0,0,2,0,117,4
81,10,Whanganui,64565,64513,0,0,1,51,0,0,0,0,0,0,53,4
81,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,4
81,0,Northland,178488,177204,8,15,52,1209,12,8,12,7,11,0,219,4
81,3,Counties.Manukau,557784,557200,5,6,16,557,6,5,4,1,2,0,592,4
82,8,Taranaki,119635,119370,0,0,1,264,5,0,0,1,0,0,125,4
82,11,MidCentral,178229,176665,6,10,37,1511,11,6,6,5,8,0,215,4
82,19,Southern,328224,327162,5,13,61,983,6,5,9,15,7,0,363,4
82,14,Wairarapa,44845,44822,0,0,0,23,0,0,0,0,0,0,47,4
82,15,Nelson.Marlborough,150266,149310,0,5,10,941,14,0,4,1,6,0,169,4
82,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,58,4
82,17,Canterbury,562854,561316,14,20,66,1438,16,14,12,10,12,0,634,4
82,4,Waikato,417120,416309,3,5,26,777,10,3,1,5,5,0,429,4
82,13,Capital.and.Coast,316601,314268,9,22,79,2223,19,9,13,17,16,2,412,4
82,10,Whanganui,64565,64513,0,0,1,51,0,0,0,0,0,0,60,4
82,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,4
82,5,Lakes,110037,109612,4,10,26,385,3,4,8,5,5,1,110,4
82,9,Hawkes.Bay,165357,165009,4,7,26,311,3,4,6,3,2,0,172,4
82,1,Waitemata,622342,621444,1,10,28,859,8,1,7,6,5,0,626,4
82,2,Auckland,538824,537326,3,4,25,1466,16,3,4,3,6,0,554,4
82,6,Bay.of.Plenty,236817,236325,3,13,19,457,3,3,5,4,10,0,256,4
82,0,Northland,178488,177193,11,14,52,1218,12,11,8,9,9,0,217,4
82,18,South.Canterbury,60023,59837,4,5,15,162,2,4,3,1,1,0,72,4
82,12,Hutt.Valley,149253,147739,16,12,44,1442,17,16,9,6,6,0,181,4
82,3,Counties.Manukau,557784,557198,2,6,16,562,6,2,5,5,5,0,569,4
83,13,Capital.and.Coast,316601,314251,17,12,87,2234,19,17,9,19,11,0,415,4
83,12,Hutt.Valley,149253,147728,11,19,44,1451,17,11,16,9,9,0,195,4
83,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,24,4
83,11,MidCentral,178229,176660,5,8,36,1520,11,5,6,8,9,0,219,4
83,0,Northland,178487,177183,10,16,51,1227,13,10,11,9,9,1,212,4
83,5,Lakes,110037,109605,7,9,26,390,3,7,4,5,5,0,122,4
83,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,53,4
83,19,Southern,328224,327155,7,9,58,995,6,7,5,9,12,0,401,4
83,6,Bay.of.Plenty,236817,236321,4,8,25,459,3,4,3,8,2,0,239,4
83,14,Wairarapa,44845,44822,0,0,0,23,0,0,0,0,0,0,42,4
83,15,Nelson.Marlborough,150266,149307,3,4,9,943,14,3,0,1,2,0,186,4
83,1,Waitemata,622342,621442,2,5,25,868,8,2,1,6,9,0,636,4
83,2,Auckland,538824,537324,2,6,21,1471,16,2,3,1,5,0,533,4
83,3,Counties.Manukau,557784,557194,4,5,17,564,6,4,2,3,2,0,607,4
83,9,Hawkes.Bay,165356,165005,4,5,23,319,4,4,4,6,8,1,202,4
83,17,Canterbury,562854,561308,8,19,71,1448,16,8,14,15,10,0,629,4
83,8,Taranaki,119635,119369,1,0,1,264,5,1,0,0,0,0,127,4
83,4,Waikato,417120,416305,4,4,24,783,10,4,3,4,6,0,408,4
83,18,South.Canterbury,60023,59833,4,6,16,164,2,4,4,3,2,0,65,4
83,10,Whanganui,64565,64513,0,0,0,52,0,0,0,0,1,0,72,4
84,4,Waikato,417120,416300,5,5,23,787,10,5,4,3,4,0,434,4
84,19,Southern,328224,327146,9,10,53,1006,6,9,7,6,11,0,372,4
84,18,South.Canterbury,60023,59830,3,7,15,168,2,3,4,3,4,0,58,4
84,13,Capital.and.Coast,316601,314237,14,20,81,2249,19,14,17,9,15,0,396,4
84,8,Taranaki,119635,119369,0,1,1,264,5,0,1,0,0,0,112,4
84,1,Waitemata,622342,621437,5,4,21,875,8,5,2,3,7,0,664,4
84,12,Hutt.Valley,149253,147722,6,18,45,1462,17,6,11,12,11,0,191,4
84,0,Northland,178487,177172,11,17,38,1249,13,11,10,9,22,0,192,4
84,11,MidCentral,178228,176654,6,7,35,1526,12,6,5,6,6,1,192,4
84,10,Whanganui,64565,64513,0,0,0,52,0,0,0,0,0,0,69,4
84,3,Counties.Manukau,557784,557191,3,5,19,566,6,3,4,4,2,0,593,4
84,2,Auckland,538824,537324,0,3,22,1475,16,0,2,5,4,0,551,4
84,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,27,4
84,5,Lakes,110037,109602,3,10,27,395,3,3,7,6,5,0,131,4
84,14,Wairarapa,44845,44822,0,0,0,23,0,0,0,0,0,0,56,4
84,15,Nelson.Marlborough,150266,149305,2,3,12,944,14,2,3,4,1,0,180,4
84,6,Bay.of.Plenty,236817,236314,7,6,22,468,3,7,4,6,9,0,277,4
84,9,Hawkes.Bay,165356,165003,2,5,23,323,4,2,4,4,4,0,189,4
84,17,Canterbury,562854,561299,9,12,71,1463,16,9,8,15,15,0,584,4
84,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,56,4
85,3,Counties.Manukau,557783,557187,4,5,17,570,7,4,3,3,4,1,560,4
85,5,Lakes,110037,109596,6,8,24,403,3,6,3,5,8,0,123,4
85,15,Nelson.Marlborough,150266,149305,0,3,12,946,14,0,2,2,2,0,139,4
85,12,Hutt.Valley,149253,147717,5,13,50,1468,17,5,6,11,6,0,189,4
85,0,Northland,178487,177164,8,16,42,1257,13,8,11,12,8,0,230,4
85,2,Auckland,538824,537320,4,2,18,1480,16,4,0,1,5,0,605,4
85,14,Wairarapa,44845,44822,0,0,0,23,0,0,0,0,0,0,56,4
85,19,Southern,328224,327138,8,14,43,1021,6,8,9,5,15,0,381,4
85,11,MidCentral,178228,176651,3,8,31,1535,12,3,6,5,9,0,202,4
85,6,Bay.of.Plenty,236817,236311,3,10,20,473,3,3,7,3,5,0,267,4
85,8,Taranaki,119635,119369,0,0,2,264,5,0,0,1,0,0,127,4
85,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,30,4
85,17,Canterbury,562854,561288,11,13,59,1483,16,11,9,8,20,0,587,4
85,18,South.Canterbury,60023,59829,1,7,14,172,2,1,3,3,4,0,76,4
85,13,Capital.and.Coast,316601,314225,12,21,79,2264,19,12,14,13,15,0,361,4
85,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,60,4
85,1,Waitemata,622342,621436,1,6,16,883,8,1,5,3,8,0,665,4
85,10,Whanganui,64565,64513,0,0,0,52,0,0,0,0,0,0,53,4
85,4,Waikato,417120,416294,6,7,23,790,10,6,5,3,3,0,459,4
85,9,Hawkes.Bay,165356,165001,2,5,16,332,4,2,2,2,9,0,182,4
86,9,Hawkes.Bay,165356,164999,2,4,14,337,4,2,2,3,5,0,201,4
86,5,Lakes,110037,109593,3,8,25,408,3,3,6,6,5,0,138,4
86,19,Southern,328224,327132,6,13,40,1033,6,6,8,9,12,0,365,4
86,3,Counties.Manukau,557783,557185,2,7,17,572,7,2,4,2,2,0,576,4
86,13,Capital.and.Coast,316601,314218,7,19,82,2275,19,7,12,14,11,0,380,4
86,12,Hutt.Valley,149253,147711,6,8,47,1481,17,6,5,10,13,0,162,4
86,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,4
86,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,39,4
86,11,MidCentral,178228,176646,5,4,31,1542,12,5,3,7,7,0,176,4
86,0,Northland,178487,177157,7,12,48,1263,13,7,8,12,6,0,238,4
86,4,Waikato,417120,416290,4,9,21,796,10,4,6,4,6,0,399,4
86,6,Bay.of.Plenty,236816,236307,4,9,19,477,4,4,3,4,4,1,251,4
86,18,South.Canterbury,60022,59826,3,3,15,175,3,3,1,5,3,1,62,4
86,10,Whanganui,64565,64513,0,0,0,52,0,0,0,0,0,0,68,4
86,15,Nelson.Marlborough,150266,149302,3,0,14,947,14,3,0,3,1,0,187,4
86,14,Wairarapa,44845,44822,0,0,0,23,0,0,0,0,0,0,53,4
86,17,Canterbury,562853,561277,11,14,57,1494,17,11,11,10,11,1,579,4
86,1,Waitemata,622342,621434,2,4,15,887,8,2,1,3,4,0,635,4
86,2,Auckland,538824,537317,3,5,17,1482,16,3,4,1,2,0,547,4
86,8,Taranaki,119635,119369,0,0,1,265,5,0,0,0,1,0,128,4
87,2,Auckland,538824,537314,3,6,14,1487,16,3,3,2,5,0,544,4
87,12,Hutt.Valley,149253,147700,11,8,49,1485,17,11,6,6,4,0,184,4
87,4,Waikato,417120,416289,1,5,26,799,10,1,4,8,3,0,438,4
87,9,Hawkes.Bay,165356,164998,1,3,15,339,4,1,2,3,2,0,177,4
87,13,Capital.and.Coast,316601,314199,19,11,81,2291,19,19,7,15,16,0,424,4
87,0,Northland,178487,177149,8,12,45,1273,13,8,7,7,10,0,227,4
87,18,South.Canterbury,60022,59826,0,4,10,182,3,0,3,2,7,0,86,4
87,1,Waitemata,622342,621431,3,3,15,890,8,3,2,3,3,0,667,4
87,17,Canterbury,562853,561267,10,16,52,1508,17,10,11,9,14,0,606,4
87,15,Nelson.Marlborough,150266,149299,3,3,11,950,14,3,3,0,3,0,151,4
87,5,Lakes,110037,109589,4,7,25,412,3,4,3,4,4,0,126,4
87,8,Taranaki,119635,119369,0,0,1,265,5,0,0,0,0,0,122,4
87,19,Southern,328224,327128,4,11,43,1038,6,4,6,8,5,0,348,4
87,14,Wairarapa,44845,44822,0,0,0,23,0,0,0,0,0,0,34,4
87,10,Whanganui,64565,64513,0,0,0,52,0,0,0,0,0,0,70,4
87,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,53,4
87,3,Counties.Manukau,557783,557185,0,5,19,574,7,0,2,4,2,0,590,4
87,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,27,4
87,6,Bay.of.Plenty,236816,236305,2,9,17,483,4,2,4,4,6,0,229,4
87,11,MidCentral,178228,176639,7,7,29,1546,12,7,5,2,4,0,199,4
88,18,South.Canterbury,60022,59825,1,3,8,185,3,1,0,1,3,0,53,4
88,4,Waikato,417120,416284,5,3,26,802,10,5,1,3,3,0,482,4
88,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,4
88,10,Whanganui,64565,64513,0,0,0,52,0,0,0,0,0,0,63,4
88,3,Counties.Manukau,557783,557182,3,1,16,581,7,3,0,4,7,0,581,4
88,13,Capital.and.Coast,316601,314188,11,23,72,2307,19,11,19,7,16,0,399,4
88,1,Waitemata,622342,621426,5,4,13,894,8,5,3,2,4,0,596,4
88,2,Auckland,538824,537311,3,3,18,1489,16,3,3,6,2,0,554,4
88,8,Taranaki,119635,119369,0,0,1,265,5,0,0,0,0,0,120,4
88,14,Wairarapa,44845,44822,0,0,0,23,0,0,0,0,0,0,44,4
88,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,44,4
88,19,Southern,328223,327124,4,8,42,1045,7,4,4,7,7,1,393,4
88,17,Canterbury,562853,561261,6,14,51,1521,17,6,10,12,13,0,610,4
88,0,Northland,178487,177146,3,13,41,1284,13,3,8,7,11,0,212,4
88,5,Lakes,110037,109584,5,7,26,415,3,5,4,4,3,0,145,4
88,9,Hawkes.Bay,165356,164995,3,3,12,343,4,3,1,1,4,0,173,4
88,6,Bay.of.Plenty,236816,236303,2,5,18,488,4,2,2,6,5,0,248,4
88,11,MidCentral,178228,176635,4,10,28,1551,12,4,7,4,5,0,211,4
88,15,Nelson.Marlborough,150266,149297,2,3,12,952,14,2,3,3,2,0,150,4
88,12,Hutt.Valley,149253,147692,8,13,43,1497,17,8,11,6,12,0,192,4
89,13,Capital.and.Coast,316600,314177,11,19,68,2325,20,11,11,15,18,1,373,4
89,5,Lakes,110037,109581,3,8,25,420,3,3,5,4,5,0,137,4
89,18,South.Canterbury,60022,59824,1,1,10,186,3,1,1,3,1,0,73,4
89,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,41,4
89,14,Wairarapa,44845,44822,0,0,0,23,0,0,0,0,0,0,57,4
89,19,Southern,328223,327116,8,6,41,1052,7,8,4,6,7,0,366,4
89,2,Auckland,538824,537309,2,3,15,1495,16,2,3,3,6,0,530,4
89,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,47,4
89,10,Whanganui,64565,64513,0,0,0,52,0,0,0,0,0,0,75,4
89,0,Northland,178487,177144,2,8,36,1297,13,2,3,8,13,0,213,4
89,8,Taranaki,119635,119369,0,0,1,265,5,0,0,0,0,0,109,4
89,1,Waitemata,622342,621423,3,7,12,897,8,3,5,2,3,0,678,4
89,15,Nelson.Marlborough,150266,149292,5,2,14,953,14,5,2,3,1,0,169,4
89,6,Bay.of.Plenty,236816,236303,0,4,16,493,4,0,2,3,5,0,283,4
89,12,Hutt.Valley,149252,147685,7,12,42,1506,18,7,8,9,9,1,190,4
89,11,MidCentral,178228,176630,5,7,31,1555,12,5,4,7,4,0,242,4
89,9,Hawkes.Bay,165356,164993,2,4,13,344,4,2,3,2,1,0,168,4
89,17,Canterbury,562853,561253,8,10,47,1535,17,8,6,10,14,0,610,4
89,4,Waikato,417120,416278,6,6,22,808,10,6,5,2,6,0,441,4
89,3,Counties.Manukau,557783,557179,3,3,15,583,7,3,3,1,2,0,557,4
90,19,Southern,328222,327112,4,8,37,1061,8,4,8,6,9,1,365,4
90,10,Whanganui,64565,64513,0,0,0,52,0,0,0,0,0,0,79,4
90,15,Nelson.Marlborough,150266,149291,1,6,9,959,14,1,5,1,6,0,155,4
90,12,Hutt.Valley,149252,147680,5,10,43,1514,18,5,7,9,8,0,189,4
90,11,MidCentral,178228,176624,6,7,29,1562,12,6,5,5,7,0,191,4
90,9,Hawkes.Bay,165356,164992,1,3,15,345,4,1,2,3,1,0,190,4
90,6,Bay.of.Plenty,236816,236301,2,1,17,495,4,2,0,3,2,0,255,4
90,13,Capital.and.Coast,316600,314166,11,16,69,2338,20,11,11,14,13,0,371,4
90,4,Waikato,417120,416273,5,9,23,810,10,5,6,3,2,0,439,4
90,3,Counties.Manukau,557783,557178,1,4,15,585,7,1,3,2,2,0,565,4
90,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,4
90,0,Northland,178487,177141,3,3,33,1307,13,3,2,7,10,0,202,4
90,1,Waitemata,622342,621420,3,8,13,898,8,3,3,2,1,0,609,4
90,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,47,4
90,8,Taranaki,119635,119369,0,0,1,265,5,0,0,0,0,0,99,4
90,14,Wairarapa,44845,44822,0,0,0,23,0,0,0,0,0,0,39,4
90,2,Auckland,538824,537304,5,4,14,1497,16,5,2,1,2,0,519,4
90,5,Lakes,110037,109575,6,4,27,425,3,6,3,7,5,0,131,4
90,18,South.Canterbury,60022,59824,0,1,10,187,3,0,1,1,1,0,75,4
90,17,Canterbury,562853,561241,12,12,45,1543,17,12,8,6,8,0,597,4
91,4,Waikato,417120,416270,3,9,23,815,10,3,5,5,5,0,419,4
91,9,Hawkes.Bay,165356,164992,0,1,15,348,4,0,1,3,3,0,182,4
91,18,South.Canterbury,60022,59821,3,0,9,189,3,3,0,1,2,0,69,4
91,6,Bay.of.Plenty,236816,236301,0,2,9,504,4,0,2,1,9,0,288,4
91,3,Counties.Manukau,557783,557174,4,2,15,588,7,4,1,3,3,0,601,4
91,2,Auckland,538824,537303,1,7,13,1500,16,1,5,2,3,0,542,4
91,15,Nelson.Marlborough,150266,149290,1,2,13,960,14,1,1,5,1,0,188,4
91,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,4
91,12,Hutt.Valley,149252,147673,7,10,40,1522,18,7,5,5,8,0,165,4
91,13,Capital.and.Coast,316600,314156,10,16,67,2351,20,10,11,11,13,0,369,4
91,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,49,4
91,0,Northland,178487,177134,7,5,29,1312,13,7,3,1,5,0,191,4
91,8,Taranaki,119635,119369,0,0,1,265,5,0,0,0,0,0,139,4
91,10,Whanganui,64565,64513,0,0,0,52,0,0,0,0,0,0,74,4
91,19,Southern,328222,327104,8,8,28,1074,8,8,4,4,13,0,339,4
91,11,MidCentral,178228,176619,5,9,29,1566,12,5,6,4,4,0,225,4
91,5,Lakes,110037,109573,2,7,24,431,3,2,6,3,6,0,158,4
91,14,Wairarapa,44845,44822,0,0,0,23,0,0,0,0,0,0,37,4
91,17,Canterbury,562853,561235,6,17,48,1547,17,6,12,7,4,0,622,4
91,1,Waitemata,622342,621418,2,3,16,903,8,2,3,8,5,0,592,4
92,10,Whanganui,64565,64513,0,0,0,52,0,0,0,0,0,0,69,4
92,8,Taranaki,119635,119369,0,0,1,265,5,0,0,0,0,0,133,4
92,19,Southern,328222,327099,5,12,26,1080,8,5,8,4,6,0,366,4
92,4,Waikato,417120,416269,1,6,26,818,10,1,3,6,3,0,470,4
92,17,Canterbury,562853,561226,9,12,49,1557,17,9,6,11,10,0,614,4
92,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,4
92,9,Hawkes.Bay,165356,164987,5,0,12,352,4,5,0,1,4,0,151,4
92,1,Waitemata,622342,621415,3,4,16,904,8,3,2,1,1,0,686,4
92,18,South.Canterbury,60022,59818,3,3,5,193,3,3,3,0,4,0,60,4
92,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,46,4
92,11,MidCentral,178228,176615,4,10,29,1570,12,4,5,4,4,0,215,4
92,6,Bay.of.Plenty,236816,236299,2,0,9,506,4,2,0,2,2,0,242,4
92,2,Auckland,538824,537302,1,3,17,1501,16,1,1,5,1,0,564,4
92,3,Counties.Manukau,557783,557173,1,5,15,589,7,1,4,1,1,0,594,4
92,5,Lakes,110037,109569,4,4,28,432,3,4,2,5,1,0,139,4
92,15,Nelson.Marlborough,150266,149288,2,2,13,961,14,2,1,1,1,0,185,4
92,13,Capital.and.Coast,316600,314145,11,14,70,2360,20,11,10,12,9,0,393,4
92,0,Northland,178487,177127,7,8,28,1317,13,7,7,4,5,0,227,4
92,14,Wairarapa,44845,44822,0,0,0,23,0,0,0,0,0,0,49,4
92,12,Hutt.Valley,149252,147668,5,11,39,1529,18,5,7,6,7,0,159,4
93,14,Wairarapa,44845,44821,1,0,0,23,0,1,0,0,0,0,47,4
93,17,Canterbury,562853,561217,9,12,46,1569,17,9,9,9,12,0,586,4
93,0,Northland,178487,177121,6,9,27,1324,13,6,7,6,7,0,187,4
93,2,Auckland,538824,537301,1,1,18,1503,16,1,1,3,2,0,558,4
93,15,Nelson.Marlborough,150266,149286,2,2,13,963,14,2,2,2,2,0,176,4
93,13,Capital.and.Coast,316600,314135,10,14,66,2375,20,10,11,11,15,0,390,4
93,5,Lakes,110037,109564,5,4,26,438,3,5,4,4,6,0,138,4
93,18,South.Canterbury,60022,59816,2,5,5,194,3,2,3,1,1,0,61,4
93,8,Taranaki,119635,119369,0,0,1,265,5,0,0,0,0,0,104,4
93,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,38,4
93,4,Waikato,417120,416266,3,2,27,822,10,3,1,5,4,0,417,4
93,3,Counties.Manukau,557783,557171,2,3,11,596,7,2,1,3,7,0,544,4
93,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,48,4
93,10,Whanganui,64565,64513,0,0,0,52,0,0,0,0,0,0,64,4
93,6,Bay.of.Plenty,236816,236299,0,2,8,507,4,0,2,0,1,0,227,4
93,9,Hawkes.Bay,165356,164986,1,5,12,352,4,1,5,0,0,0,163,4
93,19,Southern,328222,327095,4,6,32,1085,8,4,5,11,5,0,345,4
93,11,MidCentral,178228,176615,0,8,30,1575,12,0,4,6,5,0,205,4
93,1,Waitemata,622342,621412,3,4,15,908,8,3,3,3,4,0,666,4
93,12,Hutt.Valley,149252,147667,1,6,41,1537,18,1,5,10,8,0,182,4
94,2,Auckland,538824,537295,6,1,14,1508,16,6,1,1,5,0,526,4
94,4,Waikato,417120,416265,1,3,22,829,10,1,3,2,7,0,420,4
94,8,Taranaki,119635,119369,0,0,1,265,5,0,0,0,0,0,136,4
94,19,Southern,328222,327092,3,5,32,1090,8,3,4,5,5,0,364,4
94,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,30,4
94,9,Hawkes.Bay,165356,164985,1,6,8,356,4,1,1,0,4,0,177,4
94,11,MidCentral,178228,176612,3,2,25,1586,12,3,0,6,11,0,188,4
94,15,Nelson.Marlborough,150266,149284,2,2,12,966,14,2,2,2,3,0,154,4
94,1,Waitemata,622342,621410,2,5,16,909,8,2,3,2,1,0,636,4
94,6,Bay.of.Plenty,236816,236298,1,0,8,509,4,1,0,2,2,0,248,4
94,5,Lakes,110036,109558,6,5,22,445,4,6,5,4,7,1,122,4
94,3,Counties.Manukau,557783,557171,0,4,9,599,7,0,2,1,3,0,552,4
94,12,Hutt.Valley,149252,147664,3,2,32,1551,18,3,1,5,14,0,173,4
94,13,Capital.and.Coast,316600,314125,10,15,64,2386,20,10,10,9,11,0,352,4
94,18,South.Canterbury,60022,59815,1,5,6,195,3,1,2,2,1,0,66,4
94,14,Wairarapa,44845,44821,0,1,0,23,0,0,1,0,0,0,43,4
94,17,Canterbury,562853,561212,5,13,49,1574,17,5,9,8,5,0,609,4
94,7,Tairawhiti,48965,48955,0,0,0,10,0,0,0,0,0,0,47,4
94,0,Northland,178487,177115,6,10,27,1329,13,6,6,5,5,0,196,4
94,10,Whanganui,64565,64513,0,0,0,52,0,0,0,0,0,0,57,4
95,10,Whanganui,64565,64513,0,0,0,52,0,0,0,0,0,0,72,4
95,15,Nelson.Marlborough,150266,149281,3,2,13,967,14,3,2,2,1,0,188,4
95,12,Hutt.Valley,149252,147659,5,3,24,1561,18,5,3,2,10,0,167,4
95,5,Lakes,110035,109555,3,7,21,449,5,3,6,4,4,1,117,4
95,13,Capital.and.Coast,316600,314116,9,13,66,2396,20,9,10,12,10,0,348,4
95,2,Auckland,538824,537292,3,7,12,1510,16,3,6,0,2,0,553,4
95,18,South.Canterbury,60022,59815,0,2,10,195,3,0,1,4,0,0,59,4
95,11,MidCentral,178228,176608,4,4,23,1589,12,4,3,1,3,0,188,4
