ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
42,1,Waitemata,622339,620605,44,85,289,1316,11,44,51,54,61,0,803,4
42,13,Capital.and.Coast,316617,315834,30,34,148,571,3,30,22,32,33,1,477,4
42,18,South.Canterbury,60024,59995,1,0,6,22,1,1,0,1,1,0,60,4
42,8,Taranaki,119640,119438,9,10,35,148,0,9,8,11,7,0,154,4
43,5,Lakes,110040,110024,2,0,2,12,0,2,0,0,0,0,114,4
43,14,Wairarapa,44844,44608,6,15,41,174,1,6,9,4,12,0,78,4
43,8,Taranaki,119640,119428,10,12,32,158,0,10,9,7,10,0,135,4
43,10,Whanganui,64565,64467,4,6,18,70,0,4,4,2,3,0,81,4
43,2,Auckland,538825,536912,54,82,324,1453,15,54,55,66,78,1,833,4
43,4,Waikato,417120,416083,27,47,182,781,10,27,32,28,51,0,549,4
43,9,Hawkes.Bay,165359,164809,12,31,115,392,1,12,17,19,21,0,283,4
43,11,MidCentral,178240,178211,0,1,3,25,0,0,0,0,2,0,181,4
43,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,43,4
43,7,Tairawhiti,48961,48780,5,9,36,131,4,5,8,10,9,0,84,4
43,12,Hutt.Valley,149267,148729,9,22,99,408,3,9,14,16,15,0,230,4
43,3,Counties.Manukau,557778,556076,53,79,285,1285,12,53,57,50,57,0,834,4
43,15,Nelson.Marlborough,150278,150004,9,9,42,214,2,9,7,5,6,0,154,4
43,18,South.Canterbury,60024,59994,1,1,5,23,1,1,1,0,1,0,58,4
43,1,Waitemata,622338,620569,36,75,278,1380,12,36,44,54,64,1,856,4
43,19,Southern,328227,327625,17,35,109,441,3,17,27,13,20,0,425,4
43,6,Bay.of.Plenty,236820,236705,4,6,17,88,0,4,3,6,4,0,255,4
43,0,Northland,178500,178338,5,2,20,135,0,5,1,2,1,0,185,4
43,17,Canterbury,562864,561971,22,29,127,715,6,22,17,21,23,1,653,4
43,13,Capital.and.Coast,316617,315812,22,40,139,604,3,22,30,24,33,0,453,4
44,1,Waitemata,622338,620513,56,62,280,1427,12,56,36,49,47,0,890,4
44,17,Canterbury,562864,561954,17,36,117,740,6,17,22,15,25,0,681,4
44,12,Hutt.Valley,149267,148714,15,14,95,429,3,15,9,17,21,0,215,4
44,6,Bay.of.Plenty,236820,236699,6,6,18,91,0,6,4,4,3,0,255,4
44,7,Tairawhiti,48961,48778,2,7,31,143,4,2,5,7,12,0,70,4
44,19,Southern,328227,327609,16,28,113,461,3,16,17,24,20,0,453,4
44,9,Hawkes.Bay,165359,164794,15,30,103,417,1,15,12,13,25,0,276,4
44,11,MidCentral,178240,178211,0,0,3,26,0,0,0,1,1,0,156,4
44,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,40,4
44,5,Lakes,110040,110024,0,2,1,13,0,0,2,0,1,0,115,4
44,14,Wairarapa,44844,44599,9,15,36,185,1,9,6,6,11,0,73,4
44,8,Taranaki,119640,119420,8,15,30,167,0,8,10,7,9,0,160,4
44,10,Whanganui,64565,64464,3,5,18,75,0,3,4,5,5,0,81,4
44,0,Northland,178500,178336,2,7,17,138,0,2,5,0,3,0,220,4
44,13,Capital.and.Coast,316617,315791,21,32,148,625,3,21,22,30,21,0,440,4
44,4,Waikato,417119,416059,24,35,192,809,11,24,27,39,28,1,594,4
44,18,South.Canterbury,60024,59994,0,1,5,24,1,0,1,1,1,0,64,4
44,15,Nelson.Marlborough,150278,149997,7,13,38,223,2,7,9,5,9,0,177,4
44,3,Counties.Manukau,557777,556032,44,77,287,1337,13,44,53,55,52,1,810,4
44,2,Auckland,538824,536869,43,82,318,1512,16,43,54,54,59,1,817,4
45,11,MidCentral,178240,178210,1,0,3,26,0,1,0,0,0,0,179,4
45,3,Counties.Manukau,557777,555999,33,71,282,1392,13,33,44,50,55,0,793,4
45,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,36,4
45,13,Capital.and.Coast,316616,315769,22,37,132,656,4,22,21,16,31,1,443,4
45,8,Taranaki,119640,119413,7,14,33,173,0,7,8,9,6,0,150,4
45,14,Wairarapa,44844,44592,7,13,41,191,1,7,9,11,6,0,73,4
45,19,Southern,328227,327588,21,25,108,485,3,21,16,19,24,0,441,4
45,10,Whanganui,64565,64463,1,6,15,80,0,1,3,2,5,0,84,4
45,12,Hutt.Valley,149267,148705,9,17,94,442,3,9,15,12,13,0,214,4
45,17,Canterbury,562864,561940,14,29,115,766,6,14,17,24,26,0,674,4
45,1,Waitemata,622338,620462,51,76,258,1491,12,51,56,42,64,0,796,4
45,4,Waikato,417119,416031,28,36,174,850,11,28,24,23,41,0,529,4
45,15,Nelson.Marlborough,150278,149990,7,13,32,236,2,7,7,7,13,0,166,4
45,5,Lakes,110040,110024,0,0,2,14,0,0,0,2,1,0,128,4
45,2,Auckland,538823,536811,58,75,307,1572,17,58,43,50,60,1,776,4
45,6,Bay.of.Plenty,236820,236697,2,9,14,98,0,2,6,3,7,0,233,4
45,7,Tairawhiti,48961,48766,12,3,30,150,4,12,2,6,7,0,74,4
45,9,Hawkes.Bay,165359,164779,15,25,107,433,1,15,15,20,16,0,241,4
45,0,Northland,178500,178330,6,5,17,142,0,6,2,4,4,0,202,4
45,18,South.Canterbury,60024,59993,1,1,5,24,1,1,0,0,0,0,59,4
46,9,Hawkes.Bay,165358,164763,16,21,106,452,2,16,15,19,19,1,280,4
46,0,Northland,178500,178328,2,8,17,145,0,2,6,3,3,0,209,4
46,1,Waitemata,622338,620425,37,78,257,1541,12,37,51,49,50,0,880,4
46,15,Nelson.Marlborough,150278,149985,5,9,34,245,2,5,7,11,9,0,174,4
46,12,Hutt.Valley,149267,148688,17,14,84,464,3,17,9,12,22,0,224,4
46,4,Waikato,417118,415997,34,46,158,883,12,34,28,18,33,1,583,4
46,8,Taranaki,119640,119409,4,9,42,176,0,4,7,12,3,0,163,4
46,3,Counties.Manukau,557777,555955,44,63,260,1455,13,44,33,41,63,0,799,4
46,14,Wairarapa,44843,44580,12,11,41,199,2,12,7,9,8,1,81,4
46,10,Whanganui,64565,64459,4,4,13,85,0,4,1,3,5,0,71,4
46,11,MidCentral,178240,178210,0,1,1,28,0,0,1,0,2,0,187,4
46,6,Bay.of.Plenty,236820,236694,3,5,14,104,0,3,2,6,6,0,246,4
46,2,Auckland,538822,536767,44,85,299,1627,18,44,58,48,55,1,787,4
46,17,Canterbury,562863,561914,26,23,110,790,7,26,14,20,24,1,658,4
46,7,Tairawhiti,48961,48763,3,13,25,157,4,3,12,2,7,0,79,4
46,5,Lakes,110040,110024,0,0,1,15,0,0,0,0,1,0,123,4
46,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,31,4
46,13,Capital.and.Coast,316616,315750,19,32,136,679,4,19,22,27,23,0,457,4
46,18,South.Canterbury,60024,59992,1,1,4,26,1,1,1,1,2,0,64,4
46,19,Southern,328227,327572,16,29,105,505,3,16,21,17,20,0,412,4
47,0,Northland,178500,178326,2,3,19,150,0,2,2,7,5,0,212,4
47,8,Taranaki,119640,119401,8,8,39,184,0,8,4,5,8,0,150,4
47,11,MidCentral,178240,178208,2,0,2,28,0,2,0,1,0,0,169,4
47,15,Nelson.Marlborough,150277,149980,5,7,35,250,3,5,5,7,5,1,180,4
47,6,Bay.of.Plenty,236820,236692,2,4,12,110,0,2,3,4,6,0,261,4
47,1,Waitemata,622336,620388,37,62,256,1593,14,37,37,53,52,2,851,4
47,13,Capital.and.Coast,316616,315726,24,24,136,706,4,24,19,27,27,0,437,4
47,12,Hutt.Valley,149267,148673,15,21,77,481,3,15,17,10,17,0,208,4
47,9,Hawkes.Bay,165356,164745,18,21,99,473,4,18,16,16,21,2,253,4
47,5,Lakes,110040,110024,0,0,1,15,0,0,0,0,0,0,125,4
47,19,Southern,328226,327559,13,23,113,518,4,13,16,22,13,1,445,4
47,14,Wairarapa,44843,44575,5,16,46,201,2,5,12,7,2,0,101,4
47,3,Counties.Manukau,557777,555923,32,66,254,1502,13,32,44,41,47,0,753,4
47,2,Auckland,538821,536721,46,68,289,1697,19,46,44,61,70,1,801,4
47,17,Canterbury,562863,561894,20,35,96,818,7,20,26,14,28,0,714,4
47,4,Waikato,417115,415972,25,47,155,916,15,25,34,33,33,3,573,4
47,18,South.Canterbury,60024,59992,0,2,2,28,1,0,1,0,2,0,71,4
47,10,Whanganui,64565,64457,2,5,14,87,0,2,4,3,2,0,92,4
47,7,Tairawhiti,48961,48755,8,7,28,163,4,8,3,9,6,0,81,4
47,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,38,4
48,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,1,0,116,4
48,7,Tairawhiti,48961,48752,3,11,26,169,4,3,8,4,6,0,64,4
48,15,Nelson.Marlborough,150276,149973,7,7,33,256,4,7,5,5,6,1,197,4
48,13,Capital.and.Coast,316616,315708,18,32,122,736,4,18,24,16,30,0,456,4
48,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,23,4
48,18,South.Canterbury,60024,59992,0,2,2,28,1,0,0,0,0,0,54,4
48,11,MidCentral,178240,178208,0,2,2,28,0,0,2,0,0,0,192,4
48,19,Southern,328226,327534,25,20,107,540,4,25,13,16,22,0,419,4
48,3,Counties.Manukau,557777,555877,46,53,247,1554,13,46,32,45,52,0,786,4
48,10,Whanganui,64565,64455,2,5,15,88,0,2,2,2,1,0,108,4
48,4,Waikato,417113,415944,28,39,146,956,17,28,25,33,40,2,520,4
48,1,Waitemata,622336,620346,42,61,242,1645,14,42,37,38,52,0,824,4
48,14,Wairarapa,44843,44566,9,10,45,213,2,9,5,11,12,0,83,4
48,2,Auckland,538821,536671,50,63,294,1743,19,50,46,51,46,0,742,4
48,8,Taranaki,119640,119393,8,13,37,189,0,8,8,3,5,0,142,4
48,6,Bay.of.Plenty,236820,236689,3,3,12,113,0,3,2,3,3,0,254,4
48,12,Hutt.Valley,149267,148661,12,23,76,495,3,12,15,13,14,0,222,4
48,0,Northland,178500,178322,4,3,19,152,0,4,2,2,2,0,208,4
48,9,Hawkes.Bay,165355,164722,23,25,98,487,5,23,18,14,14,1,275,4
48,17,Canterbury,562862,561874,20,31,100,837,8,20,20,24,19,1,603,4
49,17,Canterbury,562862,561851,23,36,95,857,8,23,20,15,20,0,664,4
49,18,South.Canterbury,60024,59992,0,0,4,28,1,0,0,2,0,0,56,4
49,14,Wairarapa,44843,44561,5,12,44,221,2,5,9,7,8,0,89,4
49,6,Bay.of.Plenty,236820,236687,2,4,12,115,0,2,3,2,2,0,244,4
49,15,Nelson.Marlborough,150276,149966,7,8,36,259,4,7,7,6,3,0,176,4
49,3,Counties.Manukau,557777,555844,33,59,242,1599,13,33,46,40,45,0,710,4
49,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,30,4
49,1,Waitemata,622336,620302,44,63,231,1696,14,44,42,40,51,0,839,4
49,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,124,4
49,2,Auckland,538820,536623,48,74,277,1798,20,48,50,39,55,1,788,4
49,19,Southern,328226,327517,17,29,101,562,4,17,25,16,22,0,443,4
49,10,Whanganui,64565,64452,3,2,16,92,0,3,2,5,4,0,86,4
49,11,MidCentral,178240,178208,0,0,4,28,0,0,0,2,0,0,172,4
49,9,Hawkes.Bay,165355,164698,24,34,94,505,5,24,23,14,18,0,239,4
49,8,Taranaki,119640,119387,6,14,36,197,0,6,8,7,8,0,152,4
49,12,Hutt.Valley,149267,148649,12,17,74,515,3,12,12,18,20,0,237,4
49,13,Capital.and.Coast,316616,315694,14,28,120,760,4,14,18,22,24,0,425,4
49,7,Tairawhiti,48961,48750,2,7,30,172,4,2,3,7,3,0,73,4
49,4,Waikato,417111,415915,29,36,151,980,19,29,28,31,24,2,548,4
49,0,Northland,178500,178319,3,5,18,155,0,3,4,2,3,0,181,4
50,10,Whanganui,64565,64452,0,4,16,93,0,0,3,1,1,0,69,4
50,11,MidCentral,178240,178207,1,0,2,30,0,1,0,0,2,0,163,4
50,2,Auckland,538819,536587,36,78,269,1849,21,36,48,44,51,1,773,4
50,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,37,4
50,7,Tairawhiti,48961,48747,3,2,32,177,4,3,2,7,5,0,80,4
50,3,Counties.Manukau,557777,555802,42,49,238,1646,13,42,33,43,47,0,765,4
50,8,Taranaki,119639,119384,3,9,41,202,1,3,6,11,5,1,182,4
50,15,Nelson.Marlborough,150276,149962,4,8,39,263,4,4,7,7,4,0,163,4
50,6,Bay.of.Plenty,236820,236686,1,3,14,116,0,1,2,3,1,0,252,4
50,0,Northland,178500,178316,3,6,15,160,0,3,3,2,5,0,192,4
50,17,Canterbury,562862,561831,20,36,103,872,8,20,23,23,15,0,567,4
50,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,87,4
50,19,Southern,328226,327505,12,27,95,587,4,12,17,19,25,0,403,4
50,14,Wairarapa,44843,44556,5,8,46,228,2,5,5,9,7,0,72,4
50,13,Capital.and.Coast,316615,315682,12,22,111,788,5,12,14,20,28,1,425,4
50,1,Waitemata,622336,620253,49,72,224,1738,14,49,44,35,42,0,837,4
50,18,South.Canterbury,60024,59990,2,0,4,28,1,2,0,0,0,0,67,4
50,9,Hawkes.Bay,165355,164678,20,30,102,525,5,20,24,28,20,0,277,4
50,4,Waikato,417110,415891,24,43,141,1011,20,24,29,22,31,1,563,4
50,12,Hutt.Valley,149267,148634,15,21,66,531,3,15,12,8,16,0,203,4
51,0,Northland,178500,178312,4,7,13,164,0,4,3,2,4,0,184,4
51,14,Wairarapa,44843,44548,8,8,49,230,2,8,5,5,2,0,92,4
51,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,125,4
51,3,Counties.Manukau,557777,555764,38,54,229,1692,13,38,42,37,46,0,717,4
51,6,Bay.of.Plenty,236820,236686,0,3,13,118,0,0,1,1,2,0,227,4
51,12,Hutt.Valley,149267,148618,16,25,62,546,3,16,15,11,15,0,209,4
51,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,38,4
51,1,Waitemata,622336,620217,36,71,232,1780,14,36,49,50,42,0,841,4
51,11,MidCentral,178240,178207,0,1,2,30,0,0,1,0,0,0,161,4
51,18,South.Canterbury,60024,59989,1,2,3,29,1,1,2,0,1,0,64,4
51,2,Auckland,538819,536530,57,67,252,1913,21,57,36,47,64,0,753,4
51,4,Waikato,417110,415864,27,41,133,1045,20,27,24,26,34,0,543,4
51,13,Capital.and.Coast,316615,315663,19,19,105,809,5,19,12,15,21,0,423,4
51,7,Tairawhiti,48961,48744,3,3,29,182,4,3,3,2,5,0,86,4
51,17,Canterbury,562862,561814,17,29,107,895,8,17,20,27,23,0,660,4
51,15,Nelson.Marlborough,150276,149953,9,8,36,270,4,9,4,4,7,0,184,4
51,19,Southern,328226,327493,12,19,97,605,4,12,12,20,18,0,444,4
51,10,Whanganui,64565,64452,0,1,18,94,0,0,0,3,1,0,92,4
51,9,Hawkes.Bay,165355,164658,20,32,102,543,5,20,20,18,18,0,260,4
51,8,Taranaki,119639,119377,7,6,40,209,1,7,3,6,7,0,145,4
52,19,Southern,328226,327478,15,20,92,621,4,15,12,11,16,0,425,4
52,3,Counties.Manukau,557777,555739,25,59,224,1730,13,25,38,33,38,0,719,4
52,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,112,4
52,6,Bay.of.Plenty,236820,236685,1,1,13,120,0,1,0,2,2,0,250,4
52,8,Taranaki,119639,119369,8,10,35,217,1,8,7,3,8,0,153,4
52,14,Wairarapa,44843,44544,4,11,46,238,2,4,8,5,8,0,63,4
52,7,Tairawhiti,48961,48739,5,4,21,192,4,5,3,2,10,0,65,4
52,10,Whanganui,64564,64448,4,0,12,100,1,4,0,1,6,1,78,4
52,0,Northland,178500,178309,3,6,16,166,0,3,4,5,2,0,198,4
52,12,Hutt.Valley,149267,148608,10,26,65,558,3,10,16,15,12,0,212,4
52,2,Auckland,538819,536489,41,84,240,1965,21,41,57,40,52,0,758,4
52,13,Capital.and.Coast,316615,315650,13,27,90,835,5,13,19,11,26,0,409,4
52,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,29,4
52,1,Waitemata,622336,620175,42,58,229,1832,14,42,36,49,52,0,853,4
52,17,Canterbury,562862,561802,12,27,107,914,8,12,17,19,19,0,671,4
52,15,Nelson.Marlborough,150276,149946,7,15,34,274,4,7,9,2,4,0,171,4
52,11,MidCentral,178240,178207,0,0,3,30,0,0,0,1,0,0,176,4
52,18,South.Canterbury,60024,59987,2,1,5,29,1,2,1,2,0,0,57,4
52,4,Waikato,417109,415850,14,40,134,1071,21,14,27,28,26,1,523,4
52,9,Hawkes.Bay,165355,164641,17,24,108,565,5,17,20,28,22,0,263,4
53,15,Nelson.Marlborough,150276,149939,7,11,40,279,4,7,7,11,5,0,211,4
53,9,Hawkes.Bay,165355,164621,20,23,111,580,5,20,17,18,15,0,266,4
53,0,Northland,178500,178304,5,3,19,169,0,5,3,6,3,0,205,4
53,2,Auckland,538819,536461,28,65,256,2009,21,28,41,60,44,0,776,4
53,10,Whanganui,64564,64445,3,4,7,105,1,3,4,0,5,0,71,4
53,12,Hutt.Valley,149267,148595,13,19,75,565,3,13,10,17,7,0,211,4
53,11,MidCentral,178240,178206,1,0,3,30,0,1,0,0,0,0,192,4
53,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,113,4
53,3,Counties.Manukau,557777,555706,33,40,230,1768,13,33,25,44,38,0,738,4
53,14,Wairarapa,44842,44539,5,7,46,245,3,5,4,8,7,1,85,4
53,1,Waitemata,622336,620131,44,60,232,1869,14,44,42,40,37,0,812,4
53,13,Capital.and.Coast,316615,315633,17,20,95,850,5,17,13,20,15,0,434,4
53,4,Waikato,417108,415831,19,28,134,1096,22,19,14,26,25,1,539,4
53,17,Canterbury,562862,561783,19,23,98,939,8,19,12,16,25,0,692,4
53,18,South.Canterbury,60024,59987,0,3,5,29,1,0,2,0,0,0,67,4
53,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,37,4
53,19,Southern,328226,327456,22,24,81,643,4,22,15,11,22,0,414,4
53,6,Bay.of.Plenty,236820,236683,2,1,12,122,0,2,1,1,2,0,241,4
53,7,Tairawhiti,48961,48738,1,6,20,196,4,1,5,3,4,0,66,4
53,8,Taranaki,119639,119363,6,14,34,222,1,6,8,4,5,0,151,4
54,19,Southern,328226,327442,14,27,80,663,4,14,22,19,20,0,371,4
54,4,Waikato,417108,415821,10,26,124,1127,22,10,19,21,31,0,523,4
54,13,Capital.and.Coast,316615,315611,22,25,86,871,5,22,17,12,21,0,402,4
54,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,120,4
54,7,Tairawhiti,48961,48736,2,2,21,200,4,2,1,5,4,0,74,4
54,10,Whanganui,64564,64444,1,3,10,106,1,1,3,4,1,0,90,4
54,14,Wairarapa,44841,44534,5,6,41,255,4,5,5,6,10,1,70,4
54,2,Auckland,538818,536418,43,54,244,2059,22,43,28,39,50,1,747,4
54,1,Waitemata,622335,620093,38,67,216,1921,15,38,44,37,52,1,847,4
54,17,Canterbury,562862,561773,10,27,93,959,8,10,19,15,20,0,645,4
54,9,Hawkes.Bay,165355,164604,17,29,105,600,5,17,20,14,20,0,267,4
54,8,Taranaki,119639,119355,8,9,42,225,1,8,6,11,3,0,152,4
54,6,Bay.of.Plenty,236820,236683,0,2,8,127,0,0,2,1,5,0,243,4
54,12,Hutt.Valley,149267,148584,11,20,73,579,3,11,13,12,14,0,203,4
54,15,Nelson.Marlborough,150276,149935,4,11,42,284,4,4,7,7,5,0,204,4
54,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,43,4
54,3,Counties.Manukau,557777,555668,38,48,207,1816,13,38,33,25,48,0,787,4
54,0,Northland,178500,178301,3,7,17,172,0,3,5,1,3,0,208,4
54,18,South.Canterbury,60024,59987,0,0,8,29,1,0,0,3,0,0,67,4
54,11,MidCentral,178240,178206,0,1,1,32,0,0,1,0,2,0,156,4
55,10,Whanganui,64564,64442,2,3,7,110,1,2,1,1,4,0,79,4
55,1,Waitemata,622335,620063,30,59,207,1976,15,30,38,46,55,0,796,4
55,4,Waikato,417108,415795,26,22,113,1152,22,26,10,14,25,0,521,4
55,7,Tairawhiti,48961,48732,4,2,21,202,4,4,2,2,2,0,63,4
55,12,Hutt.Valley,149267,148580,4,17,70,596,3,4,11,14,17,0,249,4
55,2,Auckland,538817,536380,38,59,231,2109,23,38,43,38,50,1,752,4
55,6,Bay.of.Plenty,236820,236681,2,1,7,129,0,2,0,1,2,0,235,4
55,9,Hawkes.Bay,165355,164585,19,26,103,622,5,19,17,20,22,0,254,4
55,13,Capital.and.Coast,316615,315590,21,31,87,886,5,21,22,16,15,0,422,4
55,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,106,4
55,14,Wairarapa,44841,44524,10,6,35,266,4,10,5,5,11,0,73,4
55,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,47,4
55,0,Northland,178500,178298,3,5,18,176,0,3,3,5,4,0,182,4
55,8,Taranaki,119639,119347,8,8,42,234,1,8,8,9,9,0,159,4
55,19,Southern,328226,327428,14,22,82,680,4,14,14,19,17,0,392,4
55,15,Nelson.Marlborough,150276,149935,0,6,44,291,4,0,4,9,7,0,177,4
55,11,MidCentral,178240,178205,1,0,2,32,0,1,0,1,0,0,184,4
55,18,South.Canterbury,60024,59985,2,0,6,31,1,2,0,0,2,0,66,4
55,3,Counties.Manukau,557777,555636,32,56,203,1850,13,32,38,30,34,0,761,4
55,17,Canterbury,562862,561759,14,17,91,981,8,14,10,20,22,0,628,4
56,1,Waitemata,622334,620026,37,58,197,2016,16,37,30,31,40,1,762,4
56,9,Hawkes.Bay,165355,164570,15,31,93,646,5,15,19,14,24,0,258,4
56,13,Capital.and.Coast,316615,315572,18,35,83,907,5,18,21,17,21,0,413,4
56,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,119,4
56,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,28,4
56,12,Hutt.Valley,149267,148571,9,11,65,611,3,9,4,10,15,0,203,4
56,14,Wairarapa,44841,44521,3,13,31,273,4,3,10,3,7,0,76,4
56,3,Counties.Manukau,557777,555597,39,48,206,1887,13,39,32,40,37,0,737,4
56,11,MidCentral,178240,178205,0,1,2,32,0,0,1,0,0,0,183,4
56,17,Canterbury,562862,561751,8,16,87,1000,8,8,14,15,19,0,694,4
56,2,Auckland,538816,536328,52,50,239,2147,24,52,38,47,38,1,775,4
56,18,South.Canterbury,60024,59985,0,2,6,31,1,0,2,0,0,0,67,4
56,8,Taranaki,119639,119343,4,9,38,245,1,4,8,7,11,0,163,4
56,4,Waikato,417108,415779,16,30,112,1171,22,16,26,18,19,0,479,4
56,7,Tairawhiti,48961,48728,4,4,19,206,4,4,4,2,4,0,53,4
56,0,Northland,178500,178291,7,3,22,177,0,7,3,5,1,0,151,4
56,19,Southern,328226,327410,18,23,83,692,4,18,14,13,12,0,439,4
56,15,Nelson.Marlborough,150276,149931,4,0,40,301,4,4,0,6,10,0,211,4
56,10,Whanganui,64564,64438,4,3,7,112,1,4,2,2,2,0,64,4
56,6,Bay.of.Plenty,236820,236680,1,2,8,129,0,1,2,1,0,0,265,4
57,11,MidCentral,178240,178204,1,1,2,32,0,1,0,0,0,0,156,4
57,14,Wairarapa,44840,44519,2,8,31,280,5,2,3,8,7,1,68,4
57,15,Nelson.Marlborough,150276,149926,5,4,30,311,4,5,4,0,10,0,177,4
57,1,Waitemata,622334,620004,22,58,193,2057,16,22,37,37,41,0,789,4
57,18,South.Canterbury,60024,59983,2,0,7,32,1,2,0,2,1,0,58,4
57,17,Canterbury,562862,561738,13,18,74,1019,8,13,8,6,19,0,627,4
57,4,Waikato,417108,415764,15,24,108,1197,22,15,16,22,26,0,499,4
57,12,Hutt.Valley,149267,148563,8,15,58,623,3,8,9,5,12,0,210,4
57,7,Tairawhiti,48961,48726,2,4,21,208,4,2,4,4,2,0,70,4
57,10,Whanganui,64564,64434,4,6,5,115,1,4,4,1,3,0,68,4
57,3,Counties.Manukau,557776,555564,33,51,204,1924,14,33,39,36,37,1,756,4
57,9,Hawkes.Bay,165355,164556,14,21,97,667,5,14,15,25,21,0,224,4
57,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,97,4
57,0,Northland,178500,178289,2,7,21,181,0,2,7,3,4,0,198,4
57,13,Capital.and.Coast,316615,315560,12,33,87,923,5,12,18,20,16,0,391,4
57,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,33,4
57,6,Bay.of.Plenty,236820,236680,0,1,9,130,0,0,1,2,1,0,252,4
57,19,Southern,328226,327392,18,25,91,700,4,18,18,16,8,0,406,4
57,2,Auckland,538816,536293,35,66,229,2193,24,35,52,36,46,0,760,4
57,8,Taranaki,119639,119340,3,6,37,253,1,3,4,7,8,0,138,4
58,12,Hutt.Valley,149267,148554,9,15,49,640,3,9,8,8,17,0,214,4
58,3,Counties.Manukau,557776,555532,32,49,206,1957,14,32,33,35,33,0,765,4
58,9,Hawkes.Bay,165355,164546,10,18,90,691,5,10,14,17,24,0,257,4
58,1,Waitemata,622334,619983,21,45,194,2091,16,21,22,35,34,0,799,4
58,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,99,4
58,10,Whanganui,64564,64432,2,5,9,116,1,2,4,5,1,0,77,4
58,6,Bay.of.Plenty,236820,236679,1,1,7,132,0,1,0,0,2,0,213,4
58,19,Southern,328226,327377,15,29,87,718,4,15,18,14,18,0,418,4
58,13,Capital.and.Coast,316615,315544,16,24,93,938,5,16,12,21,15,0,419,4
58,0,Northland,178500,178284,5,4,25,182,0,5,2,5,1,0,209,4
58,14,Wairarapa,44840,44514,5,4,31,286,5,5,2,6,6,0,58,4
58,18,South.Canterbury,60024,59982,1,2,5,34,1,1,2,0,2,0,52,4
58,8,Taranaki,119639,119333,7,6,31,262,1,7,3,3,9,0,137,4
58,2,Auckland,538816,536253,40,56,217,2250,24,40,35,45,57,0,770,4
58,7,Tairawhiti,48961,48722,4,2,16,217,4,4,2,4,9,0,63,4
58,17,Canterbury,562862,561727,11,19,73,1032,8,11,13,12,13,0,585,4
58,11,MidCentral,178240,178204,0,1,3,32,0,0,1,1,0,0,181,4
58,4,Waikato,417107,415749,15,26,97,1220,23,15,15,13,23,1,439,4
58,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,33,4
58,15,Nelson.Marlborough,150276,149921,5,6,28,316,4,5,5,3,5,0,173,4
59,5,Lakes,110040,110024,0,0,0,16,0,0,0,0,0,0,93,4
59,9,Hawkes.Bay,165355,164536,10,19,80,710,5,10,10,9,19,0,237,4
59,4,Waikato,417107,415736,13,19,106,1233,23,13,15,22,13,0,540,4
59,0,Northland,178500,178279,5,5,26,185,0,5,5,4,3,0,204,4
59,7,Tairawhiti,48961,48722,0,6,13,220,4,0,4,0,3,0,47,4
59,6,Bay.of.Plenty,236820,236678,1,1,7,133,0,1,1,1,1,0,253,4
59,8,Taranaki,119639,119329,4,10,29,267,1,4,7,3,5,0,148,4
59,1,Waitemata,622334,619957,26,31,177,2143,16,26,21,35,52,0,791,4
59,18,South.Canterbury,60024,59982,0,2,4,36,1,0,1,1,2,0,62,4
59,11,MidCentral,178240,178203,1,0,3,33,0,1,0,1,1,0,191,4
59,19,Southern,328226,327368,9,24,82,743,4,9,15,20,25,0,432,4
59,10,Whanganui,64564,64432,0,3,11,118,1,0,2,4,2,0,82,4
59,12,Hutt.Valley,149267,148544,10,15,48,650,3,10,9,9,10,0,209,4
