ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
42,11,MidCentral,178236,177910,7,15,57,247,4,7,12,12,9,0,251,4
42,19,Southern,328226,327783,16,15,75,337,4,16,8,11,17,0,389,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
42,18,South.Canterbury,60025,59937,1,4,15,68,0,1,3,2,4,0,69,4
43,13,Capital.and.Coast,316618,316207,9,15,74,313,2,9,10,13,13,0,395,4
43,6,Bay.of.Plenty,236817,236518,9,14,56,220,3,9,8,7,8,0,295,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
43,18,South.Canterbury,60025,59936,1,2,16,70,0,1,1,3,2,0,86,4
43,19,Southern,328226,327771,12,23,67,353,4,12,16,8,16,0,390,4
43,14,Wairarapa,44845,44797,3,2,6,37,0,3,1,1,3,0,50,4
43,3,Counties.Manukau,557785,557236,14,23,89,423,5,14,18,13,20,0,610,4
43,11,MidCentral,178236,177904,6,11,56,259,4,6,7,11,12,0,245,4
43,8,Taranaki,119640,119595,1,4,10,30,0,1,4,1,2,0,140,4
43,15,Nelson.Marlborough,150278,150126,5,6,30,111,2,5,4,4,4,1,190,4
43,1,Waitemata,622343,621269,39,37,228,770,7,39,24,46,36,0,882,4
43,5,Lakes,110037,109913,0,13,23,88,3,0,7,5,5,1,131,4
43,4,Waikato,417124,416200,31,38,137,718,6,31,29,21,29,0,541,4
43,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,37,4
43,0,Northland,178497,178179,9,21,57,231,3,9,14,15,17,0,249,4
43,10,Whanganui,64565,64517,1,4,10,33,0,1,3,2,0,0,69,4
43,2,Auckland,538823,537119,52,63,268,1321,17,52,41,49,56,2,793,4
43,12,Hutt.Valley,149268,148964,9,10,55,230,2,9,10,10,13,0,207,4
43,9,Hawkes.Bay,165355,164008,38,54,258,997,5,38,33,43,45,0,386,4
43,17,Canterbury,562859,561133,38,78,276,1334,11,38,51,63,57,1,828,4
44,17,Canterbury,562858,561094,39,73,254,1398,12,39,38,43,64,1,809,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,4
44,8,Taranaki,119640,119593,2,3,11,31,0,2,1,2,1,0,132,4
44,4,Waikato,417124,416183,17,38,138,748,6,17,31,31,30,0,490,4
44,1,Waitemata,622342,621232,37,51,205,817,8,37,39,25,47,1,892,4
44,13,Capital.and.Coast,316617,316195,12,14,68,328,3,12,9,10,15,1,319,4
44,3,Counties.Manukau,557784,557218,18,22,85,441,6,18,14,15,18,1,613,4
44,10,Whanganui,64565,64514,3,2,11,35,0,3,1,3,2,0,71,4
44,0,Northland,178497,178171,8,16,59,243,3,8,9,14,12,0,226,4
44,15,Nelson.Marlborough,150278,150124,2,7,25,120,2,2,5,4,9,0,158,4
44,2,Auckland,538823,537079,40,80,244,1380,17,40,52,35,59,0,782,4
44,19,Southern,328226,327758,13,23,62,370,4,13,12,12,17,0,412,4
44,6,Bay.of.Plenty,236817,236509,9,11,54,234,3,9,9,12,14,0,304,4
44,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,33,4
44,5,Lakes,110037,109910,3,9,21,94,3,3,0,4,6,0,132,4
44,14,Wairarapa,44845,44797,0,4,3,41,0,0,3,1,4,0,38,4
44,18,South.Canterbury,60025,59935,1,3,14,72,0,1,1,0,2,0,75,4
44,11,MidCentral,178236,177893,11,9,54,269,4,11,6,8,10,0,229,4
44,12,Hutt.Valley,149268,148962,2,12,49,243,2,2,9,7,13,0,211,4
44,9,Hawkes.Bay,165355,163974,34,58,244,1045,5,34,38,34,48,0,378,4
45,17,Canterbury,562858,561060,34,63,242,1459,12,34,39,49,61,0,781,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
45,11,MidCentral,178236,177880,13,12,54,277,4,13,11,8,8,0,217,4
45,5,Lakes,110037,109908,2,7,22,98,3,2,3,5,4,0,134,4
45,6,Bay.of.Plenty,236816,236502,7,13,48,246,4,7,9,7,12,1,297,4
45,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,24,4
45,14,Wairarapa,44845,44794,3,2,3,43,0,3,0,2,2,0,42,4
45,1,Waitemata,622342,621201,31,49,210,851,8,31,37,39,34,0,800,4
45,19,Southern,328226,327750,8,19,59,390,4,8,13,17,20,0,388,4
45,4,Waikato,417123,416165,18,25,140,775,7,18,17,30,27,1,547,4
45,10,Whanganui,64565,64513,1,4,11,36,0,1,3,1,1,0,75,4
45,12,Hutt.Valley,149268,148956,6,6,47,253,2,6,2,8,10,0,171,4
45,8,Taranaki,119640,119593,0,2,13,32,0,0,2,3,1,0,113,4
45,3,Counties.Manukau,557784,557203,15,26,80,460,6,15,18,14,19,0,658,4
45,13,Capital.and.Coast,316617,316179,16,14,69,339,3,16,12,12,11,0,386,4
45,15,Nelson.Marlborough,150278,150119,5,5,23,126,2,5,2,4,6,0,158,4
45,9,Hawkes.Bay,165355,163932,42,53,238,1090,5,42,34,39,45,0,369,4
45,18,South.Canterbury,60024,59932,3,1,13,75,1,3,1,3,3,1,82,4
45,0,Northland,178497,178158,13,14,59,253,3,13,8,10,10,0,231,4
45,2,Auckland,538823,537041,38,64,255,1425,17,38,40,56,45,0,726,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,4
46,11,MidCentral,178236,177871,9,17,50,289,4,9,13,8,12,0,237,4
46,19,Southern,328226,327742,8,15,62,399,4,8,8,12,9,0,390,4
46,3,Counties.Manukau,557784,557192,11,22,85,474,6,11,15,19,14,0,638,4
46,2,Auckland,538823,536994,47,64,235,1483,17,47,38,38,58,0,818,4
46,6,Bay.of.Plenty,236816,236492,10,13,48,253,4,10,7,7,7,0,304,4
46,4,Waikato,417123,416145,20,27,129,802,7,20,18,16,27,0,527,4
46,14,Wairarapa,44845,44793,1,5,3,43,0,1,3,0,0,0,39,4
46,12,Hutt.Valley,149268,148949,7,8,39,265,2,7,6,4,12,0,178,4
46,17,Canterbury,562858,561025,35,55,243,1500,12,35,34,42,41,0,765,4
46,9,Hawkes.Bay,165355,163900,32,56,226,1141,5,32,42,39,51,0,370,4
46,16,West.Coast,32445,32443,1,0,0,1,0,1,0,0,0,0,30,4
46,10,Whanganui,64565,64510,3,3,11,38,0,3,1,2,2,0,84,4
46,1,Waitemata,622342,621174,27,47,194,900,8,27,31,33,49,0,793,4
46,5,Lakes,110037,109906,2,7,21,101,3,2,2,2,3,0,147,4
46,0,Northland,178497,178145,13,16,59,264,3,13,13,11,11,0,243,4
46,18,South.Canterbury,60024,59929,3,3,12,77,1,3,3,1,2,0,68,4
46,15,Nelson.Marlborough,150278,150118,1,8,19,132,2,1,5,2,6,0,210,4
46,13,Capital.and.Coast,316617,316173,6,22,65,351,3,6,16,8,12,0,407,4
46,8,Taranaki,119640,119589,4,0,14,33,0,4,0,2,1,0,142,4
47,19,Southern,328225,327734,8,9,61,413,5,8,8,14,14,1,399,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,59,4
47,10,Whanganui,64565,64504,6,4,10,41,0,6,3,2,3,0,58,4
47,14,Wairarapa,44845,44792,1,2,7,43,0,1,1,4,0,0,56,4
47,8,Taranaki,119640,119587,2,4,12,35,0,2,4,0,2,0,126,4
47,15,Nelson.Marlborough,150278,150116,2,4,18,138,2,2,1,5,6,0,180,4
47,5,Lakes,110037,109903,3,2,24,105,3,3,2,7,4,0,142,4
47,4,Waikato,417122,416132,13,30,124,823,8,13,20,17,21,1,547,4
47,17,Canterbury,562858,560991,34,59,224,1550,12,34,35,31,50,0,764,4
47,6,Bay.of.Plenty,236816,236487,5,14,44,266,4,5,10,9,13,0,254,4
47,1,Waitemata,622341,621130,44,41,179,947,9,44,27,33,47,1,805,4
47,13,Capital.and.Coast,316617,316167,6,11,70,363,3,6,6,17,12,0,348,4
47,2,Auckland,538823,536949,45,66,234,1529,17,45,47,45,46,0,723,4
47,0,Northland,178497,178133,12,18,56,278,3,12,13,11,14,0,252,4
47,16,West.Coast,32445,32442,1,1,0,1,0,1,1,0,0,0,35,4
47,9,Hawkes.Bay,165355,163864,36,55,208,1192,5,36,32,33,51,0,329,4
47,18,South.Canterbury,60024,59928,1,4,12,79,1,1,3,2,2,0,88,4
47,3,Counties.Manukau,557784,557179,13,18,81,493,6,13,11,15,19,0,660,4
47,11,MidCentral,178235,177865,6,15,53,296,5,6,9,11,7,1,227,4
47,12,Hutt.Valley,149268,148943,6,10,33,276,2,6,7,5,11,0,180,4
48,14,Wairarapa,44845,44791,1,2,8,43,0,1,1,1,0,0,46,4
48,8,Taranaki,119640,119580,7,3,13,37,0,7,2,3,2,0,134,4
48,18,South.Canterbury,60024,59926,2,1,11,84,1,2,1,4,5,0,60,4
48,0,Northland,178497,178124,9,19,52,293,3,9,12,11,15,0,233,4
48,19,Southern,328224,327726,8,10,55,425,6,8,8,7,12,1,372,4
48,13,Capital.and.Coast,316617,316160,7,11,59,380,3,7,6,6,17,0,368,4
48,10,Whanganui,64565,64504,0,7,11,43,0,0,6,3,2,0,78,4
48,12,Hutt.Valley,149268,148940,3,10,32,283,2,3,6,6,7,0,186,4
48,5,Lakes,110037,109898,5,4,22,108,3,5,3,1,3,0,123,4
48,4,Waikato,417121,416110,22,23,124,842,9,22,13,20,19,1,500,4
48,11,MidCentral,178235,177860,5,9,54,307,5,5,6,12,11,0,220,4
48,6,Bay.of.Plenty,236816,236483,4,9,50,270,4,4,5,10,4,0,285,4
48,9,Hawkes.Bay,165355,163842,22,53,205,1233,5,22,36,38,41,0,310,4
48,2,Auckland,538823,536914,35,65,236,1573,17,35,45,46,44,0,796,4
48,16,West.Coast,32445,32442,0,1,1,1,0,0,1,1,0,0,27,4
48,17,Canterbury,562858,560956,35,57,209,1601,12,35,34,36,51,0,749,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,42,4
48,3,Counties.Manukau,557783,557163,16,23,65,516,7,16,13,8,23,1,609,4
48,1,Waitemata,622340,621100,30,56,172,982,10,30,44,29,35,1,778,4
48,15,Nelson.Marlborough,150278,150113,3,2,19,141,2,3,2,4,3,0,165,4
49,18,South.Canterbury,60024,59923,3,2,9,87,1,3,2,1,3,0,66,4
49,8,Taranaki,119640,119577,3,8,11,41,0,3,7,2,4,0,134,4
49,0,Northland,178496,178119,5,17,53,302,4,5,9,11,9,1,230,4
49,16,West.Coast,32445,32441,1,1,1,1,0,1,0,0,0,0,32,4
49,9,Hawkes.Bay,165355,163809,33,44,201,1268,5,33,22,31,35,0,337,4
49,17,Canterbury,562858,560917,39,53,211,1638,12,39,35,39,37,0,766,4
49,13,Capital.and.Coast,316617,316151,9,10,58,389,3,9,7,8,9,0,349,4
49,10,Whanganui,64565,64504,0,3,13,45,0,0,0,4,2,0,69,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,4
49,5,Lakes,110037,109897,1,7,19,113,3,1,5,2,5,0,128,4
49,12,Hutt.Valley,149268,148936,4,6,33,289,2,4,3,7,6,0,185,4
49,15,Nelson.Marlborough,150278,150113,0,5,13,147,2,0,3,0,6,0,134,4
49,3,Counties.Manukau,557783,557150,13,22,74,524,7,13,16,17,8,0,598,4
49,19,Southern,328224,327719,7,11,51,436,6,7,8,7,11,0,334,4
49,1,Waitemata,622340,621071,29,49,179,1012,10,29,30,37,30,0,775,4
49,2,Auckland,538822,536873,41,51,244,1613,18,41,35,49,40,1,764,4
49,11,MidCentral,178235,177847,13,6,53,316,5,13,5,8,9,0,252,4
49,4,Waikato,417121,416086,24,28,123,860,9,24,22,17,18,0,537,4
49,14,Wairarapa,44845,44790,1,1,9,44,0,1,1,2,1,0,55,4
49,6,Bay.of.Plenty,236816,236471,12,8,46,279,4,12,4,5,9,0,275,4
50,6,Bay.of.Plenty,236816,236460,11,12,42,291,4,11,12,8,12,0,292,4
50,17,Canterbury,562858,560887,30,58,215,1668,12,30,39,34,30,0,748,4
50,14,Wairarapa,44845,44789,1,1,9,45,0,1,1,1,1,0,45,4
50,15,Nelson.Marlborough,150278,150111,2,1,16,148,2,2,0,4,1,0,166,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,4
50,12,Hutt.Valley,149268,148933,3,5,31,296,2,3,4,5,7,0,154,4
50,18,South.Canterbury,60024,59919,4,5,7,89,1,4,3,0,2,0,74,4
50,1,Waitemata,622340,621038,33,43,177,1049,10,33,29,35,37,0,760,4
50,19,Southern,328224,327708,11,13,46,446,6,11,7,5,10,0,387,4
50,8,Taranaki,119640,119575,2,7,9,47,0,2,3,4,6,0,113,4
50,13,Capital.and.Coast,316617,316148,3,9,56,401,3,3,9,10,12,0,326,4
50,10,Whanganui,64565,64503,1,1,11,49,0,1,0,2,4,0,81,4
50,2,Auckland,538822,536827,46,53,241,1655,18,46,41,39,42,0,764,4
50,9,Hawkes.Bay,165355,163775,34,50,185,1311,5,34,33,27,43,0,352,4
50,11,MidCentral,178235,177840,7,15,50,323,5,7,13,4,7,0,220,4
50,3,Counties.Manukau,557783,557133,17,22,71,540,7,17,13,13,16,0,646,4
50,0,Northland,178496,178113,6,8,56,313,4,6,5,14,11,0,218,4
50,16,West.Coast,32445,32441,0,1,1,2,0,0,1,1,1,0,34,4
50,4,Waikato,417121,416070,16,30,114,891,9,16,24,22,31,0,483,4
50,5,Lakes,110037,109895,2,2,22,116,3,2,1,6,3,0,125,4
51,18,South.Canterbury,60024,59917,2,7,7,91,1,2,4,2,2,0,63,4
51,16,West.Coast,32445,32440,1,0,2,2,0,1,0,1,0,0,22,4
51,1,Waitemata,622340,621009,29,44,174,1084,10,29,33,32,35,0,806,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,68,4
51,2,Auckland,538821,536783,44,62,223,1709,19,44,46,37,54,1,741,4
51,8,Taranaki,119640,119575,0,3,14,48,0,0,2,6,1,0,148,4
51,19,Southern,328224,327699,9,13,51,452,6,9,11,11,6,0,355,4
51,0,Northland,178496,178104,9,11,48,324,4,9,6,3,11,0,227,4
51,12,Hutt.Valley,149268,148929,4,5,28,302,2,4,3,3,6,0,182,4
51,3,Counties.Manukau,557783,557123,10,25,75,550,7,10,17,14,10,0,619,4
51,4,Waikato,417121,416051,19,26,109,916,9,19,16,20,25,0,511,4
51,6,Bay.of.Plenty,236816,236456,4,14,45,297,4,4,11,9,6,0,249,4
51,5,Lakes,110037,109892,3,3,19,120,3,3,2,1,4,0,130,4
51,11,MidCentral,178235,177832,8,10,47,338,5,8,7,12,15,0,228,4
51,9,Hawkes.Bay,165355,163738,37,50,184,1346,5,37,34,34,35,0,305,4
51,17,Canterbury,562857,560853,34,47,213,1710,13,34,30,41,42,1,780,4
51,14,Wairarapa,44845,44786,3,1,9,46,0,3,1,1,1,0,54,4
51,15,Nelson.Marlborough,150278,150107,4,3,13,151,2,4,2,0,3,0,184,4
51,10,Whanganui,64565,64503,0,1,11,50,0,0,1,1,1,0,69,4
51,13,Capital.and.Coast,316617,316142,6,5,51,413,3,6,3,7,12,0,390,4
52,6,Bay.of.Plenty,236816,236452,4,9,43,308,4,4,4,9,11,0,298,4
52,10,Whanganui,64565,64501,2,1,7,54,0,2,0,0,4,0,75,4
52,15,Nelson.Marlborough,150278,150104,3,6,9,156,2,3,4,1,5,0,152,4
52,2,Auckland,538820,536738,45,64,229,1744,20,45,44,42,35,1,745,4
52,12,Hutt.Valley,149268,148927,2,8,23,308,2,2,4,1,6,0,169,4
52,4,Waikato,417121,416042,9,23,109,938,9,9,19,22,22,0,471,4
52,19,Southern,328224,327692,7,12,58,455,6,7,9,10,3,0,388,4
52,17,Canterbury,562857,560803,50,46,207,1751,13,50,34,35,41,0,764,4
52,5,Lakes,110037,109886,6,5,14,126,3,6,3,1,6,0,126,4
52,14,Wairarapa,44845,44784,2,4,6,49,0,2,3,0,3,0,45,4
52,13,Capital.and.Coast,316617,316131,11,7,49,419,3,11,6,4,6,0,346,4
52,0,Northland,178496,178094,10,14,46,332,4,10,9,6,8,0,209,4
52,3,Counties.Manukau,557783,557104,19,15,80,565,7,19,10,20,15,0,649,4
52,1,Waitemata,622340,620975,34,40,170,1121,10,34,29,33,37,0,789,4
52,18,South.Canterbury,60024,59915,2,5,8,94,1,2,2,4,3,0,56,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
52,16,West.Coast,32445,32440,0,1,1,3,0,0,1,0,1,0,35,4
52,8,Taranaki,119640,119574,1,1,13,51,0,1,0,2,3,0,116,4
52,11,MidCentral,178235,177828,4,10,47,346,5,4,8,8,8,0,222,4
52,9,Hawkes.Bay,165355,163708,30,51,182,1384,5,30,37,36,38,0,373,4
53,5,Lakes,110037,109881,5,9,14,128,3,5,6,2,2,0,140,4
53,16,West.Coast,32445,32440,0,1,1,3,0,0,0,0,0,0,26,4
53,8,Taranaki,119640,119574,0,1,12,53,0,0,1,1,2,0,129,4
53,9,Hawkes.Bay,165355,163685,23,47,184,1416,5,23,30,34,32,0,349,4
53,11,MidCentral,178234,177822,6,7,41,358,6,6,4,7,12,1,200,4
53,15,Nelson.Marlborough,150278,150101,3,7,8,159,2,3,3,2,3,0,150,4
53,12,Hutt.Valley,149268,148925,2,4,25,312,2,2,2,6,4,0,158,4
53,14,Wairarapa,44845,44784,0,3,9,49,0,0,2,3,0,0,40,4
53,18,South.Canterbury,60024,59915,0,4,9,96,1,0,2,3,2,0,64,4
53,17,Canterbury,562856,560768,35,60,206,1787,14,35,50,36,36,1,767,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
53,3,Counties.Manukau,557783,557094,10,22,76,581,7,10,19,12,16,0,606,4
53,10,Whanganui,64565,64500,1,3,4,57,0,1,2,0,3,0,74,4
53,0,Northland,178496,178088,6,14,48,340,4,6,10,10,8,0,249,4
53,1,Waitemata,622340,620952,23,47,162,1156,10,23,34,27,35,0,744,4
53,4,Waikato,417121,416025,17,17,108,954,9,17,9,15,16,0,514,4
53,19,Southern,328224,327680,12,12,53,467,6,12,7,7,12,0,351,4
53,13,Capital.and.Coast,316617,316125,6,13,49,424,3,6,11,5,5,0,329,4
53,2,Auckland,538820,536705,33,68,219,1795,20,33,45,41,51,0,792,4
53,6,Bay.of.Plenty,236816,236444,8,5,45,314,4,8,4,8,6,0,329,4
54,8,Taranaki,119640,119572,2,1,9,56,0,2,0,0,3,0,130,4
54,18,South.Canterbury,60024,59914,1,2,10,97,1,1,0,2,1,0,71,4
54,16,West.Coast,32445,32439,1,0,2,3,0,1,0,1,0,0,37,4
54,0,Northland,178496,178077,11,10,51,347,4,11,6,10,7,0,218,4
54,13,Capital.and.Coast,316617,316118,7,10,48,434,3,7,6,9,10,0,368,4
54,5,Lakes,110037,109878,3,7,20,129,3,3,5,7,1,0,115,4
54,6,Bay.of.Plenty,236816,236433,11,11,38,323,4,11,8,2,9,0,289,4
54,11,MidCentral,178234,177818,4,8,37,367,6,4,6,5,9,0,208,4
54,2,Auckland,538820,536676,29,53,216,1846,20,29,33,48,51,0,723,4
54,4,Waikato,417121,416014,11,27,91,978,9,11,17,7,24,0,510,4
54,12,Hutt.Valley,149268,148923,2,3,25,315,2,2,2,3,3,0,148,4
54,1,Waitemata,622340,620927,25,39,163,1186,10,25,23,31,30,0,749,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,39,4
54,15,Nelson.Marlborough,150278,150099,2,6,8,163,2,2,3,4,4,0,137,4
54,3,Counties.Manukau,557783,557087,7,19,70,600,7,7,10,13,19,0,564,4
54,19,Southern,328224,327673,7,14,56,474,6,7,12,10,7,0,343,4
54,10,Whanganui,64565,64500,0,3,4,58,0,0,1,1,1,0,63,4
54,9,Hawkes.Bay,165355,163646,39,41,170,1459,5,39,23,29,43,0,334,4
54,17,Canterbury,562856,560730,38,58,203,1827,14,38,35,37,40,0,765,4
54,14,Wairarapa,44845,44784,0,1,10,50,0,0,0,2,1,0,61,4
55,0,Northland,178496,178071,6,17,43,359,4,6,11,4,12,0,196,4
55,16,West.Coast,32445,32439,0,1,2,3,0,0,1,0,0,0,27,4
55,13,Capital.and.Coast,316617,316112,6,11,46,442,3,6,7,6,8,0,372,4
55,6,Bay.of.Plenty,236816,236428,5,15,38,330,4,5,11,7,7,0,246,4
55,12,Hutt.Valley,149268,148917,6,4,22,319,2,6,2,1,4,0,175,4
55,1,Waitemata,622340,620899,28,37,148,1228,10,28,25,27,42,0,812,4
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,56,4
55,10,Whanganui,64565,64500,0,0,6,59,0,0,0,3,1,0,75,4
55,14,Wairarapa,44845,44782,2,1,8,52,0,2,0,0,2,0,73,4
55,2,Auckland,538820,536637,39,47,220,1877,20,39,29,35,31,0,761,4
55,11,MidCentral,178234,177812,6,5,36,375,6,6,4,7,8,0,213,4
55,17,Canterbury,562855,560698,32,64,188,1873,15,32,38,32,46,1,698,4
55,8,Taranaki,119640,119571,1,2,9,57,0,1,2,1,1,0,136,4
55,3,Counties.Manukau,557783,557068,19,12,67,617,7,19,7,14,17,0,618,4
55,5,Lakes,110037,109877,1,5,22,132,3,1,3,5,3,0,139,4
55,18,South.Canterbury,60024,59911,3,2,9,99,1,3,1,1,2,0,60,4
55,19,Southern,328224,327669,4,14,51,486,6,4,7,7,12,0,387,4
55,9,Hawkes.Bay,165354,163623,23,53,163,1492,6,23,39,27,33,1,304,4
55,4,Waikato,417121,416001,13,17,93,997,9,13,11,21,19,0,514,4
55,15,Nelson.Marlborough,150278,150098,1,6,8,165,2,1,2,2,2,0,144,4
56,14,Wairarapa,44845,44782,0,2,8,53,0,0,2,1,1,0,45,4
56,19,Southern,328224,327656,13,8,51,496,6,13,4,10,10,0,347,4
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,61,4
56,12,Hutt.Valley,149268,148914,3,7,21,323,2,3,6,3,4,0,144,4
56,1,Waitemata,622339,620870,29,36,142,1262,11,29,28,29,34,1,731,4
56,4,Waikato,417121,415987,14,16,83,1021,9,14,13,14,24,0,518,4
56,11,MidCentral,178234,177807,5,6,33,383,6,5,6,5,8,0,178,4
56,15,Nelson.Marlborough,150278,150095,3,3,9,168,2,3,1,4,3,0,171,4
56,9,Hawkes.Bay,165354,163597,26,41,164,1526,6,26,23,35,34,0,326,4
56,0,Northland,178496,178061,10,11,45,369,4,10,6,12,10,0,225,4
56,10,Whanganui,64565,64498,2,0,5,60,0,2,0,0,1,0,85,4
56,18,South.Canterbury,60024,59908,3,3,9,101,1,3,3,2,2,0,75,4
56,13,Capital.and.Coast,316617,316108,4,10,43,452,3,4,6,7,10,0,336,4
56,6,Bay.of.Plenty,236815,236425,3,12,38,337,5,3,5,8,7,1,260,4
56,3,Counties.Manukau,557783,557060,8,27,57,631,7,8,19,4,14,0,621,4
56,16,West.Coast,32445,32438,1,0,3,3,0,1,0,1,0,0,28,4
56,17,Canterbury,562855,560670,28,51,197,1909,15,28,32,45,36,0,755,4
56,2,Auckland,538820,536608,29,55,194,1934,20,29,39,31,57,0,729,4
56,8,Taranaki,119640,119570,1,1,8,60,0,1,1,2,3,0,113,4
56,5,Lakes,110037,109872,5,5,21,134,3,5,1,1,2,0,133,4
57,3,Counties.Manukau,557783,557053,7,19,59,645,7,7,8,16,14,0,634,4
57,4,Waikato,417121,415979,8,20,74,1040,9,8,14,10,19,0,457,4
57,14,Wairarapa,44845,44781,1,0,7,56,0,1,0,2,3,0,54,4
57,11,MidCentral,178234,177799,8,7,31,389,6,8,5,4,6,0,198,4
57,19,Southern,328224,327643,13,17,47,504,6,13,13,4,8,0,382,4
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,56,4
57,8,Taranaki,119640,119568,2,2,7,61,0,2,1,0,1,0,114,4
57,1,Waitemata,622339,620850,20,39,144,1286,11,20,29,26,24,0,722,4
57,12,Hutt.Valley,149268,148909,5,4,23,327,2,5,3,6,4,0,169,4
57,15,Nelson.Marlborough,150278,150094,1,5,7,171,2,1,3,1,3,0,157,4
57,5,Lakes,110037,109869,3,6,20,139,3,3,5,4,5,0,128,4
57,0,Northland,178496,178055,6,12,44,379,4,6,10,9,10,0,229,4
57,9,Hawkes.Bay,165353,163565,32,38,166,1552,7,32,26,29,26,1,267,4
57,17,Canterbury,562854,560638,32,44,192,1948,16,32,28,35,39,1,726,4
57,6,Bay.of.Plenty,236815,236418,7,5,44,341,5,7,3,10,4,0,254,4
57,10,Whanganui,64565,64498,0,2,5,60,0,0,2,0,0,0,74,4
57,13,Capital.and.Coast,316617,316103,5,7,36,466,3,5,4,7,14,0,357,4
57,2,Auckland,538820,536581,27,43,208,1961,20,27,29,41,27,0,704,4
57,18,South.Canterbury,60024,59908,0,3,12,101,1,0,3,3,0,0,59,4
57,16,West.Coast,32445,32438,0,1,2,4,0,0,1,0,1,0,37,4
58,16,West.Coast,32445,32438,0,1,2,4,0,0,0,0,0,0,37,4
58,10,Whanganui,64565,64497,1,1,4,62,0,1,0,1,2,0,59,4
58,4,Waikato,417121,415966,13,12,69,1061,9,13,8,16,21,0,480,4
58,11,MidCentral,178234,177797,2,12,26,397,6,2,8,3,8,0,222,4
58,3,Counties.Manukau,557783,557046,7,13,60,657,7,7,7,13,12,0,626,4
58,12,Hutt.Valley,149268,148906,3,7,19,333,2,3,5,2,6,0,160,4
58,17,Canterbury,562854,560599,39,46,183,1987,16,39,32,30,39,0,727,4
58,2,Auckland,538820,536548,33,40,200,1999,20,33,27,30,38,0,715,4
58,5,Lakes,110037,109864,5,4,17,147,3,5,3,5,8,0,107,4
58,18,South.Canterbury,60024,59907,1,0,14,102,1,1,0,3,1,0,72,4
58,8,Taranaki,119640,119566,2,3,5,64,0,2,2,1,3,0,118,4
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
58,0,Northland,178496,178047,8,10,44,387,4,8,6,8,8,0,232,4
58,1,Waitemata,622339,620834,16,37,138,1314,11,16,20,22,28,0,743,4
58,19,Southern,328224,327639,4,20,44,517,6,4,13,10,13,0,366,4
58,15,Nelson.Marlborough,150278,150092,2,2,9,173,2,2,1,4,2,0,152,4
58,14,Wairarapa,44845,44780,1,1,5,58,0,1,1,0,2,0,48,4
58,9,Hawkes.Bay,165353,163538,27,47,158,1583,7,27,32,23,31,0,306,4
58,13,Capital.and.Coast,316617,316101,2,6,35,473,3,2,5,6,7,0,365,4
58,6,Bay.of.Plenty,236815,236409,9,9,43,345,5,9,7,3,4,0,257,4
59,8,Taranaki,119640,119564,2,4,5,65,0,2,2,1,1,0,124,4
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
59,3,Counties.Manukau,557783,557044,2,11,54,672,7,2,7,9,15,0,617,4
59,13,Capital.and.Coast,316617,316096,5,5,32,479,3,5,2,3,6,0,360,4
59,9,Hawkes.Bay,165353,163510,28,46,157,1612,7,28,27,28,29,0,293,4
59,4,Waikato,417121,415956,10,15,64,1076,9,10,13,10,15,0,451,4
59,18,South.Canterbury,60024,59906,1,1,10,106,1,1,1,0,4,0,73,4
59,10,Whanganui,64565,64496,1,2,4,62,0,1,1,0,0,0,66,4
59,16,West.Coast,32445,32438,0,1,1,5,0,0,0,0,1,0,36,4
59,1,Waitemata,622338,620807,27,31,132,1341,12,27,16,22,27,1,751,4
59,15,Nelson.Marlborough,150278,150087,5,2,9,175,2,5,2,2,2,0,155,4
59,6,Bay.of.Plenty,236815,236402,7,15,42,349,5,7,9,3,4,0,247,4
59,0,Northland,178496,178046,1,13,41,395,4,1,8,5,8,0,213,4
