ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
29,23,Ruapehu.District,12750,12746,0,1,2,1,0,0,1,1,0,0,15,4
29,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,6,4
29,50,Waimakariri.District,62799,62520,25,28,94,132,1,25,22,33,20,0,182,4
29,13,Waikato.District,79900,79685,18,43,82,72,0,18,31,20,9,0,157,4
29,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,62,4
30,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
30,7,Tasman.District,54800,54777,1,4,12,6,0,1,3,4,1,0,60,4
30,3,Wellington.City,210400,210303,7,10,24,56,0,7,3,8,7,0,221,4
30,52,Selwyn.District,65599,65467,7,21,44,60,1,7,15,12,7,0,111,4
30,44,Marlborough.District,49200,49104,9,10,32,45,0,9,7,10,8,0,75,4
30,65,Auckland,1642787,1640088,196,321,918,1264,13,196,210,213,171,2,2485,4
30,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,7,4
30,18,South.Waikato.District,25100,25025,7,12,25,31,0,7,9,4,2,0,32,4
30,16,Waipa.District,56200,56195,0,1,1,3,0,0,0,0,2,0,55,4
30,32,Taupo.District,39298,39125,15,20,66,72,2,15,13,17,9,1,88,4
30,14,Matamata-Piako.District,36000,35936,5,12,22,25,0,5,7,8,10,0,57,4
30,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
30,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
30,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
30,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,62,4
30,0,Porirua.City,59099,58921,14,27,63,74,1,14,16,12,15,0,107,4
30,36,Whakatane.District,37100,37089,0,1,4,6,0,0,0,1,0,0,43,4
30,23,Ruapehu.District,12750,12746,0,1,2,1,0,0,0,0,0,0,14,4
30,62,Southland.District,32100,32084,2,4,8,2,0,2,1,1,1,0,40,4
30,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,35,4
30,30,Kapiti.Coast.District,56000,55992,1,1,5,1,0,1,1,3,1,0,68,4
30,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,14,4
30,8,Far.North.District,68500,68286,18,20,73,103,0,18,17,15,18,0,139,4
30,60,Dunedin.City,131700,131624,1,10,25,40,0,1,6,6,4,0,141,4
30,25,Rangitikei.District,15750,15747,0,0,3,0,0,0,0,0,0,0,25,4
30,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,36,4
30,41,Hastings.District,85000,84962,3,8,11,16,0,3,4,6,5,0,100,4
30,42,Napier.City,65000,64997,0,0,1,2,0,0,0,0,1,0,55,4
30,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,4
30,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,42,4
30,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,26,4
30,51,Christchurch.City,385498,385320,12,21,61,84,2,12,13,20,10,0,406,4
30,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
30,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
30,43,Nelson.City,52897,52584,20,35,112,146,3,20,21,25,22,0,154,4
30,29,Horowhenua.District,34999,34954,3,9,12,21,1,3,8,4,3,0,47,4
30,61,Clutha.District,18350,18344,1,0,2,3,0,1,0,1,1,0,18,4
30,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
30,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,27,4
30,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
30,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
30,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,47,4
30,19,Central.Hawke's.Bay.District,14850,14615,11,39,75,110,0,11,24,19,15,0,89,4
30,33,Western.Bay.of.Plenty.District,53900,53800,5,13,45,37,0,5,10,10,5,0,90,4
30,34,Tauranga.City,144700,144686,3,2,6,3,0,3,1,1,0,0,140,4
30,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
30,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
30,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,4
30,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
30,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,76,4
30,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,24,4
30,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
30,1,Upper.Hutt.City,45999,45710,27,43,104,115,1,27,32,28,19,0,123,4
30,39,Gisborne.District,49300,49194,11,19,32,44,0,11,9,8,6,0,85,4
30,50,Waimakariri.District,62798,62499,21,34,91,153,2,21,25,19,21,1,153,4
30,46,Buller.District,9840,9828,0,4,6,2,0,0,4,1,1,0,18,4
30,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,21,4
30,9,Whangarei.District,95999,95811,18,26,70,74,1,18,17,15,12,0,153,4
30,2,Lower.Hutt.City,108700,108659,3,7,15,16,0,3,4,6,1,0,98,4
30,45,Kaikoura.District,4109,4108,0,0,1,0,1,0,0,0,0,0,1,4
30,20,New.Plymouth.District,84400,84396,1,0,2,1,0,1,0,0,0,0,96,4
30,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,17,4
30,27,Palmerston.North.City,88300,88254,4,3,21,18,0,4,1,8,3,0,114,4
30,13,Waikato.District,79899,79660,25,30,97,87,1,25,18,31,15,1,123,4
30,15,Hamilton.City,169500,169433,7,7,29,24,0,7,4,12,2,0,179,4
30,24,Whanganui.District,47300,47274,2,6,8,10,0,2,4,1,5,0,51,4
31,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,10,4
31,41,Hastings.District,85000,84962,0,5,13,20,0,0,3,6,4,0,106,4
31,39,Gisborne.District,49300,49188,6,18,39,49,0,6,11,12,5,0,97,4
31,25,Rangitikei.District,15750,15747,0,0,3,0,0,0,0,0,0,0,15,4
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
31,9,Whangarei.District,95999,95800,11,30,70,88,1,11,18,14,14,0,146,4
31,65,Auckland,1642785,1639918,170,290,963,1444,15,170,196,227,180,2,2499,4
31,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
31,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
31,42,Napier.City,65000,64996,1,0,1,2,0,1,0,0,0,0,61,4
31,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,20,4
31,19,Central.Hawke's.Bay.District,14850,14602,13,24,88,123,0,13,11,26,13,0,89,4
31,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,51,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
31,16,Waipa.District,56200,56195,0,1,0,4,0,0,0,0,1,0,65,4
31,24,Whanganui.District,47300,47270,4,2,12,12,0,4,2,6,2,0,48,4
31,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,19,4
31,43,Nelson.City,52897,52568,16,30,119,164,3,16,20,25,18,0,167,4
31,27,Palmerston.North.City,88300,88250,4,5,20,21,0,4,4,2,3,0,118,4
31,33,Western.Bay.of.Plenty.District,53900,53791,9,14,35,51,0,9,5,4,14,0,86,4
31,36,Whakatane.District,37100,37088,1,1,3,7,0,1,0,0,1,0,40,4
31,62,Southland.District,32100,32082,2,3,9,4,0,2,2,3,2,0,43,4
31,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,13,4
31,61,Clutha.District,18350,18344,0,1,2,3,0,0,1,0,0,0,23,4
31,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,4
31,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,4
31,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,47,4
31,44,Marlborough.District,49200,49095,9,12,36,48,0,9,9,7,3,0,76,4
31,46,Buller.District,9840,9827,1,1,7,4,0,1,0,3,2,0,12,4
31,7,Tasman.District,54800,54776,1,3,9,11,0,1,1,2,5,0,53,4
31,52,Selwyn.District,65599,65464,3,17,46,69,1,3,7,11,9,0,110,4
31,23,Ruapehu.District,12750,12746,0,0,2,2,0,0,0,1,1,0,13,4
31,1,Upper.Hutt.City,45998,45692,18,44,102,142,2,18,27,26,27,1,137,4
31,45,Kaikoura.District,4109,4108,0,0,1,0,1,0,0,0,0,0,4,4
31,20,New.Plymouth.District,84400,84396,0,1,2,1,0,0,1,0,0,0,67,4
31,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,25,4
31,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,15,4
31,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
31,14,Matamata-Piako.District,36000,35934,2,8,26,30,0,2,5,9,5,0,68,4
31,18,South.Waikato.District,25100,25022,3,12,28,35,0,3,7,7,4,0,55,4
31,0,Porirua.City,59099,58914,7,25,62,91,1,7,14,16,17,0,124,4
31,50,Waimakariri.District,62798,62482,17,31,95,173,2,17,21,24,20,0,146,4
31,60,Dunedin.City,131700,131618,6,6,25,45,0,6,1,5,5,0,156,4
31,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,45,4
31,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
31,34,Tauranga.City,144700,144682,4,4,4,6,0,4,3,1,3,0,148,4
31,8,Far.North.District,68499,68278,8,24,61,128,1,8,18,14,25,1,114,4
31,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,68,4
31,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,33,4
31,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
31,2,Lower.Hutt.City,108700,108656,3,7,13,21,0,3,3,3,5,0,118,4
31,29,Horowhenua.District,34999,34952,2,8,12,25,1,2,3,4,4,0,46,4
31,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,35,4
31,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,4
31,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
31,51,Christchurch.City,385498,385313,7,18,65,95,2,7,12,15,11,0,413,4
31,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,64,4
31,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
31,30,Kapiti.Coast.District,56000,55990,2,2,4,2,0,2,1,0,1,0,53,4
31,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
31,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
31,32,Taupo.District,39298,39112,13,23,67,83,2,13,15,12,11,0,79,4
31,3,Wellington.City,210400,210301,2,13,20,64,0,2,7,4,8,0,202,4
31,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
31,15,Hamilton.City,169500,169427,6,10,31,26,0,6,7,4,2,0,187,4
31,13,Waikato.District,79899,79636,24,35,88,116,1,24,25,20,29,0,134,4
32,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
32,0,Porirua.City,59099,58904,10,13,70,102,1,10,7,19,11,0,135,4
32,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
32,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,7,4
32,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,39,4
32,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,38,4
32,34,Tauranga.City,144700,144682,0,5,6,7,0,0,4,3,1,0,140,4
32,60,Dunedin.City,131700,131616,2,8,23,51,0,2,6,4,6,0,175,4
32,20,New.Plymouth.District,84400,84395,1,0,1,3,0,1,0,1,2,0,78,4
32,42,Napier.City,65000,64996,0,1,1,2,0,0,1,0,0,0,56,4
32,52,Selwyn.District,65599,65459,5,10,45,80,1,5,3,10,11,0,101,4
32,14,Matamata-Piako.District,36000,35930,4,3,28,35,0,4,2,7,5,0,62,4
32,65,Auckland,1642784,1639770,148,258,964,1644,16,148,170,202,200,1,2566,4
32,36,Whakatane.District,37100,37088,0,1,3,8,0,0,1,1,1,0,37,4
32,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,42,4
32,24,Whanganui.District,47300,47268,2,5,12,13,0,2,4,1,1,0,46,4
32,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,29,4
32,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,74,4
32,39,Gisborne.District,49300,49181,7,10,44,58,0,7,6,14,9,0,91,4
32,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,21,4
32,13,Waikato.District,79899,79620,16,36,91,136,1,16,24,23,20,0,169,4
32,41,Hastings.District,85000,84960,2,2,12,24,0,2,0,3,4,0,82,4
32,3,Wellington.City,210400,210292,9,4,31,64,0,9,2,11,0,0,233,4
32,9,Whangarei.District,95999,95792,8,24,74,101,1,8,11,17,13,0,162,4
32,43,Nelson.City,52897,52558,10,23,120,186,3,10,16,23,22,0,165,4
32,25,Rangitikei.District,15750,15747,0,0,3,0,0,0,0,0,0,0,20,4
32,18,South.Waikato.District,25100,25020,2,7,33,38,0,2,3,8,3,0,56,4
32,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
32,23,Ruapehu.District,12750,12746,0,0,2,2,0,0,0,0,0,0,16,4
32,32,Taupo.District,39298,39102,10,18,68,100,2,10,13,18,17,0,101,4
32,61,Clutha.District,18350,18343,1,1,2,3,0,1,0,0,0,0,15,4
32,7,Tasman.District,54800,54775,1,2,10,12,0,1,1,2,1,0,58,4
32,8,Far.North.District,68499,68266,12,15,70,136,1,12,8,17,8,0,130,4
32,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,57,4
32,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
32,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,37,4
32,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,30,4
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
32,2,Lower.Hutt.City,108700,108649,7,6,10,28,0,7,3,4,7,0,107,4
32,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,21,4
32,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,20,4
32,15,Hamilton.City,169500,169424,3,10,33,30,0,3,6,6,4,0,184,4
32,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
32,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
32,46,Buller.District,9840,9825,2,1,8,4,0,2,1,1,0,0,18,4
32,44,Marlborough.District,49200,49085,10,14,38,53,0,10,9,7,5,0,84,4
32,45,Kaikoura.District,4109,4108,0,0,1,0,1,0,0,0,0,0,8,4
32,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
32,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
32,19,Central.Hawke's.Bay.District,14850,14594,8,22,79,147,0,8,13,15,24,0,81,4
32,29,Horowhenua.District,34999,34949,3,4,15,28,1,3,2,6,3,0,50,4
32,62,Southland.District,32100,32082,0,3,8,7,0,0,2,2,3,0,39,4
32,30,Kapiti.Coast.District,56000,55990,0,3,3,4,0,0,2,1,2,0,72,4
32,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
32,27,Palmerston.North.City,88300,88246,4,6,19,25,0,4,4,3,4,0,105,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
32,33,Western.Bay.of.Plenty.District,53900,53784,7,14,36,59,0,7,9,9,8,0,88,4
32,51,Christchurch.City,385498,385302,11,13,60,112,2,11,7,12,17,0,481,4
32,50,Waimakariri.District,62798,62469,13,27,94,195,2,13,17,21,22,0,150,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
32,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
32,1,Upper.Hutt.City,45997,45683,9,33,111,161,3,9,18,29,19,1,136,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
32,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,10,4
32,16,Waipa.District,56200,56194,1,0,1,4,0,1,0,1,0,0,44,4
33,2,Lower.Hutt.City,108700,108648,1,8,12,31,0,1,7,5,3,0,118,4
33,24,Whanganui.District,47300,47268,0,6,9,17,0,0,2,1,4,0,66,4
33,16,Waipa.District,56200,56194,0,1,1,4,0,0,1,0,0,0,66,4
33,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,4
33,34,Tauranga.City,144700,144680,2,3,7,8,0,2,0,2,1,0,143,4
33,33,Western.Bay.of.Plenty.District,53900,53779,5,13,36,67,0,5,7,8,8,0,82,4
33,8,Far.North.District,68499,68257,9,15,68,150,1,9,12,12,14,0,129,4
33,43,Nelson.City,52897,52538,20,13,125,201,3,20,10,20,15,0,159,4
33,20,New.Plymouth.District,84400,84394,1,1,1,3,0,1,1,0,0,0,82,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
33,1,Upper.Hutt.City,45997,45656,27,22,115,177,3,27,9,20,16,0,141,4
33,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,17,4
33,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,52,4
33,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,29,4
33,50,Waimakariri.District,62798,62448,21,23,86,220,2,21,13,17,25,0,103,4
33,60,Dunedin.City,131700,131613,3,3,25,56,0,3,2,7,5,0,158,4
33,65,Auckland,1642783,1639608,162,238,951,1824,17,162,148,168,180,1,2515,4
33,46,Buller.District,9840,9825,0,2,7,6,0,0,2,1,2,0,18,4
33,9,Whangarei.District,95999,95779,13,16,70,121,1,13,8,16,20,0,164,4
33,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,9,4
33,42,Napier.City,65000,64996,0,1,0,3,0,0,0,0,1,0,54,4
33,45,Kaikoura.District,4109,4108,0,0,1,0,1,0,0,0,0,0,5,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
33,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,45,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
33,41,Hastings.District,85000,84959,1,4,11,25,0,1,2,0,1,0,83,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
33,32,Taupo.District,39298,39094,8,16,68,112,2,8,10,12,12,0,93,4
33,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,58,4
33,23,Ruapehu.District,12750,12746,0,0,2,2,0,0,0,0,0,0,21,4
33,14,Matamata-Piako.District,36000,35924,6,5,25,40,0,6,4,2,5,0,61,4
33,30,Kapiti.Coast.District,56000,55989,1,0,4,6,0,1,0,3,2,0,40,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
33,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,68,4
33,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,4
33,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,4
33,25,Rangitikei.District,15750,15744,3,0,3,0,0,3,0,0,0,0,17,4
33,18,South.Waikato.District,25100,25016,4,4,30,46,0,4,2,5,8,0,55,4
33,61,Clutha.District,18350,18342,1,2,1,4,0,1,1,0,1,0,17,4
33,62,Southland.District,32100,32081,1,1,7,10,0,1,0,2,3,0,38,4
33,51,Christchurch.City,385498,385287,15,15,57,124,2,15,11,9,12,0,424,4
33,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,23,4
33,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
33,3,Wellington.City,210400,210289,3,10,28,70,0,3,9,3,6,0,231,4
33,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,20,4
33,52,Selwyn.District,65599,65454,5,9,44,87,1,5,5,6,7,0,112,4
33,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,14,4
33,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,29,4
33,0,Porirua.City,59099,58895,9,12,69,114,1,9,10,11,12,0,95,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
33,15,Hamilton.City,169500,169419,5,4,39,33,0,5,3,9,3,0,192,4
33,7,Tasman.District,54800,54775,0,3,8,14,0,0,1,0,2,0,52,4
33,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,17,4
33,44,Marlborough.District,49200,49079,6,13,40,62,0,6,10,11,9,0,98,4
33,19,Central.Hawke's.Bay.District,14849,14582,12,16,81,158,1,12,8,14,11,1,102,4
33,13,Waikato.District,79899,79616,4,26,96,157,1,4,16,26,21,0,140,4
33,36,Whakatane.District,37100,37088,0,0,2,10,0,0,0,1,2,0,38,4
33,27,Palmerston.North.City,88300,88244,2,5,20,29,0,2,4,5,4,0,95,4
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
33,39,Gisborne.District,49300,49176,5,11,38,70,0,5,7,6,12,0,79,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
33,29,Horowhenua.District,34999,34949,0,6,11,33,1,0,3,1,5,0,46,4
33,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,36,4
33,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,26,4
33,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,42,4
34,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,43,4
34,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
34,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,85,4
34,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,27,4
34,34,Tauranga.City,144700,144680,0,4,6,10,0,0,2,1,2,0,135,4
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
34,33,Western.Bay.of.Plenty.District,53900,53774,5,10,35,76,0,5,5,8,9,0,91,4
34,23,Ruapehu.District,12750,12746,0,0,2,2,0,0,0,0,0,0,12,4
34,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
34,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,21,4
34,46,Buller.District,9840,9824,1,1,7,7,0,1,0,1,1,0,24,4
34,30,Kapiti.Coast.District,56000,55988,1,1,2,8,0,1,1,0,2,0,56,4
34,1,Upper.Hutt.City,45997,45638,18,33,111,197,3,18,27,16,20,0,149,4
34,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
34,62,Southland.District,32100,32079,2,1,4,14,0,2,1,1,4,0,24,4
34,39,Gisborne.District,49300,49170,6,9,37,78,0,6,5,7,8,0,91,4
34,25,Rangitikei.District,15750,15744,0,3,2,1,0,0,3,0,1,0,18,4
34,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,28,4
34,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,44,4
34,65,Auckland,1642780,1639453,155,241,924,2007,20,155,162,159,183,3,2457,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
34,7,Tasman.District,54800,54773,2,1,8,16,0,2,0,2,2,0,70,4
34,19,Central.Hawke's.Bay.District,14848,14571,11,18,71,177,2,11,12,10,19,1,76,4
34,42,Napier.City,65000,64996,0,1,0,3,0,0,0,0,0,0,74,4
34,27,Palmerston.North.City,88300,88241,3,3,22,31,0,3,2,4,2,0,116,4
34,61,Clutha.District,18350,18342,0,2,2,4,0,0,1,1,0,0,23,4
34,8,Far.North.District,68498,68246,11,12,61,168,2,11,9,12,18,1,142,4
34,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
34,16,Waipa.District,56200,56194,0,0,2,4,0,0,0,1,0,0,66,4
34,45,Kaikoura.District,4109,4108,0,0,1,0,1,0,0,0,0,0,7,4
34,60,Dunedin.City,131700,131608,5,4,24,59,0,5,3,2,3,0,144,4
34,52,Selwyn.District,65598,65449,5,10,40,94,2,5,5,4,7,1,106,4
34,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,4
34,44,Marlborough.District,49200,49070,9,11,40,70,0,9,6,8,8,0,81,4
34,13,Waikato.District,79899,79605,11,7,97,179,1,11,4,23,22,0,164,4
34,9,Whangarei.District,95999,95766,13,18,69,133,1,13,13,11,12,0,159,4
34,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,64,4
34,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
34,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,15,4
34,20,New.Plymouth.District,84400,84394,0,1,2,3,0,0,1,1,0,0,61,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
34,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
34,50,Waimakariri.District,62798,62438,10,31,85,234,2,10,21,13,14,0,143,4
34,29,Horowhenua.District,34999,34944,5,1,13,36,1,5,0,5,3,0,43,4
34,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,11,4
34,18,South.Waikato.District,25100,25011,5,7,26,51,0,5,4,1,5,0,51,4
34,15,Hamilton.City,169500,169409,10,7,33,41,0,10,5,2,8,0,184,4
34,14,Matamata-Piako.District,36000,35921,3,8,22,46,0,3,6,3,6,0,54,4
34,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,4
34,2,Lower.Hutt.City,108700,108648,0,1,17,34,0,0,1,8,3,0,127,4
34,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
34,3,Wellington.City,210400,210284,5,4,29,78,0,5,3,9,8,0,226,4
34,24,Whanganui.District,47300,47267,1,2,12,18,0,1,0,4,1,0,49,4
34,32,Taupo.District,39298,39085,9,11,64,129,2,9,8,13,17,0,104,4
34,41,Hastings.District,85000,84956,3,2,11,28,0,3,1,3,3,0,100,4
34,51,Christchurch.City,385497,385281,6,21,59,130,3,6,15,9,6,1,451,4
34,43,Nelson.City,52897,52520,18,23,114,222,3,18,20,10,21,0,175,4
