ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
44,10,Whanganui,64564,64518,4,0,12,30,1,4,0,3,1,0,71,4
44,9,Hawkes.Bay,165356,164811,12,26,89,418,4,12,17,18,15,0,253,4
44,4,Waikato,417122,415706,30,65,225,1096,8,30,40,34,46,0,647,4
44,8,Taranaki,119640,119610,1,0,4,25,0,1,0,0,0,0,124,4
45,14,Wairarapa,44844,44717,5,6,19,97,1,5,3,2,5,0,59,4
45,8,Taranaki,119640,119610,0,1,3,26,0,0,1,0,1,0,115,4
45,0,Northland,178498,178307,4,5,24,158,2,4,4,1,6,0,249,4
45,9,Hawkes.Bay,165356,164796,15,21,92,432,4,15,12,17,14,0,255,4
45,15,Nelson.Marlborough,150277,150143,2,2,14,116,3,2,2,0,2,0,161,4
45,5,Lakes,110040,109991,3,3,8,35,0,3,0,4,4,0,104,4
45,6,Bay.of.Plenty,236808,235430,37,61,190,1090,12,37,48,30,48,0,402,4
45,18,South.Canterbury,60024,59956,1,0,12,55,1,1,0,2,1,0,68,4
45,2,Auckland,538833,537453,37,49,217,1077,7,37,28,26,36,0,726,4
45,10,Whanganui,64564,64517,1,4,11,31,1,1,4,0,1,0,84,4
45,13,Capital.and.Coast,316615,316049,22,23,88,433,5,22,19,15,16,1,421,4
45,3,Counties.Manukau,557779,555866,48,93,310,1462,11,48,65,63,76,0,834,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
45,16,West.Coast,32444,32411,1,0,5,27,1,1,0,1,0,0,38,4
45,11,MidCentral,178234,177485,16,27,92,614,6,16,17,16,26,0,241,4
45,17,Canterbury,562865,562064,34,45,127,595,5,34,29,25,32,0,663,4
45,19,Southern,328224,327447,17,28,95,637,6,17,18,20,28,0,429,4
45,1,Waitemata,622346,621549,21,38,142,596,4,21,24,21,29,0,733,4
45,12,Hutt.Valley,149270,149143,2,3,21,101,0,2,0,2,3,0,153,4
45,4,Waikato,417122,415667,39,54,230,1132,8,39,30,41,36,0,633,4
46,1,Waitemata,622346,621531,18,34,137,626,4,18,21,25,30,0,783,4
46,12,Hutt.Valley,149270,149140,3,3,17,107,0,3,2,2,6,0,156,4
46,8,Taranaki,119640,119609,1,0,2,28,0,1,0,1,2,0,106,4
46,18,South.Canterbury,60024,59956,0,1,11,56,1,0,1,0,1,0,66,4
46,16,West.Coast,32444,32410,1,1,4,28,1,1,1,0,1,0,36,4
46,6,Bay.of.Plenty,236807,235395,35,58,185,1134,13,35,37,40,44,1,399,4
46,5,Lakes,110040,109987,4,3,10,36,0,4,3,3,1,0,113,4
46,3,Counties.Manukau,557775,555812,54,75,302,1532,15,54,48,66,70,4,867,4
46,14,Wairarapa,44844,44715,2,5,18,104,1,2,5,6,7,0,57,4
46,15,Nelson.Marlborough,150277,150140,3,3,10,121,3,3,2,1,5,0,161,4
46,13,Capital.and.Coast,316614,316033,16,27,87,451,6,16,22,18,18,1,419,4
46,10,Whanganui,64563,64513,4,3,11,32,2,4,1,2,1,1,78,4
46,11,MidCentral,178234,177471,14,27,89,633,6,14,16,16,19,0,279,4
46,9,Hawkes.Bay,165356,164778,18,18,98,444,4,18,15,18,12,0,228,4
46,0,Northland,178498,178305,2,5,24,162,2,2,4,4,4,0,211,4
46,19,Southern,328223,327436,11,29,91,656,7,11,17,16,19,1,383,4
46,4,Waikato,417122,415633,34,57,213,1185,8,34,39,36,53,0,634,4
46,2,Auckland,538833,537425,28,52,201,1127,7,28,37,34,50,0,712,4
46,17,Canterbury,562865,562045,19,48,143,610,5,19,34,31,15,0,717,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
47,19,Southern,328223,327415,21,22,85,680,7,21,11,18,24,0,386,4
47,5,Lakes,110040,109987,0,5,10,38,0,0,4,2,2,0,102,4
47,17,Canterbury,562865,562016,29,34,153,633,5,29,19,33,23,0,681,4
47,3,Counties.Manukau,557775,555769,43,73,299,1591,15,43,54,56,59,0,795,4
47,9,Hawkes.Bay,165356,164764,14,23,88,467,4,14,18,13,23,0,247,4
47,15,Nelson.Marlborough,150277,150139,1,4,10,123,3,1,3,2,2,0,180,4
47,2,Auckland,538833,537381,44,45,196,1167,7,44,28,35,40,0,726,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,4
47,12,Hutt.Valley,149270,149138,2,4,15,111,0,2,3,2,4,0,169,4
47,14,Wairarapa,44844,44713,2,3,17,109,1,2,2,4,5,0,53,4
47,4,Waikato,417122,415595,38,48,215,1226,8,38,34,43,41,0,646,4
47,8,Taranaki,119639,119609,0,1,0,29,1,0,1,0,1,1,130,4
47,13,Capital.and.Coast,316614,316018,15,26,89,466,6,15,16,17,15,0,393,4
47,18,South.Canterbury,60024,59952,4,0,10,58,1,4,0,1,2,0,64,4
47,16,West.Coast,32444,32410,0,2,4,28,1,0,1,0,0,0,42,4
47,0,Northland,178498,178301,4,2,24,167,2,4,2,5,5,0,199,4
47,1,Waitemata,622346,621506,25,30,122,663,4,25,18,22,37,0,739,4
47,11,MidCentral,178234,177459,12,23,89,651,6,12,14,18,18,0,260,4
47,10,Whanganui,64563,64511,2,5,11,34,2,2,4,2,2,0,79,4
47,6,Bay.of.Plenty,236807,235370,25,52,189,1171,13,25,35,41,37,0,396,4
48,17,Canterbury,562865,561987,29,42,140,667,5,29,29,21,34,0,719,4
48,1,Waitemata,622346,621488,18,37,114,689,4,18,25,18,26,0,690,4
48,19,Southern,328223,327405,10,33,80,695,7,10,21,10,15,0,409,4
48,4,Waikato,417121,415552,43,51,206,1269,9,43,38,35,43,1,610,4
48,11,MidCentral,178234,177447,12,17,92,666,6,12,12,18,15,0,261,4
48,8,Taranaki,119639,119609,0,0,1,29,1,0,0,1,0,0,115,4
48,12,Hutt.Valley,149270,149136,2,4,15,113,0,2,2,2,2,0,150,4
48,6,Bay.of.Plenty,236807,235348,22,46,182,1209,13,22,25,31,38,0,394,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,31,4
48,0,Northland,178498,178297,4,5,23,169,2,4,4,1,2,0,224,4
48,15,Nelson.Marlborough,150277,150137,2,1,12,125,3,2,1,4,2,0,164,4
48,5,Lakes,110040,109986,1,1,11,41,0,1,0,4,3,0,111,4
48,16,West.Coast,32444,32408,2,1,4,29,1,2,0,1,1,0,40,4
48,9,Hawkes.Bay,165355,164748,16,21,87,483,5,16,14,16,16,1,257,4
48,10,Whanganui,64563,64507,4,3,15,34,2,4,2,4,0,0,82,4
48,13,Capital.and.Coast,316613,316008,10,28,87,480,7,10,15,13,14,1,408,4
48,18,South.Canterbury,60024,59952,0,4,8,60,1,0,4,0,2,0,57,4
48,2,Auckland,538833,537349,32,66,187,1199,7,32,44,23,32,0,759,4
48,3,Counties.Manukau,557775,555731,38,62,282,1662,15,38,43,54,71,0,762,4
48,14,Wairarapa,44844,44712,1,2,17,112,1,1,2,3,3,0,61,4
49,1,Waitemata,622346,621471,17,30,115,713,4,17,18,25,24,0,708,4
49,14,Wairarapa,44844,44710,2,2,11,119,1,2,1,1,7,0,54,4
49,17,Canterbury,562865,561961,26,45,128,705,5,26,29,26,38,0,680,4
49,16,West.Coast,32444,32408,0,2,5,29,1,0,2,1,0,0,37,4
49,18,South.Canterbury,60024,59951,1,1,9,62,1,1,0,3,2,0,60,4
49,12,Hutt.Valley,149270,149132,4,5,14,115,0,4,2,1,2,0,174,4
49,5,Lakes,110040,109984,2,1,10,43,0,2,1,1,2,0,106,4
49,19,Southern,328223,327392,13,27,78,713,7,13,10,16,18,0,379,4
49,15,Nelson.Marlborough,150277,150136,1,3,9,128,3,1,2,0,3,0,154,4
49,2,Auckland,538833,537313,36,58,194,1232,7,36,32,40,33,0,678,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
49,6,Bay.of.Plenty,236807,235321,27,39,181,1239,13,27,22,29,30,0,461,4
49,0,Northland,178498,178295,2,4,24,173,2,2,4,5,4,0,195,4
49,3,Counties.Manukau,557775,555689,42,60,267,1717,15,42,38,40,55,0,782,4
49,8,Taranaki,119639,119609,0,0,0,30,1,0,0,0,1,0,112,4
49,13,Capital.and.Coast,316613,315996,12,18,80,507,7,12,10,20,27,0,386,4
49,11,MidCentral,178233,177436,11,19,86,681,7,11,12,10,15,1,298,4
49,4,Waikato,417121,415518,34,54,206,1309,9,34,43,40,40,0,594,4
49,9,Hawkes.Bay,165355,164736,12,23,89,495,5,12,16,14,12,0,237,4
49,10,Whanganui,64563,64503,4,5,13,38,2,4,4,2,4,0,80,4
50,12,Hutt.Valley,149270,149128,4,6,14,118,0,4,4,3,3,0,125,4
50,4,Waikato,417121,415496,22,56,202,1345,9,22,34,32,36,0,617,4
50,19,Southern,328223,327376,16,20,84,727,7,16,13,20,14,0,382,4
50,3,Counties.Manukau,557775,555649,40,60,252,1774,15,40,42,42,57,0,751,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,4
50,0,Northland,178498,178293,2,5,21,177,2,2,2,1,4,0,214,4
50,11,MidCentral,178233,177419,17,19,76,702,7,17,11,11,21,0,230,4
50,8,Taranaki,119639,119609,0,0,0,30,1,0,0,0,0,0,101,4
50,6,Bay.of.Plenty,236807,235296,25,40,164,1282,13,25,27,26,43,0,380,4
50,15,Nelson.Marlborough,150277,150135,1,1,10,130,3,1,1,3,2,0,166,4
50,9,Hawkes.Bay,165355,164725,11,21,83,515,5,11,12,14,20,0,210,4
50,13,Capital.and.Coast,316613,315986,10,18,75,524,7,10,12,12,17,0,379,4
50,17,Canterbury,562865,561936,25,43,129,732,5,25,26,28,27,0,687,4
50,16,West.Coast,32444,32405,3,2,5,29,1,3,0,0,0,0,41,4
50,18,South.Canterbury,60024,59948,3,2,7,64,1,3,1,0,2,0,64,4
50,2,Auckland,538833,537292,21,50,199,1271,7,21,36,44,39,0,698,4
50,14,Wairarapa,44844,44707,3,2,11,121,1,3,2,2,2,0,52,4
50,10,Whanganui,64563,64500,3,4,16,40,2,3,4,5,2,0,73,4
50,5,Lakes,110040,109981,3,3,8,45,0,3,2,0,2,0,127,4
50,1,Waitemata,622346,621454,17,36,108,731,4,17,17,11,18,0,707,4
51,10,Whanganui,64563,64499,1,3,18,42,2,1,3,4,2,0,81,4
51,5,Lakes,110040,109979,2,3,9,47,0,2,3,3,2,0,99,4
51,8,Taranaki,119639,119609,0,0,0,30,1,0,0,0,0,0,127,4
51,19,Southern,328221,327360,16,24,79,742,9,16,16,12,15,2,409,4
51,11,MidCentral,178232,177406,13,22,67,724,8,13,17,14,22,1,241,4
51,18,South.Canterbury,60024,59946,2,4,5,67,1,2,3,1,3,0,61,4
51,4,Waikato,417120,415471,25,43,188,1393,10,25,22,35,48,1,599,4
51,2,Auckland,538833,537267,25,37,190,1314,7,25,21,34,43,0,677,4
51,3,Counties.Manukau,557775,555608,41,55,249,1822,15,41,40,45,48,0,797,4
51,12,Hutt.Valley,149270,149123,5,8,13,121,0,5,4,2,3,0,124,4
51,16,West.Coast,32444,32405,0,4,4,31,1,0,3,1,2,0,44,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,4
51,14,Wairarapa,44844,44707,0,4,9,124,1,0,3,1,3,0,48,4
51,6,Bay.of.Plenty,236807,235271,25,41,155,1315,13,25,25,24,33,0,388,4
51,15,Nelson.Marlborough,150277,150134,1,1,10,131,3,1,1,1,1,0,175,4
51,9,Hawkes.Bay,165355,164717,8,14,82,534,5,8,11,18,19,0,238,4
51,17,Canterbury,562864,561917,19,37,135,756,6,19,25,31,24,1,728,4
51,1,Waitemata,622346,621443,11,31,109,752,4,11,17,22,21,0,758,4
51,13,Capital.and.Coast,316613,315971,15,16,70,541,7,15,10,12,17,0,385,4
51,0,Northland,178498,178289,4,4,20,181,2,4,2,3,4,0,195,4
52,10,Whanganui,64563,64495,4,2,18,44,2,4,1,2,2,0,69,4
52,3,Counties.Manukau,557775,555568,40,59,236,1872,15,40,41,37,50,0,799,4
52,4,Waikato,417119,415447,24,36,183,1429,11,24,25,32,36,1,602,4
52,19,Southern,328221,327352,8,25,80,756,9,8,16,15,14,0,412,4
52,16,West.Coast,32444,32405,0,0,7,32,1,0,0,4,1,0,35,4
52,18,South.Canterbury,60024,59944,2,3,7,68,1,2,2,3,1,0,67,4
52,8,Taranaki,119639,119609,0,0,0,30,1,0,0,0,0,0,123,4
52,13,Capital.and.Coast,316613,315959,12,23,64,555,7,12,15,8,14,0,408,4
52,2,Auckland,538833,537233,34,37,176,1353,7,34,25,25,39,0,687,4
52,0,Northland,178498,178286,3,6,18,185,2,3,4,2,4,0,205,4
52,12,Hutt.Valley,149270,149123,0,7,16,124,0,0,5,6,3,0,150,4
52,11,MidCentral,178231,177392,14,20,71,734,9,14,13,15,10,1,241,4
52,17,Canterbury,562863,561889,28,30,130,786,7,28,19,26,30,1,719,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
52,1,Waitemata,622346,621426,17,18,113,772,4,17,11,24,20,0,745,4
52,14,Wairarapa,44844,44707,0,0,8,129,1,0,0,4,5,0,47,4
52,9,Hawkes.Bay,165354,164702,15,14,71,552,6,15,8,8,18,1,231,4
52,15,Nelson.Marlborough,150277,150133,1,1,7,135,3,1,1,1,4,0,152,4
52,5,Lakes,110040,109978,1,3,7,51,0,1,2,2,4,0,119,4
52,6,Bay.of.Plenty,236807,235250,21,38,156,1342,13,21,25,28,27,0,380,4
53,8,Taranaki,119639,119609,0,0,0,30,1,0,0,0,0,0,115,4
53,2,Auckland,538833,537207,26,47,164,1389,7,26,34,24,36,0,652,4
53,1,Waitemata,622345,621415,11,23,101,795,5,11,17,12,23,1,684,4
53,18,South.Canterbury,60024,59943,1,5,5,70,1,1,2,0,2,0,71,4
53,4,Waikato,417119,415421,26,33,181,1458,11,26,24,27,29,0,548,4
53,11,MidCentral,178231,177378,14,20,78,741,9,14,14,14,7,0,273,4
53,17,Canterbury,562863,561874,15,41,125,808,7,15,28,17,22,0,638,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,4
53,0,Northland,178498,178284,2,5,18,189,2,2,3,4,4,0,162,4
53,15,Nelson.Marlborough,150277,150132,1,2,5,137,3,1,1,0,2,0,158,4
53,3,Counties.Manukau,557773,555536,32,59,231,1915,17,32,40,40,43,2,744,4
53,12,Hutt.Valley,149270,149120,3,3,14,130,0,3,0,4,6,0,166,4
53,5,Lakes,110040,109976,2,3,8,51,0,2,1,1,0,0,119,4
53,16,West.Coast,32444,32403,2,0,6,33,1,2,0,0,1,0,43,4
53,6,Bay.of.Plenty,236807,235229,21,30,157,1370,13,21,21,29,28,0,357,4
53,19,Southern,328221,327342,10,20,79,770,9,10,8,13,14,0,417,4
53,14,Wairarapa,44844,44706,1,0,6,131,1,1,0,0,2,0,47,4
53,9,Hawkes.Bay,165354,164689,13,21,61,570,6,13,15,8,18,0,218,4
53,10,Whanganui,64563,64494,1,5,16,47,2,1,4,1,3,0,74,4
53,13,Capital.and.Coast,316613,315946,13,17,71,566,7,13,12,18,11,0,367,4
54,4,Waikato,417119,415387,34,41,168,1489,11,34,26,18,31,0,597,4
54,0,Northland,178498,178283,1,4,15,195,2,1,2,3,6,0,196,4
54,8,Taranaki,119639,119609,0,0,0,30,1,0,0,0,0,0,112,4
54,9,Hawkes.Bay,165354,164677,12,20,63,582,6,12,13,14,12,0,226,4
54,11,MidCentral,178230,177364,14,19,80,753,10,14,14,15,12,1,263,4
54,12,Hutt.Valley,149270,149115,5,4,13,133,0,5,3,2,3,0,161,4
54,1,Waitemata,622344,621401,14,20,91,818,6,14,11,14,23,1,692,4
54,10,Whanganui,64563,64493,1,2,18,49,2,1,1,4,2,0,84,4
54,15,Nelson.Marlborough,150277,150132,0,2,5,138,3,0,1,1,1,0,147,4
54,5,Lakes,110040,109976,0,2,9,53,0,0,2,3,2,0,110,4
54,14,Wairarapa,44844,44704,2,1,6,131,1,2,1,0,0,0,45,4
54,3,Counties.Manukau,557773,555497,39,54,223,1960,17,39,32,37,45,0,750,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,4
54,2,Auckland,538833,537179,28,45,166,1415,7,28,26,28,26,0,671,4
54,19,Southern,328221,327329,13,17,72,790,9,13,10,13,20,0,404,4
54,6,Bay.of.Plenty,236806,235209,20,28,151,1398,14,20,21,23,28,1,377,4
54,13,Capital.and.Coast,316613,315933,13,20,72,575,7,13,13,10,9,0,375,4
54,16,West.Coast,32444,32402,1,2,3,36,1,1,2,0,3,0,35,4
54,17,Canterbury,562863,561857,17,27,120,842,7,17,15,29,34,0,632,4
54,18,South.Canterbury,60024,59943,0,3,8,70,1,0,1,3,0,0,79,4
55,0,Northland,178498,178281,2,3,15,197,2,2,1,2,2,0,217,4
55,3,Counties.Manukau,557773,555449,48,55,223,1998,17,48,39,38,38,0,783,4
55,6,Bay.of.Plenty,236806,235194,15,31,147,1419,14,15,20,17,21,0,376,4
55,9,Hawkes.Bay,165354,164667,10,18,65,594,6,10,12,14,12,0,237,4
55,11,MidCentral,178229,177344,20,24,74,767,11,20,14,9,14,1,265,4
55,5,Lakes,110040,109976,0,0,6,58,0,0,0,2,5,0,121,4
55,16,West.Coast,32444,32402,0,2,1,39,1,0,1,1,3,0,35,4
55,19,Southern,328221,327321,8,19,64,809,9,8,13,11,19,0,373,4
55,8,Taranaki,119639,119609,0,0,0,30,1,0,0,0,0,0,119,4
55,18,South.Canterbury,60024,59942,1,1,9,71,1,1,0,2,1,0,56,4
55,2,Auckland,538833,537154,25,44,161,1449,7,25,28,29,34,0,664,4
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,39,4
55,17,Canterbury,562863,561831,26,27,115,864,7,26,17,17,22,0,662,4
55,15,Nelson.Marlborough,150277,150131,1,1,6,138,3,1,0,1,0,0,161,4
55,13,Capital.and.Coast,316613,315923,10,24,67,589,7,10,13,9,14,0,371,4
55,4,Waikato,417119,415359,28,48,159,1525,11,28,34,27,36,0,568,4
55,10,Whanganui,64563,64491,2,2,14,54,2,2,1,1,5,0,76,4
55,1,Waitemata,622343,621386,15,20,88,834,7,15,14,14,16,1,695,4
55,14,Wairarapa,44844,44703,1,2,6,132,1,1,2,1,1,0,57,4
55,12,Hutt.Valley,149270,149114,1,7,13,135,0,1,5,2,2,0,158,4
56,0,Northland,178498,178281,0,5,14,198,2,0,2,0,1,0,212,4
56,14,Wairarapa,44844,44703,0,1,7,133,1,0,1,2,1,0,45,4
56,9,Hawkes.Bay,165353,164656,11,14,66,606,7,11,10,14,12,1,213,4
56,8,Taranaki,119639,119609,0,0,0,30,1,0,0,0,0,0,114,4
56,15,Nelson.Marlborough,150277,150129,2,2,4,140,3,2,1,0,2,0,183,4
56,12,Hutt.Valley,149270,149112,2,4,14,138,0,2,1,4,3,0,157,4
56,13,Capital.and.Coast,316613,315907,16,16,73,601,7,16,10,18,12,0,390,4
56,3,Counties.Manukau,557773,555408,41,63,213,2048,17,41,48,40,50,0,771,4
56,19,Southern,328220,327310,11,12,65,822,10,11,8,15,13,1,399,4
56,18,South.Canterbury,60024,59941,1,2,8,72,1,1,1,0,1,0,66,4
56,11,MidCentral,178229,177333,11,25,82,778,11,11,20,19,11,0,267,4
56,6,Bay.of.Plenty,236806,235171,23,26,138,1448,14,23,15,20,29,0,383,4
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,41,4
56,5,Lakes,110040,109976,0,0,4,60,0,0,0,0,2,0,134,4
56,16,West.Coast,32444,32402,0,1,2,39,1,0,0,1,0,0,40,4
56,2,Auckland,538833,537136,18,42,148,1489,7,18,25,27,40,0,728,4
56,17,Canterbury,562863,561808,23,37,107,888,7,23,26,16,24,0,662,4
56,1,Waitemata,622343,621377,9,19,87,851,7,9,15,16,17,0,736,4
56,10,Whanganui,64563,64489,2,3,14,55,2,2,2,1,1,0,79,4
56,4,Waikato,417119,415337,22,41,160,1559,11,22,28,35,34,0,555,4
57,17,Canterbury,562863,561792,16,31,115,909,7,16,23,29,21,0,675,4
57,12,Hutt.Valley,149270,149107,5,2,16,140,0,5,2,4,2,0,177,4
57,4,Waikato,417119,415302,35,32,158,1592,11,35,22,31,33,0,511,4
57,2,Auckland,538832,537116,20,33,133,1530,8,20,18,27,41,1,656,4
57,3,Counties.Manukau,557773,555376,32,61,216,2088,17,32,41,43,40,0,739,4
57,14,Wairarapa,44844,44701,2,0,6,135,1,2,0,1,2,0,58,4
57,1,Waitemata,622343,621367,10,19,76,871,7,10,9,9,20,0,705,4
57,0,Northland,178498,178277,4,4,11,202,2,4,0,1,4,0,166,4
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,55,4
57,6,Bay.of.Plenty,236806,235156,15,29,123,1483,14,15,23,20,35,0,338,4
57,9,Hawkes.Bay,165353,164647,9,18,54,625,7,9,11,7,19,0,191,4
57,13,Capital.and.Coast,316613,315900,7,21,73,612,7,7,16,11,11,0,396,4
57,11,MidCentral,178228,177321,12,24,82,789,12,12,11,12,11,1,296,4
57,8,Taranaki,119639,119609,0,0,0,30,1,0,0,0,0,0,133,4
57,15,Nelson.Marlborough,150276,150129,0,3,3,141,4,0,2,1,1,1,166,4
57,5,Lakes,110040,109976,0,0,4,60,0,0,0,0,0,0,126,4
57,19,Southern,328220,327302,8,15,57,838,10,8,11,8,16,0,358,4
57,16,West.Coast,32444,32402,0,0,2,40,1,0,0,1,1,0,31,4
57,18,South.Canterbury,60024,59940,1,2,9,72,1,1,1,1,0,0,69,4
57,10,Whanganui,64562,64487,2,2,13,58,3,2,2,3,3,1,81,4
58,18,South.Canterbury,60024,59939,1,3,9,72,1,1,1,0,0,0,56,4
58,5,Lakes,110040,109976,0,0,1,63,0,0,0,0,3,0,102,4
58,9,Hawkes.Bay,165353,164636,11,13,57,636,7,11,9,14,11,0,213,4
58,19,Southern,328220,327286,16,13,58,847,10,16,8,10,9,0,376,4
58,6,Bay.of.Plenty,236806,235137,19,22,128,1500,14,19,15,22,17,0,353,4
58,4,Waikato,417119,415271,31,47,158,1612,11,31,35,20,20,0,517,4
58,10,Whanganui,64562,64482,5,3,10,62,3,5,2,1,4,0,63,4
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,49,4
58,3,Counties.Manukau,557773,555341,35,48,209,2140,17,35,32,45,52,0,760,4
58,2,Auckland,538832,537093,23,32,136,1548,8,23,20,21,18,0,601,4
58,15,Nelson.Marlborough,150276,150129,0,1,3,143,4,0,0,2,2,0,167,4
58,11,MidCentral,178228,177307,14,20,86,801,12,14,12,16,12,0,248,4
58,1,Waitemata,622343,621357,10,20,72,884,7,10,10,9,13,0,687,4
58,13,Capital.and.Coast,316613,315889,11,15,74,624,7,11,7,13,12,0,388,4
58,17,Canterbury,562861,561780,12,29,106,934,9,12,16,18,25,2,611,4
58,14,Wairarapa,44844,44699,2,2,5,136,1,2,2,0,1,0,50,4
58,8,Taranaki,119639,119609,0,0,0,30,1,0,0,0,0,0,120,4
58,0,Northland,178498,178277,0,7,10,204,2,0,4,1,2,0,199,4
58,16,West.Coast,32444,32402,0,0,2,40,1,0,0,0,0,0,38,4
58,12,Hutt.Valley,149270,149105,2,5,16,142,0,2,5,2,2,0,170,4
59,10,Whanganui,64562,64481,1,6,10,64,3,1,5,2,2,0,80,4
59,2,Auckland,538832,537062,31,32,130,1577,8,31,23,23,29,0,663,4
59,12,Hutt.Valley,149269,149104,1,5,15,144,1,1,2,2,2,1,163,4
59,6,Bay.of.Plenty,236806,235121,16,26,119,1524,14,16,19,15,24,0,349,4
59,13,Capital.and.Coast,316613,315875,14,17,69,638,7,14,11,9,14,0,389,4
59,8,Taranaki,119639,119609,0,0,0,30,1,0,0,0,0,0,116,4
59,17,Canterbury,562861,561756,24,24,103,954,9,24,12,17,20,0,634,4
59,5,Lakes,110040,109976,0,0,0,64,0,0,0,0,1,0,96,4
59,16,West.Coast,32444,32400,2,0,2,40,1,2,0,0,0,0,31,4
59,18,South.Canterbury,60024,59939,0,2,11,72,1,0,1,2,0,0,72,4
59,0,Northland,178498,178276,1,2,13,206,2,1,0,5,2,0,185,4
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,42,4
59,3,Counties.Manukau,557772,555308,33,52,185,2194,18,33,35,31,54,1,707,4
59,15,Nelson.Marlborough,150276,150128,1,0,4,143,4,1,0,1,0,0,144,4
59,4,Waikato,417119,415252,19,45,158,1645,11,19,31,33,33,0,548,4
59,19,Southern,328220,327280,6,19,53,862,10,6,16,10,15,0,383,4
59,14,Wairarapa,44844,44699,0,3,4,138,1,0,2,1,2,0,43,4
59,11,MidCentral,178227,177291,16,21,84,815,13,16,14,13,14,1,265,4
59,9,Hawkes.Bay,165353,164619,17,14,58,645,7,17,11,10,9,0,200,4
59,1,Waitemata,622343,621348,9,23,68,895,7,9,10,7,11,0,685,4
60,2,Auckland,538832,537044,18,42,130,1598,8,18,31,21,21,0,656,4
60,15,Nelson.Marlborough,150276,150127,1,1,3,144,4,1,1,0,1,0,160,4
60,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,54,4
60,17,Canterbury,562861,561744,12,39,98,968,9,12,24,9,14,0,624,4
60,16,West.Coast,32444,32400,0,2,0,42,1,0,2,0,2,0,29,4
60,9,Hawkes.Bay,165353,164616,3,21,58,655,7,3,17,10,10,0,212,4
60,19,Southern,328220,327270,10,14,54,872,10,10,6,11,10,0,356,4
60,8,Taranaki,119639,119609,0,0,0,30,1,0,0,0,0,0,112,4
60,4,Waikato,417118,415231,21,34,157,1675,12,21,19,30,30,1,566,4
60,5,Lakes,110040,109976,0,0,0,64,0,0,0,0,0,0,117,4
60,6,Bay.of.Plenty,236805,235101,20,23,121,1540,15,20,16,19,16,1,324,4
60,3,Counties.Manukau,557770,555271,37,46,190,2226,20,37,33,39,32,2,694,4
60,14,Wairarapa,44844,44698,1,1,6,138,1,1,0,2,0,0,50,4
60,1,Waitemata,622343,621341,7,19,65,911,7,7,9,13,16,0,652,4
60,13,Capital.and.Coast,316613,315863,12,20,64,654,7,12,14,11,16,0,389,4
60,12,Hutt.Valley,149269,149104,0,3,14,148,1,0,1,3,4,0,163,4
60,10,Whanganui,64562,64481,0,3,10,68,3,0,1,4,4,0,80,4
60,0,Northland,178498,178275,1,2,11,209,2,1,1,1,3,0,212,4
60,18,South.Canterbury,60024,59939,0,1,11,73,1,0,0,1,1,0,74,4
60,11,MidCentral,178227,177280,11,23,78,835,13,11,16,14,20,0,235,4
61,6,Bay.of.Plenty,236805,235083,18,21,115,1568,15,18,20,22,28,0,340,4
61,12,Hutt.Valley,149268,149104,0,1,14,149,2,0,0,2,1,1,199,4
61,19,Southern,328220,327259,11,15,53,882,10,11,10,9,10,0,377,4
61,5,Lakes,110040,109976,0,0,0,64,0,0,0,0,0,0,124,4
61,10,Whanganui,64562,64479,2,0,12,69,3,2,0,3,1,0,68,4
61,9,Hawkes.Bay,165353,164604,12,9,64,664,7,12,3,15,9,0,206,4
61,16,West.Coast,32444,32400,0,0,2,42,1,0,0,2,0,0,27,4
61,13,Capital.and.Coast,316612,315851,12,18,66,665,8,12,12,14,11,1,385,4
61,15,Nelson.Marlborough,150276,150127,0,1,4,144,4,0,1,1,0,0,158,4
61,14,Wairarapa,44844,44697,1,1,6,139,1,1,1,1,1,0,54,4
61,1,Waitemata,622343,621334,7,16,65,921,7,7,7,10,10,0,657,4
61,3,Counties.Manukau,557769,555237,34,53,190,2255,21,34,37,30,29,1,726,4
