ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
31,60,Dunedin.City,131700,131611,4,15,30,40,0,4,8,7,4,0,164,4
31,56,Waimate.District,8080,7899,10,32,59,80,0,10,22,15,13,0,48,4
31,53,Ashburton.District,34800,34765,1,7,11,16,0,1,6,3,4,0,45,4
31,32,Taupo.District,39299,39178,17,15,34,55,1,17,11,12,10,0,62,4
31,59,Queenstown-Lakes.District,41699,41653,3,7,13,23,1,3,4,2,3,0,56,4
32,64,Invercargill.City,56199,56189,1,0,4,5,1,1,0,1,0,0,55,4
32,25,Rangitikei.District,15748,15661,6,5,32,44,2,6,3,10,5,0,38,4
32,61,Clutha.District,18350,18347,0,0,3,0,0,0,0,1,0,0,19,4
32,2,Lower.Hutt.City,108698,108287,31,48,137,195,2,31,32,35,26,0,228,4
32,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
32,26,Manawatu.District,31700,31664,4,4,13,15,0,4,3,0,1,0,39,4
32,21,Stratford.District,9860,9858,0,0,1,1,0,0,0,1,0,0,10,4
32,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,14,4
32,53,Ashburton.District,34800,34763,2,2,16,17,0,2,1,6,1,0,49,4
32,52,Selwyn.District,65600,65565,3,6,11,15,0,3,1,5,2,0,76,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
32,3,Wellington.City,210400,210334,5,7,19,35,0,5,5,4,4,0,238,4
32,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,24,4
32,13,Waikato.District,79899,79806,6,9,37,41,1,6,5,10,5,1,114,4
32,38,Ōpōtiki.District,9720,9707,2,1,5,5,0,2,1,2,1,0,9,4
32,44,Marlborough.District,49200,49156,3,4,19,18,0,3,4,5,1,0,61,4
32,59,Queenstown-Lakes.District,41699,41650,3,6,15,25,1,3,3,4,2,0,58,4
32,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
32,35,Rotorua.District,75100,75095,0,0,0,5,0,0,0,0,0,0,91,4
32,51,Christchurch.City,385499,385165,23,42,100,169,1,23,25,19,21,0,435,4
32,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,53,4
32,60,Dunedin.City,131700,131606,5,8,33,48,0,5,4,11,8,0,186,4
32,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,4,4
32,50,Waimakariri.District,62800,62786,1,2,7,4,0,1,0,1,0,0,61,4
32,15,Hamilton.City,169500,169465,4,2,13,16,0,4,1,5,5,0,172,4
32,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,53,4
32,0,Porirua.City,59097,58970,14,17,40,56,3,14,11,9,8,1,88,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
32,8,Far.North.District,68500,68475,0,4,11,10,0,0,3,2,1,0,86,4
32,30,Kapiti.Coast.District,56000,55977,3,5,6,9,0,3,3,1,2,0,61,4
32,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
32,33,Western.Bay.of.Plenty.District,53899,53859,3,9,16,12,1,3,6,1,0,0,68,4
32,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
32,7,Tasman.District,54800,54782,0,1,8,9,0,0,1,2,1,0,52,4
32,54,Timaru.District,47900,47669,23,21,73,114,0,23,15,13,15,0,121,4
32,20,New.Plymouth.District,84400,84035,20,44,137,164,0,20,27,28,26,0,199,4
32,14,Matamata-Piako.District,36000,35991,0,0,6,3,0,0,0,1,0,0,42,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
32,11,Thames-Coromandel.District,31500,31498,0,1,1,0,0,0,1,0,0,0,32,4
32,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,42,4
32,42,Napier.City,65000,64996,0,1,2,1,0,0,1,0,0,0,51,4
32,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,7,4
32,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
32,16,Waipa.District,56200,56180,3,2,6,9,0,3,2,3,2,0,73,4
32,29,Horowhenua.District,35000,34995,0,1,2,2,0,0,1,1,2,0,36,4
32,24,Whanganui.District,47300,47280,0,4,7,9,0,0,2,2,0,0,51,4
32,56,Waimate.District,8080,7884,15,19,71,91,0,15,10,23,11,0,72,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
32,10,Kaipara.District,24099,23899,15,35,65,85,1,15,16,18,19,0,78,4
32,22,South.Taranaki.District,28600,28597,0,0,2,1,0,0,0,1,0,0,34,4
32,27,Palmerston.North.City,88300,88144,10,16,48,82,0,10,12,12,13,0,144,4
32,65,Auckland,1642790,1640298,178,314,857,1143,10,178,204,225,176,3,2279,4
32,18,South.Waikato.District,25100,25098,0,0,1,1,0,0,0,0,0,0,25,4
32,57,Waitaki.District,23199,23177,1,3,7,11,1,1,1,1,0,1,30,4
32,58,Central.Otago.District,23100,23052,4,7,13,24,0,4,3,4,3,0,32,4
32,34,Tauranga.City,144700,144618,7,7,30,38,0,7,6,7,4,0,182,4
32,32,Taupo.District,39299,39172,6,20,45,56,1,6,17,12,1,0,71,4
32,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,1,0,18,4
32,39,Gisborne.District,49300,49217,3,3,27,50,0,3,3,10,7,0,60,4
32,36,Whakatane.District,37100,37095,0,1,2,2,0,0,0,0,0,0,46,4
32,9,Whangarei.District,95999,95777,9,47,85,81,1,9,33,26,13,0,154,4
32,46,Buller.District,9840,9835,0,0,2,3,0,0,0,1,0,0,11,4
32,41,Hastings.District,85000,84952,1,6,14,27,0,1,4,3,1,0,100,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
32,12,Hauraki.District,21000,20923,9,10,27,31,0,9,8,8,10,0,41,4
33,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,27,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
33,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,1,0,21,4
33,30,Kapiti.Coast.District,56000,55977,0,5,7,11,0,0,3,3,2,0,63,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
33,27,Palmerston.North.City,88300,88132,12,12,49,95,0,12,10,14,13,0,118,4
33,56,Waimate.District,8080,7876,8,22,68,106,0,8,15,12,15,0,64,4
33,44,Marlborough.District,49200,49151,5,4,20,20,0,5,3,3,2,0,59,4
33,36,Whakatane.District,37100,37095,0,0,3,2,0,0,0,1,0,0,41,4
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,3,4
33,7,Tasman.District,54800,54779,3,0,7,11,0,3,0,1,2,0,59,4
33,16,Waipa.District,56200,56179,1,5,5,10,0,1,3,0,1,0,55,4
33,20,New.Plymouth.District,84400,84018,17,35,136,194,0,17,20,29,30,0,213,4
33,64,Invercargill.City,56199,56189,0,1,4,5,1,0,1,0,0,0,49,4
33,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
33,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,39,4
33,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
33,2,Lower.Hutt.City,108698,108263,24,45,145,221,2,24,31,34,26,0,234,4
33,65,Auckland,1642789,1640169,129,286,906,1299,11,129,178,206,156,1,2478,4
33,11,Thames-Coromandel.District,31500,31498,0,0,2,0,0,0,0,1,0,0,27,4
33,12,Hauraki.District,20999,20919,4,13,28,35,1,4,9,6,4,1,49,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,21,4
33,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
33,24,Whanganui.District,47300,47280,0,0,11,9,0,0,0,4,0,0,50,4
33,52,Selwyn.District,65600,65563,2,6,14,15,0,2,3,3,0,0,64,4
33,50,Waimakariri.District,62800,62784,2,1,9,4,0,2,1,2,0,0,82,4
33,33,Western.Bay.of.Plenty.District,53899,53857,2,6,17,17,1,2,3,6,5,0,63,4
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
33,34,Tauranga.City,144700,144613,5,10,25,47,0,5,7,4,9,0,191,4
33,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
33,9,Whangarei.District,95999,95752,25,21,98,103,1,25,9,35,22,0,188,4
33,15,Hamilton.City,169500,169464,1,6,12,17,0,1,4,0,1,0,191,4
33,57,Waitaki.District,23199,23177,0,1,10,11,1,0,1,3,0,0,21,4
33,21,Stratford.District,9860,9858,0,0,1,1,0,0,0,0,0,0,11,4
33,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,40,4
33,39,Gisborne.District,49299,49214,3,5,24,53,1,3,3,1,3,1,55,4
33,32,Taupo.District,39299,39168,4,9,51,67,1,4,6,17,11,0,78,4
33,35,Rotorua.District,75100,75095,0,0,0,5,0,0,0,0,0,0,79,4
33,22,South.Taranaki.District,28600,28597,0,0,2,1,0,0,0,0,0,0,32,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
33,8,Far.North.District,68500,68473,2,0,14,11,0,2,0,4,1,0,71,4
33,42,Napier.City,65000,64996,0,1,2,1,0,0,0,0,0,0,76,4
33,14,Matamata-Piako.District,36000,35990,1,0,3,6,0,1,0,0,3,0,32,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,4
33,10,Kaipara.District,24099,23884,15,24,79,97,1,15,15,26,12,0,87,4
33,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,46,4
33,46,Buller.District,9840,9834,1,0,2,3,0,1,0,0,0,0,11,4
33,41,Hastings.District,85000,84945,7,6,14,28,0,7,1,1,1,0,95,4
33,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,16,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
33,53,Ashburton.District,34800,34761,2,2,17,18,0,2,2,2,1,0,40,4
33,61,Clutha.District,18350,18345,2,0,3,0,0,2,0,0,0,0,21,4
33,3,Wellington.City,210400,210334,0,7,20,39,0,0,5,5,4,0,229,4
33,58,Central.Otago.District,23100,23051,1,6,17,25,0,1,4,5,1,0,29,4
33,29,Horowhenua.District,35000,34995,0,0,2,3,0,0,0,1,1,0,35,4
33,60,Dunedin.City,131700,131598,8,8,32,54,0,8,5,5,6,0,155,4
33,51,Christchurch.City,385499,385145,20,36,110,188,1,20,23,29,19,0,491,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
33,13,Waikato.District,79899,79801,5,10,34,49,1,5,6,5,8,0,118,4
33,54,Timaru.District,47900,47660,9,29,73,129,0,9,23,15,15,0,110,4
33,38,Ōpōtiki.District,9720,9706,1,2,6,5,0,1,2,1,0,0,13,4
33,26,Manawatu.District,31700,31662,2,6,11,19,0,2,4,2,4,0,45,4
33,0,Porirua.City,59097,58963,7,21,39,67,3,7,14,10,11,0,98,4
33,59,Queenstown-Lakes.District,41699,41649,1,4,14,31,1,1,3,5,6,0,55,4
33,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
33,25,Rangitikei.District,15748,15657,4,8,28,51,2,4,6,3,7,0,31,4
34,60,Dunedin.City,131700,131594,4,10,34,58,0,4,8,6,4,0,182,4
34,3,Wellington.City,210400,210333,1,4,16,46,0,1,0,3,7,0,235,4
34,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,20,4
34,12,Hauraki.District,20999,20915,4,11,31,38,1,4,4,6,3,0,50,4
34,36,Whakatane.District,37100,37095,0,0,3,2,0,0,0,0,0,0,34,4
34,13,Waikato.District,79899,79796,5,12,31,55,1,5,5,3,6,0,94,4
34,51,Christchurch.City,385499,385128,17,31,118,205,1,17,20,25,17,0,504,4
34,53,Ashburton.District,34800,34761,0,2,15,22,0,0,2,2,4,0,64,4
34,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,28,4
34,61,Clutha.District,18350,18345,0,2,2,1,0,0,2,0,1,0,26,4
34,65,Auckland,1642787,1640033,136,227,918,1473,13,136,129,188,174,2,2426,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
34,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,33,4
34,35,Rotorua.District,75100,75095,0,0,0,5,0,0,0,0,0,0,82,4
34,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
34,33,Western.Bay.of.Plenty.District,53899,53852,5,5,18,19,1,5,2,3,2,0,65,4
34,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,23,4
34,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,29,4
34,14,Matamata-Piako.District,36000,35990,0,1,2,7,0,0,1,0,1,0,34,4
34,10,Kaipara.District,24098,23874,10,24,81,109,2,10,15,15,12,1,101,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
34,44,Marlborough.District,49200,49146,5,7,18,24,0,5,5,2,4,0,62,4
34,24,Whanganui.District,47300,47278,2,0,6,14,0,2,0,0,5,0,49,4
34,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
34,32,Taupo.District,39299,39156,12,5,52,74,1,12,4,8,7,0,97,4
34,8,Far.North.District,68500,68472,1,2,9,16,0,1,2,0,5,0,82,4
34,2,Lower.Hutt.City,108697,108240,23,42,135,257,3,23,24,27,36,1,214,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
34,46,Buller.District,9840,9833,1,1,2,3,0,1,1,0,0,0,7,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
34,64,Invercargill.City,56199,56189,0,1,1,8,1,0,0,0,3,0,57,4
34,20,New.Plymouth.District,84400,83993,25,36,122,224,0,25,17,16,30,0,204,4
34,15,Hamilton.City,169500,169464,0,4,15,17,0,0,1,3,0,0,192,4
34,21,Stratford.District,9860,9858,0,0,1,1,0,0,0,0,0,0,8,4
34,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
34,42,Napier.City,65000,64993,3,0,2,2,0,3,0,1,1,0,83,4
34,58,Central.Otago.District,23100,23051,0,3,19,27,0,0,1,4,2,0,41,4
34,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
34,41,Hastings.District,84999,84940,5,10,13,31,1,5,7,3,3,1,94,4
34,9,Whangarei.District,95999,95735,17,30,99,118,1,17,25,16,15,0,164,4
34,27,Palmerston.North.City,88300,88125,7,16,46,106,0,7,12,8,11,0,138,4
34,11,Thames-Coromandel.District,31500,31498,0,0,1,1,0,0,0,0,1,0,45,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
34,38,Ōpōtiki.District,9720,9706,0,2,6,6,0,0,1,1,1,0,13,4
34,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
34,16,Waipa.District,56200,56177,2,1,10,10,0,2,1,5,0,0,72,4
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
34,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,40,4
34,56,Waimate.District,8080,7870,6,15,69,120,0,6,8,15,14,0,75,4
34,57,Waitaki.District,23199,23175,2,0,8,14,1,2,0,1,3,0,34,4
34,29,Horowhenua.District,35000,34995,0,0,1,4,0,0,0,0,1,0,26,4
34,59,Queenstown-Lakes.District,41699,41646,3,2,14,34,1,3,1,3,3,0,56,4
34,30,Kapiti.Coast.District,56000,55974,3,2,9,12,0,3,0,3,1,0,55,4
34,7,Tasman.District,54800,54777,2,3,6,12,0,2,3,0,1,0,72,4
34,34,Tauranga.City,144700,144608,5,8,30,49,0,5,5,7,2,0,176,4
34,52,Selwyn.District,65600,65558,5,4,17,16,0,5,2,4,1,0,92,4
34,26,Manawatu.District,31700,31660,2,3,16,19,0,2,2,5,0,0,41,4
34,39,Gisborne.District,49299,49211,3,5,21,59,1,3,3,3,6,0,58,4
34,25,Rangitikei.District,15748,15653,4,6,27,58,2,4,4,6,7,0,38,4
34,54,Timaru.District,47900,47648,12,19,84,137,0,12,9,19,8,0,144,4
34,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,45,4
34,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,17,4
34,50,Waimakariri.District,62800,62784,0,2,9,5,0,0,2,1,1,0,65,4
34,0,Porirua.City,59097,58953,10,17,46,71,3,10,7,11,4,0,111,4
34,22,South.Taranaki.District,28600,28596,1,0,1,2,0,1,0,0,1,0,29,4
35,14,Matamata-Piako.District,36000,35990,0,0,3,7,0,0,0,1,0,0,45,4
35,32,Taupo.District,39299,39147,9,13,50,80,1,9,12,4,6,0,79,4
35,54,Timaru.District,47900,47640,8,20,82,150,0,8,12,11,13,0,102,4
35,12,Hauraki.District,20999,20912,3,8,35,41,1,3,4,7,3,0,44,4
35,60,Dunedin.City,131700,131585,9,7,36,63,0,9,4,7,5,0,172,4
35,53,Ashburton.District,34800,34761,0,1,11,27,0,0,0,1,5,0,55,4
35,16,Waipa.District,56200,56174,3,2,10,11,0,3,2,1,1,0,63,4
35,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,30,4
35,44,Marlborough.District,49200,49142,4,6,23,25,0,4,5,6,1,0,74,4
35,0,Porirua.City,59097,58937,16,16,51,77,3,16,10,11,6,0,97,4
35,20,New.Plymouth.District,84399,83977,16,33,127,246,1,16,25,28,22,1,221,4
35,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,56,4
35,56,Waimate.District,8080,7862,8,11,63,136,0,8,6,10,16,0,65,4
35,36,Whakatane.District,37100,37095,0,0,1,4,0,0,0,0,2,0,44,4
35,61,Clutha.District,18350,18344,1,1,3,1,0,1,0,1,0,0,22,4
35,52,Selwyn.District,65600,65556,2,6,18,18,0,2,5,3,2,0,94,4
35,50,Waimakariri.District,62799,62783,1,0,8,7,1,1,0,2,2,1,80,4
35,57,Waitaki.District,23199,23174,1,2,8,14,1,1,2,0,0,0,42,4
35,58,Central.Otago.District,23100,23049,2,1,15,33,0,2,0,2,6,0,36,4
35,22,South.Taranaki.District,28600,28596,0,1,1,2,0,0,1,0,0,0,29,4
35,24,Whanganui.District,47300,47278,0,2,4,16,0,0,2,0,2,0,60,4
35,51,Christchurch.City,385498,385103,25,27,111,232,2,25,17,21,27,1,489,4
35,7,Tasman.District,54800,54776,1,3,8,12,0,1,2,2,0,0,49,4
35,2,Lower.Hutt.City,108697,108211,29,34,130,293,3,29,23,31,36,0,216,4
35,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
35,39,Gisborne.District,49299,49209,2,6,20,62,1,2,3,2,3,0,74,4
35,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
35,35,Rotorua.District,75100,75095,0,0,0,5,0,0,0,0,0,0,70,4
35,25,Rangitikei.District,15747,15648,5,5,26,63,3,5,4,5,5,1,37,4
35,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,28,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
35,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,30,4
35,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,5,4
35,3,Wellington.City,210400,210329,4,2,16,49,0,4,1,3,3,0,230,4
35,64,Invercargill.City,56199,56189,0,1,1,8,1,0,0,0,0,0,48,4
35,38,Ōpōtiki.District,9720,9706,0,0,7,7,0,0,0,2,1,0,20,4
35,8,Far.North.District,68500,68471,1,3,8,17,0,1,1,0,1,0,60,4
35,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,6,4
35,26,Manawatu.District,31700,31659,1,3,15,22,0,1,2,2,3,0,47,4
35,27,Palmerston.North.City,88300,88119,6,11,48,116,0,6,7,12,10,0,121,4
35,41,Hastings.District,84999,84937,3,8,18,33,1,3,5,7,2,0,91,4
35,29,Horowhenua.District,35000,34995,0,0,1,4,0,0,0,0,0,0,32,4
35,46,Buller.District,9840,9833,0,2,2,3,0,0,1,0,0,0,14,4
35,65,Auckland,1642783,1639900,133,211,872,1667,17,133,136,152,194,4,2458,4
35,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
35,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,15,4
35,13,Waikato.District,79899,79791,5,7,34,62,1,5,5,10,7,0,113,4
35,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
35,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,1,0,9,4
35,9,Whangarei.District,95999,95717,18,26,98,140,1,18,17,21,22,0,191,4
35,30,Kapiti.Coast.District,56000,55974,0,4,9,13,0,0,3,1,1,0,56,4
35,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,4
35,10,Kaipara.District,24098,23859,15,16,84,124,2,15,10,18,15,0,107,4
35,34,Tauranga.City,144700,144601,7,7,33,52,0,7,5,6,3,0,170,4
35,59,Queenstown-Lakes.District,41699,41642,4,4,14,35,1,4,3,1,1,0,55,4
35,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
35,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,6,4
35,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
35,15,Hamilton.City,169500,169461,3,1,12,23,0,3,0,3,6,0,177,4
35,42,Napier.City,65000,64993,0,3,1,3,0,0,3,0,1,0,48,4
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
35,33,Western.Bay.of.Plenty.District,53899,53850,2,5,20,22,1,2,5,5,3,0,67,4
35,11,Thames-Coromandel.District,31500,31497,1,0,1,1,0,1,0,0,0,0,39,4
35,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,62,4
36,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
36,14,Matamata-Piako.District,36000,35990,0,0,3,7,0,0,0,0,0,0,37,4
36,12,Hauraki.District,20999,20905,7,4,34,49,1,7,3,7,8,0,41,4
36,9,Whangarei.District,95999,95697,20,31,89,162,1,20,18,13,22,0,182,4
36,42,Napier.City,65000,64993,0,3,1,3,0,0,0,0,0,0,65,4
36,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,29,4
36,2,Lower.Hutt.City,108697,108191,20,40,128,318,3,20,29,23,25,0,228,4
36,52,Selwyn.District,65600,65553,3,4,18,22,0,3,2,4,4,0,83,4
36,56,Waimate.District,8080,7852,10,9,65,144,0,10,8,10,8,0,58,4
36,59,Queenstown-Lakes.District,41699,41641,1,5,17,35,1,1,4,3,0,0,59,4
36,8,Far.North.District,68500,68470,1,1,8,20,0,1,1,3,3,0,66,4
36,3,Wellington.City,210400,210326,3,5,15,51,0,3,4,1,2,0,238,4
36,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
36,29,Horowhenua.District,35000,34995,0,0,1,4,0,0,0,0,0,0,30,4
36,57,Waitaki.District,23199,23172,2,2,8,15,1,2,1,1,1,0,36,4
36,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,25,4
36,50,Waimakariri.District,62799,62781,2,1,6,9,1,2,1,0,2,0,68,4
36,43,Nelson.City,52900,52898,0,0,0,2,0,0,0,0,0,0,58,4
36,58,Central.Otago.District,23100,23046,3,3,11,37,0,3,2,0,4,0,30,4
36,65,Auckland,1642780,1639785,115,202,838,1840,20,115,133,142,173,3,2343,4
36,15,Hamilton.City,169500,169460,1,3,11,25,0,1,3,1,2,0,153,4
36,36,Whakatane.District,37100,37094,1,0,1,4,0,1,0,0,0,0,56,4
36,33,Western.Bay.of.Plenty.District,53899,53844,6,2,20,27,1,6,2,5,5,0,71,4
36,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
36,1,Upper.Hutt.City,46000,45998,0,0,0,2,0,0,0,0,0,0,36,4
36,22,South.Taranaki.District,28600,28596,0,1,1,2,0,0,0,0,0,0,30,4
36,7,Tasman.District,54800,54775,1,1,8,15,0,1,1,3,3,0,54,4
36,60,Dunedin.City,131700,131580,5,12,32,71,0,5,9,4,8,0,191,4
36,0,Porirua.City,59096,58929,8,18,56,85,4,8,16,14,8,1,96,4
36,16,Waipa.District,56200,56174,0,4,10,12,0,0,3,1,1,0,53,4
36,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
36,34,Tauranga.City,144700,144598,3,8,33,58,0,3,7,6,6,0,170,4
36,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
36,26,Manawatu.District,31699,31657,2,2,11,27,1,2,1,2,5,1,41,4
36,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
36,39,Gisborne.District,49299,49207,2,4,20,66,1,2,2,4,4,0,69,4
36,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
36,41,Hastings.District,84999,84934,3,5,22,35,1,3,3,6,2,0,106,4
36,32,Taupo.District,39299,39144,3,12,52,88,1,3,9,10,8,0,83,4
36,27,Palmerston.North.City,88299,88114,5,9,47,124,1,5,6,8,8,1,132,4
36,46,Buller.District,9840,9833,0,0,4,3,0,0,0,2,0,0,15,4
36,35,Rotorua.District,75100,75095,0,0,0,5,0,0,0,0,0,0,69,4
36,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
36,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
36,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,31,4
36,53,Ashburton.District,34800,34760,1,0,11,28,0,1,0,1,1,0,54,4
36,64,Invercargill.City,56199,56189,0,0,2,8,1,0,0,1,0,0,64,4
36,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
36,20,New.Plymouth.District,84398,83953,24,21,128,272,2,24,16,28,26,1,213,4
36,38,Ōpōtiki.District,9720,9706,0,0,6,8,0,0,0,0,1,0,8,4
36,54,Timaru.District,47900,47624,16,14,79,167,0,16,8,14,17,0,107,4
36,13,Waikato.District,79899,79784,7,8,31,69,1,7,5,4,7,0,110,4
36,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
36,11,Thames-Coromandel.District,31500,31497,0,1,1,1,0,0,1,0,0,0,29,4
36,25,Rangitikei.District,15747,15645,3,6,28,65,3,3,5,4,2,0,31,4
36,51,Christchurch.City,385497,385090,13,35,109,250,3,13,25,17,18,1,469,4
36,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
36,61,Clutha.District,18350,18343,1,1,4,1,0,1,1,1,0,0,29,4
