ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
28,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,21,4
28,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,56,4
28,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
28,29,Horowhenua.District,35000,34990,2,2,3,3,0,2,1,0,0,0,39,4
28,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,39,4
29,18,South.Waikato.District,25100,25079,0,4,4,13,0,0,4,0,3,0,32,4
29,26,Manawatu.District,31695,31412,18,36,80,149,5,18,24,24,21,1,108,4
29,7,Tasman.District,54800,54766,2,4,12,16,0,2,2,3,3,0,70,4
29,50,Waimakariri.District,62800,62799,0,0,0,1,0,0,0,0,0,0,68,4
29,59,Queenstown-Lakes.District,41699,41659,5,3,16,16,1,5,1,5,1,0,47,4
29,36,Whakatane.District,37099,36991,9,12,36,51,1,9,4,7,9,0,67,4
29,9,Whangarei.District,95997,95860,16,16,55,50,3,16,9,17,4,0,153,4
29,29,Horowhenua.District,35000,34989,1,3,3,4,0,1,2,1,1,0,38,4
29,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,17,4
29,35,Rotorua.District,75100,75078,1,5,6,10,0,1,3,2,2,0,72,4
29,64,Invercargill.City,56200,56197,1,0,1,1,0,1,0,0,0,0,58,4
29,30,Kapiti.Coast.District,55999,55850,10,23,50,66,1,10,16,13,9,0,100,4
29,0,Porirua.City,59100,59063,4,7,13,13,0,4,7,4,2,0,70,4
29,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
29,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,7,4
29,16,Waipa.District,56199,55941,15,27,98,118,1,15,13,21,13,1,131,4
29,20,New.Plymouth.District,84400,84387,1,2,2,8,0,1,1,0,0,0,79,4
29,52,Selwyn.District,65600,65591,0,2,2,5,0,0,2,1,0,0,60,4
29,51,Christchurch.City,385499,385433,4,9,15,38,1,4,4,2,4,0,401,4
29,37,Kawerau.District,7490,7474,3,2,4,7,0,3,2,1,0,0,16,4
29,11,Thames-Coromandel.District,31500,31474,0,4,10,12,0,0,4,2,1,0,51,4
29,41,Hastings.District,85000,84923,5,8,24,40,0,5,3,4,6,0,106,4
29,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,19,4
29,47,Grey.District,13750,13662,6,13,30,39,0,6,8,5,4,0,36,4
29,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,4
29,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,31,4
29,33,Western.Bay.of.Plenty.District,53900,53875,2,4,10,9,0,2,4,3,3,0,56,4
29,23,Ruapehu.District,12750,12745,0,1,1,3,0,0,1,0,1,0,14,4
29,65,Auckland,1642782,1640181,190,305,872,1234,18,190,188,238,160,4,2472,4
29,61,Clutha.District,18350,18339,0,0,3,8,0,0,0,1,0,0,17,4
29,46,Buller.District,9840,9838,0,1,1,0,0,0,1,0,0,0,11,4
29,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
29,34,Tauranga.City,144698,144301,32,51,121,193,2,32,32,33,23,0,283,4
29,42,Napier.City,65000,64815,14,19,58,94,0,14,15,16,19,0,123,4
29,43,Nelson.City,52900,52856,1,4,12,27,0,1,3,2,4,0,55,4
29,53,Ashburton.District,34800,34787,1,4,4,4,0,1,4,1,1,0,41,4
29,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
29,27,Palmerston.North.City,88297,87857,32,60,168,180,3,32,41,49,29,0,223,4
29,63,Gore.District,12800,12799,0,0,1,0,0,0,0,0,0,0,18,4
29,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,33,4
29,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
29,2,Lower.Hutt.City,108700,108062,44,70,208,316,0,44,41,57,40,0,283,4
29,25,Rangitikei.District,15750,15708,1,6,15,20,0,1,6,3,1,0,38,4
29,60,Dunedin.City,131699,131526,15,18,56,84,1,15,9,15,13,1,171,4
29,40,Wairoa.District,8680,8670,1,2,5,2,0,1,1,2,0,0,14,4
29,22,South.Taranaki.District,28600,28563,1,2,14,20,0,1,2,5,4,0,36,4
29,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,55,4
29,39,Gisborne.District,49299,49094,15,23,67,100,1,15,16,17,10,0,89,4
29,15,Hamilton.City,169500,169288,19,24,87,82,0,19,14,26,7,0,223,4
29,57,Waitaki.District,23200,23179,1,3,8,9,0,1,2,1,1,0,26,4
29,1,Upper.Hutt.City,46000,45976,0,2,11,11,0,0,0,6,1,0,69,4
29,3,Wellington.City,210400,210349,2,7,17,25,0,2,2,3,4,0,227,4
29,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,31,4
29,38,Ōpōtiki.District,9720,9620,8,7,29,56,0,8,3,9,7,0,38,4
29,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
29,28,Tararua.District,18650,18647,0,0,3,0,0,0,0,1,0,0,19,4
29,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
29,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,45,4
29,5,Carterton.District,9690,9689,0,0,1,0,0,0,0,1,0,0,6,4
29,10,Kaipara.District,24100,24089,1,1,3,6,0,1,1,0,3,0,41,4
29,8,Far.North.District,68500,68493,1,1,1,4,0,1,0,0,1,0,64,4
29,44,Marlborough.District,49199,49116,3,13,28,39,1,3,7,5,4,0,80,4
29,32,Taupo.District,39300,39289,0,3,5,3,0,0,3,2,0,0,40,4
29,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
29,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,27,4
29,13,Waikato.District,79900,79822,3,11,28,36,0,3,7,3,4,0,107,4
30,39,Gisborne.District,49299,49087,7,22,76,107,1,7,15,16,7,0,124,4
30,47,Grey.District,13749,13657,5,11,30,46,1,5,6,8,7,1,38,4
30,38,Ōpōtiki.District,9720,9617,3,11,27,62,0,3,8,4,6,0,32,4
30,22,South.Taranaki.District,28600,28558,5,1,15,21,0,5,1,2,1,0,41,4
30,41,Hastings.District,85000,84918,5,10,23,44,0,5,5,3,4,0,108,4
30,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,4,4
30,53,Ashburton.District,34800,34786,1,2,6,5,0,1,1,3,1,0,36,4
30,50,Waimakariri.District,62800,62799,0,0,0,1,0,0,0,0,0,0,73,4
30,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
30,23,Ruapehu.District,12750,12745,0,0,1,4,0,0,0,1,1,0,15,4
30,35,Rotorua.District,75100,75075,3,2,10,10,0,3,1,4,0,0,76,4
30,60,Dunedin.City,131699,131519,7,22,57,94,1,7,15,11,10,0,180,4
30,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,4
30,32,Taupo.District,39300,39289,0,1,5,5,0,0,0,2,2,0,43,4
30,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
30,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,4
30,64,Invercargill.City,56200,56197,0,1,1,1,0,0,1,0,0,0,54,4
30,28,Tararua.District,18650,18646,1,0,2,1,0,1,0,0,1,0,19,4
30,63,Gore.District,12800,12799,0,0,1,0,0,0,0,0,0,0,6,4
30,1,Upper.Hutt.City,46000,45974,2,1,10,13,0,2,0,1,2,0,53,4
30,51,Christchurch.City,385499,385430,3,5,18,43,1,3,4,8,5,0,414,4
30,33,Western.Bay.of.Plenty.District,53900,53875,0,3,13,9,0,0,2,3,0,0,65,4
30,40,Wairoa.District,8680,8670,0,1,7,2,0,0,1,2,0,0,20,4
30,3,Wellington.City,210400,210343,6,4,22,25,0,6,2,5,0,0,247,4
30,36,Whakatane.District,37099,36988,3,13,39,56,1,3,9,8,5,0,71,4
30,10,Kaipara.District,24100,24089,0,1,4,6,0,0,1,1,0,0,24,4
30,34,Tauranga.City,144698,144285,16,52,127,218,2,16,32,31,25,0,268,4
30,27,Palmerston.North.City,88296,87830,27,49,178,212,4,27,32,43,32,1,276,4
30,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,16,4
30,57,Waitaki.District,23200,23175,4,2,6,13,0,4,1,2,4,0,29,4
30,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
30,9,Whangarei.District,95997,95846,14,21,58,58,3,14,16,11,8,0,135,4
30,7,Tasman.District,54800,54764,2,4,11,19,0,2,2,2,3,0,56,4
30,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
30,20,New.Plymouth.District,84400,84387,0,2,3,8,0,0,1,1,0,0,76,4
30,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,14,4
30,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,41,4
30,2,Lower.Hutt.City,108700,108025,37,70,208,360,0,37,44,44,44,0,304,4
30,43,Nelson.City,52900,52855,1,3,13,28,0,1,1,2,1,0,59,4
30,25,Rangitikei.District,15750,15705,3,2,17,23,0,3,1,5,3,0,23,4
30,59,Queenstown-Lakes.District,41699,41656,3,6,16,18,1,3,5,2,2,0,56,4
30,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,27,4
30,5,Carterton.District,9690,9689,0,0,1,0,0,0,0,0,0,0,21,4
30,42,Napier.City,65000,64806,9,16,62,107,0,9,14,17,13,0,117,4
30,29,Horowhenua.District,35000,34989,0,2,5,4,0,0,1,2,0,0,42,4
30,15,Hamilton.City,169500,169278,10,24,96,92,0,10,19,19,10,0,244,4
30,30,Kapiti.Coast.District,55998,55841,9,20,54,74,2,9,10,13,8,1,88,4
30,61,Clutha.District,18350,18339,0,0,3,8,0,0,0,0,0,0,20,4
30,8,Far.North.District,68500,68493,0,1,2,4,0,0,1,1,0,0,71,4
30,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
30,46,Buller.District,9840,9838,0,1,1,0,0,0,0,0,0,0,9,4
30,13,Waikato.District,79900,79819,3,5,32,41,0,3,3,9,5,0,103,4
30,11,Thames-Coromandel.District,31500,31473,1,1,11,14,0,1,0,3,2,0,42,4
30,37,Kawerau.District,7490,7474,0,4,5,7,0,0,3,1,0,0,9,4
30,18,South.Waikato.District,25100,25079,0,0,5,16,0,0,0,4,3,0,30,4
30,26,Manawatu.District,31695,31396,16,33,89,161,5,16,18,21,12,0,115,4
30,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,34,4
30,65,Auckland,1642781,1640054,127,283,907,1410,19,127,190,212,176,1,2444,4
30,44,Marlborough.District,49199,49107,9,6,34,43,1,9,3,10,4,0,101,4
30,0,Porirua.City,59100,59061,2,7,15,15,0,2,4,4,2,0,91,4
30,16,Waipa.District,56199,55928,13,25,103,130,1,13,15,17,12,0,149,4
30,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
30,52,Selwyn.District,65600,65590,1,1,3,5,0,1,0,1,0,0,64,4
30,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,37,4
30,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,23,4
30,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
31,53,Ashburton.District,34800,34785,1,3,4,7,0,1,1,0,2,0,35,4
31,37,Kawerau.District,7490,7472,2,1,8,7,0,2,0,3,0,0,17,4
31,26,Manawatu.District,31695,31380,16,28,93,178,5,16,16,21,17,0,125,4
31,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,41,4
31,8,Far.North.District,68500,68493,0,1,2,4,0,0,0,0,0,0,61,4
31,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,4
31,13,Waikato.District,79900,79814,5,6,29,46,0,5,3,2,5,0,111,4
31,59,Queenstown-Lakes.District,41699,41651,5,4,18,21,1,5,3,5,3,0,70,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
31,51,Christchurch.City,385499,385427,3,4,18,47,1,3,3,4,4,0,404,4
31,43,Nelson.City,52900,52855,0,1,14,30,0,0,1,3,2,0,71,4
31,47,Grey.District,13749,13644,13,7,34,51,1,13,5,9,5,0,40,4
31,2,Lower.Hutt.City,108700,107990,35,67,204,404,0,35,37,40,44,0,300,4
31,44,Marlborough.District,49199,49100,7,11,29,52,1,7,9,4,9,0,75,4
31,63,Gore.District,12800,12799,0,0,1,0,0,0,0,0,0,0,12,4
31,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,48,4
31,35,Rotorua.District,75100,75072,3,3,11,11,0,3,3,2,1,0,80,4
31,34,Tauranga.City,144698,144260,25,32,135,246,2,25,16,36,28,0,276,4
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
31,61,Clutha.District,18350,18338,1,0,2,9,0,1,0,0,1,0,19,4
31,30,Kapiti.Coast.District,55998,55836,5,15,56,86,2,5,9,14,12,0,111,4
31,15,Hamilton.City,169500,169259,19,17,92,113,0,19,10,17,21,0,258,4
31,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
31,65,Auckland,1642779,1639887,167,226,901,1598,21,167,127,184,188,2,2413,4
31,48,Westland.District,8960,8959,1,0,0,0,0,1,0,0,0,0,5,4
31,38,Ōpōtiki.District,9720,9614,3,3,34,66,0,3,3,11,4,0,39,4
31,25,Rangitikei.District,15749,15704,1,4,14,26,1,1,3,1,3,1,22,4
31,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
31,11,Thames-Coromandel.District,31500,31471,2,2,7,18,0,2,1,0,4,0,33,4
31,7,Tasman.District,54800,54763,1,4,9,23,0,1,2,2,4,0,65,4
31,3,Wellington.City,210400,210342,1,7,22,28,0,1,6,3,3,0,269,4
31,29,Horowhenua.District,35000,34988,1,0,5,6,0,1,0,2,2,0,31,4
31,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,22,4
31,64,Invercargill.City,56200,56196,1,1,1,1,0,1,0,0,0,0,59,4
31,0,Porirua.City,59100,59059,2,5,16,18,0,2,2,4,3,0,68,4
31,60,Dunedin.City,131699,131507,12,12,67,101,1,12,7,17,7,0,188,4
31,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,62,4
31,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,13,4
31,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
31,1,Upper.Hutt.City,46000,45973,1,2,10,14,0,1,2,1,1,0,56,4
31,50,Waimakariri.District,62800,62799,0,0,0,1,0,0,0,0,0,0,66,4
31,22,South.Taranaki.District,28600,28558,0,5,13,24,0,0,5,1,3,0,40,4
31,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
31,52,Selwyn.District,65600,65590,0,2,2,6,0,0,1,0,1,0,73,4
31,9,Whangarei.District,95997,95837,9,21,58,72,3,9,14,14,14,0,144,4
31,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
31,32,Taupo.District,39300,39289,0,0,5,6,0,0,0,1,1,0,45,4
31,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
31,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,1,0,14,4
31,27,Palmerston.North.City,88296,87801,29,38,179,249,4,29,27,38,37,0,271,4
31,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,13,4
31,40,Wairoa.District,8680,8670,0,0,7,3,0,0,0,1,1,0,19,4
31,41,Hastings.District,85000,84911,7,10,21,51,0,7,5,5,7,0,92,4
31,16,Waipa.District,56199,55916,12,22,92,157,1,12,13,16,27,0,154,4
31,46,Buller.District,9840,9838,0,0,2,0,0,0,0,1,0,0,5,4
31,20,New.Plymouth.District,84400,84387,0,0,4,9,0,0,0,2,1,0,80,4
31,28,Tararua.District,18650,18646,0,1,2,1,0,0,1,0,0,0,20,4
31,10,Kaipara.District,24100,24086,3,0,4,7,0,3,0,1,1,0,22,4
31,33,Western.Bay.of.Plenty.District,53899,53872,3,2,10,12,1,3,0,1,3,1,70,4
31,18,South.Waikato.District,25100,25079,0,0,4,17,0,0,0,0,1,0,24,4
31,36,Whakatane.District,37099,36979,9,9,40,62,1,9,3,7,6,0,72,4
31,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,33,4
31,39,Gisborne.District,49299,49077,10,13,81,118,1,10,7,16,11,0,121,4
31,57,Waitaki.District,23200,23173,2,5,6,14,0,2,4,1,1,0,29,4
31,42,Napier.City,65000,64797,9,16,57,121,0,9,9,9,14,0,124,4
31,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,1,0,10,4
32,8,Far.North.District,68500,68493,0,0,3,4,0,0,0,1,0,0,87,4
32,3,Wellington.City,210400,210336,6,2,26,30,0,6,1,6,2,0,267,4
32,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,10,4
32,16,Waipa.District,56199,55907,9,19,85,179,1,9,12,15,22,0,119,4
32,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,55,4
32,41,Hastings.District,85000,84909,2,9,23,57,0,2,7,8,6,0,97,4
32,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
32,34,Tauranga.City,144698,144241,19,33,132,273,2,19,25,24,27,0,246,4
32,57,Waitaki.District,23200,23170,3,4,9,14,0,3,2,3,0,0,32,4
32,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,13,4
32,53,Ashburton.District,34800,34784,1,1,7,7,0,1,1,3,0,0,48,4
32,37,Kawerau.District,7490,7472,0,2,8,8,0,0,2,1,1,0,24,4
32,35,Rotorua.District,75100,75071,1,4,8,16,0,1,3,2,5,0,105,4
32,10,Kaipara.District,24100,24086,0,3,3,8,0,0,3,0,1,0,25,4
32,2,Lower.Hutt.City,108700,107949,41,57,209,444,0,41,35,45,40,0,296,4
32,28,Tararua.District,18650,18645,1,0,2,2,0,1,0,1,1,0,18,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
32,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,10,4
32,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
32,39,Gisborne.District,49299,49063,14,14,73,135,1,14,10,9,17,0,102,4
32,20,New.Plymouth.District,84400,84386,1,0,4,9,0,1,0,0,0,0,92,4
32,36,Whakatane.District,37099,36970,9,15,37,68,1,9,9,3,6,0,62,4
32,18,South.Waikato.District,25100,25079,0,0,3,18,0,0,0,0,1,0,27,4
32,64,Invercargill.City,56200,56196,0,1,2,1,0,0,1,1,0,0,50,4
32,9,Whangarei.District,95997,95830,7,18,56,86,3,7,9,12,14,0,140,4
32,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,21,4
32,47,Grey.District,13749,13641,3,13,35,57,1,3,13,7,6,0,35,4
32,51,Christchurch.City,385499,385426,1,4,18,50,1,1,3,3,3,0,403,4
32,1,Upper.Hutt.City,46000,45973,0,2,10,15,0,0,1,1,1,0,49,4
32,25,Rangitikei.District,15749,15702,2,1,11,33,1,2,1,4,7,0,31,4
32,33,Western.Bay.of.Plenty.District,53899,53871,1,4,10,13,1,1,3,1,1,0,57,4
32,42,Napier.City,65000,64787,10,15,58,130,0,10,9,10,9,0,116,4
32,52,Selwyn.District,65600,65589,1,1,3,6,0,1,0,1,0,0,56,4
32,65,Auckland,1642778,1639731,156,228,883,1780,22,156,167,165,182,1,2454,4
32,44,Marlborough.District,49199,49096,4,10,33,56,1,4,7,8,4,0,72,4
32,29,Horowhenua.District,35000,34988,0,1,5,6,0,0,1,0,0,0,26,4
32,22,South.Taranaki.District,28600,28557,1,2,10,30,0,1,0,3,6,0,41,4
32,32,Taupo.District,39300,39288,1,0,5,6,0,1,0,0,0,0,44,4
32,61,Clutha.District,18350,18337,1,1,2,9,0,1,1,0,0,0,22,4
32,11,Thames-Coromandel.District,31500,31471,0,3,8,18,0,0,2,1,0,0,50,4
32,27,Palmerston.North.City,88296,87777,24,42,176,277,4,24,29,25,28,0,262,4
32,26,Manawatu.District,31694,31362,18,19,101,194,6,18,16,25,16,1,132,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
32,43,Nelson.City,52900,52852,3,1,10,34,0,3,0,0,4,0,63,4
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
32,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,19,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,27,4
32,7,Tasman.District,54800,54761,2,2,10,25,0,2,1,3,2,0,58,4
32,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,36,4
32,46,Buller.District,9840,9837,1,0,1,1,0,1,0,0,1,0,4,4
32,13,Waikato.District,79900,79809,5,6,27,53,0,5,5,5,7,0,106,4
32,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,48,4
32,40,Wairoa.District,8680,8669,1,0,6,4,0,1,0,0,1,0,22,4
32,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,33,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
32,38,Ōpōtiki.District,9720,9611,3,4,29,73,0,3,3,2,7,0,34,4
32,0,Porirua.City,59100,59056,3,5,13,23,0,3,2,2,5,0,71,4
32,60,Dunedin.City,131699,131502,5,18,57,117,1,5,12,6,16,0,203,4
32,15,Hamilton.City,169500,169249,10,24,90,127,0,10,19,12,14,0,259,4
32,63,Gore.District,12800,12799,0,0,1,0,0,0,0,0,0,0,15,4
32,48,Westland.District,8960,8959,0,1,0,0,0,0,1,0,0,0,13,4
32,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,28,4
32,30,Kapiti.Coast.District,55998,55832,4,9,58,95,2,4,5,11,9,0,129,4
32,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,28,4
32,50,Waimakariri.District,62800,62799,0,0,0,1,0,0,0,0,0,0,69,4
32,59,Queenstown-Lakes.District,41699,41647,4,7,15,26,1,4,5,2,5,0,58,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
33,35,Rotorua.District,75100,75070,1,3,9,17,0,1,1,2,1,0,89,4
33,33,Western.Bay.of.Plenty.District,53899,53870,1,4,10,14,1,1,1,1,1,0,66,4
33,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,4
33,60,Dunedin.City,131699,131493,9,8,61,128,1,9,5,15,11,0,200,4
33,7,Tasman.District,54800,54757,4,2,8,29,0,4,2,2,4,0,64,4
33,0,Porirua.City,59100,59055,1,5,14,25,0,1,3,3,2,0,54,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
33,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,40,4
33,59,Queenstown-Lakes.District,41699,41645,2,5,19,28,1,2,4,6,2,0,53,4
33,15,Hamilton.City,169499,169232,17,19,92,139,1,17,10,15,12,1,221,4
33,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,13,4
33,43,Nelson.City,52900,52852,0,3,10,35,0,0,3,1,1,0,58,4
33,52,Selwyn.District,65600,65588,1,2,3,6,0,1,1,0,0,0,61,4
33,23,Ruapehu.District,12750,12745,0,0,0,5,0,0,0,0,0,0,13,4
33,37,Kawerau.District,7490,7469,3,0,7,11,0,3,0,2,3,0,18,4
33,46,Buller.District,9840,9837,0,1,1,1,0,0,1,0,0,0,11,4
33,38,Ōpōtiki.District,9720,9609,2,5,23,81,0,2,3,2,8,0,32,4
33,36,Whakatane.District,37099,36959,11,16,38,75,1,11,9,8,7,0,64,4
33,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,4
33,10,Kaipara.District,24100,24086,0,0,5,9,0,0,0,3,1,0,38,4
33,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
33,25,Rangitikei.District,15749,15702,0,2,10,35,1,0,2,1,2,0,31,4
33,26,Manawatu.District,31694,31349,13,22,97,213,6,13,18,15,19,0,142,4
33,34,Tauranga.City,144697,144217,24,28,128,300,3,24,19,24,27,1,240,4
33,50,Waimakariri.District,62800,62799,0,0,0,1,0,0,0,0,0,0,59,4
33,18,South.Waikato.District,25100,25079,0,0,3,18,0,0,0,0,0,0,29,4
33,42,Napier.City,65000,64779,8,17,58,138,0,8,10,8,8,0,121,4
33,29,Horowhenua.District,35000,34986,2,0,6,6,0,2,0,1,0,0,37,4
33,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,11,4
33,40,Wairoa.District,8680,8669,0,1,4,6,0,0,1,0,2,0,11,4
33,53,Ashburton.District,34800,34784,0,2,5,9,0,0,1,0,2,0,36,4
33,3,Wellington.City,210400,210328,8,7,23,34,0,8,6,1,4,0,244,4
33,30,Kapiti.Coast.District,55998,55820,12,10,55,101,2,12,4,3,6,0,115,4
33,11,Thames-Coromandel.District,31500,31469,2,1,7,21,0,2,0,2,3,0,43,4
33,63,Gore.District,12800,12797,2,0,0,1,0,2,0,0,1,0,12,4
33,22,South.Taranaki.District,28600,28556,1,2,7,34,0,1,1,1,4,0,34,4
33,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,21,4
33,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,26,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
33,9,Whangarei.District,95997,95826,4,13,52,102,3,4,7,12,16,0,162,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
33,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,31,4
33,61,Clutha.District,18350,18337,0,1,2,10,0,0,1,1,1,0,28,4
33,51,Christchurch.City,385499,385423,3,2,18,53,1,3,1,3,3,0,401,4
33,65,Auckland,1642777,1639614,117,233,843,1970,23,117,156,151,190,1,2330,4
33,41,Hastings.District,85000,84906,3,6,23,62,0,3,2,5,5,0,116,4
33,1,Upper.Hutt.City,46000,45972,1,0,10,17,0,1,0,2,2,0,43,4
33,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,42,4
33,32,Taupo.District,39300,39287,1,1,3,8,0,1,1,0,2,0,45,4
33,13,Waikato.District,79900,79805,4,7,25,59,0,4,5,4,6,0,89,4
33,20,New.Plymouth.District,84400,84385,1,1,2,11,0,1,1,0,2,0,88,4
33,48,Westland.District,8960,8959,0,0,1,0,0,0,0,1,0,0,10,4
33,64,Invercargill.City,56200,56196,0,0,3,1,0,0,0,1,0,0,58,4
33,28,Tararua.District,18650,18645,0,1,2,2,0,0,1,0,0,0,16,4
33,57,Waitaki.District,23200,23170,0,4,12,14,0,0,3,3,0,0,31,4
33,39,Gisborne.District,49299,49054,9,19,70,147,1,9,14,9,12,0,106,4
