ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
29,60,Dunedin.City,131700,131654,2,9,20,15,0,2,5,3,1,0,168,4
29,1,Upper.Hutt.City,46000,45997,0,0,1,2,0,0,0,0,0,0,50,4
29,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
29,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,36,4
29,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,1,0,110,4
30,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
30,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,32,4
30,0,Porirua.City,59100,59073,1,4,10,12,0,1,3,1,2,0,66,4
30,17,Ōtorohanga.District,10500,10479,3,1,6,11,0,3,0,2,2,0,19,4
30,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,53,4
30,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,7,4
30,2,Lower.Hutt.City,108699,108535,15,19,53,77,1,15,8,16,11,0,189,4
30,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,25,4
30,4,Masterton.District,26800,26782,1,1,9,7,0,1,1,3,2,0,40,4
30,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
30,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,4
30,26,Manawatu.District,31699,31627,6,10,18,38,1,6,6,3,5,0,40,4
30,39,Gisborne.District,49300,49262,2,5,13,18,0,2,3,1,3,0,62,4
30,6,South.Wairarapa.District,11100,10993,12,14,31,50,0,12,11,8,4,0,39,4
30,58,Central.Otago.District,23099,22917,10,23,61,88,1,10,15,16,14,0,63,4
30,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
30,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,4
30,29,Horowhenua.District,35000,34966,2,5,13,14,0,2,2,4,4,0,52,4
30,24,Whanganui.District,47300,47088,14,28,65,105,0,14,14,16,14,0,93,4
30,54,Timaru.District,47900,47898,0,0,1,1,0,0,0,0,0,0,47,4
30,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
30,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,4
30,13,Waikato.District,79900,79757,11,21,58,53,0,11,18,10,12,0,138,4
30,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
30,41,Hastings.District,84998,84882,12,8,34,62,2,12,5,3,10,1,121,4
30,42,Napier.City,65000,64975,2,7,8,8,0,2,6,1,1,0,68,4
30,1,Upper.Hutt.City,46000,45997,0,0,1,2,0,0,0,0,0,0,58,4
30,3,Wellington.City,210400,210124,16,35,89,136,0,16,16,20,17,0,285,4
30,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,69,4
30,51,Christchurch.City,385496,384660,72,108,276,380,4,72,68,80,54,0,643,4
30,27,Palmerston.North.City,88300,88166,11,19,41,63,0,11,13,11,9,0,140,4
30,50,Waimakariri.District,62800,62714,4,11,33,38,0,4,7,10,7,0,91,4
30,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
30,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
30,30,Kapiti.Coast.District,56000,55940,5,7,27,21,0,5,7,4,4,0,83,4
30,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
30,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,1,0,11,4
30,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
30,52,Selwyn.District,65597,64989,45,81,185,297,3,45,47,40,39,0,229,4
30,64,Invercargill.City,56199,56148,4,2,12,33,1,4,0,3,2,1,64,4
30,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
30,9,Whangarei.District,96000,95873,14,17,44,52,0,14,12,12,11,0,158,4
30,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
30,49,Hurunui.District,12950,12941,1,1,6,1,0,1,1,2,1,0,22,4
30,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,14,4
30,62,Southland.District,32100,32095,0,0,3,2,0,0,0,0,0,0,35,4
30,15,Hamilton.City,169500,169461,1,9,11,18,0,1,6,4,5,0,183,4
30,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,35,4
30,7,Tasman.District,54799,54710,10,9,26,44,1,10,6,8,5,0,102,4
30,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,10,4
30,16,Waipa.District,56196,55931,21,37,83,124,4,21,23,14,16,0,133,4
30,32,Taupo.District,39300,39285,1,3,6,5,0,1,1,3,1,0,33,4
30,5,Carterton.District,9690,9673,0,1,7,9,0,0,1,1,1,0,11,4
30,8,Far.North.District,68500,68364,15,13,50,58,0,15,12,12,11,0,112,4
30,25,Rangitikei.District,15750,15733,2,3,8,4,0,2,2,1,0,0,17,4
30,60,Dunedin.City,131700,131652,2,5,22,19,0,2,2,6,4,0,151,4
30,65,Auckland,1642792,1640558,167,278,790,999,8,167,180,204,141,0,2468,4
30,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
30,33,Western.Bay.of.Plenty.District,53899,53375,47,67,196,214,1,47,36,50,38,0,237,4
30,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,31,4
30,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,54,4
30,34,Tauranga.City,144699,144569,11,11,51,57,1,11,9,20,6,0,179,4
30,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
30,35,Rotorua.District,75099,74910,15,18,65,91,1,15,9,13,13,1,150,4
30,59,Queenstown-Lakes.District,41700,41681,1,5,5,8,0,1,3,1,1,0,49,4
30,57,Waitaki.District,23200,23166,4,4,14,12,0,4,3,4,0,0,52,4
31,54,Timaru.District,47900,47898,0,0,1,1,0,0,0,0,0,0,52,4
31,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,31,4
31,7,Tasman.District,54799,54707,3,14,30,45,1,3,10,5,1,0,75,4
31,34,Tauranga.City,144699,144561,8,15,47,68,1,8,11,7,11,0,200,4
31,27,Palmerston.North.City,88300,88161,5,16,46,72,0,5,11,14,9,0,130,4
31,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,28,4
31,5,Carterton.District,9690,9672,1,1,7,9,0,1,0,0,0,0,22,4
31,62,Southland.District,32100,32095,0,0,2,3,0,0,0,0,1,0,35,4
31,1,Upper.Hutt.City,46000,45997,0,0,1,2,0,0,0,0,0,0,45,4
31,30,Kapiti.Coast.District,56000,55938,2,10,25,25,0,2,5,2,4,0,77,4
31,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,34,4
31,24,Whanganui.District,47300,47075,13,25,70,117,0,13,14,17,12,0,107,4
31,4,Masterton.District,26800,26781,1,2,8,8,0,1,1,0,1,0,39,4
31,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
31,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
31,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
31,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,10,4
31,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
31,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
31,57,Waitaki.District,23200,23165,1,5,15,14,0,1,4,3,2,0,42,4
31,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,34,4
31,33,Western.Bay.of.Plenty.District,53898,53342,33,70,204,249,2,33,47,44,35,1,219,4
31,32,Taupo.District,39300,39285,0,2,7,6,0,0,1,2,1,0,48,4
31,0,Porirua.City,59100,59073,0,3,10,14,0,0,1,2,2,0,70,4
31,58,Central.Otago.District,23098,22911,6,17,65,99,2,6,10,16,11,1,91,4
31,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,61,4
31,13,Waikato.District,79900,79752,5,16,63,64,0,5,11,16,11,0,127,4
31,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
31,8,Far.North.District,68500,68355,9,17,53,66,0,9,15,11,8,0,138,4
31,42,Napier.City,65000,64973,2,3,12,10,0,2,2,6,2,0,80,4
31,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,24,4
31,26,Manawatu.District,31699,31625,2,10,23,39,1,2,6,6,1,0,49,4
31,52,Selwyn.District,65597,64960,29,73,196,339,3,29,45,53,42,0,239,4
31,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
31,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
31,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,80,4
31,59,Queenstown-Lakes.District,41700,41681,0,4,7,8,0,0,1,2,0,0,69,4
31,2,Lower.Hutt.City,108699,108528,7,19,59,86,1,7,15,15,9,0,172,4
31,41,Hastings.District,84998,84878,4,14,28,74,2,4,12,6,12,0,88,4
31,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,61,4
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
31,39,Gisborne.District,49300,49262,0,4,15,19,0,0,2,3,1,0,67,4
31,51,Christchurch.City,385495,384610,50,108,290,437,5,50,72,72,57,1,694,4
31,6,South.Wairarapa.District,11100,10987,6,16,34,57,0,6,12,10,7,0,44,4
31,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,37,4
31,3,Wellington.City,210399,210106,18,26,89,160,1,18,16,25,24,1,305,4
31,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
31,65,Auckland,1642791,1640439,119,257,805,1171,9,119,167,188,172,1,2453,4
31,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,4
31,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
31,16,Waipa.District,56196,55925,6,32,90,143,4,6,21,26,19,0,142,4
31,50,Waimakariri.District,62800,62706,8,7,38,41,0,8,4,8,3,0,90,4
31,15,Hamilton.City,169500,169460,1,5,13,21,0,1,1,5,3,0,188,4
31,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,9,4
31,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,53,4
31,49,Hurunui.District,12950,12940,1,1,6,2,0,1,1,1,1,0,17,4
31,9,Whangarei.District,95997,95866,7,17,45,62,3,7,14,14,10,3,149,4
31,17,Ōtorohanga.District,10500,10478,1,3,7,11,0,1,3,1,0,0,18,4
31,64,Invercargill.City,56199,56143,5,4,14,33,1,5,4,2,0,0,82,4
31,25,Rangitikei.District,15750,15730,3,4,9,4,0,3,2,1,0,0,26,4
31,35,Rotorua.District,75098,74896,14,23,59,106,2,14,15,10,15,1,135,4
31,40,Wairoa.District,8680,8679,1,0,0,0,0,1,0,0,0,0,8,4
31,60,Dunedin.City,131700,131649,3,4,21,23,0,3,2,3,4,0,168,4
31,29,Horowhenua.District,35000,34966,0,5,10,19,0,0,2,2,5,0,41,4
32,62,Southland.District,32100,32095,0,0,2,3,0,0,0,0,0,0,28,4
32,2,Lower.Hutt.City,108699,108523,5,11,66,94,1,5,7,15,8,0,178,4
32,8,Far.North.District,68500,68344,11,17,54,74,0,11,9,9,8,0,129,4
32,40,Wairoa.District,8680,8679,0,1,0,0,0,0,1,0,0,0,9,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
32,26,Manawatu.District,31699,31619,6,8,24,42,1,6,2,4,3,0,68,4
32,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,96,4
32,7,Tasman.District,54799,54701,6,10,31,51,1,6,3,7,6,0,78,4
32,59,Queenstown-Lakes.District,41700,41681,0,2,7,10,0,0,0,2,2,0,55,4
32,24,Whanganui.District,47300,47061,14,21,73,131,0,14,13,17,14,0,120,4
32,39,Gisborne.District,49300,49258,4,1,15,22,0,4,0,3,3,0,48,4
32,0,Porirua.City,59100,59072,1,0,11,16,0,1,0,3,2,0,81,4
32,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,4
32,35,Rotorua.District,75097,74888,8,23,61,117,3,8,14,14,11,1,142,4
32,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,20,4
32,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
32,27,Palmerston.North.City,88300,88155,6,11,48,80,0,6,5,10,8,0,147,4
32,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,37,4
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
32,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,52,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
32,29,Horowhenua.District,35000,34963,3,0,14,20,0,3,0,5,1,0,46,4
32,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
32,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,43,4
32,57,Waitaki.District,23200,23162,3,3,17,15,0,3,1,3,1,0,30,4
32,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,21,4
32,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,36,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
32,15,Hamilton.City,169500,169458,2,4,11,25,0,2,1,2,4,0,192,4
32,13,Waikato.District,79900,79738,14,10,64,74,0,14,5,11,10,0,146,4
32,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
32,42,Napier.City,65000,64971,2,3,12,12,0,2,2,2,2,0,72,4
32,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,42,4
32,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
32,32,Taupo.District,39300,39284,1,0,7,8,0,1,0,2,2,0,43,4
32,51,Christchurch.City,385495,384561,49,86,296,503,5,49,50,72,66,0,607,4
32,64,Invercargill.City,56199,56141,2,5,16,35,1,2,5,4,2,0,77,4
32,54,Timaru.District,47900,47897,1,0,1,1,0,1,0,0,0,0,56,4
32,17,Ōtorohanga.District,10500,10478,0,2,8,12,0,0,1,2,1,0,10,4
32,58,Central.Otago.District,23098,22900,11,13,63,111,2,11,6,10,12,0,75,4
32,16,Waipa.District,56196,55910,15,16,98,157,4,15,6,22,14,0,133,4
32,49,Hurunui.District,12950,12939,1,1,5,4,0,1,1,1,2,0,20,4
32,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,61,4
32,6,South.Wairarapa.District,11100,10981,6,12,41,60,0,6,6,10,3,0,61,4
32,4,Masterton.District,26800,26781,0,1,10,8,0,0,1,2,0,0,37,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
32,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,7,4
32,1,Upper.Hutt.City,46000,45997,0,0,1,2,0,0,0,0,0,0,42,4
32,30,Kapiti.Coast.District,56000,55935,3,6,28,28,0,3,2,6,3,0,84,4
32,33,Western.Bay.of.Plenty.District,53898,53304,38,53,215,288,2,38,33,50,39,0,256,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,16,4
32,65,Auckland,1642790,1640309,130,213,817,1321,10,130,119,163,150,1,2365,4
32,5,Carterton.District,9690,9672,0,2,7,9,0,0,1,0,0,0,16,4
32,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
32,60,Dunedin.City,131700,131647,2,3,20,28,0,2,3,4,5,0,160,4
32,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,19,4
32,34,Tauranga.City,144699,144553,8,13,50,75,1,8,8,10,7,0,203,4
32,25,Rangitikei.District,15750,15727,3,6,10,4,0,3,3,1,0,0,19,4
32,52,Selwyn.District,65596,64924,36,53,219,364,4,36,29,49,25,1,254,4
32,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,12,4
32,3,Wellington.City,210399,210091,15,31,91,171,1,15,18,13,11,0,266,4
32,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,34,4
32,50,Waimakariri.District,62800,62702,4,9,36,49,0,4,8,6,8,0,99,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
32,9,Whangarei.District,95997,95855,11,12,42,77,3,11,7,12,15,0,131,4
32,41,Hastings.District,84998,84873,5,10,36,74,2,5,4,8,0,0,115,4
33,16,Waipa.District,56196,55899,11,23,87,176,4,11,15,8,19,0,106,4
33,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
33,6,South.Wairarapa.District,11100,10974,7,13,39,67,0,7,6,5,7,0,63,4
33,25,Rangitikei.District,15750,15727,0,6,12,5,0,0,3,3,1,0,26,4
33,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,4
33,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,81,4
33,60,Dunedin.City,131700,131645,2,3,20,30,0,2,2,2,2,0,152,4
33,39,Gisborne.District,49300,49255,3,4,14,24,0,3,4,1,2,0,49,4
33,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,17,4
33,57,Waitaki.District,23199,23161,1,3,17,17,1,1,3,3,2,1,45,4
33,17,Ōtorohanga.District,10500,10477,1,2,5,15,0,1,0,0,3,0,13,4
33,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,33,4
33,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,21,4
33,65,Auckland,1642788,1640179,130,197,791,1491,12,130,130,146,170,2,2336,4
33,34,Tauranga.City,144699,144541,12,13,42,91,1,12,8,8,16,0,183,4
33,3,Wellington.City,210399,210079,12,26,94,188,1,12,15,20,17,0,292,4
33,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,8,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
33,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,34,4
33,8,Far.North.District,68500,68336,8,13,55,88,0,8,11,15,14,0,107,4
33,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,38,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,4
33,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,50,4
33,33,Western.Bay.of.Plenty.District,53898,53279,25,60,206,328,2,25,38,31,40,0,254,4
33,32,Taupo.District,39300,39284,0,1,5,10,0,0,1,0,2,0,42,4
33,13,Waikato.District,79900,79728,10,18,58,86,0,10,14,6,12,0,138,4
33,7,Tasman.District,54799,54697,4,7,31,60,1,4,6,9,9,0,87,4
33,15,Hamilton.City,169500,169456,2,2,15,25,0,2,2,4,0,0,158,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
33,24,Whanganui.District,47300,47046,15,21,72,146,0,15,14,14,15,0,128,4
33,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,44,4
33,0,Porirua.City,59100,59070,2,1,10,17,0,2,1,0,1,0,78,4
33,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,17,4
33,58,Central.Otago.District,23098,22897,3,16,57,125,2,3,11,8,14,0,74,4
33,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,56,4
33,59,Queenstown-Lakes.District,41700,41680,1,0,7,12,0,1,0,2,2,0,45,4
33,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,8,4
33,51,Christchurch.City,385495,384514,47,73,296,565,5,47,49,62,62,0,655,4
33,41,Hastings.District,84997,84867,6,8,38,78,3,6,5,7,4,1,110,4
33,30,Kapiti.Coast.District,56000,55926,9,5,28,32,0,9,3,4,4,0,86,4
33,50,Waimakariri.District,62799,62697,5,7,37,53,1,5,4,6,4,1,94,4
33,64,Invercargill.City,56199,56136,5,2,18,38,1,5,2,5,3,0,92,4
33,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,4
33,35,Rotorua.District,75097,74873,15,13,63,133,3,15,8,18,16,0,132,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
33,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,45,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
33,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,4
33,40,Wairoa.District,8680,8679,0,1,0,0,0,0,0,0,0,0,10,4
33,2,Lower.Hutt.City,108699,108508,15,7,59,110,1,15,5,9,16,0,174,4
33,1,Upper.Hutt.City,46000,45997,0,0,1,2,0,0,0,0,0,0,44,4
33,49,Hurunui.District,12950,12939,0,2,5,4,0,0,1,0,0,0,21,4
33,29,Horowhenua.District,35000,34960,3,3,11,23,0,3,3,0,3,0,39,4
33,26,Manawatu.District,31698,31617,2,8,28,43,2,2,6,6,1,1,64,4
33,52,Selwyn.District,65594,64897,27,52,210,408,6,27,36,37,44,2,240,4
33,5,Carterton.District,9690,9670,2,0,8,10,0,2,0,2,1,0,13,4
33,54,Timaru.District,47900,47897,0,1,1,1,0,0,1,0,0,0,50,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,4
33,42,Napier.City,65000,64970,1,3,10,16,0,1,2,2,4,0,93,4
33,4,Masterton.District,26800,26780,1,1,8,10,0,1,0,0,2,0,43,4
33,27,Palmerston.North.City,88299,88148,7,7,49,88,1,7,6,10,8,1,116,4
33,9,Whangarei.District,95997,95848,7,15,44,83,3,7,11,8,6,0,134,4
33,62,Southland.District,32100,32095,0,0,1,4,0,0,0,0,1,0,30,4
33,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
34,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,46,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
34,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,23,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
34,57,Waitaki.District,23199,23161,0,2,15,21,1,0,1,2,4,0,36,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
34,52,Selwyn.District,65593,64858,39,42,209,445,7,39,27,37,37,1,259,4
34,49,Hurunui.District,12950,12938,1,1,5,5,0,1,0,1,1,0,25,4
34,54,Timaru.District,47900,47897,0,0,2,1,0,0,0,1,0,0,49,4
34,7,Tasman.District,54799,54693,4,8,27,67,1,4,4,3,7,0,75,4
34,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,34,4
34,8,Far.North.District,68500,68328,8,11,52,101,0,8,8,10,13,0,121,4
34,64,Invercargill.City,56199,56135,1,6,16,41,1,1,5,1,3,0,78,4
34,35,Rotorua.District,75097,74867,6,22,57,145,3,6,15,6,12,0,148,4
34,9,Whangarei.District,95997,95843,5,16,42,91,3,5,7,6,8,0,134,4
34,2,Lower.Hutt.City,108699,108504,4,17,47,127,1,4,15,5,17,0,159,4
34,17,Ōtorohanga.District,10500,10476,1,1,6,16,0,1,1,2,1,0,18,4
34,62,Southland.District,32100,32095,0,0,1,4,0,0,0,0,0,0,33,4
34,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,4
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
34,65,Auckland,1642787,1640059,120,206,758,1644,13,120,130,121,153,1,2344,4
34,33,Western.Bay.of.Plenty.District,53898,53248,31,46,205,368,2,31,25,39,40,0,257,4
34,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
34,40,Wairoa.District,8680,8679,0,1,0,0,0,0,0,0,0,0,11,4
34,3,Wellington.City,210399,210065,14,21,95,204,1,14,12,17,16,0,315,4
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
34,34,Tauranga.City,144699,144533,8,19,39,100,1,8,12,6,9,0,184,4
34,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,24,4
34,59,Queenstown-Lakes.District,41700,41680,0,1,5,14,0,0,1,0,2,0,43,4
34,58,Central.Otago.District,23098,22887,10,8,56,137,2,10,3,11,12,0,69,4
34,32,Taupo.District,39300,39284,0,1,5,10,0,0,0,0,0,0,38,4
34,6,South.Wairarapa.District,11100,10971,3,14,39,73,0,3,7,6,6,0,49,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
34,25,Rangitikei.District,15750,15725,2,3,13,7,0,2,0,3,2,0,27,4
34,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,37,4
34,13,Waikato.District,79900,79715,13,16,64,92,0,13,10,12,6,0,128,4
34,0,Porirua.City,59100,59069,1,3,7,20,0,1,2,0,3,0,72,4
34,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,4
34,60,Dunedin.City,131700,131641,4,3,21,31,0,4,2,2,1,0,143,4
34,15,Hamilton.City,169500,169455,1,2,15,27,0,1,2,2,2,0,179,4
34,38,Ōpōtiki.District,9720,9719,0,0,0,1,0,0,0,0,0,0,10,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
34,51,Christchurch.City,385495,384467,47,65,298,618,5,47,47,55,53,0,678,4
34,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,45,4
34,26,Manawatu.District,31698,31611,6,6,27,48,2,6,2,4,5,0,62,4
34,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,15,4
34,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
34,41,Hastings.District,84997,84860,7,9,30,91,3,7,6,5,13,0,106,4
34,50,Waimakariri.District,62799,62693,4,10,33,59,1,4,5,2,6,0,104,4
34,29,Horowhenua.District,35000,34959,1,3,13,24,0,1,3,3,1,0,63,4
34,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,5,4
34,5,Carterton.District,9690,9668,2,2,7,11,0,2,2,0,1,0,17,4
34,39,Gisborne.District,49300,49254,1,4,16,25,0,1,3,3,1,0,60,4
34,27,Palmerston.North.City,88299,88140,8,9,42,100,1,8,7,5,12,0,124,4
34,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,13,4
34,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
34,20,New.Plymouth.District,84400,84396,0,0,0,4,0,0,0,0,0,0,108,4
