ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
32,62,Southland.District,32099,31998,6,9,45,41,1,6,5,16,6,0,69,4
32,39,Gisborne.District,49300,49296,0,0,3,1,0,0,0,0,0,0,52,4
32,43,Nelson.City,52900,52847,1,8,18,26,0,1,6,5,2,0,68,4
32,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,35,4
32,8,Far.North.District,68500,68299,16,34,60,91,0,16,23,12,18,0,123,4
33,20,New.Plymouth.District,84399,84308,4,15,38,34,1,4,9,9,1,0,119,4
33,43,Nelson.City,52899,52845,2,5,16,31,1,2,1,4,5,1,61,4
33,32,Taupo.District,39299,39293,0,3,1,2,1,0,2,0,1,0,45,4
33,44,Marlborough.District,49200,49188,0,0,7,5,0,0,0,2,2,0,55,4
33,58,Central.Otago.District,23100,23084,1,4,4,7,0,1,2,0,1,0,19,4
33,59,Queenstown-Lakes.District,41700,41694,0,1,2,3,0,0,0,0,0,0,37,4
33,34,Tauranga.City,144700,144528,12,20,57,83,0,12,15,11,9,0,203,4
33,16,Waipa.District,56199,56168,3,2,14,12,1,3,0,2,3,0,75,4
33,22,South.Taranaki.District,28600,28579,3,5,9,4,0,3,4,2,0,0,33,4
33,6,South.Wairarapa.District,11100,11046,2,10,18,24,0,2,6,5,3,0,31,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
33,40,Wairoa.District,8679,8642,3,3,10,21,1,3,2,2,1,0,20,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,23,4
33,12,Hauraki.District,21000,20976,2,7,8,7,0,2,6,0,3,0,39,4
33,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
33,41,Hastings.District,84998,84604,24,43,116,211,2,24,20,29,20,0,160,4
33,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
33,18,South.Waikato.District,25100,25097,0,0,3,0,0,0,0,1,0,0,23,4
33,60,Dunedin.City,131700,131697,0,0,0,3,0,0,0,0,0,0,145,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
33,4,Masterton.District,26800,26698,7,17,45,33,0,7,12,11,6,0,66,4
33,24,Whanganui.District,47300,47291,0,0,1,8,0,0,0,0,1,0,49,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
33,15,Hamilton.City,169499,169468,0,6,14,11,1,0,5,2,1,1,206,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
33,11,Thames-Coromandel.District,31500,31497,0,0,1,2,0,0,0,0,0,0,32,4
33,27,Palmerston.North.City,88300,88296,0,0,1,3,0,0,0,0,0,0,83,4
33,0,Porirua.City,59100,59093,1,0,4,2,0,1,0,1,0,0,60,4
33,30,Kapiti.Coast.District,56000,55932,6,11,27,24,0,6,9,6,2,0,88,4
33,7,Tasman.District,54799,54673,5,12,40,69,1,5,9,6,12,0,84,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
33,5,Carterton.District,9690,9680,1,2,3,4,0,1,2,0,0,0,14,4
33,51,Christchurch.City,385499,385152,21,41,118,167,1,21,24,38,20,0,528,4
33,64,Invercargill.City,56200,56178,3,3,10,6,0,3,3,3,1,0,71,4
33,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,4
33,17,Ōtorohanga.District,10497,9967,29,67,168,266,3,29,42,45,32,1,167,4
33,54,Timaru.District,47899,47781,9,9,42,58,1,9,5,11,9,0,87,4
33,1,Upper.Hutt.City,45999,45996,0,0,0,3,1,0,0,0,0,0,53,4
33,9,Whangarei.District,96000,95954,6,7,21,12,0,6,4,5,0,0,106,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
33,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,28,4
33,57,Waitaki.District,23200,23170,2,6,9,13,0,2,4,2,3,0,33,4
33,13,Waikato.District,79894,79647,23,41,85,98,6,23,22,21,17,1,142,4
33,52,Selwyn.District,65600,65529,8,8,16,39,0,8,4,2,9,0,94,4
33,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,29,4
33,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,28,4
33,3,Wellington.City,210398,209735,39,67,240,317,2,39,40,67,39,0,391,4
33,2,Lower.Hutt.City,108699,108553,11,11,49,75,1,11,7,16,12,0,144,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
33,21,Stratford.District,9860,9848,3,2,7,0,0,3,2,2,0,0,22,4
33,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,29,4
33,49,Hurunui.District,12950,12937,3,3,6,1,0,3,3,1,1,0,17,4
33,42,Napier.City,65000,64959,2,3,14,22,0,2,2,5,3,0,74,4
33,65,Auckland,1642792,1640610,149,286,728,1019,8,149,187,202,153,0,2269,4
33,56,Waimate.District,8080,8053,1,3,13,10,0,1,3,3,2,0,11,4
33,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
33,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,19,4
33,36,Whakatane.District,37100,37094,1,0,1,4,0,1,0,0,0,0,44,4
33,62,Southland.District,32099,31980,18,8,44,49,1,18,6,7,8,0,74,4
33,39,Gisborne.District,49300,49296,0,0,3,1,0,0,0,0,0,0,51,4
33,10,Kaipara.District,24100,23917,14,16,61,92,0,14,14,15,13,0,72,4
33,35,Rotorua.District,75100,75028,0,7,23,42,0,0,6,6,3,0,93,4
33,50,Waimakariri.District,62799,62767,6,3,15,8,1,6,1,3,0,0,95,4
33,8,Far.North.District,68500,68282,17,27,74,100,0,17,16,23,9,0,131,4
33,33,Western.Bay.of.Plenty.District,53899,53837,10,5,23,24,1,10,3,3,6,0,50,4
34,6,South.Wairarapa.District,11100,11046,0,3,19,32,0,0,2,9,8,0,27,4
34,50,Waimakariri.District,62799,62766,1,7,15,10,1,1,6,2,2,0,79,4
34,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,25,4
34,20,New.Plymouth.District,84399,84299,9,11,37,43,1,9,4,8,9,0,111,4
34,11,Thames-Coromandel.District,31500,31497,0,0,1,2,0,0,0,0,0,0,28,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
34,4,Masterton.District,26800,26693,5,10,49,43,0,5,7,14,10,0,66,4
34,10,Kaipara.District,24100,23910,7,20,55,108,0,7,14,10,16,0,82,4
34,0,Porirua.City,59100,59092,1,1,4,2,0,1,1,0,0,0,73,4
34,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,34,4
34,34,Tauranga.City,144700,144521,7,17,67,88,0,7,12,15,5,0,210,4
34,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,1,0,53,4
34,33,Western.Bay.of.Plenty.District,53899,53832,5,11,23,28,1,5,10,4,4,0,78,4
34,21,Stratford.District,9860,9848,0,5,7,0,0,0,3,0,0,0,15,4
34,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
34,15,Hamilton.City,169499,169467,1,1,19,11,1,1,0,5,0,0,212,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
34,13,Waikato.District,79894,79634,13,38,98,111,6,13,23,26,13,0,151,4
34,3,Wellington.City,210397,209705,30,62,234,366,3,30,39,44,49,1,430,4
34,9,Whangarei.District,96000,95946,8,8,20,18,0,8,6,5,6,0,139,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
34,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
34,16,Waipa.District,56199,56164,4,3,15,13,1,4,3,2,1,0,66,4
34,62,Southland.District,32099,31974,6,20,38,61,1,6,18,6,12,0,65,4
34,30,Kapiti.Coast.District,56000,55929,3,11,31,26,0,3,6,6,2,0,83,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
34,40,Wairoa.District,8679,8640,2,5,10,22,1,2,3,1,1,0,20,4
34,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,21,4
34,18,South.Waikato.District,25100,25097,0,0,2,1,0,0,0,0,1,0,25,4
34,41,Hastings.District,84998,84587,17,33,127,234,2,17,24,34,23,0,179,4
34,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,4
34,8,Far.North.District,68499,68269,13,24,80,113,1,13,17,20,13,1,130,4
34,32,Taupo.District,39299,39292,1,0,3,3,1,1,0,3,1,0,55,4
34,56,Waimate.District,8080,8053,0,3,11,13,0,0,1,1,3,0,17,4
34,59,Queenstown-Lakes.District,41700,41694,0,0,1,5,0,0,0,1,2,0,40,4
34,64,Invercargill.City,56200,56177,1,3,8,11,0,1,3,3,5,0,48,4
34,22,South.Taranaki.District,28600,28576,3,4,11,6,0,3,3,4,2,0,44,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,4
34,17,Ōtorohanga.District,10497,9934,33,53,173,304,3,33,29,43,38,0,176,4
34,2,Lower.Hutt.City,108699,108550,3,17,50,79,1,3,11,5,4,0,167,4
34,51,Christchurch.City,385499,385132,20,33,132,182,1,20,21,29,15,0,490,4
34,65,Auckland,1642791,1640492,118,256,770,1155,9,118,149,179,136,1,2357,4
34,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,28,4
34,52,Selwyn.District,65600,65528,1,10,19,42,0,1,8,6,3,0,79,4
34,27,Palmerston.North.City,88300,88296,0,0,1,3,0,0,0,0,0,0,86,4
34,44,Marlborough.District,49200,49188,0,0,6,6,0,0,0,0,1,0,66,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
34,1,Upper.Hutt.City,45999,45996,0,0,0,3,1,0,0,0,0,0,47,4
34,60,Dunedin.City,131700,131697,0,0,0,3,0,0,0,0,0,0,142,4
34,58,Central.Otago.District,23100,23084,0,2,7,7,0,0,1,3,0,0,31,4
34,36,Whakatane.District,37100,37094,0,1,1,4,0,0,1,0,0,0,33,4
34,42,Napier.City,65000,64956,3,2,16,23,0,3,2,3,1,0,87,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
34,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
34,5,Carterton.District,9690,9680,0,1,4,5,0,0,1,2,1,0,9,4
34,7,Tasman.District,54799,54666,7,11,38,77,1,7,5,6,8,0,96,4
34,35,Rotorua.District,75100,75024,4,2,24,46,0,4,0,5,4,0,90,4
34,54,Timaru.District,47898,47774,7,12,39,66,2,7,9,6,8,1,70,4
34,12,Hauraki.District,21000,20973,3,4,11,9,0,3,2,5,2,0,28,4
34,49,Hurunui.District,12950,12937,0,5,7,1,0,0,3,1,0,0,20,4
34,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,22,4
34,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
34,43,Nelson.City,52899,52841,4,3,12,39,1,4,2,4,8,0,59,4
34,57,Waitaki.District,23200,23166,4,6,11,13,0,4,2,2,0,0,38,4
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
34,39,Gisborne.District,49300,49296,0,0,3,1,0,0,0,0,0,0,58,4
35,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,3
35,49,Hurunui.District,12950,12935,2,1,11,1,0,2,0,4,0,0,17,4
35,33,Western.Bay.of.Plenty.District,53899,53828,4,10,21,36,1,4,5,6,8,0,85,4
35,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,3
35,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,45,3
35,7,Tasman.District,54799,54659,7,14,34,85,1,7,7,4,8,0,72,4
35,0,Porirua.City,59100,59092,0,2,4,2,0,0,1,0,0,0,53,4
35,5,Carterton.District,9690,9679,1,1,4,5,0,1,0,0,0,0,15,4
35,11,Thames-Coromandel.District,31500,31497,0,0,1,2,0,0,0,0,0,0,33,3
35,18,South.Waikato.District,25100,25097,0,0,2,1,0,0,0,0,0,0,26,4
35,51,Christchurch.City,385499,385097,35,33,130,204,1,35,20,20,22,0,482,4
35,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,44,4
35,12,Hauraki.District,21000,20969,4,5,10,12,0,4,3,2,3,0,32,4
35,6,South.Wairarapa.District,11099,11044,2,2,18,33,1,2,0,1,1,1,36,4
35,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,3
35,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,22,3
35,62,Southland.District,32099,31970,4,13,40,72,1,4,6,13,11,0,79,4
35,44,Marlborough.District,49200,49187,1,0,4,8,0,1,0,0,2,0,55,4
35,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,10,3
35,52,Selwyn.District,65600,65524,4,5,19,48,0,4,1,6,6,0,78,4
35,58,Central.Otago.District,23100,23084,0,0,6,10,0,0,0,2,3,0,34,4
35,35,Rotorua.District,75100,75022,2,5,22,49,0,2,4,1,3,0,91,4
35,56,Waimate.District,8080,8052,1,1,12,14,0,1,0,2,1,0,19,4
35,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,10,3
35,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,24,3
35,4,Masterton.District,26799,26686,7,8,46,52,1,7,5,7,9,1,63,4
35,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,13,3
35,10,Kaipara.District,24100,23900,10,14,56,120,0,10,7,13,12,0,89,4
35,3,Wellington.City,210397,209676,29,50,224,418,3,29,30,42,52,0,396,4
35,39,Gisborne.District,49300,49295,1,0,3,1,0,1,0,0,0,0,53,4
35,60,Dunedin.City,131700,131697,0,0,0,3,0,0,0,0,0,0,126,3
35,22,South.Taranaki.District,28600,28571,5,5,10,9,0,5,3,2,3,0,30,4
35,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,3
35,54,Timaru.District,47897,47764,10,12,39,72,3,10,7,7,6,1,100,4
35,15,Hamilton.City,169499,169464,3,2,13,17,1,3,1,0,6,0,178,4
35,42,Napier.City,65000,64954,2,3,14,27,0,2,3,2,4,0,81,4
35,20,New.Plymouth.District,84399,84289,10,12,36,52,1,10,9,8,9,0,120,4
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,3
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,3
35,57,Waitaki.District,23200,23166,0,6,14,14,0,0,4,4,1,0,43,4
35,32,Taupo.District,39299,39291,1,1,2,4,1,1,1,0,1,0,40,4
35,17,Ōtorohanga.District,10497,9909,25,49,180,334,3,25,33,37,30,0,183,4
35,50,Waimakariri.District,62799,62762,4,4,17,12,1,4,1,4,2,0,68,4
35,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,5,3
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,3
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,3
35,59,Queenstown-Lakes.District,41700,41694,0,0,0,6,0,0,0,0,1,0,55,4
35,16,Waipa.District,56199,56162,2,7,13,15,1,2,4,0,2,0,68,4
35,40,Wairoa.District,8679,8639,1,4,12,23,1,1,2,3,1,0,27,4
35,34,Tauranga.City,144699,144515,6,15,62,101,1,6,7,9,13,1,182,4
35,30,Kapiti.Coast.District,56000,55923,6,6,32,33,0,6,3,8,7,0,92,4
35,41,Hastings.District,84997,84556,31,24,125,261,3,31,17,26,27,1,203,4
35,1,Upper.Hutt.City,45999,45996,0,0,0,3,1,0,0,0,0,0,44,3
35,36,Whakatane.District,37100,37093,1,1,1,4,0,1,0,0,0,0,33,4
35,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,3
35,2,Lower.Hutt.City,108698,108544,6,7,51,90,2,6,3,13,11,1,161,4
35,27,Palmerston.North.City,88300,88296,0,0,1,3,0,0,0,0,0,0,82,4
35,43,Nelson.City,52899,52837,4,4,14,40,1,4,4,3,1,0,63,4
35,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,3
35,21,Stratford.District,9860,9848,0,3,7,2,0,0,0,2,2,0,16,4
35,9,Whangarei.District,96000,95942,4,11,23,20,0,4,8,5,2,0,121,4
35,64,Invercargill.City,56200,56176,1,3,8,12,0,1,1,1,1,0,67,4
35,8,Far.North.District,68499,68243,26,21,83,126,1,26,13,16,13,0,127,4
35,65,Auckland,1642790,1640376,116,186,800,1312,10,116,118,188,157,1,2381,4
35,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,34,3
35,13,Waikato.District,79894,79619,15,24,101,135,6,15,13,27,24,0,150,4
36,12,Hauraki.District,21000,20969,0,4,13,14,0,0,4,5,2,0,38,4
36,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,3
36,6,South.Wairarapa.District,11099,11043,1,2,17,36,1,1,2,2,3,0,32,4
36,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,3
36,5,Carterton.District,9690,9679,0,2,3,6,0,0,1,0,1,0,10,4
36,49,Hurunui.District,12950,12932,3,3,9,3,0,3,2,0,2,0,19,4
36,9,Whangarei.District,96000,95939,3,7,28,23,0,3,4,8,3,0,128,4
36,64,Invercargill.City,56200,56173,3,2,10,12,0,3,1,2,0,0,73,4
36,27,Palmerston.North.City,88300,88296,0,0,1,3,0,0,0,0,0,0,96,4
36,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,3
36,34,Tauranga.City,144699,144508,7,11,51,122,1,7,6,10,21,0,169,4
36,16,Waipa.District,56199,56160,2,6,16,15,1,2,2,3,0,0,70,4
36,8,Far.North.District,68499,68227,16,37,75,144,1,16,26,10,18,0,134,4
36,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,25,3
36,43,Nelson.City,52899,52834,3,7,11,44,1,3,4,1,4,0,70,4
36,21,Stratford.District,9860,9847,1,0,8,4,0,1,0,3,2,0,10,4
36,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,28,3
36,4,Masterton.District,26799,26682,4,9,40,64,1,4,7,6,12,0,67,4
36,52,Selwyn.District,65600,65523,1,7,20,49,0,1,4,2,1,0,73,4
36,44,Marlborough.District,49200,49187,0,1,3,9,0,0,1,0,1,0,61,4
36,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,39,3
36,39,Gisborne.District,49300,49294,1,1,3,1,0,1,1,0,0,0,57,4
36,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,40,3
36,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,3
36,65,Auckland,1642789,1640243,133,181,764,1468,11,133,116,121,156,1,2336,4
36,36,Whakatane.District,37100,37092,1,2,1,4,0,1,1,0,0,0,32,4
36,3,Wellington.City,210397,209641,35,46,206,469,3,35,29,33,51,0,410,4
36,7,Tasman.District,54799,54656,3,12,36,92,1,3,7,9,7,0,84,4
36,56,Waimate.District,8080,8050,2,2,12,14,0,2,1,0,0,0,14,4
36,59,Queenstown-Lakes.District,41700,41694,0,0,0,6,0,0,0,0,0,0,38,4
36,54,Timaru.District,47897,47759,5,15,40,78,3,5,10,7,6,0,85,4
36,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,3
36,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,3
36,18,South.Waikato.District,25100,25097,0,0,2,1,0,0,0,0,0,0,26,4
36,30,Kapiti.Coast.District,56000,55922,1,7,28,42,0,1,6,5,9,0,74,4
36,10,Kaipara.District,24100,23892,8,15,51,134,0,8,10,9,14,0,62,4
36,33,Western.Bay.of.Plenty.District,53899,53824,4,9,21,41,1,4,4,5,5,0,72,4
36,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,42,3
36,51,Christchurch.City,385498,385082,15,45,131,225,2,15,35,23,21,1,534,4
36,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,3
36,60,Dunedin.City,131700,131697,0,0,0,3,0,0,0,0,0,0,133,3
36,50,Waimakariri.District,62799,62759,3,5,17,15,1,3,4,3,3,0,59,4
36,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,3
36,20,New.Plymouth.District,84399,84289,0,13,40,57,1,0,10,9,5,0,118,4
36,57,Waitaki.District,23200,23160,6,2,18,14,0,6,0,4,0,0,30,4
36,62,Southland.District,32099,31959,11,8,44,77,1,11,4,9,5,0,66,4
36,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,3
36,15,Hamilton.City,169499,169461,3,3,12,20,1,3,3,2,3,0,179,4
36,1,Upper.Hutt.City,45999,45996,0,0,0,3,1,0,0,0,0,0,44,3
36,42,Napier.City,65000,64953,1,3,14,29,0,1,2,2,2,0,87,4
36,13,Waikato.District,79894,79607,12,28,86,161,6,12,15,11,26,0,154,4
36,2,Lower.Hutt.City,108698,108539,5,12,43,99,2,5,6,1,9,0,125,4
36,17,Ōtorohanga.District,10497,9893,16,37,173,378,3,16,25,37,44,0,176,4
36,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,19,3
36,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,30,3
36,41,Hastings.District,84997,84535,21,39,113,289,3,21,31,16,28,0,176,4
36,35,Rotorua.District,75100,75021,1,4,19,55,0,1,2,3,6,0,110,4
36,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,3
36,24,Whanganui.District,47300,47291,0,0,0,9,0,0,0,0,0,0,32,4
36,32,Taupo.District,39299,39291,0,2,2,4,1,0,1,0,0,0,49,4
36,40,Wairoa.District,8679,8637,2,3,10,27,1,2,1,2,4,0,14,4
36,58,Central.Otago.District,23099,23082,2,0,5,10,1,2,0,0,0,1,34,4
36,0,Porirua.City,59100,59090,2,0,6,2,0,2,0,2,0,0,58,4
36,22,South.Taranaki.District,28600,28569,2,9,7,13,0,2,5,1,4,0,44,4
36,11,Thames-Coromandel.District,31500,31497,0,0,1,2,0,0,0,0,0,0,31,3
36,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,3
37,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,3
37,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,3
37,62,Southland.District,32099,31950,9,15,40,85,1,9,11,4,8,0,67,4
37,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,22,3
37,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,3
37,9,Whangarei.District,96000,95935,4,8,23,30,0,4,3,2,7,0,110,4
37,11,Thames-Coromandel.District,31500,31497,0,0,1,2,0,0,0,0,0,0,23,3
37,43,Nelson.City,52899,52833,1,5,14,46,1,1,3,5,2,0,63,4
37,54,Timaru.District,47897,47746,13,10,40,88,3,13,5,10,10,0,83,4
37,41,Hastings.District,84995,84517,18,39,113,308,5,18,21,21,19,2,206,4
37,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,29,3
37,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,3
37,2,Lower.Hutt.City,108698,108530,9,10,42,107,2,9,5,7,8,0,133,4
37,18,South.Waikato.District,25100,25097,0,0,2,1,0,0,0,0,0,0,22,4
37,50,Waimakariri.District,62799,62755,4,4,13,23,1,4,3,4,8,0,72,4
37,33,Western.Bay.of.Plenty.District,53899,53823,1,7,24,44,1,1,4,6,3,0,80,4
37,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,3
37,0,Porirua.City,59100,59090,0,2,5,3,0,0,2,0,1,0,64,4
37,15,Hamilton.City,169499,169459,2,3,14,21,1,2,3,3,1,0,176,4
37,57,Waitaki.District,23200,23157,3,6,16,18,0,3,6,2,4,0,28,4
37,49,Hurunui.District,12950,12930,2,4,11,3,0,2,3,2,0,0,24,4
37,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,3
37,34,Tauranga.City,144699,144504,4,10,52,129,1,4,7,8,7,0,192,4
37,58,Central.Otago.District,23099,23081,1,2,5,10,1,1,2,0,0,0,31,4
37,42,Napier.City,65000,64951,2,2,10,35,0,2,1,2,6,0,80,4
37,60,Dunedin.City,131700,131697,0,0,0,3,0,0,0,0,0,0,130,3
37,16,Waipa.District,56199,56158,2,3,17,19,1,2,2,5,4,0,75,4
37,7,Tasman.District,54799,54645,11,7,36,100,1,11,3,8,8,0,90,4
37,59,Queenstown-Lakes.District,41700,41694,0,0,0,6,0,0,0,0,0,0,52,4
37,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,3
37,20,New.Plymouth.District,84399,84280,9,2,41,67,1,9,0,11,10,0,99,4
37,3,Wellington.City,210397,209607,34,45,206,505,3,34,35,36,36,0,386,4
37,65,Auckland,1642787,1640123,120,193,733,1618,13,120,133,121,150,2,2307,4
37,39,Gisborne.District,49300,49294,0,1,4,1,0,0,1,1,0,0,63,4
37,44,Marlborough.District,49200,49187,0,0,3,10,0,0,0,1,1,0,46,4
37,21,Stratford.District,9860,9845,2,1,7,5,0,2,1,0,1,0,14,4
37,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,3
37,17,Ōtorohanga.District,10497,9873,20,29,165,410,3,20,16,24,32,0,155,4
37,56,Waimate.District,8080,8049,1,3,11,16,0,1,2,1,2,0,19,4
37,12,Hauraki.District,21000,20969,0,2,12,17,0,0,0,2,3,0,32,4
37,4,Masterton.District,26799,26678,4,5,41,71,1,4,4,8,7,0,68,4
37,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,3
37,51,Christchurch.City,385498,385059,23,28,135,253,2,23,15,32,28,0,475,4
37,30,Kapiti.Coast.District,56000,55915,7,5,25,48,0,7,1,3,6,0,82,4
37,10,Kaipara.District,24099,23885,7,13,50,144,1,7,8,10,10,1,63,4
37,1,Upper.Hutt.City,45999,45996,0,0,0,3,1,0,0,0,0,0,50,3
37,5,Carterton.District,9690,9679,0,0,5,6,0,0,0,2,0,0,11,4
37,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,13,3
37,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,32,3
37,52,Selwyn.District,65600,65518,5,1,22,54,0,5,1,7,5,0,101,4
37,36,Whakatane.District,37100,37092,0,2,2,4,0,0,1,1,0,0,36,4
37,32,Taupo.District,39299,39290,1,0,3,5,1,1,0,2,1,0,47,4
37,35,Rotorua.District,75100,75019,2,3,19,57,0,2,1,2,2,0,99,4
37,64,Invercargill.City,56200,56173,0,4,10,13,0,0,3,1,1,0,67,4
37,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,29,3
37,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,3
37,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,3
37,40,Wairoa.District,8679,8634,3,2,10,30,1,3,2,3,3,0,22,4
