ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
29,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,52,4
29,25,Rangitikei.District,15749,15597,4,30,57,61,1,4,24,14,12,0,60,4
29,60,Dunedin.City,131700,131650,4,7,17,22,0,4,5,9,2,0,137,4
29,0,Porirua.City,59100,59096,0,1,1,2,0,0,0,0,0,0,65,4
29,11,Thames-Coromandel.District,31500,31485,0,2,5,8,0,0,2,2,1,0,39,4
30,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
30,26,Manawatu.District,31700,31697,0,1,1,1,0,0,1,1,0,0,29,4
30,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,43,4
30,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,8,4
30,54,Timaru.District,47900,47805,6,9,35,45,0,6,5,10,8,0,76,4
30,59,Queenstown-Lakes.District,41700,41600,7,14,33,46,0,7,11,11,10,0,68,4
30,42,Napier.City,65000,64921,5,10,28,36,0,5,6,6,6,0,82,4
30,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
30,52,Selwyn.District,65600,65515,4,10,28,43,0,4,8,9,9,0,92,4
30,25,Rangitikei.District,15749,15584,13,20,58,74,1,13,4,14,13,0,64,4
30,0,Porirua.City,59100,59096,0,0,2,2,0,0,0,1,0,0,64,4
30,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
30,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
30,22,South.Taranaki.District,28598,28477,11,16,36,58,2,11,11,8,12,0,66,4
30,18,South.Waikato.District,25100,25079,3,2,8,8,0,3,2,4,2,0,25,4
30,29,Horowhenua.District,34998,34937,6,6,16,33,2,6,4,2,3,1,44,4
30,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
30,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
30,2,Lower.Hutt.City,108698,108650,3,6,13,26,2,3,3,1,2,1,151,4
30,53,Ashburton.District,34800,34786,1,3,5,5,0,1,2,2,2,0,39,4
30,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,28,4
30,9,Whangarei.District,96000,95762,22,35,85,96,0,22,24,21,15,0,187,4
30,27,Palmerston.North.City,88300,88252,4,4,23,17,0,4,4,8,5,0,104,4
30,16,Waipa.District,56200,56074,8,17,50,51,0,8,13,15,6,0,90,4
30,6,South.Wairarapa.District,11100,11099,0,1,0,0,0,0,1,0,0,0,14,4
30,30,Kapiti.Coast.District,56000,55960,4,2,14,20,0,4,1,3,3,0,66,4
30,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,64,4
30,41,Hastings.District,85000,84979,1,0,9,11,0,1,0,4,1,0,79,4
30,50,Waimakariri.District,62798,62741,6,6,16,29,2,6,4,4,6,0,78,4
30,15,Hamilton.City,169500,169331,16,22,59,72,0,16,18,14,8,0,245,4
30,8,Far.North.District,68500,68451,3,5,19,22,0,3,3,3,4,0,83,4
30,35,Rotorua.District,75100,75091,2,2,1,4,0,2,1,0,1,0,83,4
30,44,Marlborough.District,49200,49182,2,3,9,4,0,2,1,1,1,0,62,4
30,7,Tasman.District,54800,54779,2,3,5,11,0,2,1,1,6,0,64,4
30,36,Whakatane.District,37099,36889,13,30,75,92,1,13,17,18,7,0,91,4
30,13,Waikato.District,79900,79719,10,21,65,85,0,10,14,13,7,0,139,4
30,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
30,11,Thames-Coromandel.District,31500,31483,2,0,6,9,0,2,0,2,1,0,42,4
30,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,19,4
30,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,43,4
30,34,Tauranga.City,144699,144236,32,56,174,201,1,32,35,53,31,1,309,4
30,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,4
30,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,10,4
30,33,Western.Bay.of.Plenty.District,53900,53859,3,5,17,16,0,3,4,5,4,0,66,4
30,32,Taupo.District,39300,39270,6,4,9,11,0,6,3,2,3,0,49,4
30,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,4
30,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
30,65,Auckland,1642788,1640423,139,258,824,1144,12,139,174,206,149,2,2321,4
30,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
30,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,5,4
30,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
30,60,Dunedin.City,131700,131643,7,7,17,26,0,7,4,4,4,0,141,4
30,24,Whanganui.District,47299,47170,10,20,43,56,1,10,10,6,9,0,72,4
30,12,Hauraki.District,21000,20913,5,12,29,41,0,5,6,6,4,0,43,4
30,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,45,4
30,20,New.Plymouth.District,84400,84395,0,0,1,4,0,0,0,1,1,0,79,4
30,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,14,4
30,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,27,4
30,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
30,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,4
30,62,Southland.District,32100,32096,0,1,0,3,0,0,1,0,1,0,32,4
30,3,Wellington.City,210398,210298,4,9,27,60,2,4,5,7,8,0,245,4
30,56,Waimate.District,8080,8069,0,1,3,7,0,0,0,1,1,0,13,4
30,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,58,4
30,51,Christchurch.City,385497,384749,49,98,242,359,3,49,67,60,53,0,593,4
30,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,4
31,26,Manawatu.District,31700,31697,0,0,2,1,0,0,0,1,0,0,42,4
31,36,Whakatane.District,37099,36883,6,24,73,113,1,6,13,19,21,0,95,4
31,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
31,7,Tasman.District,54800,54779,0,4,6,11,0,0,2,1,0,0,61,4
31,65,Auckland,1642787,1640294,129,217,847,1300,13,129,139,180,156,1,2363,4
31,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,45,4
31,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,8,4
31,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,41,4
31,50,Waimakariri.District,62798,62739,2,8,18,31,2,2,6,4,2,0,77,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
31,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,48,4
31,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
31,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,22,4
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
31,13,Waikato.District,79900,79707,12,18,68,95,0,12,10,13,10,0,135,4
31,56,Waimate.District,8080,8069,0,1,2,8,0,0,0,0,1,0,16,4
31,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
31,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
31,44,Marlborough.District,49200,49180,2,3,8,7,0,2,2,2,3,0,55,4
31,53,Ashburton.District,34800,34784,2,1,5,8,0,2,1,3,3,0,43,4
31,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,23,4
31,35,Rotorua.District,75100,75090,1,2,2,5,0,1,2,2,1,0,85,4
31,54,Timaru.District,47900,47799,6,9,33,53,0,6,6,6,8,0,59,4
31,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
31,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,4
31,12,Hauraki.District,21000,20904,9,10,28,49,0,9,5,7,8,0,39,4
31,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,68,4
31,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
31,34,Tauranga.City,144699,144195,41,51,182,230,1,41,32,37,29,0,313,4
31,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,23,4
31,60,Dunedin.City,131700,131641,2,9,18,30,0,2,7,5,4,0,162,4
31,8,Far.North.District,68500,68449,2,3,20,26,0,2,3,5,4,0,85,4
31,0,Porirua.City,59100,59096,0,0,2,2,0,0,0,0,0,0,73,4
31,32,Taupo.District,39300,39270,0,8,11,11,0,0,6,2,0,0,43,4
31,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
31,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
31,62,Southland.District,32100,32096,0,0,1,3,0,0,0,1,0,0,32,4
31,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,13,4
31,11,Thames-Coromandel.District,31500,31483,0,2,5,10,0,0,2,0,1,0,34,4
31,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,5,4
31,6,South.Wairarapa.District,11100,11099,0,1,0,0,0,0,0,0,0,0,11,4
31,24,Whanganui.District,47299,47164,6,15,47,67,1,6,10,15,11,0,85,4
31,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,42,4
31,29,Horowhenua.District,34998,34933,4,9,16,36,2,4,6,3,3,0,47,4
31,59,Queenstown-Lakes.District,41699,41591,9,11,39,49,1,9,7,10,3,1,75,4
31,18,South.Waikato.District,25100,25077,2,3,9,9,0,2,3,2,1,0,31,4
31,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
31,42,Napier.City,65000,64915,6,8,33,38,0,6,5,7,2,0,94,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
31,2,Lower.Hutt.City,108698,108650,0,4,16,28,2,0,3,5,2,0,116,4
31,30,Kapiti.Coast.District,56000,55960,0,5,13,22,0,0,4,1,2,0,73,4
31,15,Hamilton.City,169500,169323,8,22,61,86,0,8,16,16,14,0,228,4
31,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
31,27,Palmerston.North.City,88300,88249,3,5,22,21,0,3,4,3,4,0,106,4
31,16,Waipa.District,56199,56066,8,13,46,66,1,8,8,12,15,1,109,4
31,41,Hastings.District,85000,84978,1,1,6,14,0,1,1,0,3,0,90,4
31,52,Selwyn.District,65600,65509,6,7,32,46,0,6,4,7,3,0,98,4
31,51,Christchurch.City,385497,384706,43,89,256,403,3,43,49,58,44,0,623,4
31,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,4
31,33,Western.Bay.of.Plenty.District,53899,53857,2,4,15,21,1,2,3,4,5,1,53,4
31,9,Whangarei.District,96000,95750,12,33,91,114,0,12,22,24,18,0,179,4
31,25,Rangitikei.District,15749,15575,9,21,57,87,1,9,13,12,13,0,75,4
31,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,18,4
31,20,New.Plymouth.District,84400,84395,0,0,1,4,0,0,0,0,0,0,92,4
31,3,Wellington.City,210398,210295,3,7,32,61,2,3,4,6,1,0,261,4
31,22,South.Taranaki.District,28598,28473,4,17,35,69,2,4,11,10,11,0,43,4
32,59,Queenstown-Lakes.District,41699,41582,9,11,44,53,1,9,9,9,4,0,86,4
32,33,Western.Bay.of.Plenty.District,53899,53855,2,4,16,22,1,2,2,2,1,0,82,4
32,26,Manawatu.District,31700,31697,0,0,2,1,0,0,0,0,0,0,19,4
32,36,Whakatane.District,37099,36868,15,13,73,130,1,15,6,17,17,0,108,4
32,65,Auckland,1642786,1640169,125,194,817,1481,14,125,129,152,181,1,2401,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
32,27,Palmerston.North.City,88300,88245,4,4,20,27,0,4,3,4,6,0,99,4
32,56,Waimate.District,8080,8069,0,0,3,8,0,0,0,1,0,0,8,4
32,11,Thames-Coromandel.District,31500,31483,0,0,5,12,0,0,0,2,2,0,35,4
32,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
32,24,Whanganui.District,47298,47158,6,11,51,72,2,6,6,10,5,1,75,4
32,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,66,4
32,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,43,4
32,29,Horowhenua.District,34998,34929,4,7,19,39,2,4,4,6,3,0,55,4
32,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,5,4
32,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,4
32,51,Christchurch.City,385497,384660,46,76,254,461,3,46,43,56,58,0,568,4
32,7,Tasman.District,54800,54778,1,0,8,13,0,1,0,4,2,0,58,4
32,16,Waipa.District,56199,56059,7,11,51,71,1,7,8,10,5,0,100,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
32,62,Southland.District,32100,32096,0,0,1,3,0,0,0,0,0,0,28,4
32,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,20,4
32,60,Dunedin.City,131700,131639,2,5,22,32,0,2,2,6,2,0,146,4
32,53,Ashburton.District,34800,34784,0,3,3,10,0,0,2,0,2,0,40,4
32,15,Hamilton.City,169500,169314,9,14,69,94,0,9,8,16,8,0,224,4
32,8,Far.North.District,68500,68448,1,3,18,30,0,1,2,2,4,0,107,4
32,13,Waikato.District,79900,79701,6,16,71,106,0,6,12,14,11,0,128,4
32,34,Tauranga.City,144698,144165,30,63,173,267,2,30,41,29,37,1,321,4
32,30,Kapiti.Coast.District,56000,55959,1,2,13,25,0,1,0,3,3,0,73,4
32,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,12,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
32,35,Rotorua.District,75100,75090,0,1,4,5,0,0,1,2,0,0,70,4
32,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,26,4
32,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,15,4
32,12,Hauraki.District,21000,20901,3,14,30,52,0,3,9,5,3,0,44,4
32,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
32,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,12,4
32,54,Timaru.District,47900,47786,13,7,36,58,0,13,6,8,5,0,71,4
32,0,Porirua.City,59100,59096,0,0,2,2,0,0,0,0,0,0,74,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
32,20,New.Plymouth.District,84400,84395,0,0,1,4,0,0,0,0,0,0,94,4
32,25,Rangitikei.District,15749,15560,15,21,58,95,1,15,9,9,8,0,55,4
32,50,Waimakariri.District,62798,62736,3,5,18,36,2,3,2,5,5,0,68,4
32,18,South.Waikato.District,25100,25075,2,3,11,9,0,2,2,2,0,0,30,4
32,2,Lower.Hutt.City,108698,108648,2,1,17,30,2,2,0,3,2,0,121,4
32,32,Taupo.District,39300,39268,2,4,11,15,0,2,0,4,4,0,50,4
32,41,Hastings.District,85000,84977,1,1,5,16,0,1,1,1,2,0,82,4
32,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,50,4
32,9,Whangarei.District,96000,95732,18,25,97,128,0,18,12,20,14,0,192,4
32,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
32,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,14,4
32,22,South.Taranaki.District,28598,28471,2,8,45,72,2,2,4,13,3,0,75,4
32,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,21,4
32,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,29,4
32,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
32,6,South.Wairarapa.District,11100,11099,0,0,1,0,0,0,0,1,0,0,13,4
32,3,Wellington.City,210398,210290,5,7,32,64,2,5,3,3,3,0,252,4
32,42,Napier.City,65000,64912,3,9,31,45,0,3,6,5,7,0,79,4
32,52,Selwyn.District,65600,65503,6,10,28,53,0,6,6,3,7,0,101,4
32,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,66,4
32,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
32,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
32,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
32,44,Marlborough.District,49200,49177,3,2,10,8,0,3,2,3,1,0,48,4
33,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,30,4
33,53,Ashburton.District,34800,34784,0,2,3,11,0,0,0,1,1,0,31,4
33,25,Rangitikei.District,15749,15555,5,21,57,111,1,5,15,15,16,0,75,4
33,62,Southland.District,32100,32096,0,0,1,3,0,0,0,0,0,0,43,4
33,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,29,4
33,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,4
33,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,16,4
33,20,New.Plymouth.District,84400,84394,1,0,1,4,0,1,0,0,0,0,67,4
33,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,64,4
33,27,Palmerston.North.City,88300,88242,3,5,19,31,0,3,4,3,4,0,93,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
33,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,58,4
33,11,Thames-Coromandel.District,31500,31483,0,0,5,12,0,0,0,0,0,0,33,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
33,42,Napier.City,65000,64907,5,5,34,49,0,5,3,7,4,0,100,4
33,51,Christchurch.City,385496,384625,35,74,258,504,4,35,46,48,43,1,640,4
33,59,Queenstown-Lakes.District,41699,41571,11,12,47,58,1,11,9,8,5,0,77,4
33,22,South.Taranaki.District,28598,28462,9,6,42,79,2,9,2,4,7,0,60,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
33,6,South.Wairarapa.District,11100,11099,0,0,1,0,0,0,0,0,0,0,18,4
33,29,Horowhenua.District,34998,34926,3,6,21,42,2,3,4,5,3,0,43,4
33,54,Timaru.District,47900,47779,7,17,33,64,0,7,13,3,6,0,76,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
33,36,Whakatane.District,37099,36862,6,18,71,142,1,6,15,10,12,0,98,4
33,15,Hamilton.City,169500,169303,11,10,68,108,0,11,9,13,14,0,232,4
33,9,Whangarei.District,96000,95718,14,28,91,149,0,14,18,15,21,0,191,4
33,18,South.Waikato.District,25100,25073,2,5,11,9,0,2,2,0,0,0,32,4
33,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,4
33,65,Auckland,1642782,1640038,131,194,802,1617,18,131,125,125,136,4,2351,4
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
33,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,7,4
33,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,26,4
33,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,35,4
33,60,Dunedin.City,131700,131635,4,3,19,39,0,4,2,4,7,0,132,4
33,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
33,52,Selwyn.District,65599,65499,4,9,28,59,1,4,6,7,6,1,90,4
33,56,Waimate.District,8080,8069,0,0,3,8,0,0,0,0,0,0,12,4
33,26,Manawatu.District,31700,31697,0,0,2,1,0,0,0,0,0,0,36,4
33,34,Tauranga.City,144698,144137,28,61,166,306,2,28,30,32,39,0,280,4
33,32,Taupo.District,39300,39265,3,4,13,15,0,3,2,2,0,0,50,4
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
33,24,Whanganui.District,47298,47150,8,11,50,79,2,8,6,6,7,0,93,4
33,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,43,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
33,0,Porirua.City,59100,59096,0,0,2,2,0,0,0,0,0,0,65,4
33,50,Waimakariri.District,62798,62734,2,3,18,41,2,2,3,5,5,0,74,4
33,30,Kapiti.Coast.District,56000,55956,3,2,12,27,0,3,1,1,2,0,66,4
33,2,Lower.Hutt.City,108698,108645,3,2,14,34,2,3,2,1,4,0,123,4
33,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
33,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,5,4
33,13,Waikato.District,79900,79691,10,15,63,121,0,10,6,7,15,0,139,4
33,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
33,44,Marlborough.District,49200,49177,0,5,9,9,0,0,3,0,1,0,66,4
33,7,Tasman.District,54800,54778,0,1,5,16,0,0,1,0,3,0,64,4
33,3,Wellington.City,210398,210285,5,10,26,72,2,5,5,2,8,0,240,4
33,41,Hastings.District,85000,84975,2,1,5,17,0,2,1,1,1,0,97,4
33,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,60,4
33,12,Hauraki.District,21000,20895,6,9,28,62,0,6,3,8,10,0,43,4
33,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,49,4
33,33,Western.Bay.of.Plenty.District,53899,53852,3,2,15,27,1,3,2,4,5,0,64,4
33,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,13,4
33,8,Far.North.District,68500,68444,4,1,20,31,0,4,1,3,1,0,78,4
33,16,Waipa.District,56199,56053,6,12,46,82,1,6,7,6,11,0,89,4
33,35,Rotorua.District,75100,75089,1,0,5,5,0,1,0,1,0,0,74,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
34,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,23,4
34,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,42,4
34,41,Hastings.District,85000,84975,0,3,3,19,0,0,2,0,2,0,96,4
34,12,Hauraki.District,21000,20887,8,7,30,68,0,8,6,8,6,0,38,4
34,25,Rangitikei.District,15749,15543,12,6,67,121,1,12,5,20,10,0,62,4
34,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,16,4
34,32,Taupo.District,39300,39261,4,4,14,17,0,4,3,3,2,0,54,4
34,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
34,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,10,4
34,0,Porirua.City,59100,59096,0,0,2,2,0,0,0,0,0,0,69,4
34,37,Kawerau.District,7490,7488,0,0,0,2,0,0,0,0,0,0,8,4
34,30,Kapiti.Coast.District,56000,55956,0,4,10,30,0,0,3,1,3,0,71,4
34,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,49,4
34,54,Timaru.District,47900,47774,5,11,38,72,0,5,7,13,8,0,63,4
34,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
34,51,Christchurch.City,385496,384577,48,63,249,559,4,48,35,46,55,0,615,4
34,35,Rotorua.District,75100,75089,0,1,4,6,0,0,1,0,1,0,87,4
34,7,Tasman.District,54800,54776,2,0,5,17,0,2,0,1,1,0,64,4
34,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,17,4
34,52,Selwyn.District,65599,65493,6,7,28,65,1,6,4,6,6,0,102,4
34,44,Marlborough.District,49200,49174,3,0,11,12,0,3,0,5,3,0,63,4
34,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,4
34,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
34,27,Palmerston.North.City,88300,88241,1,5,20,33,0,1,3,3,2,0,118,4
34,36,Whakatane.District,37098,36855,7,13,65,158,2,7,6,11,16,1,104,4
34,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,1,0,37,4
34,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,51,4
34,3,Wellington.City,210398,210281,4,8,28,77,2,4,5,7,5,0,217,4
34,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
34,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,25,4
34,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,1,0,11,4
34,22,South.Taranaki.District,28598,28456,6,12,40,84,2,6,9,3,5,0,66,4
34,34,Tauranga.City,144698,144113,24,43,183,335,2,24,28,46,29,0,294,4
34,29,Horowhenua.District,34998,34925,1,6,17,49,2,1,3,3,7,0,54,4
34,65,Auckland,1642778,1639926,112,191,756,1793,22,112,131,134,176,4,2353,4
34,8,Far.North.District,68499,68443,1,4,18,33,1,1,4,1,2,1,83,4
34,20,New.Plymouth.District,84400,84394,0,1,1,4,0,0,1,0,0,0,63,4
34,24,Whanganui.District,47298,47143,7,11,49,88,2,7,8,8,9,0,97,4
34,16,Waipa.District,56199,56046,7,10,49,87,1,7,6,8,5,0,104,4
34,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,47,4
34,15,Hamilton.City,169500,169292,11,18,61,118,0,11,11,3,10,0,222,4
34,33,Western.Bay.of.Plenty.District,53899,53852,0,3,15,29,1,0,3,2,2,0,68,4
34,56,Waimate.District,8080,8069,0,0,2,9,0,0,0,0,1,0,11,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
34,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,26,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
34,59,Queenstown-Lakes.District,41699,41561,10,17,39,72,1,10,11,6,14,0,89,4
34,9,Whangarei.District,96000,95698,20,21,88,173,0,20,14,21,24,0,152,4
34,18,South.Waikato.District,25100,25070,3,5,12,10,0,3,2,2,1,0,29,4
34,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,42,4
34,60,Dunedin.City,131700,131628,7,4,19,42,0,7,4,3,3,0,134,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
34,53,Ashburton.District,34800,34784,0,1,4,11,0,0,0,1,0,0,30,4
34,26,Manawatu.District,31700,31697,0,0,1,2,0,0,0,0,1,0,25,4
34,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
34,50,Waimakariri.District,62798,62730,4,4,15,45,2,4,2,1,4,0,62,4
34,42,Napier.City,65000,64904,3,8,29,56,0,3,5,2,7,0,84,4
