ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
43,4,Waikato,417128,416664,14,17,85,348,2,14,12,19,11,0,485,4
43,16,West.Coast,32445,32423,2,3,5,12,0,2,2,0,2,0,44,4
43,12,Hutt.Valley,149269,148998,8,12,59,192,1,8,7,14,7,0,200,4
43,17,Canterbury,562870,562157,23,26,128,536,0,23,14,33,20,0,686,4
44,13,Capital.and.Coast,316616,315790,20,26,108,672,4,20,19,24,25,1,403,4
44,6,Bay.of.Plenty,236819,236583,2,11,35,188,1,2,7,3,5,1,247,4
44,9,Hawkes.Bay,165358,164446,23,47,166,676,2,23,34,29,26,0,312,4
44,1,Waitemata,622330,620579,40,79,286,1346,20,40,50,58,42,2,874,4
44,14,Wairarapa,44845,44798,1,2,9,35,0,1,1,3,0,0,46,4
44,2,Auckland,538831,537002,54,89,312,1374,9,54,63,53,68,0,838,4
44,11,MidCentral,178238,178074,3,7,32,122,2,3,5,5,3,0,199,4
44,16,West.Coast,32445,32422,1,2,8,12,0,1,2,3,0,0,44,4
44,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,56,4
44,17,Canterbury,562870,562135,22,36,120,557,0,22,23,13,21,0,611,4
44,4,Waikato,417128,416651,13,20,75,369,2,13,14,11,21,0,460,4
44,7,Tairawhiti,48965,48962,1,1,1,0,0,1,1,0,0,0,45,4
44,18,South.Canterbury,60025,59985,0,2,4,34,0,0,0,0,2,0,67,4
44,15,Nelson.Marlborough,150278,150158,2,7,18,93,2,2,6,3,8,1,152,4
44,0,Northland,178496,177879,16,23,116,462,4,16,18,20,29,0,279,4
44,8,Taranaki,119633,119006,16,31,100,480,7,16,19,11,20,0,215,4
44,3,Counties.Manukau,557772,555730,58,74,328,1582,18,58,43,62,62,1,874,4
44,12,Hutt.Valley,149268,148986,12,12,53,205,2,12,8,8,13,1,177,4
44,5,Lakes,110039,109989,1,1,5,43,1,1,0,0,0,0,100,4
44,19,Southern,328227,327895,10,19,50,253,3,10,15,6,16,0,344,4
45,18,South.Canterbury,60025,59984,1,0,6,34,0,1,0,2,0,0,67,4
45,11,MidCentral,178238,178068,6,6,31,127,2,6,3,4,5,0,215,4
45,6,Bay.of.Plenty,236819,236579,4,5,34,197,1,4,2,8,9,0,270,4
45,3,Counties.Manukau,557772,555694,36,77,307,1658,18,36,58,55,76,0,832,4
45,7,Tairawhiti,48965,48962,0,2,0,1,0,0,1,0,1,0,52,4
45,5,Lakes,110039,109988,1,1,4,45,1,1,1,1,2,0,110,4
45,13,Capital.and.Coast,316616,315774,16,27,108,691,4,16,20,19,19,0,409,4
45,4,Waikato,417128,416641,10,16,77,384,2,10,13,17,15,0,488,4
45,8,Taranaki,119633,118991,15,28,98,501,7,15,16,19,21,0,199,4
45,16,West.Coast,32445,32420,2,1,9,13,0,2,1,2,1,0,28,4
45,12,Hutt.Valley,149268,148973,13,14,51,217,2,13,12,10,12,0,197,4
45,19,Southern,328227,327888,7,17,54,261,3,7,10,12,8,0,366,4
45,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,63,4
45,1,Waitemata,622329,620539,40,70,283,1397,21,40,40,49,51,1,878,4
45,0,Northland,178496,177864,15,21,111,485,4,15,16,18,23,0,243,4
45,17,Canterbury,562870,562110,25,35,118,582,0,25,22,23,25,0,691,4
45,9,Hawkes.Bay,165357,164404,42,38,162,711,3,42,23,32,35,1,340,4
45,2,Auckland,538830,536954,48,81,311,1436,10,48,54,62,62,1,832,4
45,15,Nelson.Marlborough,150278,150152,6,5,20,95,2,6,2,4,2,0,165,4
45,14,Wairarapa,44845,44797,1,2,10,35,0,1,1,1,0,0,54,4
46,19,Southern,328227,327882,6,12,56,271,3,6,7,12,10,0,360,4
46,5,Lakes,110039,109988,0,2,4,45,1,0,1,0,0,0,101,4
46,3,Counties.Manukau,557771,555642,52,62,306,1709,19,52,36,51,51,1,833,4
46,15,Nelson.Marlborough,150278,150151,1,8,19,99,2,1,6,3,4,0,186,4
46,2,Auckland,538830,536900,54,68,309,1499,10,54,48,61,63,0,829,4
46,4,Waikato,417128,416634,7,20,70,397,2,7,10,6,13,0,473,4
46,8,Taranaki,119632,118971,20,25,98,518,8,20,15,18,17,1,201,4
46,7,Tairawhiti,48965,48962,0,1,1,1,0,0,0,1,0,0,31,4
46,14,Wairarapa,44845,44796,1,1,11,36,0,1,1,2,1,0,50,4
46,16,West.Coast,32445,32419,1,3,8,14,0,1,2,0,1,0,51,4
46,13,Capital.and.Coast,316615,315760,14,25,100,716,5,14,16,18,25,1,404,4
46,17,Canterbury,562870,562091,19,42,103,615,0,19,25,18,33,0,689,4
46,11,MidCentral,178238,178059,9,7,28,135,2,9,6,5,8,0,227,4
46,0,Northland,178495,177839,25,21,101,509,5,25,15,15,24,1,280,4
46,9,Hawkes.Bay,165357,164380,24,56,146,751,3,24,42,24,40,0,306,4
46,6,Bay.of.Plenty,236819,236576,3,5,29,206,1,3,4,4,9,0,254,4
46,18,South.Canterbury,60025,59983,1,1,6,34,0,1,1,0,0,0,73,4
46,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,47,4
46,12,Hutt.Valley,149267,148960,13,15,54,225,3,13,13,12,8,1,227,4
46,1,Waitemata,622329,620486,53,56,286,1448,21,53,40,54,51,0,882,4
47,14,Wairarapa,44845,44795,1,1,11,37,0,1,1,1,1,0,49,4
47,18,South.Canterbury,60025,59983,0,1,3,38,0,0,1,1,4,0,55,4
47,3,Counties.Manukau,557771,555589,53,67,297,1765,19,53,52,47,56,0,847,4
47,12,Hutt.Valley,149267,148945,15,19,45,243,3,15,13,9,18,0,172,4
47,19,Southern,328227,327872,10,10,55,280,3,10,6,8,9,0,372,4
47,11,MidCentral,178238,178054,5,11,24,144,2,5,9,5,9,0,195,4
47,4,Waikato,417128,416621,13,15,66,413,2,13,7,12,16,0,440,4
47,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,70,4
47,15,Nelson.Marlborough,150278,150148,3,4,19,104,2,3,1,5,5,0,173,4
47,16,West.Coast,32445,32415,4,2,7,17,0,4,1,2,3,0,33,4
47,13,Capital.and.Coast,316615,315744,16,24,90,741,5,16,14,15,25,0,407,4
47,1,Waitemata,622329,620436,50,69,259,1515,21,50,53,40,67,0,814,4
47,6,Bay.of.Plenty,236819,236572,4,3,20,220,1,4,3,5,14,0,280,4
47,5,Lakes,110039,109987,1,0,6,45,1,1,0,2,0,0,135,4
47,17,Canterbury,562870,562078,13,26,121,632,0,13,19,35,17,0,682,4
47,8,Taranaki,119632,118953,18,32,89,540,8,18,20,13,22,0,189,4
47,9,Hawkes.Bay,165357,164352,28,40,162,775,3,28,24,40,24,0,316,4
47,0,Northland,178495,177822,17,33,96,527,5,17,25,13,18,0,263,4
47,7,Tairawhiti,48965,48962,0,1,1,1,0,0,0,0,0,0,49,4
47,2,Auckland,538828,536851,49,82,295,1551,12,49,54,40,52,2,854,4
48,12,Hutt.Valley,149267,148941,4,20,53,249,3,4,15,14,6,0,196,4
48,1,Waitemata,622329,620388,48,71,259,1563,21,48,50,48,48,0,842,4
48,19,Southern,328227,327864,8,16,48,291,3,8,10,4,11,0,359,4
48,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,66,4
48,6,Bay.of.Plenty,236819,236572,0,6,17,224,1,0,4,1,4,0,252,4
48,18,South.Canterbury,60025,59982,1,0,4,38,0,1,0,1,0,0,60,4
48,17,Canterbury,562869,562056,22,20,111,660,1,22,13,19,28,1,678,4
48,9,Hawkes.Bay,165356,164330,22,40,156,808,4,22,28,28,33,1,286,4
48,2,Auckland,538828,536818,33,75,290,1612,12,33,49,56,61,0,776,4
48,13,Capital.and.Coast,316614,315733,11,24,90,756,6,11,16,16,15,1,406,4
48,0,Northland,178495,177805,17,24,107,542,5,17,17,26,15,0,286,4
48,11,MidCentral,178237,178048,6,6,26,151,3,6,5,10,7,1,204,4
48,14,Wairarapa,44845,44795,0,2,11,37,0,0,1,0,0,0,48,4
48,3,Counties.Manukau,557771,555551,38,82,283,1817,19,38,53,38,52,0,837,4
48,15,Nelson.Marlborough,150278,150145,3,3,21,106,2,3,3,4,2,0,182,4
48,16,West.Coast,32445,32414,1,5,8,17,0,1,4,1,0,0,36,4
48,5,Lakes,110039,109985,2,1,5,46,1,2,1,0,1,0,111,4
48,7,Tairawhiti,48965,48962,0,0,2,1,0,0,0,1,0,0,59,4
48,4,Waikato,417128,416613,8,20,64,423,2,8,13,8,10,0,473,4
48,8,Taranaki,119631,118936,17,28,90,560,9,17,18,22,20,1,218,4
49,6,Bay.of.Plenty,236819,236569,3,2,21,224,1,3,0,4,0,0,232,4
49,7,Tairawhiti,48965,48962,0,0,2,1,0,0,0,0,0,0,58,4
49,2,Auckland,538828,536778,40,55,287,1668,12,40,33,53,56,0,828,4
49,3,Counties.Manukau,557769,555491,60,65,271,1882,21,60,38,55,65,2,805,4
49,19,Southern,328227,327858,6,12,49,302,3,6,8,12,11,0,410,4
49,5,Lakes,110039,109984,1,3,5,46,1,1,2,0,0,0,108,4
49,15,Nelson.Marlborough,150278,150140,5,4,20,109,2,5,3,2,3,0,162,4
49,18,South.Canterbury,60025,59982,0,1,4,38,0,0,1,0,0,0,65,4
49,9,Hawkes.Bay,165356,164302,28,36,154,836,4,28,22,26,28,0,305,4
49,4,Waikato,417128,416602,11,15,71,429,2,11,8,13,6,0,449,4
49,1,Waitemata,622329,620354,34,72,261,1608,21,34,48,47,45,0,810,4
49,12,Hutt.Valley,149267,148930,11,10,60,256,3,11,4,14,7,0,209,4
49,13,Capital.and.Coast,316613,315719,14,22,88,770,7,14,11,13,14,1,432,4
49,0,Northland,178494,177797,8,29,94,566,6,8,17,12,24,1,240,4
49,8,Taranaki,119631,118918,18,24,95,576,9,18,17,21,16,0,194,4
49,16,West.Coast,32445,32412,2,2,11,18,0,2,1,4,1,0,39,4
49,14,Wairarapa,44845,44794,1,0,7,43,0,1,0,2,6,0,57,4
49,17,Canterbury,562869,562034,22,26,99,688,1,22,22,16,28,0,665,4
49,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,61,4
49,11,MidCentral,178237,178045,3,10,17,162,3,3,6,2,11,0,209,4
50,13,Capital.and.Coast,316613,315711,8,20,79,795,7,8,14,16,25,0,387,4
50,6,Bay.of.Plenty,236819,236566,3,5,12,233,1,3,3,0,9,0,250,4
50,17,Canterbury,562868,562019,15,29,95,710,2,15,22,19,22,1,636,4
50,9,Hawkes.Bay,165356,164281,21,41,149,864,4,21,28,23,28,0,301,4
50,16,West.Coast,32445,32411,1,2,12,19,0,1,2,2,1,0,37,4
50,15,Nelson.Marlborough,150278,150138,2,6,19,113,2,2,5,3,4,0,136,4
50,14,Wairarapa,44845,44794,0,1,5,45,0,0,1,0,2,0,59,4
50,7,Tairawhiti,48965,48962,0,0,1,2,0,0,0,0,1,0,44,4
50,19,Southern,328227,327845,13,12,45,312,3,13,6,6,10,0,349,4
50,12,Hutt.Valley,149267,148919,11,12,54,271,3,11,11,9,15,0,192,4
50,0,Northland,178494,177783,14,13,100,584,6,14,8,24,18,0,266,4
50,18,South.Canterbury,60025,59981,1,1,4,38,0,1,0,0,0,0,68,4
50,3,Counties.Manukau,557768,555464,27,79,262,1936,22,27,60,46,54,1,781,4
50,1,Waitemata,622328,620316,38,55,258,1661,22,38,34,51,53,1,876,4
50,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,60,4
50,2,Auckland,538827,536726,52,65,259,1725,13,52,40,30,57,1,811,4
50,8,Taranaki,119630,118900,18,28,88,596,10,18,18,14,20,1,188,4
50,11,MidCentral,178237,178043,2,7,22,163,3,2,3,6,1,0,192,4
50,4,Waikato,417128,416591,11,16,65,445,2,11,11,10,16,0,465,4
50,5,Lakes,110039,109983,1,3,6,46,1,1,1,1,0,0,119,4
51,9,Hawkes.Bay,165355,164254,27,37,148,889,5,27,21,25,25,1,320,4
51,17,Canterbury,562868,562007,12,24,94,731,2,12,15,20,21,0,652,4
51,7,Tairawhiti,48965,48962,0,0,1,2,0,0,0,0,0,0,49,4
51,19,Southern,328227,327839,6,15,49,318,3,6,13,10,6,0,369,4
51,8,Taranaki,119630,118883,17,27,86,617,10,17,18,19,21,0,195,4
51,16,West.Coast,32445,32410,1,1,13,20,0,1,1,2,1,0,44,4
51,2,Auckland,538826,536696,30,77,242,1781,14,30,52,40,56,1,772,4
51,14,Wairarapa,44845,44794,0,0,6,45,0,0,0,1,0,0,47,4
51,13,Capital.and.Coast,316613,315701,10,14,78,810,7,10,8,14,15,0,391,4
51,6,Bay.of.Plenty,236819,236564,2,4,13,236,1,2,3,4,3,0,218,4
51,12,Hutt.Valley,149267,148912,7,15,46,287,3,7,11,8,16,0,163,4
51,5,Lakes,110039,109981,2,4,5,47,1,2,1,0,1,0,112,4
51,15,Nelson.Marlborough,150278,150136,2,5,19,116,2,2,2,3,3,0,169,4
51,18,South.Canterbury,60025,59981,0,1,3,40,0,0,1,1,2,0,65,4
51,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,67,4
51,3,Counties.Manukau,557767,555416,48,52,258,1993,23,48,27,54,57,1,813,4
51,0,Northland,178494,177765,18,18,88,605,6,18,14,9,21,0,235,4
51,11,MidCentral,178237,178040,3,5,23,166,3,3,2,4,3,0,221,4
51,1,Waitemata,622328,620278,38,62,237,1713,22,38,38,31,52,0,844,4
51,4,Waikato,417128,416584,7,17,60,460,2,7,11,10,15,0,513,4
52,19,Southern,328227,327831,8,8,51,329,3,8,6,13,11,0,348,4
52,18,South.Canterbury,60025,59981,0,0,2,42,0,0,0,1,2,0,75,4
52,6,Bay.of.Plenty,236819,236563,1,3,13,239,1,1,2,3,3,0,250,4
52,13,Capital.and.Coast,316613,315682,19,13,74,825,7,19,10,11,15,0,361,4
52,17,Canterbury,562868,561989,18,21,91,749,2,18,12,15,18,0,627,4
52,14,Wairarapa,44845,44794,0,0,3,48,0,0,0,0,3,0,55,4
52,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,1,0,43,4
52,11,MidCentral,178237,178038,2,4,20,173,3,2,3,4,7,0,209,4
52,2,Auckland,538826,536661,35,51,252,1827,14,35,30,56,46,0,744,4
52,4,Waikato,417128,416574,10,14,59,471,2,10,7,10,11,0,461,4
52,0,Northland,178494,177757,8,29,78,622,6,8,18,7,17,0,246,4
52,9,Hawkes.Bay,165355,164233,21,38,145,918,5,21,27,26,29,0,282,4
52,3,Counties.Manukau,557766,555384,32,63,250,2037,24,32,48,37,44,1,752,4
52,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,74,4
52,1,Waitemata,622327,620235,43,60,237,1752,23,43,38,40,39,1,826,4
52,15,Nelson.Marlborough,150278,150136,0,4,14,124,2,0,2,3,8,0,165,4
52,16,West.Coast,32445,32405,5,1,13,21,0,5,1,1,1,0,34,4
52,5,Lakes,110039,109981,0,4,5,49,1,0,2,2,2,0,111,4
52,8,Taranaki,119630,118865,18,28,86,633,10,18,17,16,16,0,207,4
52,12,Hutt.Valley,149267,148902,10,13,49,293,3,10,7,9,6,0,148,4
53,19,Southern,328227,327822,9,8,50,338,3,9,8,8,9,0,379,4
53,0,Northland,178494,177743,14,16,87,634,6,14,8,21,12,0,238,4
53,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,63,4
53,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,61,4
53,2,Auckland,538825,536627,34,51,237,1876,15,34,35,35,49,1,719,4
53,8,Taranaki,119630,118852,13,27,88,650,10,13,18,19,17,0,212,4
53,3,Counties.Manukau,557765,555344,40,60,238,2083,25,40,32,35,46,1,765,4
53,4,Waikato,417128,416565,9,11,58,485,2,9,10,13,14,0,484,4
53,12,Hutt.Valley,149267,148890,12,12,50,303,3,12,10,11,10,0,207,4
53,9,Hawkes.Bay,165355,164213,20,30,139,953,5,20,21,29,35,0,299,4
53,6,Bay.of.Plenty,236819,236559,4,2,12,242,1,4,1,2,3,0,248,4
53,14,Wairarapa,44845,44794,0,0,2,49,0,0,0,0,1,0,54,4
53,1,Waitemata,622326,620202,33,66,221,1804,24,33,43,37,52,1,830,4
53,18,South.Canterbury,60025,59980,1,0,2,42,0,1,0,0,0,0,56,4
53,5,Lakes,110039,109981,0,2,5,51,1,0,0,2,2,0,107,4
53,11,MidCentral,178237,178035,3,2,20,177,3,3,2,4,4,0,218,4
53,15,Nelson.Marlborough,150278,150134,2,0,17,125,2,2,0,4,1,0,175,4
53,13,Capital.and.Coast,316613,315669,13,24,62,845,7,13,19,8,20,0,362,4
53,16,West.Coast,32445,32405,0,6,10,24,0,0,5,0,3,0,33,4
53,17,Canterbury,562868,561980,9,27,85,767,2,9,18,12,18,0,609,4
54,4,Waikato,417128,416552,13,13,48,502,2,13,9,7,17,0,479,4
54,5,Lakes,110039,109979,2,1,5,52,1,2,0,1,1,0,96,4
54,17,Canterbury,562868,561966,14,19,86,783,2,14,9,17,16,0,641,4
54,0,Northland,178494,177728,15,20,73,658,6,15,14,10,24,0,260,4
54,14,Wairarapa,44845,44794,0,0,1,50,0,0,0,0,1,0,53,4
54,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,50,4
54,3,Counties.Manukau,557765,555311,33,63,229,2129,25,33,40,37,46,0,758,4
54,1,Waitemata,622326,620173,29,63,210,1851,24,29,33,36,47,0,823,4
54,2,Auckland,538825,536574,53,56,222,1920,15,53,34,29,44,0,786,4
54,6,Bay.of.Plenty,236819,236558,1,5,11,244,1,1,4,1,2,0,251,4
54,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,76,4
54,19,Southern,328227,327819,3,12,47,346,3,3,9,5,8,0,397,4
54,11,MidCentral,178237,178034,1,4,18,180,3,1,3,1,3,0,197,4
54,12,Hutt.Valley,149267,148884,6,18,46,313,3,6,12,6,10,0,210,4
54,13,Capital.and.Coast,316613,315663,6,20,68,856,7,6,13,17,11,0,377,4
54,8,Taranaki,119630,118837,15,22,91,665,10,15,13,18,15,0,195,4
54,16,West.Coast,32445,32403,2,1,12,27,0,2,0,5,3,0,35,4
54,15,Nelson.Marlborough,150278,150131,3,2,14,128,2,3,2,0,3,0,154,4
54,18,South.Canterbury,60025,59979,1,1,2,42,0,1,1,0,0,0,44,4
54,9,Hawkes.Bay,165355,164187,26,30,125,987,5,26,20,20,34,0,268,4
55,19,Southern,328227,327810,9,9,49,350,3,9,3,6,4,0,373,4
55,18,South.Canterbury,60025,59978,1,1,2,43,0,1,1,1,1,0,69,4
55,9,Hawkes.Bay,165355,164164,23,32,128,1008,5,23,26,24,21,0,269,4
55,1,Waitemata,622326,620149,24,53,204,1896,24,24,29,39,45,0,831,4
55,0,Northland,178494,177717,11,23,74,669,6,11,15,12,11,0,242,4
55,15,Nelson.Marlborough,150278,150130,1,5,13,129,2,1,3,0,1,0,191,4
55,16,West.Coast,32445,32399,4,2,9,31,0,4,2,1,4,0,28,4
55,3,Counties.Manukau,557764,555280,31,53,218,2182,26,31,33,43,53,1,774,4
55,14,Wairarapa,44845,44794,0,0,0,51,0,0,0,0,1,0,40,4
55,11,MidCentral,178236,178027,7,3,18,181,4,7,1,2,1,1,210,4
55,2,Auckland,538825,536543,31,69,226,1956,15,31,53,40,36,0,713,4
55,17,Canterbury,562868,561956,10,21,80,801,2,10,14,12,18,0,592,4
55,8,Taranaki,119630,118825,12,23,89,681,10,12,15,14,16,0,205,4
55,12,Hutt.Valley,149267,148877,7,14,50,319,3,7,6,10,6,0,188,4
55,13,Capital.and.Coast,316613,315654,9,15,59,876,7,9,6,11,20,0,394,4
55,4,Waikato,417128,416542,10,15,53,508,2,10,13,11,6,0,486,4
55,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,49,4
55,6,Bay.of.Plenty,236819,236555,3,3,13,245,1,3,1,3,1,0,245,4
55,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,76,4
55,5,Lakes,110039,109978,1,2,5,53,1,1,2,1,1,0,103,4
56,14,Wairarapa,44845,44794,0,0,0,51,0,0,0,0,0,0,44,4
56,0,Northland,178494,177702,15,24,70,683,6,15,11,10,14,0,235,4
56,1,Waitemata,622325,620121,28,43,199,1934,25,28,24,34,38,1,822,4
56,16,West.Coast,32445,32398,1,6,6,34,0,1,4,0,3,0,29,4
56,11,MidCentral,178236,178023,4,9,15,185,4,4,7,1,4,0,182,4
56,8,Taranaki,119630,118813,12,21,82,702,10,12,12,14,21,0,182,4
56,13,Capital.and.Coast,316613,315645,9,13,61,885,7,9,9,11,9,0,416,4
56,9,Hawkes.Bay,165355,164135,29,28,129,1034,5,29,23,27,26,0,310,4
56,19,Southern,328227,327801,9,13,38,366,3,9,9,5,16,0,375,4
56,2,Auckland,538825,536504,39,54,229,1999,15,39,31,46,43,0,724,4
56,17,Canterbury,562868,561938,18,13,90,809,2,18,10,18,8,0,609,4
56,6,Bay.of.Plenty,236819,236553,2,4,15,245,1,2,3,2,0,0,258,4
56,3,Counties.Manukau,557764,555242,38,50,209,2225,26,38,31,34,43,0,702,4
56,18,South.Canterbury,60025,59976,2,1,3,43,0,2,1,1,0,0,63,4
56,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,58,4
56,5,Lakes,110039,109978,0,1,6,54,1,0,1,2,1,0,126,4
56,12,Hutt.Valley,149267,148872,5,14,45,331,3,5,7,7,12,0,192,4
56,4,Waikato,417128,416533,9,15,46,525,2,9,10,10,17,0,456,4
56,15,Nelson.Marlborough,150278,150127,3,4,14,130,2,3,1,2,1,0,149,4
56,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,43,4
57,6,Bay.of.Plenty,236819,236551,2,2,12,252,1,2,2,4,7,0,277,4
57,12,Hutt.Valley,149267,148865,7,12,40,343,3,7,5,7,12,0,231,4
57,15,Nelson.Marlborough,150278,150124,3,5,12,134,2,3,3,2,4,0,152,4
57,19,Southern,328227,327798,3,13,42,371,3,3,9,9,5,0,366,4
57,10,Whanganui,64565,64564,0,0,0,1,0,0,0,0,0,0,79,4
57,0,Northland,178494,177691,11,22,71,699,6,11,15,17,16,0,231,4
57,2,Auckland,538825,536457,47,58,223,2040,15,47,39,35,41,0,697,4
57,16,West.Coast,32445,32397,1,1,12,34,0,1,1,6,0,0,38,4
57,11,MidCentral,178236,178017,6,6,19,188,4,6,4,7,3,0,187,4
57,3,Counties.Manukau,557764,555203,39,54,209,2259,26,39,38,34,34,0,724,4
57,1,Waitemata,622325,620091,30,42,191,1971,25,30,28,29,37,0,780,4
57,18,South.Canterbury,60025,59976,0,3,3,43,0,0,2,0,0,0,52,4
57,5,Lakes,110039,109977,1,0,7,54,1,1,0,1,0,0,123,4
57,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,46,4
57,8,Taranaki,119630,118803,10,16,82,719,10,10,12,17,17,0,181,4
57,14,Wairarapa,44845,44794,0,0,0,51,0,0,0,0,0,0,44,4
57,13,Capital.and.Coast,316613,315639,6,13,61,894,7,6,9,9,9,0,374,4
57,17,Canterbury,562868,561921,17,24,77,829,2,17,18,7,20,0,660,4
57,9,Hawkes.Bay,165355,164119,16,40,121,1059,5,16,29,17,25,0,277,4
57,4,Waikato,417128,416524,9,14,51,530,2,9,9,10,5,0,468,4
58,3,Counties.Manukau,557762,555167,36,58,203,2298,28,36,39,35,39,2,663,4
58,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,61,4
58,9,Hawkes.Bay,165355,164095,24,26,130,1080,5,24,16,30,21,0,257,4
58,4,Waikato,417128,416516,8,15,42,547,2,8,9,8,17,0,423,4
58,16,West.Coast,32445,32396,1,2,7,39,0,1,1,0,5,0,39,4
58,19,Southern,328227,327796,2,8,38,383,3,2,3,8,12,0,373,4
58,15,Nelson.Marlborough,150277,150124,0,7,11,135,3,0,3,1,1,1,168,4
58,2,Auckland,538825,536419,38,69,221,2078,15,38,47,36,38,0,770,4
58,5,Lakes,110039,109977,0,1,7,54,1,0,1,0,0,0,114,4
58,18,South.Canterbury,60025,59976,0,1,5,43,0,0,0,2,0,0,51,4
58,0,Northland,178493,177683,8,22,64,716,7,8,11,11,17,1,252,4
58,11,MidCentral,178236,178012,5,8,21,190,4,5,6,4,2,0,178,4
58,8,Taranaki,119630,118785,18,13,83,731,10,18,10,13,12,0,192,4
58,1,Waitemata,622325,620059,32,45,174,2015,25,32,30,27,44,0,813,4
58,14,Wairarapa,44845,44794,0,0,0,51,0,0,0,0,0,0,46,4
58,17,Canterbury,562868,561911,10,27,78,842,2,10,17,14,13,0,616,4
58,13,Capital.and.Coast,316613,315632,7,10,57,907,7,7,6,9,13,0,369,4
58,12,Hutt.Valley,149267,148857,8,11,42,349,3,8,7,8,6,0,189,4
58,10,Whanganui,64565,64563,1,0,0,1,0,1,0,0,0,0,50,4
58,6,Bay.of.Plenty,236819,236550,1,2,12,254,1,1,2,2,2,0,252,4
59,14,Wairarapa,44845,44794,0,0,0,51,0,0,0,0,0,0,45,4
59,1,Waitemata,622325,620037,22,48,176,2042,25,22,32,29,27,0,782,4
59,10,Whanganui,64565,64563,0,1,0,1,0,0,1,0,0,0,56,4
59,8,Taranaki,119630,118774,11,24,69,752,10,11,18,7,21,0,204,4
59,17,Canterbury,562868,561901,10,22,81,854,2,10,10,15,12,0,659,4
59,11,MidCentral,178235,178009,3,8,22,193,5,3,5,5,3,1,207,4
59,18,South.Canterbury,60025,59976,0,0,6,43,0,0,0,1,0,0,76,4
59,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,59,4
59,13,Capital.and.Coast,316613,315619,13,10,51,920,7,13,7,7,13,0,348,4
59,4,Waikato,417128,416513,3,12,46,554,2,3,8,11,7,0,500,4
59,0,Northland,178493,177673,10,12,73,725,7,10,8,18,9,0,223,4
59,9,Hawkes.Bay,165355,164078,17,31,114,1115,5,17,24,19,35,0,263,4
59,2,Auckland,538825,536388,31,64,214,2128,15,31,38,43,50,0,776,4
59,3,Counties.Manukau,557762,555135,32,56,192,2347,28,32,36,38,49,0,670,4
59,15,Nelson.Marlborough,150277,150121,3,1,15,137,3,3,0,6,2,0,153,4
59,6,Bay.of.Plenty,236819,236547,3,1,10,258,1,3,1,2,4,0,240,4
59,5,Lakes,110039,109975,2,0,8,54,1,2,0,1,0,0,108,4
59,19,Southern,328226,327789,7,7,34,389,4,7,2,3,6,1,346,4
59,16,West.Coast,32445,32394,2,1,8,40,0,2,1,2,1,0,38,4
59,12,Hutt.Valley,149267,148850,7,11,44,355,3,7,8,8,6,0,166,4
60,11,MidCentral,178235,178006,3,5,28,193,5,3,3,6,0,0,193,4
60,15,Nelson.Marlborough,150277,150119,2,3,11,142,3,2,3,1,5,0,178,4
60,10,Whanganui,64565,64563,0,1,0,1,0,0,0,0,0,0,65,4
60,5,Lakes,110039,109974,1,2,8,54,1,1,2,0,0,0,128,4
60,1,Waitemata,622324,620013,24,40,170,2077,26,24,22,30,35,1,752,4
60,17,Canterbury,562868,561887,14,20,69,878,2,14,10,12,24,0,617,4
60,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,48,4
60,12,Hutt.Valley,149267,148846,4,13,38,366,3,4,7,5,11,0,171,4
60,6,Bay.of.Plenty,236819,236546,1,3,7,262,1,1,3,1,4,0,246,4
60,18,South.Canterbury,60025,59972,4,0,5,44,0,4,0,0,1,0,66,4
60,19,Southern,328226,327783,6,11,34,392,4,6,7,3,3,0,354,4
60,0,Northland,178493,177661,12,14,67,739,7,12,10,8,14,0,235,4
60,8,Taranaki,119630,118761,13,21,73,762,10,13,11,14,10,0,149,4
