ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
30,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,48,4
30,16,Waipa.District,56200,56197,1,0,0,2,0,1,0,0,1,0,64,4
30,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,36,4
30,42,Napier.City,65000,64915,8,18,37,22,0,8,16,14,5,0,80,4
30,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,47,4
31,18,South.Waikato.District,25100,25077,4,2,5,12,0,4,2,2,1,0,23,4
31,43,Nelson.City,52898,52810,5,12,26,45,2,5,6,9,5,1,62,4
31,6,South.Wairarapa.District,11099,10936,10,19,49,85,1,10,14,11,11,0,48,4
31,33,Western.Bay.of.Plenty.District,53900,53898,0,0,0,2,0,0,0,0,0,0,65,4
31,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
31,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
31,46,Buller.District,9840,9837,0,1,2,0,0,0,1,0,0,0,12,4
31,35,Rotorua.District,75100,75012,8,11,31,38,0,8,8,6,4,0,106,4
31,13,Waikato.District,79900,79775,6,11,42,66,0,6,6,11,11,0,100,4
31,7,Tasman.District,54800,54731,4,7,28,30,0,4,5,9,3,0,87,4
31,16,Waipa.District,56200,56197,0,1,0,2,0,0,1,0,0,0,58,4
31,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
31,30,Kapiti.Coast.District,55999,55913,7,9,26,44,1,7,4,6,6,0,79,4
31,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,6,4
31,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,4
31,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
31,60,Dunedin.City,131700,131691,0,0,2,7,0,0,0,1,2,0,127,4
31,12,Hauraki.District,20999,20955,4,5,13,22,1,4,3,1,6,0,31,4
31,2,Lower.Hutt.City,108697,108176,47,64,177,233,3,47,41,44,28,0,272,4
31,11,Thames-Coromandel.District,31500,31496,0,1,2,1,0,0,0,1,0,0,33,4
31,49,Hurunui.District,12950,12933,0,3,6,8,0,0,2,0,2,0,13,4
31,51,Christchurch.City,385495,384410,75,136,385,489,5,75,82,104,69,0,718,4
31,4,Masterton.District,26800,26753,3,3,13,28,0,3,2,4,3,0,36,4
31,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
31,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,4
31,8,Far.North.District,68500,68423,9,4,22,42,0,9,1,4,5,0,85,4
31,41,Hastings.District,85000,84963,2,5,9,21,0,2,4,2,0,0,92,4
31,14,Matamata-Piako.District,36000,35983,1,2,5,9,0,1,2,1,2,0,39,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
31,53,Ashburton.District,34800,34776,1,2,8,13,0,1,1,2,2,0,43,4
31,34,Tauranga.City,144700,144632,5,4,22,37,0,5,3,5,6,0,186,4
31,0,Porirua.City,59100,59073,1,2,13,11,0,1,2,2,1,0,73,4
31,57,Waitaki.District,23200,23151,2,3,19,25,0,2,3,4,3,0,31,4
31,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
31,9,Whangarei.District,95999,95798,15,29,64,93,1,15,20,20,13,0,165,4
31,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
31,20,New.Plymouth.District,84399,84280,4,17,45,53,1,4,12,12,9,1,135,4
31,1,Upper.Hutt.City,46000,45994,0,0,1,5,0,0,0,1,0,0,44,4
31,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,4
31,28,Tararua.District,18649,18576,5,9,22,37,1,5,5,6,8,0,38,4
31,5,Carterton.District,9690,9687,1,0,1,1,0,1,0,0,0,0,9,4
31,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
31,52,Selwyn.District,65600,65567,4,3,12,14,0,4,0,2,2,0,93,4
31,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,63,4
31,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,38,4
31,3,Wellington.City,210398,210163,9,30,69,127,2,9,17,14,14,0,260,4
31,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,4
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
31,24,Whanganui.District,47299,47137,13,11,57,81,1,13,9,12,11,0,112,4
31,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,41,4
31,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,36,4
31,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
31,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,29,4
31,65,Auckland,1642789,1640454,175,301,776,1083,11,175,199,184,154,3,2287,4
31,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,49,4
31,27,Palmerston.North.City,88300,88213,6,8,22,51,0,6,6,6,9,0,121,4
31,39,Gisborne.District,49300,49215,7,11,22,45,0,7,6,7,3,0,59,4
31,47,Grey.District,13750,13739,0,2,1,8,0,0,1,0,0,0,18,4
31,26,Manawatu.District,31700,31636,4,9,21,30,0,4,5,3,6,0,41,4
31,42,Napier.City,65000,64901,14,11,42,32,0,14,8,15,10,0,96,4
31,50,Waimakariri.District,62799,62656,8,22,46,67,1,8,17,8,8,0,94,4
31,45,Kaikoura.District,4110,4063,2,8,15,22,0,2,4,2,2,0,16,4
31,15,Hamilton.City,169500,169303,14,29,72,82,0,14,18,14,13,0,232,4
31,22,South.Taranaki.District,28600,28598,0,0,1,1,0,0,0,0,0,0,29,4
31,44,Marlborough.District,49200,49149,3,6,18,24,0,3,4,8,4,0,62,4
31,29,Horowhenua.District,35000,34995,0,2,0,3,0,0,1,0,1,0,44,4
32,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,60,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
32,14,Matamata-Piako.District,36000,35983,0,1,6,10,0,0,1,2,1,0,34,4
32,34,Tauranga.City,144700,144630,2,7,17,44,0,2,5,2,7,0,163,4
32,57,Waitaki.District,23200,23148,3,4,18,27,0,3,2,1,2,0,41,4
32,41,Hastings.District,85000,84962,1,5,9,23,0,1,2,2,2,0,105,4
32,51,Christchurch.City,385494,384343,67,129,393,562,6,67,75,82,73,1,744,4
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
32,5,Carterton.District,9690,9687,0,1,1,1,0,0,1,0,0,0,8,4
32,20,New.Plymouth.District,84399,84273,7,12,47,60,1,7,4,9,7,0,136,4
32,42,Napier.City,64999,64897,4,18,42,38,1,4,14,7,6,1,95,4
32,27,Palmerston.North.City,88300,88209,4,7,26,54,0,4,6,7,3,0,125,4
32,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,15,4
32,9,Whangarei.District,95999,95784,14,27,66,108,1,14,15,17,15,0,157,4
32,15,Hamilton.City,169500,169289,14,20,76,101,0,14,14,23,19,0,236,4
32,53,Ashburton.District,34800,34775,1,2,7,15,0,1,1,1,2,0,42,4
32,13,Waikato.District,79900,79766,9,9,44,72,0,9,6,8,6,0,114,4
32,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,4
32,12,Hauraki.District,20999,20954,1,5,14,25,1,1,4,4,3,0,31,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
32,8,Far.North.District,68500,68418,5,9,23,45,0,5,9,4,3,0,90,4
32,26,Manawatu.District,31700,31631,5,6,22,36,0,5,4,7,6,0,53,4
32,33,Western.Bay.of.Plenty.District,53900,53898,0,0,0,2,0,0,0,0,0,0,51,4
32,7,Tasman.District,54800,54724,7,8,24,37,0,7,4,3,7,0,76,4
32,52,Selwyn.District,65600,65561,6,5,13,15,0,6,4,2,1,0,70,4
32,11,Thames-Coromandel.District,31500,31496,0,1,2,1,0,0,0,0,0,0,29,4
32,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,7,4
32,24,Whanganui.District,47299,47132,5,18,51,93,1,5,13,6,12,0,86,4
32,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
32,18,South.Waikato.District,25100,25077,0,6,3,14,0,0,4,0,2,0,30,4
32,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
32,60,Dunedin.City,131700,131691,0,0,1,8,0,0,0,0,1,0,133,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
32,44,Marlborough.District,49200,49149,0,5,19,27,0,0,3,4,3,0,71,4
32,49,Hurunui.District,12950,12930,3,0,7,10,0,3,0,3,2,0,12,4
32,1,Upper.Hutt.City,46000,45994,0,0,0,6,0,0,0,0,1,0,38,4
32,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
32,39,Gisborne.District,49300,49209,6,11,26,48,0,6,7,7,3,0,91,4
32,28,Tararua.District,18649,18573,3,8,18,47,1,3,5,6,10,0,30,4
32,43,Nelson.City,52898,52807,3,11,24,53,2,3,5,6,8,0,62,4
32,29,Horowhenua.District,35000,34995,0,1,1,3,0,0,0,1,0,0,38,4
32,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
32,50,Waimakariri.District,62799,62649,7,19,46,78,1,7,8,11,11,0,94,4
32,45,Kaikoura.District,4110,4058,5,3,21,23,0,5,2,7,1,0,19,4
32,46,Buller.District,9840,9837,0,0,3,0,0,0,0,1,0,0,16,4
32,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,41,4
32,22,South.Taranaki.District,28600,28598,0,0,1,1,0,0,0,0,0,0,25,4
32,65,Auckland,1642787,1640336,118,270,829,1234,13,118,175,206,151,2,2384,4
32,47,Grey.District,13750,13738,1,1,2,8,0,1,0,1,0,0,14,4
32,16,Waipa.District,56200,56197,0,0,1,2,0,0,0,1,0,0,62,4
32,6,South.Wairarapa.District,11099,10929,7,18,52,93,1,7,10,11,8,0,62,4
32,2,Lower.Hutt.City,108697,108152,24,69,190,262,3,24,47,42,29,0,281,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
32,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
32,3,Wellington.City,210398,210148,15,15,78,142,2,15,9,24,15,0,292,4
32,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,46,4
32,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,32,4
32,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,26,4
32,35,Rotorua.District,75100,75007,5,12,32,44,0,5,8,7,6,0,98,4
32,30,Kapiti.Coast.District,55999,55911,2,8,31,47,1,2,7,8,3,0,92,4
32,0,Porirua.City,59100,59071,2,2,12,13,0,2,1,1,2,0,82,4
32,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,21,4
32,4,Masterton.District,26800,26750,3,5,11,31,0,3,3,1,3,0,46,4
32,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
32,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,41,4
32,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
33,65,Auckland,1642785,1640168,168,223,818,1408,15,168,118,165,174,2,2423,4
33,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,34,4
33,34,Tauranga.City,144700,144626,4,4,17,49,0,4,2,5,5,0,175,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,4
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
33,28,Tararua.District,18649,18568,5,5,21,50,1,5,3,6,3,0,31,4
33,35,Rotorua.District,75100,74999,8,7,38,48,0,8,5,10,4,0,108,4
33,16,Waipa.District,56200,56197,0,0,1,2,0,0,0,0,0,0,51,4
33,39,Gisborne.District,49300,49205,4,8,29,54,0,4,6,9,6,0,87,4
33,52,Selwyn.District,65600,65558,3,9,13,17,0,3,6,2,2,0,90,4
33,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
33,47,Grey.District,13750,13737,1,2,2,8,0,1,1,0,0,0,15,4
33,1,Upper.Hutt.City,46000,45994,0,0,0,6,0,0,0,0,0,0,48,4
33,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,25,4
33,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
33,14,Matamata-Piako.District,36000,35983,0,0,4,13,0,0,0,1,3,0,42,4
33,20,New.Plymouth.District,84399,84269,4,13,45,68,1,4,7,6,8,0,129,4
33,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,41,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
33,60,Dunedin.City,131700,131691,0,0,1,8,0,0,0,0,0,0,135,4
33,6,South.Wairarapa.District,11099,10922,7,15,53,102,1,7,7,10,9,0,52,4
33,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
33,8,Far.North.District,68500,68413,5,8,26,48,0,5,5,6,3,0,88,4
33,45,Kaikoura.District,4110,4055,3,6,19,27,0,3,5,2,4,0,20,4
33,9,Whangarei.District,95999,95776,8,21,71,123,1,8,14,20,15,0,160,4
33,42,Napier.City,64999,64890,7,13,45,44,1,7,4,9,6,0,113,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
33,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,52,4
33,24,Whanganui.District,47299,47124,8,14,47,106,1,8,5,9,13,0,82,4
33,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
33,7,Tasman.District,54800,54720,4,10,22,44,0,4,7,5,7,0,67,4
33,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,15,4
33,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
33,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,11,4
33,46,Buller.District,9840,9837,0,0,3,0,0,0,0,0,0,0,10,4
33,41,Hastings.District,85000,84961,1,3,11,24,0,1,1,3,1,0,88,4
33,11,Thames-Coromandel.District,31500,31496,0,1,2,1,0,0,0,0,0,0,30,4
33,26,Manawatu.District,31700,31628,3,8,25,36,0,3,5,3,0,0,54,4
33,4,Masterton.District,26800,26748,2,3,15,32,0,2,3,5,1,0,39,4
33,30,Kapiti.Coast.District,55999,55903,8,4,31,53,1,8,2,6,6,0,76,4
33,51,Christchurch.City,385493,384286,57,110,407,633,7,57,67,86,71,1,773,4
33,2,Lower.Hutt.City,108697,108118,34,50,191,304,3,34,24,43,42,0,286,4
33,0,Porirua.City,59100,59068,3,2,12,15,0,3,2,2,2,0,69,4
33,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,47,4
33,44,Marlborough.District,49200,49148,1,2,17,32,0,1,0,3,5,0,62,4
33,49,Hurunui.District,12950,12929,1,3,5,12,0,1,3,0,2,0,16,4
33,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
33,53,Ashburton.District,34800,34773,2,1,8,16,0,2,1,2,1,0,42,4
33,12,Hauraki.District,20999,20953,1,3,15,27,1,1,1,3,2,0,47,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
33,22,South.Taranaki.District,28600,28596,2,0,0,2,0,2,0,0,1,0,23,4
33,5,Carterton.District,9690,9687,0,0,2,1,0,0,0,1,0,0,11,4
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,4
33,33,Western.Bay.of.Plenty.District,53900,53898,0,0,0,2,0,0,0,0,0,0,53,4
33,18,South.Waikato.District,25100,25076,1,3,5,15,0,1,0,3,1,0,35,4
33,3,Wellington.City,210398,210139,9,20,68,162,2,9,15,10,20,0,293,4
33,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,53,4
33,43,Nelson.City,52898,52804,3,7,26,58,2,3,3,7,5,0,69,4
33,29,Horowhenua.District,35000,34995,0,1,0,4,0,0,0,0,1,0,37,4
33,13,Waikato.District,79900,79763,3,10,39,85,0,3,9,8,13,0,111,4
33,15,Hamilton.City,169499,169269,20,21,77,112,1,20,14,13,11,1,248,4
33,57,Waitaki.District,23200,23148,0,5,20,27,0,0,3,2,0,0,38,4
33,50,Waimakariri.District,62799,62640,9,15,48,87,1,9,7,11,9,0,117,4
33,27,Palmerston.North.City,88300,88203,6,7,26,58,0,6,4,4,4,0,124,4
34,41,Hastings.District,85000,84960,1,2,10,27,0,1,1,2,3,0,94,4
34,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
34,24,Whanganui.District,47299,47111,13,13,46,116,1,13,8,9,10,0,90,4
34,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,44,4
34,14,Matamata-Piako.District,36000,35983,0,0,4,13,0,0,0,0,0,0,52,4
34,44,Marlborough.District,49200,49146,2,3,13,36,0,2,1,0,4,0,54,4
34,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,4
34,46,Buller.District,9840,9837,0,0,2,1,0,0,0,0,1,0,13,4
34,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,39,4
34,65,Auckland,1642784,1640046,122,240,806,1570,16,122,168,151,162,1,2440,4
34,35,Rotorua.District,75099,74996,3,10,38,52,1,3,8,5,4,1,108,4
34,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
34,16,Waipa.District,56200,56197,0,0,1,2,0,0,0,0,0,0,58,4
34,0,Porirua.City,59100,59068,0,3,12,17,0,0,3,2,2,0,80,4
34,1,Upper.Hutt.City,46000,45994,0,0,0,6,0,0,0,0,0,0,46,4
34,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
34,45,Kaikoura.District,4110,4049,6,8,15,32,0,6,3,1,5,0,17,4
34,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,4
34,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,36,4
34,18,South.Waikato.District,25100,25076,0,1,5,18,0,0,1,3,3,0,36,4
34,34,Tauranga.City,144700,144620,6,6,17,51,0,6,4,2,2,0,130,4
34,49,Hurunui.District,12950,12929,0,1,7,13,0,0,1,3,1,0,16,4
34,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,4
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
34,3,Wellington.City,210398,210132,7,17,64,178,2,7,9,12,16,0,277,4
34,5,Carterton.District,9690,9687,0,0,2,1,0,0,0,0,0,0,8,4
34,43,Nelson.City,52898,52802,2,6,25,63,2,2,3,4,5,0,76,4
34,22,South.Taranaki.District,28600,28596,0,2,0,2,0,0,2,0,0,0,30,4
34,2,Lower.Hutt.City,108697,108093,25,50,187,342,3,25,34,34,38,0,294,4
34,6,South.Wairarapa.District,11099,10911,11,12,49,116,1,11,7,10,14,0,46,4
34,60,Dunedin.City,131700,131691,0,0,1,8,0,0,0,0,0,0,130,4
34,33,Western.Bay.of.Plenty.District,53900,53898,0,0,0,2,0,0,0,0,0,0,54,4
34,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
34,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
34,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,46,4
34,50,Waimakariri.District,62798,62626,14,14,48,96,2,14,9,10,9,1,97,4
34,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,42,4
34,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,4
34,30,Kapiti.Coast.District,55999,55900,3,9,27,60,1,3,8,3,7,0,76,4
34,51,Christchurch.City,385493,384231,55,91,408,708,7,55,57,76,75,0,737,4
34,12,Hauraki.District,20999,20951,2,3,12,31,1,2,1,1,4,0,32,4
34,26,Manawatu.District,31700,31624,4,5,25,42,0,4,3,6,6,0,46,4
34,13,Waikato.District,79900,79760,3,5,35,97,0,3,3,8,12,0,108,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
34,39,Gisborne.District,49300,49202,3,8,29,58,0,3,4,4,4,0,90,4
34,11,Thames-Coromandel.District,31500,31496,0,0,3,1,0,0,0,1,0,0,27,4
34,27,Palmerston.North.City,88300,88198,5,7,25,65,0,5,6,6,7,0,87,4
34,8,Far.North.District,68500,68410,3,7,26,54,0,3,5,6,6,0,81,4
34,15,Hamilton.City,169499,169257,12,28,74,128,1,12,20,13,16,0,231,4
34,52,Selwyn.District,65600,65557,1,6,17,19,0,1,3,6,2,0,67,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
34,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,8,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
34,53,Ashburton.District,34800,34772,1,3,6,18,0,1,2,0,2,0,44,4
34,4,Masterton.District,26800,26745,3,3,13,36,0,3,2,2,4,0,30,4
34,29,Horowhenua.District,35000,34995,0,0,1,4,0,0,0,1,0,0,31,4
34,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,4
34,42,Napier.City,64998,64880,10,12,43,53,2,10,7,8,9,1,100,4
34,20,New.Plymouth.District,84399,84264,5,7,43,80,1,5,4,10,12,0,114,4
34,47,Grey.District,13750,13735,2,2,3,8,0,2,1,1,0,0,20,4
34,28,Tararua.District,18649,18560,8,6,23,52,1,8,5,4,2,0,40,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
34,7,Tasman.District,54800,54714,6,10,23,47,0,6,4,4,3,0,71,4
34,57,Waitaki.District,23200,23146,2,2,20,30,0,2,0,3,3,0,39,4
34,9,Whangarei.District,95999,95758,18,16,74,133,1,18,8,13,10,0,160,4
34,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,35,4
35,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,17,4
35,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
35,8,Far.North.District,68500,68405,5,4,26,60,0,5,3,6,6,0,87,4
35,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,29,4
35,60,Dunedin.City,131700,131690,1,0,0,9,0,1,0,0,1,0,112,4
35,0,Porirua.City,59100,59067,1,1,10,21,0,1,0,2,4,0,55,4
35,7,Tasman.District,54800,54711,3,11,19,56,0,3,6,5,9,0,71,4
35,20,New.Plymouth.District,84399,84259,5,9,40,86,1,5,5,3,6,0,121,4
35,42,Napier.City,64998,64873,7,13,42,63,2,7,10,9,10,0,92,4
35,39,Gisborne.District,49300,49199,3,7,28,63,0,3,3,4,5,0,71,4
35,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
35,35,Rotorua.District,75099,74990,6,4,39,60,1,6,3,9,8,0,142,4
35,13,Waikato.District,79899,79756,4,7,27,105,1,4,3,1,8,1,116,4
35,4,Masterton.District,26800,26744,1,3,12,40,0,1,3,3,4,0,35,4
35,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,41,4
35,33,Western.Bay.of.Plenty.District,53900,53898,0,0,0,2,0,0,0,0,0,0,58,4
35,11,Thames-Coromandel.District,31500,31496,0,0,1,3,0,0,0,0,2,0,28,4
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
35,45,Kaikoura.District,4110,4046,3,8,20,33,0,3,6,6,1,0,28,4
35,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
35,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
35,18,South.Waikato.District,25100,25073,3,1,5,18,0,3,0,0,0,0,34,4
35,28,Tararua.District,18649,18556,4,10,21,58,1,4,8,4,6,0,52,4
35,1,Upper.Hutt.City,46000,45994,0,0,0,6,0,0,0,0,0,0,35,4
35,47,Grey.District,13750,13732,3,3,4,8,0,3,2,1,0,0,27,4
35,2,Lower.Hutt.City,108696,108064,29,44,181,378,4,29,25,31,36,1,291,4
35,14,Matamata-Piako.District,36000,35983,0,0,4,13,0,0,0,0,0,0,49,4
35,15,Hamilton.City,169499,169247,10,26,76,140,1,10,12,14,12,0,257,4
35,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,64,4
35,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,14,4
35,51,Christchurch.City,385493,384167,64,85,375,802,7,64,55,61,94,0,729,4
35,24,Whanganui.District,47299,47104,7,15,53,120,1,7,13,11,4,0,85,4
35,6,South.Wairarapa.District,11099,10906,5,13,48,127,1,5,11,10,11,0,46,4
35,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
35,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
35,53,Ashburton.District,34800,34772,0,2,7,19,0,0,1,2,1,0,35,4
35,3,Wellington.City,210398,210124,8,16,58,192,2,8,7,8,14,0,260,4
35,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,23,4
35,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,7,4
35,41,Hastings.District,85000,84958,2,1,11,28,0,2,1,2,1,0,86,4
35,29,Horowhenua.District,35000,34995,0,0,1,4,0,0,0,0,0,0,27,4
35,22,South.Taranaki.District,28600,28596,0,1,1,2,0,0,0,1,0,0,32,4
35,9,Whangarei.District,95999,95743,15,20,72,149,1,15,18,14,16,0,153,4
35,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,32,4
35,49,Hurunui.District,12950,12929,0,0,7,14,0,0,0,1,1,0,24,4
35,43,Nelson.City,52898,52795,7,7,23,66,2,7,2,1,3,0,72,4
35,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
35,34,Tauranga.City,144700,144617,3,7,17,56,0,3,6,5,5,0,161,4
35,44,Marlborough.District,49200,49146,0,3,14,37,0,0,2,2,1,0,61,4
35,46,Buller.District,9840,9837,0,0,2,1,0,0,0,0,0,0,15,4
35,65,Auckland,1642783,1639928,118,193,805,1739,17,118,122,169,169,1,2369,4
35,12,Hauraki.District,20999,20950,1,3,12,33,1,1,2,2,2,0,35,4
35,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,41,4
35,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
35,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,54,4
35,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
