ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
43,12,Hutt.Valley,149267,148878,23,22,79,265,3,23,14,11,21,0,212,4
43,16,West.Coast,32445,32405,1,2,5,32,0,1,1,2,3,0,41,4
43,3,Counties.Manukau,557785,557605,5,11,29,135,5,5,9,8,10,0,591,4
43,13,Capital.and.Coast,316604,315395,26,60,230,893,16,26,39,44,39,1,533,4
44,14,Wairarapa,44843,44747,3,4,14,75,2,3,4,2,4,0,54,4
44,5,Lakes,110040,110016,0,0,4,20,0,0,0,0,1,0,119,4
44,3,Counties.Manukau,557784,557603,2,8,32,139,6,2,5,8,4,1,576,4
44,13,Capital.and.Coast,316604,315365,30,51,214,944,16,30,26,35,51,0,522,4
44,11,MidCentral,178240,178132,3,5,19,81,0,3,5,7,3,0,184,4
44,0,Northland,178500,178313,8,13,30,136,0,8,9,4,8,0,218,4
44,9,Hawkes.Bay,165356,164426,30,40,151,709,4,30,22,33,43,1,287,4
44,10,Whanganui,64565,64450,3,8,19,85,0,3,3,2,7,0,76,4
44,17,Canterbury,562860,561629,30,46,217,938,10,30,28,38,48,1,736,4
44,18,South.Canterbury,60025,59980,0,2,6,37,0,0,2,1,3,0,61,4
44,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,56,4
44,1,Waitemata,622342,621275,24,39,172,832,8,24,24,31,30,0,738,4
44,15,Nelson.Marlborough,150275,149617,11,26,106,515,5,11,17,13,28,1,217,4
44,6,Bay.of.Plenty,236815,236215,17,25,94,464,5,17,14,15,24,0,336,4
44,12,Hutt.Valley,149267,148867,11,34,77,278,3,11,23,11,13,0,198,4
44,2,Auckland,538829,536763,48,84,332,1602,11,48,55,51,74,0,808,4
44,16,West.Coast,32445,32405,0,3,5,32,0,0,1,0,0,0,44,4
44,19,Southern,328222,327595,23,22,108,474,8,23,16,19,19,0,430,4
44,8,Taranaki,119638,119455,2,3,18,160,2,2,1,2,4,0,136,4
44,4,Waikato,417124,416256,20,37,121,690,6,20,26,24,23,0,554,4
45,14,Wairarapa,44843,44744,3,3,12,81,2,3,3,4,6,0,54,4
45,1,Waitemata,622342,621257,18,39,159,869,8,18,24,24,37,0,747,4
45,4,Waikato,417124,416233,23,32,117,719,6,23,20,25,29,0,495,4
45,9,Hawkes.Bay,165355,164403,23,44,146,739,5,23,30,26,30,1,318,4
45,2,Auckland,538828,536709,54,78,313,1674,12,54,48,54,72,1,789,4
45,8,Taranaki,119638,119454,1,4,16,163,2,1,2,1,3,0,133,4
45,12,Hutt.Valley,149267,148853,14,23,90,287,3,14,11,22,9,0,212,4
45,16,West.Coast,32445,32405,0,1,7,32,0,0,0,2,0,0,30,4
45,11,MidCentral,178240,178128,4,7,16,85,0,4,3,1,4,0,219,4
45,6,Bay.of.Plenty,236815,236202,13,26,93,481,5,13,17,16,17,0,324,4
45,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,62,4
45,5,Lakes,110040,110015,1,0,4,20,0,1,0,0,0,0,113,4
45,18,South.Canterbury,60025,59977,3,0,7,38,0,3,0,2,1,0,57,4
45,19,Southern,328222,327582,13,26,104,497,8,13,23,19,23,0,419,4
45,13,Capital.and.Coast,316604,315333,32,46,198,995,16,32,30,35,51,0,477,4
45,3,Counties.Manukau,557784,557602,1,4,31,146,6,1,2,6,7,0,612,4
45,10,Whanganui,64565,64446,4,5,23,87,0,4,3,6,2,0,93,4
45,17,Canterbury,562860,561602,27,40,204,987,10,27,30,36,49,0,766,4
45,15,Nelson.Marlborough,150275,149595,22,20,105,533,5,22,11,17,18,0,205,4
45,0,Northland,178500,178311,2,15,32,140,0,2,8,6,4,0,206,4
46,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,55,4
46,1,Waitemata,622342,621228,29,34,160,891,8,29,18,23,22,0,751,4
46,6,Bay.of.Plenty,236815,236181,21,24,92,497,5,21,13,15,16,0,292,4
46,17,Canterbury,562860,561566,36,38,180,1040,10,36,27,29,53,0,747,4
46,15,Nelson.Marlborough,150275,149582,13,27,94,559,5,13,22,15,26,0,223,4
46,8,Taranaki,119638,119453,1,2,16,166,2,1,1,3,3,0,142,4
46,13,Capital.and.Coast,316604,315300,33,48,188,1035,16,33,32,30,40,0,462,4
46,2,Auckland,538827,536661,48,81,301,1736,13,48,54,51,62,1,819,4
46,14,Wairarapa,44843,44741,3,3,13,83,2,3,3,3,2,0,63,4
46,3,Counties.Manukau,557784,557597,5,2,30,150,6,5,1,3,4,0,532,4
46,10,Whanganui,64565,64440,6,6,23,90,0,6,4,3,3,0,84,4
46,9,Hawkes.Bay,165355,164376,27,37,148,767,5,27,23,30,28,0,277,4
46,12,Hutt.Valley,149267,148841,12,22,89,303,3,12,14,15,16,0,203,4
46,5,Lakes,110040,110013,2,1,2,22,0,2,1,0,2,0,117,4
46,18,South.Canterbury,60025,59977,0,3,4,41,0,0,3,0,3,0,48,4
46,19,Southern,328222,327571,11,23,100,517,8,11,13,16,20,0,433,4
46,0,Northland,178500,178304,7,8,35,146,0,7,2,9,6,0,204,4
46,11,MidCentral,178239,178125,3,6,17,88,1,3,4,5,3,1,179,4
46,16,West.Coast,32445,32404,1,0,7,33,0,1,0,1,1,0,37,4
46,4,Waikato,417124,416215,18,35,106,750,6,18,23,20,31,0,499,4
47,19,Southern,328222,327551,20,20,85,546,8,20,11,14,29,0,436,4
47,3,Counties.Manukau,557784,557594,3,5,21,161,6,3,5,2,11,0,531,4
47,9,Hawkes.Bay,165354,164352,24,36,155,787,6,24,27,28,20,1,307,4
47,18,South.Canterbury,60025,59976,1,1,5,42,0,1,0,2,1,0,63,4
47,12,Hutt.Valley,149266,148829,12,19,89,317,4,12,12,15,14,1,237,4
47,10,Whanganui,64565,64437,3,8,22,95,0,3,6,4,5,0,77,4
47,17,Canterbury,562860,561538,28,51,156,1087,10,28,36,23,47,0,722,4
47,1,Waitemata,622341,621206,22,43,150,920,9,22,29,20,29,1,748,4
47,11,MidCentral,178239,178123,2,6,19,89,1,2,3,3,1,0,186,4
47,16,West.Coast,32445,32404,0,1,5,35,0,0,1,0,2,0,44,4
47,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,64,4
47,2,Auckland,538826,536602,59,77,289,1799,14,59,48,52,63,1,809,4
47,8,Taranaki,119638,119451,2,1,15,169,2,2,1,2,3,0,140,4
47,5,Lakes,110040,110013,0,3,2,22,0,0,2,0,0,0,109,4
47,6,Bay.of.Plenty,236814,236168,13,27,88,518,6,13,21,18,21,1,309,4
47,15,Nelson.Marlborough,150275,149573,9,22,91,580,5,9,13,18,21,0,236,4
47,0,Northland,178500,178299,5,10,31,155,0,5,7,5,9,0,211,4
47,14,Wairarapa,44843,44738,3,3,13,86,2,3,3,3,3,0,61,4
47,13,Capital.and.Coast,316604,315274,26,46,188,1070,16,26,33,35,35,0,443,4
47,4,Waikato,417124,416201,14,23,118,768,6,14,18,30,18,0,573,4
48,17,Canterbury,562860,561511,27,47,159,1116,10,27,28,32,29,0,712,4
48,0,Northland,178500,178295,4,9,32,160,0,4,5,6,5,0,225,4
48,16,West.Coast,32445,32403,1,1,4,36,0,1,0,0,1,0,37,4
48,14,Wairarapa,44843,44737,1,5,13,87,2,1,3,1,1,0,48,4
48,5,Lakes,110040,110012,1,0,5,22,0,1,0,3,0,0,99,4
48,10,Whanganui,64565,64430,7,6,19,103,0,7,3,5,8,0,72,4
48,18,South.Canterbury,60025,59976,0,2,5,42,0,0,1,0,0,0,69,4
48,3,Counties.Manukau,557784,557593,1,4,20,166,6,1,3,4,5,0,584,4
48,8,Taranaki,119638,119451,0,2,12,173,2,0,2,1,4,0,145,4
48,12,Hutt.Valley,149266,148812,17,18,82,337,4,17,12,13,20,0,228,4
48,6,Bay.of.Plenty,236814,236154,14,19,92,535,6,14,13,21,17,0,317,4
48,15,Nelson.Marlborough,150275,149554,19,18,89,595,5,19,9,13,15,0,209,4
48,2,Auckland,538826,536557,45,79,284,1861,14,45,59,57,62,0,790,4
48,19,Southern,328222,327539,12,30,74,567,8,12,20,10,21,0,371,4
48,4,Waikato,417124,416183,18,20,101,802,6,18,14,17,34,0,494,4
48,13,Capital.and.Coast,316604,315246,28,40,179,1111,16,28,26,32,41,0,459,4
48,11,MidCentral,178239,178121,2,2,21,93,1,2,2,6,4,0,189,4
48,1,Waitemata,622341,621172,34,33,142,960,9,34,22,32,40,0,767,4
48,9,Hawkes.Bay,165354,164327,25,36,148,818,6,25,24,24,31,0,282,4
48,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,39,4
49,11,MidCentral,178239,178119,2,3,19,96,1,2,2,1,3,0,192,4
49,3,Counties.Manukau,557784,557588,5,4,14,173,6,5,1,1,7,0,557,4
49,9,Hawkes.Bay,165354,164302,25,39,144,844,6,25,25,22,26,0,284,4
49,10,Whanganui,64565,64427,3,8,19,108,0,3,7,5,5,0,73,4
49,4,Waikato,417124,416163,20,25,94,822,6,20,18,13,20,0,505,4
49,2,Auckland,538826,536508,49,76,279,1914,14,49,45,48,53,0,764,4
49,19,Southern,328222,327529,10,23,81,579,8,10,12,19,12,0,405,4
49,0,Northland,178500,178294,1,7,29,169,0,1,4,6,9,0,199,4
49,12,Hutt.Valley,149266,148803,9,21,77,356,4,9,17,14,19,0,199,4
49,13,Capital.and.Coast,316603,315217,29,35,176,1146,17,29,28,33,35,1,500,4
49,8,Taranaki,119638,119449,2,0,14,173,2,2,0,2,0,0,136,4
49,18,South.Canterbury,60025,59976,0,1,5,43,0,0,0,1,1,0,53,4
49,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,31,4
49,5,Lakes,110040,110012,0,1,3,24,0,0,1,0,2,0,108,4
49,14,Wairarapa,44843,44736,1,2,13,91,2,1,1,4,4,0,49,4
49,6,Bay.of.Plenty,236814,236140,14,20,82,558,6,14,14,13,23,0,274,4
49,15,Nelson.Marlborough,150275,149547,7,27,85,609,5,7,19,10,14,0,234,4
49,17,Canterbury,562859,561481,30,47,153,1148,11,30,27,27,32,1,688,4
49,16,West.Coast,32445,32402,1,1,4,37,0,1,1,1,1,0,41,4
49,1,Waitemata,622341,621151,21,44,137,988,9,21,34,23,28,0,740,4
50,14,Wairarapa,44843,44734,2,1,13,93,2,2,1,2,2,0,57,4
50,6,Bay.of.Plenty,236814,236121,19,20,75,579,6,19,14,14,21,0,285,4
50,1,Waitemata,622340,621126,25,34,145,1010,10,25,21,31,22,1,722,4
50,9,Hawkes.Bay,165354,164283,19,42,144,866,6,19,25,22,22,0,322,4
50,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,52,4
50,3,Counties.Manukau,557784,557584,4,7,14,175,6,4,5,2,2,0,545,4
50,5,Lakes,110040,110012,0,0,4,24,0,0,0,1,0,0,117,4
50,4,Waikato,417124,416141,22,26,93,842,6,22,20,19,20,0,539,4
50,2,Auckland,538826,536466,42,70,286,1962,14,42,49,55,48,0,814,4
50,19,Southern,328222,327515,14,19,82,592,8,14,10,14,13,0,371,4
50,18,South.Canterbury,60025,59975,1,0,6,43,0,1,0,1,0,0,55,4
50,10,Whanganui,64565,64423,4,6,22,110,0,4,3,5,2,0,90,4
50,13,Capital.and.Coast,316601,315187,30,40,158,1186,19,30,29,24,40,2,467,4
50,11,MidCentral,178239,178115,4,4,17,99,1,4,2,1,3,0,183,4
50,17,Canterbury,562859,561461,20,48,155,1175,11,20,30,29,27,0,686,4
50,12,Hutt.Valley,149266,148796,7,18,73,372,4,7,9,12,16,0,201,4
50,0,Northland,178500,178292,2,3,28,175,0,2,1,5,6,0,214,4
50,16,West.Coast,32445,32402,0,1,4,38,0,0,1,1,1,0,35,4
50,15,Nelson.Marlborough,150275,149538,9,14,90,624,5,9,7,20,15,0,238,4
50,8,Taranaki,119638,119447,2,2,12,175,2,2,2,0,2,0,112,4
51,9,Hawkes.Bay,165354,164260,23,35,139,897,6,23,19,26,31,0,283,4
51,14,Wairarapa,44843,44733,1,2,11,96,2,1,2,1,3,0,37,4
51,10,Whanganui,64565,64421,2,6,22,114,0,2,4,4,4,0,89,4
51,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,47,4
51,16,West.Coast,32445,32402,0,0,4,39,0,0,0,1,1,0,46,4
51,5,Lakes,110040,110011,1,0,3,25,0,1,0,0,1,0,118,4
51,0,Northland,178500,178287,5,2,26,180,0,5,2,3,5,0,196,4
51,17,Canterbury,562859,561433,28,36,155,1207,11,28,20,32,32,0,685,4
51,6,Bay.of.Plenty,236814,236114,7,23,70,600,6,7,19,16,21,0,323,4
51,11,MidCentral,178239,178113,2,4,20,100,1,2,4,4,1,0,203,4
51,2,Auckland,538824,536412,54,66,289,2003,16,54,42,46,41,2,780,4
51,13,Capital.and.Coast,316600,315159,28,45,149,1219,20,28,30,25,33,1,464,4
51,12,Hutt.Valley,149266,148787,9,13,69,388,4,9,7,12,16,0,220,4
51,18,South.Canterbury,60025,59975,0,1,5,44,0,0,1,0,1,0,78,4
51,15,Nelson.Marlborough,150274,149532,6,13,81,642,6,6,9,10,18,1,223,4
51,1,Waitemata,622339,621103,23,36,147,1030,11,23,25,23,20,1,735,4
51,8,Taranaki,119638,119446,1,2,11,178,2,1,2,2,3,0,120,4
51,3,Counties.Manukau,557784,557584,0,6,17,177,6,0,4,5,2,0,557,4
51,19,Southern,328222,327504,11,18,81,608,8,11,14,15,16,0,444,4
51,4,Waikato,417123,416117,24,35,81,866,7,24,22,13,24,1,488,4
52,13,Capital.and.Coast,316600,315139,20,46,143,1252,20,20,28,27,33,0,435,4
52,9,Hawkes.Bay,165353,164237,23,38,150,905,7,23,23,20,8,1,346,4
52,0,Northland,178500,178284,3,5,22,186,0,3,5,2,6,0,207,4
52,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,52,4
52,5,Lakes,110040,110011,0,1,2,26,0,0,1,0,1,0,132,4
52,10,Whanganui,64565,64420,1,5,21,118,0,1,2,3,4,0,90,4
52,2,Auckland,538821,536364,48,74,280,2055,19,48,54,46,52,3,734,4
52,19,Southern,328222,327491,13,18,69,631,8,13,11,11,23,0,398,4
52,12,Hutt.Valley,149266,148772,15,13,62,404,4,15,9,9,16,0,201,4
52,18,South.Canterbury,60025,59974,1,0,6,44,0,1,0,1,0,0,56,4
52,8,Taranaki,119638,119445,1,1,10,181,2,1,1,2,3,0,139,4
52,3,Counties.Manukau,557784,557582,2,1,15,184,6,2,0,5,7,0,534,4
52,16,West.Coast,32445,32401,1,0,2,41,0,1,0,0,2,0,29,4
52,14,Wairarapa,44843,44732,1,1,9,100,2,1,1,2,4,0,53,4
52,17,Canterbury,562858,561395,38,36,159,1230,12,38,28,28,23,1,662,4
52,6,Bay.of.Plenty,236814,236103,11,17,69,614,6,11,7,13,14,0,273,4
52,4,Waikato,417122,416100,17,36,85,884,8,17,24,23,18,1,535,4
52,1,Waitemata,622339,621085,18,39,131,1066,11,18,23,20,36,0,753,4
52,11,MidCentral,178239,178111,2,4,15,107,1,2,2,2,7,0,188,4
52,15,Nelson.Marlborough,150274,149520,12,9,74,659,6,12,6,10,17,0,220,4
53,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,43,4
53,15,Nelson.Marlborough,150274,149506,14,13,64,677,6,14,12,8,18,0,224,4
53,3,Counties.Manukau,557784,557580,2,2,13,187,6,2,2,1,3,0,554,4
53,16,West.Coast,32445,32401,0,1,2,41,0,0,1,0,0,0,31,4
53,6,Bay.of.Plenty,236814,236089,14,20,68,623,6,14,11,8,9,0,292,4
53,2,Auckland,538821,536320,44,79,251,2127,19,44,48,43,72,0,758,4
53,1,Waitemata,622339,621068,17,31,129,1094,11,17,18,26,28,0,696,4
53,9,Hawkes.Bay,165353,164211,26,38,145,933,7,26,23,23,28,0,289,4
53,8,Taranaki,119638,119442,3,1,8,184,2,3,1,1,3,0,136,4
53,18,South.Canterbury,60025,59974,0,1,5,45,0,0,1,0,1,0,63,4
53,17,Canterbury,562858,561365,30,51,148,1264,12,30,38,23,34,0,652,4
53,4,Waikato,417122,416083,17,27,92,903,8,17,17,26,19,0,500,4
53,13,Capital.and.Coast,316599,315105,34,31,153,1276,21,34,20,35,24,1,448,4
53,12,Hutt.Valley,149265,148759,13,18,57,418,5,13,15,10,14,1,197,4
53,14,Wairarapa,44843,44731,1,1,6,104,2,1,1,1,4,0,41,4
53,10,Whanganui,64565,64416,4,4,20,121,0,4,1,2,3,0,85,4
53,19,Southern,328222,327484,7,21,60,650,8,7,13,10,19,0,386,4
53,11,MidCentral,178239,178108,3,3,15,110,1,3,2,3,3,0,202,4
53,0,Northland,178500,178282,2,7,21,188,0,2,3,1,2,0,179,4
53,5,Lakes,110040,110011,0,0,3,26,0,0,0,1,0,0,126,4
54,12,Hutt.Valley,149265,148753,6,15,60,431,5,6,13,16,13,0,194,4
54,1,Waitemata,622339,621044,24,28,114,1129,11,24,17,20,35,0,785,4
54,17,Canterbury,562856,561345,20,49,145,1297,14,20,30,32,33,2,672,4
54,9,Hawkes.Bay,165352,164188,23,37,147,957,8,23,26,27,24,1,303,4
54,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,54,4
54,13,Capital.and.Coast,316598,315083,22,44,139,1310,22,22,34,21,34,1,497,4
54,2,Auckland,538820,536279,41,69,243,2188,20,41,44,54,61,1,781,4
54,16,West.Coast,32445,32399,2,0,3,41,0,2,0,1,0,0,30,4
54,5,Lakes,110040,110010,1,0,3,26,0,1,0,0,0,0,129,4
54,3,Counties.Manukau,557784,557578,2,3,11,190,6,2,2,1,3,0,556,4
54,15,Nelson.Marlborough,150274,149498,8,17,64,687,6,8,14,10,10,0,229,4
54,6,Bay.of.Plenty,236814,236081,8,16,70,639,6,8,14,18,16,0,327,4
54,18,South.Canterbury,60025,59974,0,1,5,45,0,0,0,0,0,0,51,4
54,8,Taranaki,119638,119441,1,3,9,184,2,1,3,1,0,0,122,4
54,0,Northland,178500,178278,4,4,24,190,0,4,2,5,2,0,202,4
54,11,MidCentral,178239,178107,1,4,16,111,1,1,3,2,1,0,223,4
54,10,Whanganui,64565,64410,6,4,22,123,0,6,4,4,2,0,80,4
54,19,Southern,328222,327473,11,18,59,661,8,11,7,10,11,0,369,4
54,4,Waikato,417122,416069,14,25,96,918,8,14,17,19,15,0,499,4
54,14,Wairarapa,44843,44730,1,2,3,107,2,1,1,0,3,0,53,4
55,10,Whanganui,64565,64402,8,7,22,126,0,8,6,3,3,0,89,4
55,17,Canterbury,562856,561318,27,33,151,1327,14,27,20,36,30,0,667,4
55,0,Northland,178500,178276,2,6,22,194,0,2,4,2,4,0,176,4
55,14,Wairarapa,44843,44729,1,2,3,108,2,1,1,1,1,0,48,4
55,16,West.Coast,32445,32399,0,2,2,42,0,0,2,0,1,0,22,4
55,15,Nelson.Marlborough,150274,149489,9,13,70,693,6,9,8,12,6,0,214,4
55,4,Waikato,417121,416053,16,24,90,938,9,16,14,15,20,1,501,4
55,2,Auckland,538820,536239,40,64,239,2238,20,40,41,46,50,0,767,4
55,6,Bay.of.Plenty,236814,236070,11,12,67,654,6,11,8,12,15,0,289,4
55,3,Counties.Manukau,557784,557578,0,3,11,192,6,0,2,2,2,0,563,4
55,19,Southern,328222,327457,16,16,58,675,8,16,11,13,14,0,382,4
55,11,MidCentral,178239,178105,2,1,20,111,1,2,1,4,0,0,200,4
55,18,South.Canterbury,60025,59974,0,1,3,47,0,0,0,0,2,0,73,4
55,5,Lakes,110040,110010,0,1,2,27,0,0,1,0,1,0,115,4
55,9,Hawkes.Bay,165352,164166,22,34,144,986,8,22,23,26,29,0,271,4
55,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,44,4
55,13,Capital.and.Coast,316598,315062,21,37,139,1339,22,21,22,29,29,0,414,4
55,8,Taranaki,119638,119440,1,3,9,185,2,1,1,1,1,0,137,4
55,12,Hutt.Valley,149265,148745,8,12,60,440,5,8,6,9,9,0,178,4
55,1,Waitemata,622339,621024,20,31,99,1165,11,20,24,21,36,0,717,4
56,11,MidCentral,178239,178099,6,2,17,115,1,6,2,1,4,0,182,4
56,1,Waitemata,622338,621004,20,30,100,1184,12,20,20,21,19,1,688,4
56,17,Canterbury,562856,561291,27,40,145,1353,14,27,27,20,26,0,701,4
56,18,South.Canterbury,60025,59974,0,0,3,48,0,0,0,1,1,0,60,4
56,3,Counties.Manukau,557784,557575,3,1,11,194,6,3,0,2,2,0,585,4
56,8,Taranaki,119638,119438,2,3,10,185,2,2,1,1,0,0,153,4
56,14,Wairarapa,44843,44729,0,2,4,108,2,0,1,1,0,0,44,4
56,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,46,4
56,0,Northland,178500,178273,3,4,21,199,0,3,2,4,5,0,202,4
56,16,West.Coast,32445,32399,0,0,4,42,0,0,0,2,0,0,42,4
56,2,Auckland,538819,536189,50,65,235,2280,21,50,40,39,42,1,720,4
56,19,Southern,328222,327454,3,18,63,684,8,3,16,14,9,0,357,4
56,15,Nelson.Marlborough,150274,149481,8,14,64,707,6,8,9,8,14,0,208,4
56,6,Bay.of.Plenty,236814,236061,9,12,63,669,6,9,11,11,15,0,301,4
56,12,Hutt.Valley,149265,148736,9,13,58,449,5,9,8,7,9,0,199,4
56,10,Whanganui,64565,64398,4,9,21,133,0,4,8,6,7,0,75,4
56,9,Hawkes.Bay,165352,164143,23,32,135,1019,8,23,22,24,33,0,268,4
56,5,Lakes,110040,110009,1,0,3,27,0,1,0,1,0,0,133,4
56,13,Capital.and.Coast,316598,315034,28,34,136,1366,22,28,21,24,27,0,431,4
56,4,Waikato,417121,416040,13,26,82,960,9,13,16,14,22,0,479,4
57,10,Whanganui,64565,64392,6,7,23,137,0,6,4,6,4,0,85,4
57,17,Canterbury,562856,561268,23,42,141,1382,14,23,27,25,29,0,686,4
57,12,Hutt.Valley,149265,148728,8,15,54,460,5,8,9,7,11,0,171,4
57,1,Waitemata,622337,620991,13,32,85,1216,13,13,20,18,32,1,686,4
57,4,Waikato,417121,416029,11,23,79,979,9,11,13,16,19,0,540,4
57,5,Lakes,110040,110009,0,1,3,27,0,0,1,0,0,0,102,4
57,11,MidCentral,178239,178095,4,6,12,122,1,4,6,2,7,0,202,4
57,9,Hawkes.Bay,165352,164123,20,32,136,1041,8,20,23,23,22,0,269,4
57,19,Southern,328221,327442,12,9,62,696,9,12,3,12,12,1,386,4
57,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,49,4
57,6,Bay.of.Plenty,236814,236051,10,13,58,682,6,10,9,8,13,0,267,4
57,18,South.Canterbury,60025,59973,1,0,2,49,0,1,0,0,1,0,62,4
57,3,Counties.Manukau,557784,557572,3,3,12,194,6,3,3,1,0,0,558,4
57,2,Auckland,538818,536145,44,70,230,2329,22,44,50,45,49,1,721,4
57,14,Wairarapa,44843,44727,2,2,4,108,2,2,0,0,0,0,37,4
57,16,West.Coast,32445,32397,2,0,3,43,0,2,0,0,1,0,28,4
57,13,Capital.and.Coast,316598,315014,20,43,125,1396,22,20,28,19,30,0,457,4
57,15,Nelson.Marlborough,150273,149469,12,15,56,721,7,12,8,7,14,1,228,4
57,0,Northland,178500,178268,5,5,21,201,0,5,3,2,2,0,218,4
57,8,Taranaki,119638,119435,3,5,9,186,2,3,2,0,1,0,132,4
58,8,Taranaki,119638,119431,4,5,12,186,2,4,3,3,0,0,129,4
58,9,Hawkes.Bay,165352,164099,24,29,139,1061,8,24,20,23,20,0,283,4
58,17,Canterbury,562855,561240,28,34,140,1413,15,28,23,31,31,1,645,4
58,12,Hutt.Valley,149265,148712,16,13,56,468,5,16,8,10,8,0,184,4
58,11,MidCentral,178238,178094,1,6,14,123,2,1,4,4,1,1,161,4
58,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,55,4
58,13,Capital.and.Coast,316597,314996,18,33,132,1418,23,18,20,30,22,1,461,4
58,16,West.Coast,32445,32396,1,2,2,44,0,1,2,0,1,0,29,4
58,14,Wairarapa,44843,44727,0,3,5,108,2,0,2,1,0,0,43,4
58,4,Waikato,417121,416021,8,19,75,998,9,8,11,15,19,0,505,4
58,19,Southern,328221,327431,11,17,53,709,9,11,12,4,13,0,360,4
58,10,Whanganui,64565,64390,2,8,21,144,0,2,6,5,7,0,79,4
58,2,Auckland,538818,536109,36,70,230,2373,22,36,44,44,44,0,744,4
58,0,Northland,178500,178265,3,8,15,209,0,3,5,2,8,0,196,4
58,3,Counties.Manukau,557784,557568,4,5,10,197,6,4,3,1,3,0,578,4
58,5,Lakes,110040,110009,0,0,3,28,0,0,0,1,1,0,112,4
58,1,Waitemata,622337,620978,13,26,83,1237,13,13,13,19,21,0,645,4
58,15,Nelson.Marlborough,150273,149457,12,15,52,737,7,12,12,12,16,0,217,4
58,6,Bay.of.Plenty,236813,236043,8,14,58,690,7,8,10,9,8,1,276,4
58,18,South.Canterbury,60025,59972,1,1,2,49,0,1,1,0,0,0,66,4
59,5,Lakes,110040,110008,1,0,3,28,0,1,0,0,0,0,121,4
59,3,Counties.Manukau,557784,557566,2,5,13,198,6,2,4,4,1,0,567,4
59,15,Nelson.Marlborough,150273,149453,4,13,59,744,7,4,12,14,7,0,223,4
59,12,Hutt.Valley,149265,148707,5,24,48,481,5,5,16,5,13,0,186,4
59,9,Hawkes.Bay,165352,164076,23,40,115,1098,8,23,24,13,37,0,275,4
59,6,Bay.of.Plenty,236813,236032,11,12,57,701,7,11,8,10,11,0,283,4
59,14,Wairarapa,44843,44727,0,1,7,108,2,0,0,2,0,0,53,4
59,16,West.Coast,32445,32396,0,2,3,44,0,0,1,1,0,0,30,4
59,4,Waikato,417121,416003,18,13,78,1009,9,18,8,14,11,0,471,4
59,10,Whanganui,64565,64385,5,5,20,150,0,5,2,5,6,0,86,4
59,19,Southern,328221,327423,8,17,57,716,9,8,11,11,7,0,371,4
59,17,Canterbury,562854,561219,21,37,138,1439,16,21,28,25,26,1,673,4
59,11,MidCentral,178238,178093,1,4,14,126,2,1,1,3,3,0,212,4
59,2,Auckland,538817,536071,38,68,224,2416,23,38,36,38,43,1,773,4
59,0,Northland,178500,178262,3,5,19,211,0,3,3,6,2,0,187,4
59,8,Taranaki,119638,119425,6,6,12,189,2,6,4,3,3,0,123,4
59,13,Capital.and.Coast,316597,314974,22,29,127,1445,23,22,18,22,27,0,431,4
59,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,62,4
59,1,Waitemata,622336,620970,8,25,87,1246,14,8,13,14,9,1,715,4
59,18,South.Canterbury,60025,59970,2,1,3,49,0,2,1,1,0,0,68,4
60,1,Waitemata,622336,620952,18,12,89,1265,14,18,8,21,19,0,677,4
60,5,Lakes,110040,110008,0,1,2,29,0,0,1,0,1,0,123,4
60,15,Nelson.Marlborough,150273,149445,8,8,56,756,7,8,4,9,12,0,185,4
60,0,Northland,178500,178262,0,4,21,213,0,0,3,4,2,0,185,4
60,16,West.Coast,32445,32394,2,0,4,45,0,2,0,2,1,0,29,4
60,10,Whanganui,64565,64381,4,7,19,154,0,4,5,3,4,0,64,4
60,18,South.Canterbury,60025,59968,2,2,4,49,0,2,2,1,0,0,68,4
60,6,Bay.of.Plenty,236813,236028,4,16,48,717,7,4,11,7,16,0,271,4
60,8,Taranaki,119638,119425,0,9,11,193,2,0,6,3,4,0,123,4
60,13,Capital.and.Coast,316596,314958,16,32,126,1464,24,16,22,19,19,1,411,4
60,12,Hutt.Valley,149265,148700,7,9,53,496,5,7,5,20,15,0,168,4
60,11,MidCentral,178238,178091,2,1,16,128,2,2,1,4,2,0,190,4
60,4,Waikato,417120,415990,13,22,74,1021,10,13,18,9,12,1,496,4
