ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
29,8,Far.North.District,68500,68471,5,6,14,4,0,5,1,1,0,0,82,4
29,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,43,4
29,4,Masterton.District,26800,26799,1,0,0,0,0,1,0,0,0,0,36,4
29,16,Waipa.District,56200,56168,3,3,10,16,0,3,2,2,4,0,73,4
29,49,Hurunui.District,12950,12882,5,6,28,29,0,5,5,7,2,0,33,4
30,10,Kaipara.District,24100,24072,3,3,13,9,0,3,2,2,1,0,38,4
30,30,Kapiti.Coast.District,55999,55932,2,9,24,32,1,2,5,10,9,0,79,4
30,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,51,4
30,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
30,58,Central.Otago.District,23100,23092,0,0,2,6,0,0,0,0,1,0,18,4
30,15,Hamilton.City,169499,169309,16,23,75,76,1,16,17,24,10,1,247,4
30,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,48,4
30,8,Far.North.District,68500,68469,2,6,14,9,0,2,5,5,5,0,83,4
30,4,Masterton.District,26800,26799,0,1,0,0,0,0,1,0,0,0,18,4
30,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
30,65,Auckland,1642797,1641597,79,150,403,568,3,79,94,108,82,1,1963,4
30,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
30,14,Matamata-Piako.District,36000,35960,3,6,13,18,0,3,3,2,3,0,55,4
30,0,Porirua.City,59100,59082,6,2,5,5,0,6,1,0,0,0,60,4
30,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
30,9,Whangarei.District,96000,95904,6,11,30,49,0,6,4,6,5,0,131,4
30,29,Horowhenua.District,35000,34997,0,0,1,2,0,0,0,0,0,0,31,4
30,2,Lower.Hutt.City,108697,108310,29,39,117,202,3,29,16,36,27,0,207,4
30,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,36,4
30,42,Napier.City,65000,64946,3,7,20,24,0,3,7,7,4,0,90,4
30,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
30,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,4
30,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,10,4
30,62,Southland.District,32100,32011,16,11,38,24,0,16,7,8,3,0,60,4
30,49,Hurunui.District,12950,12877,5,7,26,35,0,5,5,4,6,0,32,4
30,52,Selwyn.District,65600,65234,18,40,130,178,0,18,25,30,25,0,189,4
30,12,Hauraki.District,21000,20992,2,1,3,2,0,2,1,1,0,0,23,4
30,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,101,4
30,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
30,3,Wellington.City,210400,209823,39,82,190,266,0,39,54,46,24,0,365,4
30,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,26,4
30,5,Carterton.District,9690,9688,0,0,2,0,0,0,0,0,0,0,12,4
30,36,Whakatane.District,37100,37094,0,1,3,2,0,0,1,1,0,0,34,4
30,39,Gisborne.District,49300,49272,2,3,6,17,0,2,0,0,2,0,40,4
30,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,49,4
30,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
30,33,Western.Bay.of.Plenty.District,53900,53866,0,5,13,16,0,0,4,3,0,0,75,4
30,60,Dunedin.City,131700,131445,13,22,61,159,0,13,13,13,15,0,197,4
30,16,Waipa.District,56200,56165,3,3,12,17,0,3,3,3,1,0,47,4
30,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
30,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,95,4
30,27,Palmerston.North.City,88300,88300,0,0,0,0,0,0,0,0,0,0,80,4
30,6,South.Wairarapa.District,11100,11096,0,0,1,3,0,0,0,0,0,0,8,4
30,53,Ashburton.District,34800,34759,5,6,17,13,0,5,5,5,1,0,44,4
30,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,4,4
30,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
30,1,Upper.Hutt.City,45999,45854,11,19,48,67,1,11,14,16,4,0,82,4
30,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
30,50,Waimakariri.District,62800,62709,13,8,41,29,0,13,4,11,9,0,109,4
30,13,Waikato.District,79900,79750,9,20,59,62,0,9,13,21,13,0,139,4
30,43,Nelson.City,52900,52820,4,11,30,35,0,4,6,7,2,0,75,4
30,64,Invercargill.City,56192,55524,48,78,248,294,8,48,50,59,45,3,268,4
30,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,26,4
30,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,28,4
30,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
30,35,Rotorua.District,75100,75078,0,1,8,13,0,0,1,3,0,0,83,4
30,11,Thames-Coromandel.District,31500,31476,1,1,8,14,0,1,1,3,1,0,48,4
30,51,Christchurch.City,385490,384488,76,127,318,481,10,76,88,72,77,2,701,4
30,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,51,4
30,44,Marlborough.District,49200,49191,0,2,3,4,0,0,2,1,2,0,63,4
30,61,Clutha.District,18350,18288,3,8,24,27,0,3,7,4,4,0,40,4
30,34,Tauranga.City,144700,144438,17,25,86,134,0,17,14,21,19,0,236,4
30,59,Queenstown-Lakes.District,41700,41696,0,1,2,1,0,0,1,1,0,0,52,4
30,63,Gore.District,12800,12776,3,2,6,13,0,3,0,2,2,0,21,4
30,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
30,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
31,58,Central.Otago.District,23100,23091,1,0,2,6,0,1,0,0,0,0,17,4
31,52,Selwyn.District,65600,65210,24,30,134,202,0,24,18,28,24,0,182,4
31,27,Palmerston.North.City,88300,88300,0,0,0,0,0,0,0,0,0,0,96,4
31,50,Waimakariri.District,62800,62705,4,17,37,37,0,4,13,4,8,0,102,4
31,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,23,4
31,53,Ashburton.District,34800,34757,2,7,18,16,0,2,5,4,3,0,64,4
31,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,47,4
31,3,Wellington.City,210400,209793,30,64,210,303,0,30,39,57,37,0,409,4
31,15,Hamilton.City,169499,169297,12,26,75,89,1,12,16,13,13,0,237,4
31,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
31,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,53,4
31,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
31,4,Masterton.District,26800,26799,0,0,1,0,0,0,0,1,0,0,33,4
31,60,Dunedin.City,131700,131436,9,21,62,172,0,9,13,14,13,0,198,4
31,6,South.Wairarapa.District,11100,11096,0,0,1,3,0,0,0,0,0,0,13,4
31,5,Carterton.District,9690,9687,1,0,1,1,0,1,0,0,1,0,14,4
31,43,Nelson.City,52900,52811,9,8,32,40,0,9,4,7,5,0,89,4
31,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
31,29,Horowhenua.District,35000,34997,0,0,1,2,0,0,0,0,0,0,38,4
31,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,102,4
31,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,23,4
31,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,41,4
31,49,Hurunui.District,12950,12873,4,6,22,45,0,4,5,6,10,0,40,4
31,44,Marlborough.District,49200,49191,0,0,4,5,0,0,0,2,1,0,50,4
31,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,86,4
31,59,Queenstown-Lakes.District,41700,41695,1,0,3,1,0,1,0,1,0,0,45,4
31,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
31,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
31,39,Gisborne.District,49300,49271,1,3,8,17,0,1,2,2,0,0,62,4
31,34,Tauranga.City,144700,144428,10,24,86,152,0,10,17,18,18,0,213,4
31,11,Thames-Coromandel.District,31500,31473,3,1,7,16,0,3,1,1,2,0,32,4
31,13,Waikato.District,79900,79742,8,15,56,79,0,8,9,14,17,0,139,4
31,51,Christchurch.City,385490,384442,46,111,355,536,10,46,76,92,55,0,703,4
31,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,18,4
31,0,Porirua.City,59100,59082,0,6,6,6,0,0,6,2,1,0,77,4
31,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,5,4
31,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
31,42,Napier.City,65000,64944,2,5,23,26,0,2,3,5,2,0,82,4
31,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
31,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
31,62,Southland.District,32100,32005,6,19,39,31,0,6,16,8,7,0,76,4
31,12,Hauraki.District,21000,20991,1,3,3,2,0,1,2,0,0,0,22,4
31,9,Whangarei.District,96000,95901,3,11,31,54,0,3,6,6,5,0,121,4
31,10,Kaipara.District,24100,24070,2,4,14,10,0,2,3,2,1,0,32,4
31,8,Far.North.District,68500,68465,4,3,16,12,0,4,2,5,3,0,73,4
31,64,Invercargill.City,56192,55483,41,69,254,345,8,41,48,57,51,0,291,4
31,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
31,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
31,33,Western.Bay.of.Plenty.District,53900,53865,1,0,12,22,0,1,0,5,6,0,62,4
31,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,60,4
31,16,Waipa.District,56200,56162,3,4,12,19,0,3,3,2,2,0,72,4
31,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,7,4
31,1,Upper.Hutt.City,45999,45844,10,18,49,78,1,10,11,12,11,0,97,4
31,36,Whakatane.District,37100,37094,0,0,4,2,0,0,0,1,0,0,38,4
31,65,Auckland,1642794,1641532,65,134,413,650,6,65,79,95,82,3,1986,4
31,63,Gore.District,12800,12773,3,3,7,14,0,3,3,2,1,0,17,4
31,35,Rotorua.District,75100,75075,3,0,8,14,0,3,0,1,1,0,86,4
31,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
31,30,Kapiti.Coast.District,55999,55928,4,7,22,38,1,4,2,4,6,0,80,4
31,14,Matamata-Piako.District,36000,35957,3,4,15,21,0,3,3,5,3,0,64,4
31,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
31,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,44,4
31,2,Lower.Hutt.City,108697,108300,10,40,118,229,3,10,29,28,27,0,183,4
31,61,Clutha.District,18350,18286,2,5,23,34,0,2,3,6,7,0,44,4
32,27,Palmerston.North.City,88300,88300,0,0,0,0,0,0,0,0,0,0,94,4
32,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,57,4
32,58,Central.Otago.District,23100,23091,0,1,1,7,0,0,1,0,1,0,32,4
32,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,25,4
32,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,88,4
32,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,76,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
32,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
32,30,Kapiti.Coast.District,55999,55924,4,5,24,42,1,4,4,6,4,0,88,4
32,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,24,4
32,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,51,4
32,6,South.Wairarapa.District,11100,11096,0,0,1,3,0,0,0,0,0,0,11,4
32,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
32,59,Queenstown-Lakes.District,41700,41695,0,1,3,1,0,0,1,0,0,0,39,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,21,4
32,16,Waipa.District,56200,56160,2,5,12,21,0,2,3,2,2,0,58,4
32,1,Upper.Hutt.City,45998,45837,7,17,45,92,2,7,10,11,14,1,97,4
32,63,Gore.District,12800,12773,0,4,8,15,0,0,3,2,1,0,19,4
32,50,Waimakariri.District,62800,62701,4,11,38,46,0,4,4,10,9,0,103,4
32,5,Carterton.District,9690,9687,0,1,1,1,0,0,1,0,0,0,8,4
32,10,Kaipara.District,24100,24068,2,5,11,14,0,2,2,1,4,0,30,4
32,33,Western.Bay.of.Plenty.District,53900,53864,1,1,10,24,0,1,1,0,2,0,54,4
32,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
32,3,Wellington.City,210398,209766,27,48,215,342,2,27,30,46,39,2,402,4
32,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,5,4
32,14,Matamata-Piako.District,36000,35952,5,4,16,23,0,5,3,3,2,0,49,4
32,42,Napier.City,65000,64942,2,3,23,30,0,2,2,4,4,0,106,4
32,53,Ashburton.District,34800,34752,5,6,17,20,0,5,2,3,4,0,53,4
32,4,Masterton.District,26800,26798,1,0,1,0,0,1,0,0,0,0,27,4
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
32,13,Waikato.District,79900,79735,7,14,58,86,0,7,8,9,7,0,114,4
32,61,Clutha.District,18350,18284,2,4,21,39,0,2,2,3,5,0,29,4
32,9,Whangarei.District,96000,95897,4,8,33,58,0,4,3,6,4,0,109,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
32,0,Porirua.City,59100,59082,0,2,8,8,0,0,0,4,2,0,74,4
32,64,Invercargill.City,56192,55435,48,64,245,400,8,48,41,46,55,0,268,4
32,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,18,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
32,51,Christchurch.City,385487,384386,56,87,356,602,13,56,46,70,66,3,655,4
32,11,Thames-Coromandel.District,31500,31472,1,3,6,18,0,1,3,1,2,0,41,4
32,8,Far.North.District,68500,68464,1,5,15,15,0,1,4,2,3,0,78,4
32,49,Hurunui.District,12950,12867,6,6,20,51,0,6,4,4,6,0,31,4
32,65,Auckland,1642794,1641462,70,115,417,730,6,70,65,84,80,0,2008,4
32,34,Tauranga.City,144700,144412,16,18,81,173,0,16,10,16,21,0,209,4
32,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,49,4
32,15,Hamilton.City,169499,169287,10,21,75,106,1,10,12,17,17,0,221,4
32,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,7,4
32,35,Rotorua.District,75100,75074,1,3,8,14,0,1,3,0,0,0,84,4
32,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,25,4
32,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,66,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
32,36,Whakatane.District,37100,37094,0,0,4,2,0,0,0,0,0,0,34,4
32,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
32,52,Selwyn.District,65600,65186,24,36,130,224,0,24,24,18,22,0,184,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
32,29,Horowhenua.District,35000,34997,0,0,1,2,0,0,0,0,0,0,41,4
32,62,Southland.District,32100,31990,15,13,43,39,0,15,6,12,8,0,75,4
32,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,4
32,44,Marlborough.District,49200,49191,0,0,1,8,0,0,0,0,3,0,63,4
32,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
32,39,Gisborne.District,49300,49268,3,3,5,21,0,3,1,1,4,0,44,4
32,43,Nelson.City,52900,52804,7,13,32,44,0,7,9,4,4,0,80,4
32,60,Dunedin.City,131700,131431,5,16,66,182,0,5,9,14,10,0,191,4
32,12,Hauraki.District,21000,20990,1,2,4,3,0,1,1,2,1,0,31,4
32,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,23,4
32,2,Lower.Hutt.City,108697,108276,24,19,131,247,3,24,10,31,18,0,217,4
33,61,Clutha.District,18350,18278,6,3,20,43,0,6,2,3,4,0,41,4
33,4,Masterton.District,26800,26798,0,1,1,0,0,0,1,0,0,0,23,4
33,15,Hamilton.City,169498,169276,11,16,74,121,2,11,10,15,15,1,218,4
33,29,Horowhenua.District,35000,34997,0,0,1,2,0,0,0,0,0,0,33,4
33,39,Gisborne.District,49300,49268,0,4,6,22,0,0,3,2,1,0,50,4
33,14,Matamata-Piako.District,36000,35947,5,7,12,29,0,5,5,2,6,0,46,4
33,44,Marlborough.District,49200,49191,0,0,1,8,0,0,0,0,0,0,44,4
33,8,Far.North.District,68500,68459,5,2,18,16,0,5,1,4,1,0,82,4
33,10,Kaipara.District,24100,24063,5,4,12,16,0,5,2,3,2,0,33,4
33,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,106,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
33,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,23,4
33,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,4
33,49,Hurunui.District,12950,12863,4,8,15,60,0,4,6,4,9,0,22,4
33,59,Queenstown-Lakes.District,41700,41695,0,1,3,1,0,0,0,0,0,0,47,4
33,9,Whangarei.District,96000,95891,6,5,31,67,0,6,4,7,9,0,130,4
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
33,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,30,4
33,34,Tauranga.City,144700,144402,10,21,83,184,0,10,16,13,11,0,224,4
33,42,Napier.City,65000,64939,3,3,22,33,0,3,2,2,3,0,82,4
33,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,41,4
33,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,4
33,43,Nelson.City,52900,52799,5,13,34,49,0,5,7,7,5,0,73,4
33,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,8,4
33,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,92,4
33,1,Upper.Hutt.City,45998,45829,8,16,46,99,2,8,7,8,7,0,96,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
33,0,Porirua.City,59100,59081,1,0,9,9,0,1,0,2,1,0,65,4
33,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,49,4
33,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
33,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,1,0,5,4
33,5,Carterton.District,9690,9686,1,0,2,1,0,1,0,1,0,0,10,4
33,65,Auckland,1642792,1641409,53,100,425,805,8,53,70,85,75,2,2016,4
33,27,Palmerston.North.City,88300,88300,0,0,0,0,0,0,0,0,0,0,79,4
33,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,47,4
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
33,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
33,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,10,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
33,50,Waimakariri.District,62800,62694,7,5,43,51,0,7,4,10,5,0,112,4
33,35,Rotorua.District,75100,75074,0,2,6,18,0,0,1,2,4,0,55,4
33,33,Western.Bay.of.Plenty.District,53900,53863,1,1,7,28,0,1,1,1,4,0,49,4
33,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,58,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
33,63,Gore.District,12800,12772,1,1,8,18,0,1,0,3,3,0,17,4
33,13,Waikato.District,79899,79719,16,10,61,93,1,16,7,11,7,1,137,4
33,53,Ashburton.District,34800,34748,4,7,18,23,0,4,5,4,3,0,56,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
33,62,Southland.District,32100,31983,7,17,40,53,0,7,15,11,14,0,78,4
33,30,Kapiti.Coast.District,55999,55917,7,5,24,46,1,7,4,4,4,0,88,4
33,3,Wellington.City,210398,209745,21,48,198,386,2,21,27,27,44,0,373,4
33,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,22,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
33,11,Thames-Coromandel.District,31500,31471,1,4,5,19,0,1,1,0,1,0,39,4
33,51,Christchurch.City,385484,384336,50,79,346,673,16,50,56,64,71,3,703,4
33,36,Whakatane.District,37100,37094,0,0,4,2,0,0,0,0,0,0,47,4
33,12,Hauraki.District,21000,20990,0,1,6,3,0,0,1,2,0,0,17,4
33,60,Dunedin.City,131700,131418,13,14,59,196,0,13,5,7,14,0,174,4
33,64,Invercargill.City,56191,55402,33,69,241,446,9,33,48,43,46,1,267,4
33,52,Selwyn.District,65600,65174,12,33,134,247,0,12,24,27,23,0,186,4
33,2,Lower.Hutt.City,108697,108258,18,28,120,273,3,18,24,15,26,0,209,4
33,58,Central.Otago.District,23100,23091,0,0,2,7,0,0,0,1,0,0,19,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
33,16,Waipa.District,56200,56158,2,4,14,22,0,2,2,3,1,0,65,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
34,65,Auckland,1642792,1641341,68,86,409,888,8,68,53,67,83,0,1987,4
34,59,Queenstown-Lakes.District,41700,41695,0,0,3,2,0,0,0,1,1,0,41,4
34,36,Whakatane.District,37100,37094,0,0,3,3,0,0,0,0,1,0,34,4
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
34,29,Horowhenua.District,35000,34996,1,0,1,2,0,1,0,0,0,0,35,4
34,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,4
34,27,Palmerston.North.City,88300,88300,0,0,0,0,0,0,0,0,0,0,88,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
34,30,Kapiti.Coast.District,55999,55915,2,7,24,51,1,2,7,5,5,0,77,4
34,63,Gore.District,12800,12770,2,1,8,19,0,2,1,1,1,0,25,4
34,13,Waikato.District,79899,79706,13,20,55,105,1,13,16,6,12,0,119,4
34,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,47,4
34,34,Tauranga.City,144700,144393,9,16,80,202,0,9,10,15,18,0,220,4
34,44,Marlborough.District,49200,49191,0,0,1,8,0,0,0,0,0,0,54,4
34,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,85,4
34,8,Far.North.District,68500,68456,3,5,19,17,0,3,5,2,1,0,79,4
34,33,Western.Bay.of.Plenty.District,53900,53861,2,2,5,30,0,2,1,0,2,0,60,4
34,42,Napier.City,65000,64938,1,5,18,38,0,1,3,1,5,0,75,4
34,16,Waipa.District,56200,56156,2,2,15,25,0,2,2,4,3,0,79,4
34,58,Central.Otago.District,23100,23090,1,0,1,8,0,1,0,0,1,0,18,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
34,64,Invercargill.City,56191,55356,46,53,232,504,9,46,33,49,58,0,281,4
34,11,Thames-Coromandel.District,31500,31471,0,2,7,20,0,0,1,3,1,0,33,4
34,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
34,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,10,4
34,41,Hastings.District,85000,84994,0,0,0,6,0,0,0,0,0,0,83,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,4
34,15,Hamilton.City,169498,169263,13,20,65,137,2,13,11,7,16,0,248,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
34,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,30,4
34,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,18,4
34,62,Southland.District,32100,31972,11,13,42,62,0,11,7,11,9,0,71,4
34,49,Hurunui.District,12950,12859,4,5,18,64,0,4,4,7,4,0,30,4
34,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,45,4
34,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,33,4
34,3,Wellington.City,210398,209716,29,33,196,424,2,29,21,36,38,0,417,4
34,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,60,4
34,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
34,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
34,51,Christchurch.City,385483,384290,46,84,317,746,17,46,50,45,73,1,628,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
34,50,Waimakariri.District,62800,62684,10,10,38,58,0,10,7,2,7,0,81,4
34,52,Selwyn.District,65599,65153,21,29,125,271,1,21,12,16,24,1,176,4
34,0,Porirua.City,59100,59079,2,1,6,12,0,2,1,0,3,0,59,4
34,35,Rotorua.District,75100,75073,1,0,7,19,0,1,0,2,1,0,69,4
34,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,12,4
34,1,Upper.Hutt.City,45998,45824,5,14,46,109,2,5,8,10,10,0,98,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
34,9,Whangarei.District,96000,95890,1,9,27,73,0,1,6,2,6,0,128,4
34,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,4,4
34,14,Matamata-Piako.District,36000,35947,0,7,15,31,0,0,5,5,2,0,39,4
34,60,Dunedin.City,131700,131409,9,16,58,208,0,9,13,11,12,0,187,4
34,53,Ashburton.District,34800,34746,2,8,16,28,0,2,4,3,5,0,52,4
34,43,Nelson.City,52900,52798,1,10,39,52,0,1,5,8,3,0,84,4
34,39,Gisborne.District,49300,49268,0,2,8,22,0,0,0,2,0,0,58,4
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
34,10,Kaipara.District,24100,24062,1,7,13,17,0,1,5,2,1,0,34,4
34,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
