ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
43,14,Wairarapa,44845,44831,0,0,2,12,0,0,0,0,1,0,53,4
43,13,Capital.and.Coast,316607,315618,32,43,160,754,13,32,18,19,32,1,476,4
43,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,62,4
43,11,MidCentral,178239,178087,4,9,26,113,1,4,6,4,7,0,206,4
44,19,Southern,328222,327145,30,53,159,835,8,30,34,26,33,0,461,4
44,7,Tairawhiti,48965,48916,1,0,2,46,0,1,0,1,1,0,40,4
44,1,Waitemata,622332,620077,56,93,342,1764,18,56,60,69,85,0,928,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,4
44,17,Canterbury,562862,562043,25,27,148,619,8,25,21,27,28,0,699,4
44,9,Hawkes.Bay,165352,164450,28,38,134,702,8,28,25,22,31,0,279,4
44,3,Counties.Manukau,557786,557180,21,25,88,472,4,21,13,16,15,0,623,4
44,15,Nelson.Marlborough,150276,149477,15,35,130,619,4,15,19,19,28,0,244,4
44,11,MidCentral,178239,178085,2,5,29,118,1,2,4,8,5,0,197,4
44,6,Bay.of.Plenty,236817,236363,15,13,77,349,3,15,8,9,10,1,298,4
44,0,Northland,178498,178370,1,4,12,111,2,1,3,1,5,0,181,4
44,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,64,4
44,12,Hutt.Valley,149269,149150,3,7,22,87,1,3,6,3,5,0,183,4
44,14,Wairarapa,44845,44831,0,0,2,12,0,0,0,0,0,0,52,4
44,18,South.Canterbury,60025,59926,2,9,18,70,0,2,9,2,4,0,93,4
44,13,Capital.and.Coast,316607,315596,22,47,162,780,13,22,32,28,26,0,468,4
44,4,Waikato,417127,416579,14,16,88,430,3,14,11,17,15,0,495,4
44,2,Auckland,538830,537616,34,51,220,909,10,34,30,45,33,0,771,4
44,8,Taranaki,119639,119534,5,5,17,78,1,5,3,5,4,0,121,4
44,5,Lakes,110040,110040,0,0,0,0,0,0,0,0,0,0,119,4
45,18,South.Canterbury,60025,59925,1,3,25,71,0,1,2,8,1,0,93,4
45,17,Canterbury,562861,562024,19,32,142,644,9,19,25,20,25,1,680,4
45,15,Nelson.Marlborough,150276,149456,21,25,137,637,4,21,15,25,18,0,277,4
45,6,Bay.of.Plenty,236817,236349,14,19,75,360,3,14,15,9,11,0,293,4
45,12,Hutt.Valley,149269,149145,5,7,23,89,1,5,3,3,2,0,172,4
45,9,Hawkes.Bay,165351,164420,30,41,135,725,9,30,28,25,23,1,283,4
45,11,MidCentral,178239,178081,4,3,27,124,1,4,2,4,6,0,196,4
45,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,71,4
45,7,Tairawhiti,48965,48916,0,1,2,46,0,0,1,0,0,0,51,4
45,8,Taranaki,119639,119530,4,9,13,83,1,4,5,1,5,0,160,4
45,3,Counties.Manukau,557785,557166,14,28,94,483,5,14,21,18,11,1,562,4
45,5,Lakes,110040,110040,0,0,0,0,0,0,0,0,0,0,95,4
45,13,Capital.and.Coast,316605,315575,21,42,146,821,15,21,22,27,41,2,435,4
45,4,Waikato,417127,416570,9,21,83,444,3,9,14,9,14,0,483,4
45,0,Northland,178498,178369,1,2,13,113,2,1,1,3,2,0,183,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,4
45,1,Waitemata,622332,620021,56,82,351,1822,18,56,56,67,58,0,915,4
45,14,Wairarapa,44845,44830,1,0,2,12,0,1,0,0,0,0,47,4
45,2,Auckland,538830,537590,26,51,210,953,10,26,34,34,44,0,703,4
45,19,Southern,328221,327116,29,45,164,867,9,29,30,38,32,1,465,4
46,7,Tairawhiti,48965,48916,0,0,2,47,0,0,0,1,1,0,47,4
46,6,Bay.of.Plenty,236817,236338,11,20,69,379,3,11,14,13,19,0,313,4
46,0,Northland,178498,178367,2,3,7,119,2,2,1,0,6,0,180,4
46,4,Waikato,417127,416558,12,16,80,461,3,12,9,14,17,0,467,4
46,14,Wairarapa,44845,44830,0,1,2,12,0,0,1,0,0,0,47,4
46,13,Capital.and.Coast,316604,315555,20,32,150,847,16,20,21,31,26,1,456,4
46,11,MidCentral,178239,178075,6,6,17,135,1,6,4,1,11,0,184,4
46,5,Lakes,110040,110040,0,0,0,0,0,0,0,0,0,0,113,4
46,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,61,4
46,15,Nelson.Marlborough,150276,149431,25,29,126,665,4,25,21,17,28,0,278,4
46,12,Hutt.Valley,149269,149143,2,7,22,95,1,2,5,5,6,0,165,4
46,19,Southern,328220,327095,21,41,164,899,10,21,29,33,32,1,477,4
46,3,Counties.Manukau,557785,557153,13,23,92,504,5,13,14,19,21,0,675,4
46,8,Taranaki,119639,119528,2,9,12,88,1,2,4,4,5,0,130,4
46,1,Waitemata,622331,619963,58,83,338,1889,19,58,56,55,67,1,944,4
46,17,Canterbury,562861,562009,15,30,123,684,9,15,19,21,40,0,646,4
46,18,South.Canterbury,60025,59921,4,3,23,74,0,4,1,1,3,0,89,4
46,2,Auckland,538829,537559,31,40,208,991,11,31,26,37,38,1,722,4
46,9,Hawkes.Bay,165351,164402,18,44,134,753,9,18,30,27,28,0,288,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,37,4
47,5,Lakes,110040,110040,0,0,0,0,0,0,0,0,0,0,101,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,4
47,1,Waitemata,622331,619911,52,78,335,1955,19,52,58,63,66,0,894,4
47,17,Canterbury,562860,561986,23,25,119,707,10,23,15,20,23,1,664,4
47,3,Counties.Manukau,557785,557133,20,21,89,522,5,20,13,15,18,0,601,4
47,0,Northland,178498,178366,1,5,6,120,2,1,2,0,1,0,176,4
47,13,Capital.and.Coast,316604,315531,24,34,138,877,16,24,20,18,30,0,452,4
47,6,Bay.of.Plenty,236817,236327,11,18,63,398,3,11,11,13,19,0,263,4
47,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,79,4
47,7,Tairawhiti,48965,48916,0,0,1,48,0,0,0,0,1,0,44,4
47,18,South.Canterbury,60025,59919,2,6,17,81,0,2,4,1,7,0,67,4
47,14,Wairarapa,44845,44830,0,0,2,13,0,0,0,1,1,0,54,4
47,9,Hawkes.Bay,165349,164389,13,36,136,775,11,13,18,26,22,2,270,4
47,12,Hutt.Valley,149269,149143,0,4,23,99,1,0,2,5,4,0,178,4
47,2,Auckland,538827,537519,40,43,198,1027,13,40,31,28,36,2,708,4
47,4,Waikato,417127,416545,13,18,67,484,3,13,12,10,23,0,479,4
47,15,Nelson.Marlborough,150276,149411,20,36,114,695,4,20,25,18,30,0,240,4
47,19,Southern,328220,327073,22,28,167,930,10,22,21,34,31,0,472,4
47,11,MidCentral,178238,178072,3,7,18,138,2,3,6,5,3,1,180,4
47,8,Taranaki,119639,119525,3,5,13,93,1,3,2,6,5,0,114,4
48,15,Nelson.Marlborough,150275,149393,18,37,110,717,5,18,20,19,22,1,246,4
48,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,60,4
48,0,Northland,178498,178364,2,1,10,121,2,2,1,5,1,0,180,4
48,3,Counties.Manukau,557785,557115,18,30,86,536,5,18,20,11,14,0,622,4
48,18,South.Canterbury,60025,59919,0,3,20,83,0,0,2,5,2,0,91,4
48,12,Hutt.Valley,149269,149140,3,3,21,102,1,3,0,1,3,0,158,4
48,8,Taranaki,119639,119521,4,3,15,96,1,4,3,5,3,0,137,4
48,4,Waikato,417127,416535,10,23,57,502,3,10,13,8,18,0,450,4
48,14,Wairarapa,44845,44830,0,0,1,14,0,0,0,0,1,0,48,4
48,13,Capital.and.Coast,316604,315506,25,34,133,906,16,25,24,24,29,0,473,4
48,9,Hawkes.Bay,165348,164371,18,30,122,807,12,18,13,19,32,1,274,4
48,19,Southern,328220,327047,26,33,150,964,10,26,22,17,34,0,426,4
48,11,MidCentral,178238,178070,2,5,17,144,2,2,3,5,6,0,192,4
48,17,Canterbury,562860,561965,21,28,121,725,10,21,23,20,18,0,635,4
48,7,Tairawhiti,48965,48916,0,0,1,48,0,0,0,0,0,0,63,4
48,1,Waitemata,622331,619857,54,81,316,2023,19,54,52,49,68,0,906,4
48,2,Auckland,538827,537490,29,53,189,1066,13,29,40,30,39,0,740,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,4
48,5,Lakes,110040,110040,0,0,0,0,0,0,0,0,0,0,122,4
48,6,Bay.of.Plenty,236817,236317,10,18,58,414,3,10,11,11,16,0,297,4
49,14,Wairarapa,44845,44830,0,0,1,14,0,0,0,0,0,0,41,4
49,8,Taranaki,119639,119518,3,6,11,101,1,3,4,1,5,0,121,4
49,2,Auckland,538827,537451,39,45,193,1099,13,39,29,37,33,0,694,4
49,6,Bay.of.Plenty,236817,236314,3,19,57,424,3,3,10,9,10,0,317,4
49,19,Southern,328220,327026,21,41,138,994,10,21,26,18,30,0,458,4
49,15,Nelson.Marlborough,150275,149381,12,29,113,740,5,12,18,26,23,0,264,4
49,9,Hawkes.Bay,165348,164348,23,24,120,833,12,23,18,24,26,0,269,4
49,17,Canterbury,562860,561946,19,28,113,754,10,19,21,21,29,0,634,4
49,7,Tairawhiti,48965,48916,0,0,1,48,0,0,0,0,0,0,45,4
49,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,72,4
49,5,Lakes,110040,110040,0,0,0,0,0,0,0,0,0,0,87,4
49,0,Northland,178497,178363,1,3,7,123,3,1,2,0,2,1,186,4
49,1,Waitemata,622331,619805,52,83,308,2083,19,52,54,52,60,0,865,4
49,11,MidCentral,178238,178068,2,4,15,149,2,2,2,3,5,0,202,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,27,4
49,18,South.Canterbury,60025,59917,2,2,16,88,0,2,0,1,5,0,83,4
49,12,Hutt.Valley,149269,149137,3,4,20,105,1,3,3,2,3,0,162,4
49,3,Counties.Manukau,557785,557103,12,27,90,553,5,12,18,21,17,0,659,4
49,4,Waikato,417127,416524,11,17,59,516,3,11,10,16,14,0,506,4
49,13,Capital.and.Coast,316604,315485,21,34,132,932,16,21,25,25,26,0,429,4
50,1,Waitemata,622331,619768,37,81,292,2153,19,37,52,54,70,0,911,4
50,13,Capital.and.Coast,316604,315467,18,31,131,957,16,18,21,24,25,0,412,4
50,6,Bay.of.Plenty,236817,236302,12,8,59,436,3,12,3,14,12,0,303,4
50,5,Lakes,110040,110040,0,0,0,0,0,0,0,0,0,0,94,4
50,2,Auckland,538827,537421,30,56,189,1131,13,30,39,28,32,0,703,4
50,3,Counties.Manukau,557785,557081,22,23,89,570,5,22,12,16,17,0,651,4
50,19,Southern,328220,327008,18,38,123,1033,10,18,21,24,39,0,460,4
50,14,Wairarapa,44845,44830,0,0,1,14,0,0,0,0,0,0,44,4
50,4,Waikato,417127,416518,6,18,58,527,3,6,11,10,11,0,488,4
50,0,Northland,178497,178363,0,2,8,124,3,0,1,2,1,0,201,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,4
50,9,Hawkes.Bay,165347,164327,21,29,109,861,13,21,23,18,28,1,257,4
50,7,Tairawhiti,48965,48916,0,0,1,48,0,0,0,0,0,0,61,4
50,18,South.Canterbury,60025,59916,1,2,16,90,0,1,2,2,2,0,64,4
50,12,Hutt.Valley,149268,149133,4,4,17,110,2,4,3,3,5,1,179,4
50,17,Canterbury,562860,561937,9,34,106,774,10,9,19,13,20,0,660,4
50,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,69,4
50,8,Taranaki,119639,119515,3,4,14,103,1,3,3,5,2,0,133,4
50,11,MidCentral,178238,178063,5,2,18,150,2,5,2,4,1,0,184,4
50,15,Nelson.Marlborough,150275,149362,19,25,104,765,5,19,12,16,25,0,234,4
51,11,MidCentral,178238,178062,1,5,17,153,2,1,5,2,3,0,190,4
51,8,Taranaki,119639,119514,1,3,14,107,1,1,3,4,4,0,128,4
51,9,Hawkes.Bay,165347,164319,8,27,107,886,13,8,21,23,25,0,254,4
51,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,57,4
51,19,Southern,328220,326995,13,28,129,1055,10,13,18,28,22,0,432,4
51,14,Wairarapa,44845,44830,0,0,1,14,0,0,0,0,0,0,31,4
51,4,Waikato,417127,416509,9,12,64,533,3,9,6,12,6,0,434,4
51,15,Nelson.Marlborough,150274,149353,9,30,94,788,6,9,19,14,23,1,214,4
51,5,Lakes,110040,110040,0,0,0,0,0,0,0,0,0,0,102,4
51,3,Counties.Manukau,557785,557066,15,25,89,590,5,15,22,20,20,0,629,4
51,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,4
51,17,Canterbury,562860,561924,13,21,109,793,10,13,9,22,19,0,658,4
51,18,South.Canterbury,60025,59914,2,3,15,91,0,2,1,0,1,0,82,4
51,0,Northland,178497,178361,2,1,8,125,3,2,0,1,1,0,189,4
51,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,1,0,45,4
51,13,Capital.and.Coast,316604,315446,21,29,121,987,16,21,18,20,30,0,424,4
51,1,Waitemata,622331,619735,33,68,283,2212,19,33,37,50,59,0,853,4
51,12,Hutt.Valley,149268,149131,2,6,16,113,2,2,4,2,3,0,159,4
51,2,Auckland,538825,537392,29,46,191,1167,15,29,30,40,36,2,702,4
51,6,Bay.of.Plenty,236817,236296,6,15,56,444,3,6,12,5,8,0,294,4
52,12,Hutt.Valley,149268,149125,6,4,19,114,2,6,2,4,1,0,192,4
52,8,Taranaki,119639,119514,0,1,15,109,1,0,1,3,2,0,160,4
52,15,Nelson.Marlborough,150274,149338,15,16,102,803,6,15,9,23,15,0,242,4
52,17,Canterbury,562860,561909,15,22,97,817,10,15,13,12,24,0,651,4
52,2,Auckland,538825,537355,37,43,183,1207,15,37,29,32,40,0,729,4
52,9,Hawkes.Bay,165347,164306,13,14,106,908,13,13,8,21,22,0,266,4
52,14,Wairarapa,44845,44829,1,0,1,14,0,1,0,0,0,0,37,4
52,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,61,4
52,6,Bay.of.Plenty,236817,236289,7,12,53,456,3,7,6,9,12,0,282,4
52,4,Waikato,417126,416498,11,14,64,539,4,11,9,7,6,1,481,4
52,13,Capital.and.Coast,316604,315428,18,29,114,1015,16,18,21,21,28,0,413,4
52,11,MidCentral,178238,178059,3,2,20,154,2,3,1,4,1,0,199,4
52,3,Counties.Manukau,557784,557053,13,29,82,607,6,13,15,11,17,1,640,4
52,18,South.Canterbury,60025,59911,3,3,14,94,0,3,2,2,3,0,69,4
52,5,Lakes,110040,110040,0,0,0,0,0,0,0,0,0,0,98,4
52,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,4
52,1,Waitemata,622331,619685,50,64,268,2264,19,50,33,37,52,0,880,4
52,0,Northland,178497,178361,0,2,9,125,3,0,2,1,0,0,212,4
52,19,Southern,328220,326978,17,25,117,1083,10,17,13,16,28,0,452,4
52,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,35,4
53,5,Lakes,110040,110040,0,0,0,0,0,0,0,0,0,0,94,4
53,14,Wairarapa,44845,44829,0,1,1,14,0,0,1,0,0,0,44,4
53,19,Southern,328220,326959,19,28,105,1109,10,19,17,14,26,0,417,4
53,8,Taranaki,119639,119512,2,1,12,112,1,2,0,0,3,0,139,4
53,13,Capital.and.Coast,316604,315413,15,28,117,1031,16,15,18,19,16,0,411,4
53,0,Northland,178497,178359,2,0,11,125,3,2,0,2,0,0,178,4
53,11,MidCentral,178238,178055,4,4,21,154,2,4,3,1,0,0,197,4
53,2,Auckland,538824,537330,25,47,184,1238,16,25,37,33,31,1,759,4
53,15,Nelson.Marlborough,150274,149331,7,22,90,824,6,7,15,9,21,0,226,4
53,4,Waikato,417126,416492,6,15,63,550,4,6,11,10,11,0,473,4
53,9,Hawkes.Bay,165347,164286,20,18,92,931,13,20,13,9,23,0,250,4
53,18,South.Canterbury,60025,59910,1,4,14,96,0,1,3,2,2,0,63,4
53,1,Waitemata,622331,619642,43,72,251,2323,19,43,50,42,59,0,874,4
53,6,Bay.of.Plenty,236816,236281,8,12,52,463,4,8,7,7,7,1,299,4
53,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,4
53,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,57,4
53,12,Hutt.Valley,149268,149123,2,7,21,115,2,2,6,3,1,0,198,4
53,17,Canterbury,562860,561889,20,22,98,831,10,20,15,15,14,0,632,4
53,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,49,4
53,3,Counties.Manukau,557784,557038,15,21,92,618,6,15,13,21,11,0,620,4
54,2,Auckland,538823,537301,29,45,180,1268,17,29,25,27,30,1,705,4
54,4,Waikato,417126,416482,10,11,53,570,4,10,6,10,20,0,419,4
54,14,Wairarapa,44845,44829,0,0,2,14,0,0,0,1,0,0,59,4
54,17,Canterbury,562859,561876,13,27,98,845,11,13,20,15,14,1,628,4
54,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,43,4
54,5,Lakes,110040,110040,0,0,0,0,0,0,0,0,0,0,95,4
54,18,South.Canterbury,60025,59909,1,2,14,99,0,1,1,3,3,0,68,4
54,1,Waitemata,622330,619600,42,69,246,2373,20,42,43,46,50,1,851,4
54,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,22,4
54,6,Bay.of.Plenty,236816,236276,5,10,54,471,4,5,8,10,8,0,277,4
54,13,Capital.and.Coast,316603,315403,10,26,110,1054,17,10,15,17,23,1,430,4
54,19,Southern,328219,326943,16,30,99,1131,11,16,19,17,22,1,411,4
54,15,Nelson.Marlborough,150274,149317,14,18,84,841,6,14,7,11,17,0,193,4
54,3,Counties.Manukau,557784,557029,9,24,86,636,6,9,15,12,18,0,672,4
54,11,MidCentral,178238,178052,3,4,22,157,2,3,4,4,3,0,198,4
54,8,Taranaki,119639,119511,1,3,12,112,1,1,2,0,0,0,131,4
54,9,Hawkes.Bay,165347,164270,16,26,82,953,13,16,20,12,22,0,226,4
54,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,76,4
54,12,Hutt.Valley,149268,149118,5,4,24,117,2,5,2,5,2,0,192,4
54,0,Northland,178497,178358,1,2,7,129,3,1,2,0,4,0,183,4
55,9,Hawkes.Bay,165347,164253,17,24,83,970,13,17,16,18,17,0,249,4
55,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,50,4
55,12,Hutt.Valley,149267,149117,1,8,18,123,3,1,5,1,6,1,169,4
55,13,Capital.and.Coast,316603,315398,5,23,106,1071,17,5,10,13,17,0,404,4
55,19,Southern,328219,326930,13,27,94,1155,11,13,16,19,24,0,391,4
55,6,Bay.of.Plenty,236816,236271,5,7,54,479,4,5,5,8,8,0,280,4
55,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,30,4
55,18,South.Canterbury,60025,59907,2,1,12,103,0,2,1,2,4,0,58,4
55,2,Auckland,538822,537265,36,48,172,1301,18,36,29,26,33,1,658,4
55,14,Wairarapa,44845,44829,0,0,2,14,0,0,0,0,0,0,44,4
55,1,Waitemata,622329,619567,33,65,235,2429,21,33,42,46,56,1,847,4
55,8,Taranaki,119639,119509,2,3,6,119,1,2,1,1,7,0,127,4
55,15,Nelson.Marlborough,150274,149300,17,22,73,862,6,17,14,10,21,0,224,4
55,3,Counties.Manukau,557784,557015,14,18,81,656,6,14,9,15,20,0,635,4
55,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,65,4
55,17,Canterbury,562859,561863,13,29,87,867,11,13,13,11,22,0,673,4
55,5,Lakes,110040,110040,0,0,0,0,0,0,0,0,0,0,124,4
55,0,Northland,178497,178357,1,2,8,129,3,1,1,1,0,0,197,4
55,4,Waikato,417126,416475,7,12,50,582,4,7,10,9,12,0,461,4
55,11,MidCentral,178238,178050,2,3,21,162,2,2,3,4,5,0,212,4
56,11,MidCentral,178238,178050,0,3,16,169,2,0,2,2,7,0,177,4
56,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,56,4
56,6,Bay.of.Plenty,236816,236263,8,9,51,485,4,8,5,3,6,0,283,4
56,15,Nelson.Marlborough,150274,149284,16,24,73,877,6,16,17,15,15,0,207,4
56,17,Canterbury,562859,561848,15,26,76,894,11,15,13,16,27,0,647,4
56,14,Wairarapa,44845,44829,0,0,2,14,0,0,0,0,0,0,35,4
56,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,46,4
56,1,Waitemata,622329,619534,33,57,225,2480,21,33,33,41,51,0,846,4
56,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,27,4
56,0,Northland,178497,178353,4,2,6,132,3,4,1,1,3,0,172,4
56,13,Capital.and.Coast,316603,315382,16,15,101,1089,17,16,5,13,18,0,417,4
56,18,South.Canterbury,60025,59904,3,2,12,104,0,3,2,1,1,0,72,4
56,12,Hutt.Valley,149267,149114,3,2,22,126,3,3,1,7,3,0,194,4
56,3,Counties.Manukau,557784,557002,13,17,83,669,6,13,14,15,13,0,675,4
56,9,Hawkes.Bay,165347,164243,10,25,83,986,13,10,17,16,16,0,238,4
56,8,Taranaki,119639,119507,2,3,6,121,1,2,2,2,2,0,127,4
56,4,Waikato,417126,416469,6,9,50,592,4,6,7,10,10,0,460,4
56,5,Lakes,110040,110040,0,0,0,0,0,0,0,0,0,0,107,4
56,19,Southern,328219,326914,16,22,97,1170,11,16,13,18,15,0,396,4
56,2,Auckland,538822,537238,27,48,165,1344,18,27,36,36,43,0,692,4
57,2,Auckland,538822,537215,23,42,164,1378,18,23,27,33,34,0,663,4
57,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,46,4
57,13,Capital.and.Coast,316603,315368,14,24,86,1111,17,14,16,7,22,0,381,4
57,1,Waitemata,622329,619500,34,50,215,2530,21,34,33,40,50,0,836,4
57,4,Waikato,417126,416463,6,10,45,602,4,6,6,5,10,0,483,4
57,6,Bay.of.Plenty,236816,236253,10,10,46,497,4,10,8,7,12,0,274,4
57,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,44,4
57,5,Lakes,110040,110040,0,0,0,0,0,0,0,0,0,0,119,4
57,11,MidCentral,178238,178045,5,1,12,175,2,5,0,2,6,0,183,4
57,14,Wairarapa,44845,44828,1,0,2,14,0,1,0,0,0,0,44,4
57,8,Taranaki,119639,119505,2,4,7,121,1,2,2,1,0,0,118,4
57,12,Hutt.Valley,149267,149113,1,5,19,129,3,1,3,0,3,0,153,4
57,15,Nelson.Marlborough,150274,149272,12,26,75,889,6,12,16,14,12,0,207,4
57,17,Canterbury,562859,561832,16,24,77,910,11,16,15,17,16,0,628,4
57,19,Southern,328219,326901,13,29,81,1195,11,13,16,9,25,0,399,4
57,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,59,4
57,9,Hawkes.Bay,165347,164227,16,18,86,1000,13,16,10,17,14,0,234,4
57,3,Counties.Manukau,557784,556995,7,20,79,683,6,7,13,10,14,0,672,4
57,18,South.Canterbury,60025,59904,0,4,10,107,0,0,3,1,3,0,75,4
57,0,Northland,178497,178351,2,4,7,133,3,2,4,2,1,0,189,4
58,8,Taranaki,119639,119504,1,2,9,123,1,1,2,4,2,0,135,4
58,11,MidCentral,178238,178045,0,5,8,180,2,0,5,1,5,0,187,4
58,6,Bay.of.Plenty,236816,236250,3,15,42,506,4,3,10,5,9,0,265,4
58,17,Canterbury,562859,561825,7,23,85,919,11,7,16,17,9,0,645,4
58,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,62,4
58,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,45,4
58,4,Waikato,417126,416448,15,9,41,613,4,15,6,7,11,0,486,4
58,1,Waitemata,622328,619475,25,45,204,2579,22,25,34,39,49,1,801,4
58,2,Auckland,538822,537196,19,36,159,1412,18,19,23,29,34,0,638,4
58,3,Counties.Manukau,557784,556976,19,15,77,697,6,19,7,12,14,0,641,4
58,13,Capital.and.Coast,316603,315344,24,26,78,1131,17,24,14,12,20,0,401,4
58,14,Wairarapa,44845,44827,1,1,2,14,0,1,1,0,0,0,53,4
58,15,Nelson.Marlborough,150274,149261,11,17,75,910,6,11,12,21,21,0,206,4
58,5,Lakes,110040,110040,0,0,0,0,0,0,0,0,0,0,112,4
58,12,Hutt.Valley,149267,149109,4,3,19,132,3,4,1,3,3,0,178,4
58,0,Northland,178497,178350,1,2,10,134,3,1,2,4,1,0,188,4
58,19,Southern,328219,326890,11,21,88,1209,11,11,13,21,14,0,395,4
58,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,30,4
58,18,South.Canterbury,60025,59904,0,2,9,110,0,0,0,2,3,0,65,4
58,9,Hawkes.Bay,165346,164213,14,24,83,1012,14,14,16,10,12,1,248,4
59,5,Lakes,110040,110040,0,0,0,0,0,0,0,0,0,0,122,4
59,17,Canterbury,562859,561800,25,15,88,931,11,25,7,15,12,0,646,4
59,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,61,4
59,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,36,4
59,9,Hawkes.Bay,165345,164196,17,26,75,1031,15,17,14,12,19,1,221,4
59,19,Southern,328219,326880,10,20,85,1224,11,10,11,12,15,0,423,4
59,7,Tairawhiti,48965,48916,0,0,0,49,0,0,0,0,0,0,35,4
59,13,Capital.and.Coast,316603,315332,12,34,76,1149,17,12,24,16,18,0,403,4
59,2,Auckland,538822,537162,34,30,151,1445,18,34,19,25,33,0,645,4
59,11,MidCentral,178238,178044,1,1,9,183,2,1,0,4,3,0,194,4
59,15,Nelson.Marlborough,150274,149249,12,13,80,920,6,12,11,15,10,0,229,4
59,8,Taranaki,119639,119504,0,1,10,124,1,0,1,2,1,0,135,4
59,0,Northland,178497,178348,2,1,10,136,3,2,1,2,2,0,195,4
59,12,Hutt.Valley,149267,149107,2,7,15,136,3,2,4,0,4,0,163,4
59,18,South.Canterbury,60025,59904,0,0,10,111,0,0,0,2,1,0,71,4
59,14,Wairarapa,44845,44826,1,2,2,14,0,1,1,0,0,0,44,4
59,1,Waitemata,622327,619446,29,45,188,2619,23,29,25,25,40,1,724,4
59,6,Bay.of.Plenty,236815,236242,8,5,42,518,5,8,3,13,12,1,280,4
59,3,Counties.Manukau,557784,556962,14,25,67,716,6,14,19,9,19,0,582,4
59,4,Waikato,417126,416442,6,17,40,621,4,6,15,7,8,0,466,4
60,12,Hutt.Valley,149267,149106,1,3,17,140,3,1,2,6,4,0,188,4
60,9,Hawkes.Bay,165345,164185,11,23,77,1049,15,11,17,20,18,0,235,4
60,17,Canterbury,562859,561789,11,29,79,951,11,11,25,11,20,0,635,4
60,0,Northland,178497,178348,0,3,7,139,3,0,2,0,3,0,190,4
60,1,Waitemata,622327,619418,28,42,183,2656,23,28,29,32,37,0,803,4
60,6,Bay.of.Plenty,236815,236237,5,10,34,529,5,5,8,3,11,0,283,4
60,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,4
60,13,Capital.and.Coast,316603,315319,13,20,87,1164,17,13,12,26,15,0,368,4
60,4,Waikato,417126,416439,3,10,46,628,4,3,6,13,7,0,467,4
60,3,Counties.Manukau,557784,556953,9,22,72,728,6,9,14,17,12,0,617,4
60,19,Southern,328219,326864,16,15,75,1249,11,16,10,15,25,0,392,4
60,8,Taranaki,119639,119501,3,0,9,126,1,3,0,1,2,0,136,4
60,5,Lakes,110040,110040,0,0,0,0,0,0,0,0,0,0,100,4
