ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
85,44,Marlborough.District,49188,48024,2,5,14,1143,12,2,2,1,3,0,53,4
85,32,Taupo.District,39298,39241,3,1,2,51,2,3,1,0,1,0,41,4
85,7,Tasman.District,54800,54794,0,0,0,6,0,0,0,0,0,0,37,1
85,43,Nelson.City,52897,52638,3,3,11,242,3,3,3,1,4,0,54,4
85,63,Gore.District,12800,12783,0,0,0,17,0,0,0,0,0,0,12,1
85,8,Far.North.District,68498,68328,0,0,0,170,2,0,0,0,0,0,63,4
85,51,Christchurch.City,385491,384885,5,7,39,555,9,5,6,10,4,0,429,4
85,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,29,1
85,49,Hurunui.District,12950,12914,0,0,0,36,0,0,0,0,0,0,11,1
85,1,Upper.Hutt.City,45992,45168,5,10,25,784,8,5,6,6,7,0,61,4
85,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,1
85,4,Masterton.District,26800,26774,0,0,0,26,0,0,0,0,0,0,34,1
85,20,New.Plymouth.District,84399,84255,0,1,2,141,1,0,0,1,0,0,81,4
85,60,Dunedin.City,131696,131266,1,0,13,416,4,1,0,2,0,0,119,4
85,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,28,1
85,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,26,1
85,16,Waipa.District,56197,56164,0,0,1,32,3,0,0,0,0,0,57,4
85,15,Hamilton.City,169500,169214,1,0,1,284,0,1,0,0,0,0,166,4
85,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
85,58,Central.Otago.District,23099,22647,4,3,19,426,1,4,3,7,1,0,38,4
86,13,Waikato.District,79899,79588,2,5,16,288,1,2,2,2,2,0,97,4
86,35,Rotorua.District,75100,75061,0,0,0,39,0,0,0,0,0,0,75,1
86,57,Waitaki.District,23200,23193,0,0,0,7,0,0,0,0,0,0,22,1
86,29,Horowhenua.District,35000,34991,0,0,0,9,0,0,0,0,0,0,29,1
86,43,Nelson.City,52897,52636,2,4,13,242,3,2,3,2,0,0,60,4
86,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,1
86,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,1
86,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,31,1
86,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,53,1
86,8,Far.North.District,68498,68328,0,0,0,170,2,0,0,0,0,0,60,4
86,27,Palmerston.North.City,88296,88130,1,2,3,160,4,1,2,1,0,0,102,4
86,52,Selwyn.District,65600,65566,0,0,0,34,0,0,0,0,0,0,81,3
86,60,Dunedin.City,131696,131264,2,1,13,416,4,2,1,0,0,0,131,4
86,24,Whanganui.District,47298,47169,0,0,3,126,2,0,0,1,0,0,47,4
86,42,Napier.City,64991,63829,4,8,17,1133,9,4,4,4,5,0,84,4
86,51,Christchurch.City,385491,384884,1,10,34,562,9,1,5,2,7,0,439,4
86,65,Auckland,1642755,1639064,16,17,87,3571,45,16,9,19,16,1,1735,4
86,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,1
86,32,Taupo.District,39298,39241,0,4,2,51,2,0,3,0,0,0,29,4
86,12,Hauraki.District,20999,20939,2,1,18,39,1,2,1,9,0,1,28,4
86,44,Marlborough.District,49188,48022,2,4,15,1145,12,2,2,3,2,0,59,4
86,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,27,1
86,59,Queenstown-Lakes.District,41699,41623,0,0,0,76,1,0,0,0,0,0,43,3
86,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,24,1
86,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,1
86,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,9,1
86,2,Lower.Hutt.City,108699,108614,0,0,0,85,1,0,0,0,0,0,104,4
86,3,Wellington.City,210379,208445,7,20,59,1848,21,7,10,12,12,0,251,4
86,30,Kapiti.Coast.District,56000,55926,0,1,3,70,0,0,1,0,2,0,57,4
86,58,Central.Otago.District,23099,22643,4,4,17,431,1,4,4,3,5,0,44,4
86,47,Grey.District,13750,13744,0,0,0,6,0,0,0,0,0,0,16,1
86,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,42,1
86,62,Southland.District,32100,32040,0,0,0,60,0,0,0,0,0,0,33,3
86,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,25,1
86,46,Buller.District,9840,9816,0,0,0,24,0,0,0,0,0,0,11,4
86,34,Tauranga.City,144694,143970,5,6,13,700,6,5,4,2,6,0,151,4
86,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,51,1
86,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,31,1
86,63,Gore.District,12800,12783,0,0,0,17,0,0,0,0,0,0,8,1
86,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,1
86,6,South.Wairarapa.District,11100,11091,0,0,4,5,0,0,0,2,0,0,13,4
86,7,Tasman.District,54800,54794,0,0,0,6,0,0,0,0,0,0,53,1
86,9,Whangarei.District,95999,95885,0,1,2,111,1,0,1,1,1,0,101,4
86,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
86,61,Clutha.District,18348,18252,0,0,1,95,2,0,0,0,1,0,18,4
86,50,Waimakariri.District,62800,62777,0,0,0,23,0,0,0,0,0,0,71,2
86,21,Stratford.District,9860,9854,0,0,0,6,0,0,0,0,0,0,14,1
86,49,Hurunui.District,12950,12914,0,0,0,36,0,0,0,0,0,0,6,1
86,64,Invercargill.City,56196,55774,0,1,4,417,4,0,1,0,2,0,56,4
86,15,Hamilton.City,169500,169214,0,1,1,284,0,0,1,0,0,0,177,4
86,20,New.Plymouth.District,84399,84254,1,0,3,141,1,1,0,1,0,0,73,4
86,1,Upper.Hutt.City,45992,45163,5,11,22,791,8,5,5,4,7,0,68,4
86,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,21,1
86,41,Hastings.District,85000,84757,1,4,9,229,0,1,4,0,3,0,91,4
86,55,Mackenzie.District,5140,5136,0,0,0,4,0,0,0,0,0,0,3,1
86,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,3,1
86,28,Tararua.District,18650,18629,0,0,0,21,0,0,0,0,0,0,21,1
86,38,Ōpōtiki.District,9718,9503,1,1,6,207,2,1,1,2,1,0,13,4
86,4,Masterton.District,26800,26774,0,0,0,26,0,0,0,0,0,0,29,1
86,5,Carterton.District,9690,9660,0,0,0,30,0,0,0,0,0,0,14,4
86,16,Waipa.District,56197,56164,0,0,1,32,3,0,0,0,0,0,44,4
86,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,1
86,26,Manawatu.District,31694,31366,0,0,0,328,6,0,0,0,0,0,38,4
86,0,Porirua.City,59097,59012,1,0,5,79,3,1,0,1,1,0,61,4
86,33,Western.Bay.of.Plenty.District,53887,53025,0,3,14,845,13,0,3,0,3,0,53,4
86,18,South.Waikato.District,25100,25066,1,1,5,27,0,1,1,2,2,0,37,4
87,3,Wellington.City,210379,208432,13,14,56,1864,21,13,7,13,16,0,247,4
87,27,Palmerston.North.City,88296,88129,1,1,4,161,4,1,1,2,1,0,96,4
87,60,Dunedin.City,131696,131263,1,2,8,422,4,1,2,1,6,0,137,4
87,15,Hamilton.City,169500,169214,0,0,2,284,0,0,0,1,0,0,192,4
87,46,Buller.District,9840,9816,0,0,0,24,0,0,0,0,0,0,11,4
87,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,1
87,62,Southland.District,32100,32040,0,0,0,60,0,0,0,0,0,0,21,3
87,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,1
87,32,Taupo.District,39298,39241,0,0,6,51,2,0,0,4,0,0,43,4
87,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,22,1
87,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,1
87,33,Western.Bay.of.Plenty.District,53887,53022,3,0,15,847,13,3,0,3,2,0,77,4
87,42,Napier.City,64991,63827,2,5,23,1134,9,2,4,7,1,0,92,4
87,59,Queenstown-Lakes.District,41699,41622,1,0,0,76,1,1,0,0,0,0,50,3
87,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,25,1
87,8,Far.North.District,68498,68328,0,0,0,170,2,0,0,0,0,0,54,4
87,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
87,20,New.Plymouth.District,84399,84254,0,1,2,142,1,0,1,0,1,0,97,4
87,29,Horowhenua.District,35000,34991,0,0,0,9,0,0,0,0,0,0,31,1
87,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,39,1
87,30,Kapiti.Coast.District,56000,55925,1,0,2,72,0,1,0,1,2,0,67,4
87,21,Stratford.District,9860,9854,0,0,0,6,0,0,0,0,0,0,11,1
87,7,Tasman.District,54800,54794,0,0,0,6,0,0,0,0,0,0,56,1
87,6,South.Wairarapa.District,11100,11091,0,0,3,6,0,0,0,0,1,0,16,4
87,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,58,1
87,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,5,1
87,0,Porirua.City,59097,59011,1,1,3,81,3,1,1,0,2,0,63,4
87,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,22,1
87,18,South.Waikato.District,25100,25066,0,2,4,28,0,0,1,0,1,0,27,4
87,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,1
87,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,1
87,43,Nelson.City,52897,52630,6,2,15,244,3,6,2,4,2,0,58,4
87,65,Auckland,1642755,1639046,18,21,84,3586,45,18,16,12,15,0,1752,4
87,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,7,1
87,44,Marlborough.District,49188,48021,1,2,19,1145,12,1,2,4,0,0,70,4
87,49,Hurunui.District,12950,12914,0,0,0,36,0,0,0,0,0,0,17,1
87,55,Mackenzie.District,5140,5136,0,0,0,4,0,0,0,0,0,0,6,1
87,58,Central.Otago.District,23099,22640,3,5,16,435,1,3,4,3,4,0,33,4
87,64,Invercargill.City,56196,55773,1,0,4,418,4,1,0,1,1,0,62,4
87,28,Tararua.District,18650,18629,0,0,0,21,0,0,0,0,0,0,14,1
87,61,Clutha.District,18348,18252,0,0,1,95,2,0,0,0,0,0,19,4
87,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,1
87,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,40,1
87,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,47,1
87,50,Waimakariri.District,62800,62777,0,0,0,23,0,0,0,0,0,0,46,2
87,16,Waipa.District,56197,56164,0,0,1,32,3,0,0,0,0,0,62,4
87,63,Gore.District,12800,12783,0,0,0,17,0,0,0,0,0,0,16,1
87,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,1
87,34,Tauranga.City,144694,143968,2,7,14,703,6,2,5,4,3,0,174,4
87,52,Selwyn.District,65600,65566,0,0,0,34,0,0,0,0,0,0,76,3
87,13,Waikato.District,79899,79584,4,4,14,293,1,4,2,3,5,0,101,4
87,2,Lower.Hutt.City,108699,108614,0,0,0,85,1,0,0,0,0,0,116,4
87,1,Upper.Hutt.City,45992,45159,4,8,25,796,8,4,5,8,5,0,71,4
87,4,Masterton.District,26800,26774,0,0,0,26,0,0,0,0,0,0,24,1
87,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,44,1
87,51,Christchurch.City,385491,384877,7,6,31,570,9,7,1,5,8,0,404,4
87,35,Rotorua.District,75100,75061,0,0,0,39,0,0,0,0,0,0,93,1
87,26,Manawatu.District,31694,31366,0,0,0,328,6,0,0,0,0,0,28,4
87,41,Hastings.District,85000,84757,0,2,10,231,0,0,1,3,2,0,90,4
87,12,Hauraki.District,20999,20933,6,2,17,41,1,6,2,1,2,0,39,4
87,5,Carterton.District,9690,9660,0,0,0,30,0,0,0,0,0,0,6,4
87,47,Grey.District,13750,13744,0,0,0,6,0,0,0,0,0,0,13,1
87,24,Whanganui.District,47298,47169,0,0,2,127,2,0,0,0,1,0,46,4
87,57,Waitaki.District,23200,23193,0,0,0,7,0,0,0,0,0,0,25,1
87,38,Ōpōtiki.District,9718,9503,0,2,5,208,2,0,1,0,1,0,11,4
87,9,Whangarei.District,95999,95884,1,0,3,111,1,1,0,1,0,0,104,4
88,13,Waikato.District,79899,79580,4,6,12,297,1,4,4,2,4,0,99,4
88,27,Palmerston.North.City,88296,88128,1,1,2,164,4,1,1,1,3,0,93,4
88,43,Nelson.City,52897,52629,1,8,11,248,3,1,6,0,4,0,69,4
88,60,Dunedin.City,131696,131260,3,1,8,424,4,3,1,2,2,0,131,4
88,7,Tasman.District,54800,54794,0,0,0,6,0,0,0,0,0,0,46,1
88,32,Taupo.District,39298,39241,0,0,5,52,2,0,0,0,1,0,43,4
88,59,Queenstown-Lakes.District,41699,41622,0,1,0,76,1,0,1,0,0,0,39,2
88,62,Southland.District,32100,32040,0,0,0,60,0,0,0,0,0,0,39,2
88,35,Rotorua.District,75100,75061,0,0,0,39,0,0,0,0,0,0,79,1
88,4,Masterton.District,26800,26774,0,0,0,26,0,0,0,0,0,0,24,1
88,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,1
88,24,Whanganui.District,47298,47169,0,0,2,127,2,0,0,0,0,0,48,4
88,47,Grey.District,13750,13744,0,0,0,6,0,0,0,0,0,0,11,1
88,42,Napier.City,64991,63823,4,3,24,1137,9,4,2,4,3,0,80,4
88,26,Manawatu.District,31694,31366,0,0,0,328,6,0,0,0,0,0,31,4
88,28,Tararua.District,18650,18629,0,0,0,21,0,0,0,0,0,0,17,1
88,58,Central.Otago.District,23099,22639,1,5,17,437,1,1,3,3,2,0,29,4
88,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,43,1
88,55,Mackenzie.District,5140,5136,0,0,0,4,0,0,0,0,0,0,5,1
88,6,South.Wairarapa.District,11100,11090,1,0,1,8,0,1,0,0,2,0,9,4
88,0,Porirua.City,59097,59011,0,1,4,81,3,0,1,1,0,0,62,4
88,65,Auckland,1642755,1639028,18,25,77,3607,45,18,18,14,21,0,1774,4
88,29,Horowhenua.District,35000,34991,0,0,0,9,0,0,0,0,0,0,37,1
88,20,New.Plymouth.District,84399,84254,0,1,2,142,1,0,0,0,0,0,96,4
88,2,Lower.Hutt.City,108699,108614,0,0,0,85,1,0,0,0,0,0,107,4
88,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,1
88,30,Kapiti.Coast.District,56000,55924,1,1,0,74,0,1,1,0,2,0,53,4
88,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,50,1
88,49,Hurunui.District,12950,12914,0,0,0,36,0,0,0,0,0,0,13,1
88,41,Hastings.District,85000,84755,2,0,10,233,0,2,0,2,2,0,94,4
88,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,1
88,63,Gore.District,12800,12783,0,0,0,17,0,0,0,0,0,0,11,1
88,12,Hauraki.District,20999,20929,4,7,17,42,1,4,6,1,1,0,44,4
88,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,28,1
88,44,Marlborough.District,49188,48018,3,2,16,1149,12,3,1,1,4,0,58,4
88,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,9,1
88,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,37,1
88,61,Clutha.District,18348,18252,0,0,1,95,2,0,0,0,0,0,15,4
88,9,Whangarei.District,95999,95884,0,1,1,113,1,0,1,0,2,0,100,4
88,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,29,1
88,3,Wellington.City,210379,208426,6,16,54,1877,21,6,13,11,13,0,238,4
88,16,Waipa.District,56197,56164,0,0,1,32,3,0,0,0,0,0,56,4
88,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,1
88,5,Carterton.District,9690,9660,0,0,0,30,0,0,0,0,0,0,11,3
88,52,Selwyn.District,65600,65566,0,0,0,34,0,0,0,0,0,0,57,2
88,33,Western.Bay.of.Plenty.District,53887,53022,0,3,6,856,13,0,3,0,9,0,48,4
88,18,South.Waikato.District,25100,25066,0,0,6,28,0,0,0,2,0,0,38,4
88,38,Ōpōtiki.District,9718,9503,0,1,6,208,2,0,0,1,0,0,10,4
88,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,31,1
88,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,1
88,8,Far.North.District,68498,68328,0,0,0,170,2,0,0,0,0,0,55,3
88,46,Buller.District,9840,9816,0,0,0,24,0,0,0,0,0,0,13,3
88,34,Tauranga.City,144694,143962,6,3,18,705,6,6,2,6,2,0,153,4
88,21,Stratford.District,9860,9854,0,0,0,6,0,0,0,0,0,0,10,1
88,57,Waitaki.District,23200,23193,0,0,0,7,0,0,0,0,0,0,32,1
88,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,14,1
88,64,Invercargill.City,56196,55773,0,1,2,420,4,0,1,0,2,0,59,4
88,1,Upper.Hutt.City,45992,45156,3,7,24,802,8,3,4,5,6,0,64,4
88,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
88,51,Christchurch.City,385491,384866,11,9,31,574,9,11,7,4,4,0,397,4
88,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,1
88,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,45,1
88,15,Hamilton.City,169500,169214,0,0,2,284,0,0,0,0,0,0,169,4
88,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,1
88,50,Waimakariri.District,62800,62777,0,0,0,23,0,0,0,0,0,0,68,1
88,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,1
89,24,Whanganui.District,47298,47169,0,0,1,128,2,0,0,0,1,0,45,4
89,49,Hurunui.District,12950,12914,0,0,0,36,0,0,0,0,0,0,16,1
89,0,Porirua.City,59097,59010,1,0,5,81,3,1,0,1,0,0,59,4
89,26,Manawatu.District,31694,31366,0,0,0,328,6,0,0,0,0,0,42,4
89,18,South.Waikato.District,25100,25064,2,0,5,29,0,2,0,0,1,0,20,4
89,58,Central.Otago.District,23099,22637,2,2,15,443,1,2,1,4,6,0,34,4
89,60,Dunedin.City,131696,131260,0,4,7,425,4,0,3,0,1,0,155,4
89,32,Taupo.District,39298,39240,1,0,3,54,2,1,0,0,2,0,49,4
89,16,Waipa.District,56197,56164,0,0,1,32,3,0,0,0,0,0,54,4
89,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,22,1
89,65,Auckland,1642755,1639019,9,28,73,3626,45,9,18,15,19,0,1689,4
89,50,Waimakariri.District,62800,62777,0,0,0,23,0,0,0,0,0,0,64,1
89,13,Waikato.District,79899,79579,1,5,17,297,1,1,4,5,0,0,96,4
89,30,Kapiti.Coast.District,56000,55924,0,1,1,74,0,0,1,1,0,0,63,4
89,55,Mackenzie.District,5140,5136,0,0,0,4,0,0,0,0,0,0,8,1
89,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,1
89,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,4,1
89,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,1
89,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,40,1
89,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,35,1
89,51,Christchurch.City,385490,384863,3,13,33,578,10,3,11,7,4,1,426,4
89,6,South.Wairarapa.District,11100,11089,1,1,1,8,0,1,1,0,0,0,9,4
89,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,36,1
89,15,Hamilton.City,169500,169214,0,0,1,285,0,0,0,0,1,0,155,4
89,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,1
89,28,Tararua.District,18650,18629,0,0,0,21,0,0,0,0,0,0,27,1
89,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,38,1
89,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
89,29,Horowhenua.District,35000,34991,0,0,0,9,0,0,0,0,0,0,38,1
89,38,Ōpōtiki.District,9718,9502,1,0,5,210,2,1,0,1,2,0,15,4
89,63,Gore.District,12800,12783,0,0,0,17,0,0,0,0,0,0,8,1
89,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,13,1
89,61,Clutha.District,18348,18252,0,0,1,95,2,0,0,0,0,0,23,4
89,2,Lower.Hutt.City,108699,108614,0,0,0,85,1,0,0,0,0,0,117,4
89,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,1
89,42,Napier.City,64991,63820,3,7,19,1142,9,3,4,0,5,0,64,4
89,3,Wellington.City,210379,208415,11,15,54,1884,21,11,6,7,7,0,247,4
89,27,Palmerston.North.City,88296,88128,0,2,2,164,4,0,1,0,0,0,94,4
89,44,Marlborough.District,49188,48016,2,5,15,1150,12,2,3,0,1,0,55,4
89,1,Upper.Hutt.City,45992,45149,7,8,23,805,8,7,3,2,3,0,61,4
89,57,Waitaki.District,23200,23193,0,0,0,7,0,0,0,0,0,0,23,1
89,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,1
89,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,38,1
89,21,Stratford.District,9860,9854,0,0,0,6,0,0,0,0,0,0,9,1
89,35,Rotorua.District,75100,75061,0,0,0,39,0,0,0,0,0,0,70,1
89,9,Whangarei.District,95999,95884,0,0,2,113,1,0,0,1,0,0,98,4
89,41,Hastings.District,85000,84753,2,2,7,236,0,2,2,0,3,0,102,4
89,64,Invercargill.City,56196,55772,1,0,1,422,4,1,0,1,2,0,65,4
89,33,Western.Bay.of.Plenty.District,53887,53021,1,1,5,859,13,1,0,2,3,0,59,4
89,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,1
89,34,Tauranga.City,144694,143957,5,8,11,713,6,5,6,1,8,0,141,4
89,43,Nelson.City,52897,52629,0,3,15,250,3,0,1,6,2,0,78,4
89,12,Hauraki.District,20999,20927,2,6,15,49,1,2,4,5,7,0,41,4
89,5,Carterton.District,9690,9660,0,0,0,30,0,0,0,0,0,0,8,3
89,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,45,1
89,46,Buller.District,9840,9816,0,0,0,24,0,0,0,0,0,0,13,3
89,59,Queenstown-Lakes.District,41699,41622,0,1,0,76,1,0,0,0,0,0,35,2
89,20,New.Plymouth.District,84399,84254,0,0,3,142,1,0,0,1,0,0,86,4
89,47,Grey.District,13750,13744,0,0,0,6,0,0,0,0,0,0,14,1
89,4,Masterton.District,26800,26774,0,0,0,26,0,0,0,0,0,0,24,1
89,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,1
89,62,Southland.District,32100,32040,0,0,0,60,0,0,0,0,0,0,34,2
89,7,Tasman.District,54800,54794,0,0,0,6,0,0,0,0,0,0,58,1
89,52,Selwyn.District,65600,65566,0,0,0,34,0,0,0,0,0,0,86,2
89,8,Far.North.District,68498,68328,0,0,0,170,2,0,0,0,0,0,73,3
89,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,15,1
90,63,Gore.District,12800,12783,0,0,0,17,0,0,0,0,0,0,15,1
90,15,Hamilton.City,169500,169214,0,0,1,285,0,0,0,0,0,0,202,4
90,50,Waimakariri.District,62800,62777,0,0,0,23,0,0,0,0,0,0,48,1
90,1,Upper.Hutt.City,45992,45146,3,9,22,812,8,3,7,6,7,0,60,4
90,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
90,64,Invercargill.City,56196,55772,0,1,1,422,4,0,1,0,0,0,55,4
90,35,Rotorua.District,75100,75061,0,0,0,39,0,0,0,0,0,0,70,1
90,7,Tasman.District,54800,54794,0,0,0,6,0,0,0,0,0,0,53,1
90,61,Clutha.District,18348,18251,1,0,0,96,2,1,0,0,1,0,16,4
90,65,Auckland,1642754,1639009,10,22,76,3637,46,10,9,15,11,1,1674,4
90,13,Waikato.District,79899,79576,3,3,16,301,1,3,1,3,4,0,99,4
90,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,15,1
90,30,Kapiti.Coast.District,56000,55924,0,1,1,74,0,0,0,0,0,0,46,4
90,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,10,1
90,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,18,1
90,3,Wellington.City,210379,208407,8,15,54,1895,21,8,11,11,11,0,270,4
90,27,Palmerston.North.City,88296,88127,1,2,2,164,4,1,0,0,0,0,97,4
90,46,Buller.District,9840,9816,0,0,0,24,0,0,0,0,0,0,7,3
90,43,Nelson.City,52897,52625,4,0,15,253,3,4,0,3,3,0,71,4
90,24,Whanganui.District,47298,47169,0,0,1,128,2,0,0,0,0,0,53,4
90,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,15,1
90,0,Porirua.City,59097,59009,1,1,4,82,3,1,1,0,1,0,60,4
90,62,Southland.District,32100,32040,0,0,0,60,0,0,0,0,0,0,24,2
90,39,Gisborne.District,49300,49294,0,0,0,6,0,0,0,0,0,0,52,1
90,34,Tauranga.City,144694,143954,3,6,14,717,6,3,5,7,4,0,154,4
90,60,Dunedin.City,131696,131258,2,2,9,425,4,2,0,2,0,0,128,4
90,28,Tararua.District,18650,18629,0,0,0,21,0,0,0,0,0,0,16,1
90,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,1
90,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,1
90,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,31,1
90,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,1
90,51,Christchurch.City,385490,384854,9,6,32,589,10,9,3,10,11,0,461,4
90,47,Grey.District,13750,13744,0,0,0,6,0,0,0,0,0,0,11,1
90,41,Hastings.District,85000,84751,2,3,7,237,0,2,2,1,1,0,96,4
90,58,Central.Otago.District,23099,22637,0,4,15,443,1,0,2,0,0,0,46,4
90,59,Queenstown-Lakes.District,41699,41622,0,0,1,76,1,0,0,1,0,0,41,2
90,44,Marlborough.District,49188,48014,2,4,13,1155,12,2,2,3,5,0,64,4
90,26,Manawatu.District,31694,31366,0,0,0,328,6,0,0,0,0,0,21,4
90,9,Whangarei.District,95999,95884,0,0,2,113,1,0,0,0,0,0,95,4
90,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,41,1
90,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,35,1
90,52,Selwyn.District,65600,65566,0,0,0,34,0,0,0,0,0,0,44,2
90,6,South.Wairarapa.District,11100,11089,0,1,2,8,0,0,1,1,0,0,13,4
