ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
31,24,Whanganui.District,47300,47296,0,0,1,3,0,0,0,0,0,0,38,4
31,8,Far.North.District,68498,68342,13,32,43,68,2,13,26,12,14,0,105,4
31,43,Nelson.City,52900,52874,3,1,12,10,0,3,1,6,2,0,72,4
31,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,31,4
32,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,13,4
32,64,Invercargill.City,56200,56170,0,5,10,15,0,0,5,4,0,0,53,4
32,2,Lower.Hutt.City,108700,108662,3,5,14,16,0,3,2,4,3,0,126,4
32,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
32,57,Waitaki.District,23200,23139,5,9,21,26,0,5,8,6,4,0,28,4
32,37,Kawerau.District,7490,7484,1,1,3,1,0,1,1,0,0,0,12,4
32,29,Horowhenua.District,35000,34999,0,0,1,0,0,0,0,0,0,0,28,4
32,39,Gisborne.District,49298,49138,7,16,69,68,2,7,12,17,10,0,107,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
32,6,South.Wairarapa.District,11099,11094,0,2,3,0,1,0,2,0,0,1,12,4
32,16,Waipa.District,56200,56141,3,9,27,20,0,3,6,4,3,0,78,4
32,51,Christchurch.City,385497,384904,49,70,221,253,3,49,44,61,39,0,597,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
32,30,Kapiti.Coast.District,56000,55977,3,2,7,11,0,3,2,3,2,0,54,4
32,42,Napier.City,65000,64947,5,8,16,24,0,5,7,2,3,0,72,4
32,33,Western.Bay.of.Plenty.District,53900,53863,4,3,12,18,0,4,3,4,2,0,72,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
32,14,Matamata-Piako.District,36000,35973,3,1,12,11,0,3,1,5,2,0,45,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
32,25,Rangitikei.District,15748,15725,3,0,7,13,2,3,0,0,3,0,16,4
32,18,South.Waikato.District,25098,24834,15,26,89,134,2,15,15,15,12,1,87,4
32,58,Central.Otago.District,23100,23062,4,8,14,12,0,4,5,2,2,0,35,4
32,54,Timaru.District,47900,47873,2,2,5,18,0,2,2,1,0,0,42,4
32,8,Far.North.District,68498,68331,11,21,62,73,2,11,13,24,5,0,118,4
32,3,Wellington.City,210400,210162,16,23,86,113,0,16,13,18,18,0,308,4
32,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,34,4
32,63,Gore.District,12800,12799,0,0,1,0,0,0,0,1,0,0,16,4
32,44,Marlborough.District,49199,49020,18,19,59,83,1,18,14,12,17,0,106,4
32,13,Waikato.District,79899,79648,16,32,94,109,1,16,21,24,18,0,179,4
32,7,Tasman.District,54800,54797,0,0,1,2,0,0,0,0,0,0,49,4
32,24,Whanganui.District,47300,47296,0,0,1,3,0,0,0,0,0,0,43,4
32,56,Waimate.District,8080,8072,2,0,3,3,0,2,0,0,0,0,13,4
32,52,Selwyn.District,65597,65191,29,48,138,191,3,29,29,34,24,0,201,4
32,10,Kaipara.District,24099,24046,7,3,10,33,1,7,2,3,4,0,30,4
32,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,5,4
32,35,Rotorua.District,75097,74866,12,33,87,99,3,12,19,25,14,0,159,4
32,60,Dunedin.City,131699,131575,12,9,47,56,1,12,7,13,9,1,177,4
32,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
32,1,Upper.Hutt.City,46000,45994,0,2,3,1,0,0,2,2,0,0,59,4
32,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,78,4
32,27,Palmerston.North.City,88300,88258,4,5,14,19,0,4,1,6,1,0,97,4
32,59,Queenstown-Lakes.District,41700,41678,1,2,7,12,0,1,2,1,4,0,44,4
32,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,35,4
32,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,4
32,26,Manawatu.District,31700,31681,3,2,9,5,0,3,1,4,1,0,38,4
32,43,Nelson.City,52900,52872,2,3,13,10,0,2,3,1,0,0,53,4
32,50,Waimakariri.District,62799,62693,3,10,42,51,1,3,7,18,9,0,88,4
32,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
32,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,4
32,9,Whangarei.District,96000,95902,7,14,37,40,0,7,9,9,8,0,136,4
32,20,New.Plymouth.District,84400,84397,0,1,2,0,0,0,1,0,0,0,79,4
32,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
32,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,33,4
32,65,Auckland,1642790,1640230,167,266,902,1225,10,167,184,207,139,0,2482,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
32,17,Ōtorohanga.District,10500,10492,0,3,4,1,0,0,1,1,1,0,17,4
32,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,4
32,11,Thames-Coromandel.District,31499,31424,4,7,28,36,1,4,5,6,2,0,42,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
32,5,Carterton.District,9689,9492,12,21,82,82,1,12,15,18,15,0,84,4
32,0,Porirua.City,59099,58929,11,14,56,89,1,11,10,8,12,0,109,4
32,36,Whakatane.District,37100,36949,12,19,59,61,0,12,12,11,11,0,85,4
32,4,Masterton.District,26800,26731,5,11,30,23,0,5,7,7,4,0,50,4
32,34,Tauranga.City,144700,144608,12,16,32,32,0,12,12,7,5,0,202,4
32,15,Hamilton.City,169500,169364,15,21,45,55,0,15,17,9,14,0,202,4
32,22,South.Taranaki.District,28600,28592,1,0,4,3,0,1,0,1,1,0,30,4
33,59,Queenstown-Lakes.District,41700,41677,1,2,7,13,0,1,1,1,1,0,54,4
33,57,Waitaki.District,23200,23138,1,5,26,30,0,1,5,9,4,0,41,4
33,3,Wellington.City,210400,210147,15,23,83,132,0,15,16,16,19,0,285,4
33,15,Hamilton.City,169499,169357,7,20,51,64,1,7,15,16,9,1,204,4
33,7,Tasman.District,54800,54797,0,0,0,3,0,0,0,0,1,0,44,4
33,39,Gisborne.District,49298,49129,9,13,65,82,2,9,7,10,14,0,115,4
33,18,South.Waikato.District,25098,24820,14,27,89,148,2,14,15,14,14,0,109,4
33,11,Thames-Coromandel.District,31499,31420,4,8,24,43,1,4,4,3,7,0,49,4
33,4,Masterton.District,26800,26726,5,7,36,26,0,5,5,9,3,0,35,4
33,65,Auckland,1642788,1640080,150,251,902,1405,12,150,167,182,180,2,2488,4
33,50,Waimakariri.District,62798,62687,6,6,45,54,2,6,3,7,3,1,105,4
33,26,Manawatu.District,31700,31681,0,3,7,9,0,0,3,2,4,0,44,4
33,43,Nelson.City,52900,52871,1,5,10,13,0,1,2,0,3,0,54,4
33,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,1,0,14,4
33,42,Napier.City,65000,64945,2,5,18,30,0,2,5,8,6,0,87,4
33,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,34,4
33,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,32,4
33,6,South.Wairarapa.District,11099,11092,2,1,3,1,1,2,0,1,1,0,9,4
33,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,21,4
33,22,South.Taranaki.District,28599,28592,0,1,3,3,1,0,1,0,0,1,32,4
33,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,29,4
33,64,Invercargill.City,56200,56169,1,2,11,17,0,1,0,3,2,0,60,4
33,25,Rangitikei.District,15748,15724,1,3,5,15,2,1,3,0,2,0,18,4
33,24,Whanganui.District,47300,47296,0,0,1,3,0,0,0,0,0,0,52,4
33,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,74,4
33,29,Horowhenua.District,35000,34999,0,0,1,0,0,0,0,0,0,0,45,4
33,20,New.Plymouth.District,84400,84397,0,0,3,0,0,0,0,1,0,0,71,4
33,56,Waimate.District,8080,8072,0,2,2,4,0,0,2,0,1,0,12,4
33,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
33,9,Whangarei.District,96000,95899,3,13,40,45,0,3,7,8,5,0,131,4
33,16,Waipa.District,56200,56137,4,6,27,26,0,4,3,6,6,0,85,4
33,51,Christchurch.City,385497,384852,52,75,217,301,3,52,49,44,48,0,601,4
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
33,35,Rotorua.District,75097,74847,19,25,93,113,3,19,12,20,14,0,150,4
33,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
33,37,Kawerau.District,7490,7484,0,2,1,3,0,0,1,0,2,0,11,4
33,36,Whakatane.District,37100,36942,7,17,64,70,0,7,12,14,9,0,92,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
33,0,Porirua.City,59099,58919,10,15,53,102,1,10,11,10,13,0,106,4
33,2,Lower.Hutt.City,108700,108658,4,5,13,20,0,4,3,3,4,0,111,4
33,52,Selwyn.District,65597,65172,19,46,141,219,3,19,29,31,28,0,169,4
33,13,Waikato.District,79898,79625,23,29,98,123,2,23,16,19,14,1,158,4
33,27,Palmerston.North.City,88300,88255,3,6,14,22,0,3,4,3,3,0,107,4
33,14,Matamata-Piako.District,36000,35969,4,3,9,15,0,4,3,1,4,0,50,4
33,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,4
33,54,Timaru.District,47900,47873,0,3,4,20,0,0,2,1,2,0,49,4
33,44,Marlborough.District,49199,49010,10,23,63,93,1,10,18,14,10,0,114,4
33,8,Far.North.District,68496,68322,9,18,59,88,4,9,11,14,15,2,103,4
33,5,Carterton.District,9689,9481,11,18,82,97,1,11,12,15,15,0,107,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
33,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
33,58,Central.Otago.District,23100,23060,2,7,17,14,0,2,4,5,2,0,41,4
33,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,4
33,30,Kapiti.Coast.District,56000,55977,0,3,6,14,0,0,3,2,3,0,69,4
33,60,Dunedin.City,131699,131567,8,15,48,61,1,8,12,6,5,0,188,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
33,10,Kaipara.District,24099,24045,1,9,10,34,1,1,7,1,1,0,40,4
33,1,Upper.Hutt.City,46000,45994,0,1,2,3,0,0,0,1,2,0,51,4
33,33,Western.Bay.of.Plenty.District,53900,53861,2,6,10,21,0,2,4,1,3,0,59,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
33,34,Tauranga.City,144700,144603,5,20,34,38,0,5,12,8,6,0,165,4
33,17,Ōtorohanga.District,10500,10491,1,1,6,1,0,1,0,2,0,0,17,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
33,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,9,4
34,43,Nelson.City,52900,52870,1,2,12,15,0,1,1,4,2,0,51,4
34,42,Napier.City,65000,64943,2,4,16,35,0,2,2,3,5,0,72,4
34,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,20,4
34,24,Whanganui.District,47300,47296,0,0,1,3,0,0,0,0,0,0,49,4
34,9,Whangarei.District,96000,95892,7,8,45,48,0,7,3,8,3,0,155,4
34,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
34,8,Far.North.District,68496,68313,9,14,65,95,4,9,9,13,7,0,138,4
34,14,Matamata-Piako.District,36000,35966,3,7,8,16,0,3,4,0,1,0,33,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
34,10,Kaipara.District,24099,24045,0,2,15,37,1,0,1,8,3,0,26,4
34,11,Thames-Coromandel.District,31499,31417,3,7,26,46,1,3,4,5,3,0,56,4
34,22,South.Taranaki.District,28599,28591,1,1,2,4,1,1,0,0,1,0,39,4
34,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,1,0,38,4
34,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,28,4
34,0,Porirua.City,59099,58914,5,15,56,109,1,5,10,10,7,0,120,4
34,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
34,7,Tasman.District,54800,54797,0,0,0,3,0,0,0,0,0,0,60,4
34,52,Selwyn.District,65597,65144,28,29,151,245,3,28,19,36,26,0,192,4
34,27,Palmerston.North.City,88300,88253,2,5,16,24,0,2,3,4,2,0,85,4
34,33,Western.Bay.of.Plenty.District,53900,53858,3,5,12,22,0,3,2,3,1,0,76,4
34,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,15,4
34,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,4
34,56,Waimate.District,8080,8072,0,1,3,4,0,0,0,1,0,0,6,4
34,6,South.Wairarapa.District,11099,11091,1,2,3,2,1,1,2,1,1,0,9,4
34,26,Manawatu.District,31700,31681,0,0,10,9,0,0,0,3,0,0,46,4
34,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,9,4
34,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
34,1,Upper.Hutt.City,46000,45993,1,1,2,3,0,1,0,0,0,0,42,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
34,3,Wellington.City,210400,210136,11,21,86,146,0,11,15,17,14,0,292,4
34,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,4
34,64,Invercargill.City,56200,56169,0,1,11,19,0,0,1,2,2,0,53,4
34,4,Masterton.District,26800,26720,6,7,34,33,0,6,5,5,7,0,53,4
34,57,Waitaki.District,23200,23135,3,4,26,32,0,3,1,2,2,0,55,4
34,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,4
34,30,Kapiti.Coast.District,56000,55977,0,1,4,18,0,0,0,2,4,0,47,4
34,18,South.Waikato.District,25098,24810,10,25,88,165,2,10,14,16,17,0,99,4
34,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,36,4
34,37,Kawerau.District,7490,7484,0,1,2,3,0,0,0,1,0,0,9,4
34,60,Dunedin.City,131699,131557,10,14,46,72,1,10,8,9,11,0,147,4
34,36,Whakatane.District,37100,36935,7,16,62,80,0,7,7,8,10,0,91,4
34,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,43,4
34,39,Gisborne.District,49298,49114,15,13,60,96,2,15,9,9,14,0,103,4
34,44,Marlborough.District,49199,49002,8,16,61,112,1,8,10,17,19,0,116,4
34,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,34,4
34,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,81,4
34,16,Waipa.District,56200,56132,5,5,24,34,0,5,4,5,8,0,84,4
34,51,Christchurch.City,385497,384813,39,81,229,335,3,39,52,46,34,0,651,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,22,4
34,35,Rotorua.District,75097,74837,10,32,87,131,3,10,19,12,18,0,150,4
34,17,Ōtorohanga.District,10500,10490,1,1,6,2,0,1,1,1,1,0,9,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
34,58,Central.Otago.District,23100,23057,3,5,18,17,0,3,2,4,3,0,37,4
34,50,Waimakariri.District,62798,62681,6,10,39,62,2,6,6,2,8,0,106,4
34,65,Auckland,1642788,1639919,161,212,921,1575,12,161,150,189,170,0,2438,4
34,2,Lower.Hutt.City,108700,108658,0,6,14,22,0,0,4,3,2,0,132,4
34,25,Rangitikei.District,15748,15723,1,2,6,16,2,1,1,2,1,0,18,4
34,13,Waikato.District,79898,79610,15,31,100,142,2,15,23,21,19,0,174,4
34,20,New.Plymouth.District,84400,84397,0,0,2,1,0,0,0,0,1,0,84,4
34,34,Tauranga.City,144700,144596,7,8,45,44,0,7,5,17,6,0,160,4
34,54,Timaru.District,47900,47873,0,0,7,20,0,0,0,3,0,0,54,4
34,59,Queenstown-Lakes.District,41700,41676,1,2,8,13,0,1,1,1,0,0,55,4
34,15,Hamilton.City,169499,169351,6,15,54,73,1,6,7,12,9,0,232,4
34,5,Carterton.District,9689,9468,13,16,78,114,1,13,11,13,17,0,74,4
35,9,Whangarei.District,95999,95887,5,10,46,51,1,5,7,5,3,1,138,4
35,22,South.Taranaki.District,28599,28591,0,2,2,4,1,0,1,0,0,0,45,4
35,7,Tasman.District,54800,54797,0,0,0,3,0,0,0,0,0,0,42,4
35,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,16,4
35,13,Waikato.District,79898,79596,14,24,94,170,2,14,15,22,28,0,160,4
35,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
35,5,Carterton.District,9688,9452,16,16,71,133,2,16,13,13,19,1,72,4
35,43,Nelson.City,52900,52868,2,2,12,16,0,2,1,1,1,0,53,4
35,44,Marlborough.District,49198,48990,12,10,58,128,2,12,8,14,16,1,96,4
35,50,Waimakariri.District,62798,62678,3,8,40,69,2,3,6,8,7,0,119,4
35,14,Matamata-Piako.District,36000,35963,3,5,10,19,0,3,3,5,3,0,48,4
35,27,Palmerston.North.City,88300,88248,5,4,17,26,0,5,2,3,2,0,101,4
35,6,South.Wairarapa.District,11099,11091,0,1,3,4,1,0,1,2,2,0,14,4
35,10,Kaipara.District,24099,24044,1,2,11,41,1,1,0,0,4,0,36,4
35,0,Porirua.City,59099,58910,4,9,57,119,1,4,5,11,10,0,99,4
35,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,4
35,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,28,4
35,17,Ōtorohanga.District,10500,10489,1,2,3,5,0,1,1,0,3,0,22,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
35,33,Western.Bay.of.Plenty.District,53900,53852,6,4,13,25,0,6,3,4,3,0,76,4
35,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,4
35,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
35,58,Central.Otago.District,23100,23054,3,4,18,21,0,3,3,4,4,0,39,4
35,42,Napier.City,65000,64943,0,4,14,39,0,0,2,2,4,0,77,4
35,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,85,4
35,2,Lower.Hutt.City,108700,108657,1,2,12,28,0,1,0,4,6,0,131,4
35,11,Thames-Coromandel.District,31499,31414,3,4,27,51,1,3,3,6,5,0,56,4
35,8,Far.North.District,68496,68308,5,15,57,111,4,5,9,8,16,0,119,4
35,60,Dunedin.City,131699,131551,6,15,48,79,1,6,10,9,7,0,188,4
35,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,10,4
35,56,Waimate.District,8080,8071,1,1,2,5,0,1,0,0,1,0,13,4
35,15,Hamilton.City,169499,169344,7,11,52,85,1,7,6,10,12,0,205,4
35,26,Manawatu.District,31700,31677,4,0,10,9,0,4,0,0,0,0,34,4
35,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,42,4
35,30,Kapiti.Coast.District,56000,55977,0,0,4,19,0,0,0,1,1,0,54,4
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
35,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,5,4
35,57,Waitaki.District,23199,23132,3,3,26,35,1,3,3,4,3,1,50,4
35,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
35,59,Queenstown-Lakes.District,41700,41675,1,2,8,14,0,1,1,1,1,0,42,4
35,36,Whakatane.District,37100,36923,12,11,61,93,0,12,7,12,13,0,115,4
35,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,55,4
35,52,Selwyn.District,65596,65119,25,42,134,276,4,25,28,15,31,1,181,4
35,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
35,34,Tauranga.City,144700,144589,7,9,41,54,0,7,7,6,10,0,198,4
35,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
35,18,South.Waikato.District,25098,24789,21,19,85,184,2,21,10,16,19,0,100,4
35,25,Rangitikei.District,15748,15723,0,3,4,18,2,0,1,0,2,0,23,4
35,54,Timaru.District,47900,47873,0,0,5,22,0,0,0,0,2,0,51,4
35,65,Auckland,1642786,1639771,148,234,864,1769,14,148,161,139,194,2,2364,4
35,24,Whanganui.District,47300,47296,0,0,1,3,0,0,0,0,0,0,49,4
35,20,New.Plymouth.District,84400,84397,0,0,2,1,0,0,0,0,0,0,84,4
35,37,Kawerau.District,7490,7484,0,0,3,3,0,0,0,1,0,0,13,4
35,39,Gisborne.District,49298,49106,8,18,49,117,2,8,15,10,21,0,79,4
35,4,Masterton.District,26800,26715,5,8,32,40,0,5,6,5,7,0,81,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
35,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,45,4
35,1,Upper.Hutt.City,46000,45992,1,1,3,3,0,1,1,1,0,0,48,4
35,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,21,4
35,3,Wellington.City,210399,210121,15,22,86,155,1,15,11,10,9,1,268,4
35,64,Invercargill.City,56200,56167,2,0,12,19,0,2,0,1,0,0,77,4
35,51,Christchurch.City,385497,384777,36,69,235,380,3,36,39,51,45,0,590,4
35,35,Rotorua.District,75097,74817,20,20,90,150,3,20,10,22,19,0,138,4
35,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
35,16,Waipa.District,56200,56131,1,10,17,41,0,1,5,0,7,0,80,4
36,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
36,0,Porirua.City,59099,58903,7,10,50,129,1,7,4,3,10,0,104,4
36,1,Upper.Hutt.City,46000,45991,1,1,4,3,0,1,1,1,0,0,59,4
36,17,Ōtorohanga.District,10500,10489,0,3,3,5,0,0,1,0,0,0,12,4
36,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
36,52,Selwyn.District,65596,65097,22,41,133,303,4,22,25,26,27,0,192,4
36,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,16,4
36,56,Waimate.District,8080,8071,0,1,2,6,0,0,1,1,1,0,11,4
36,20,New.Plymouth.District,84400,84397,0,0,2,1,0,0,0,0,0,0,81,4
36,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,21,4
36,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
36,50,Waimakariri.District,62798,62669,9,5,42,73,2,9,3,6,4,0,110,4
36,33,Western.Bay.of.Plenty.District,53900,53849,3,6,14,28,0,3,6,4,3,0,63,4
36,3,Wellington.City,210399,210111,10,24,82,172,1,10,15,13,17,0,300,4
36,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,4
36,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
36,15,Hamilton.City,169499,169335,9,10,52,93,1,9,7,8,8,0,212,4
36,36,Whakatane.District,37099,36906,17,13,51,112,1,17,12,10,19,1,69,4
36,65,Auckland,1642786,1639654,117,226,828,1961,14,117,148,156,192,0,2383,4
36,58,Central.Otago.District,23100,23051,3,4,21,21,0,3,3,3,0,0,25,4
36,64,Invercargill.City,56200,56166,1,2,9,22,0,1,2,0,3,0,66,4
36,8,Far.North.District,68496,68301,7,12,53,123,4,7,5,8,12,0,101,4
36,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
36,24,Whanganui.District,47300,47296,0,0,1,3,0,0,0,0,0,0,66,4
36,42,Napier.City,65000,64942,1,1,15,41,0,1,0,3,2,0,78,4
36,43,Nelson.City,52900,52867,1,4,9,19,0,1,2,0,3,0,69,4
36,16,Waipa.District,56200,56129,2,5,18,46,0,2,1,6,5,0,66,4
36,4,Masterton.District,26800,26711,4,8,30,47,0,4,5,5,7,0,55,4
36,59,Queenstown-Lakes.District,41700,41675,0,1,7,17,0,0,1,2,3,0,52,4
36,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,33,4
36,18,South.Waikato.District,25098,24779,10,23,84,202,2,10,21,17,18,0,103,4
36,22,South.Taranaki.District,28599,28591,0,1,2,5,1,0,0,1,1,0,31,4
36,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
36,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,26,4
36,54,Timaru.District,47900,47872,1,0,4,23,0,1,0,0,1,0,53,4
36,10,Kaipara.District,24099,24044,0,1,12,42,1,0,1,2,1,0,26,4
36,9,Whangarei.District,95998,95876,11,9,35,67,2,11,5,6,16,1,132,4
36,2,Lower.Hutt.City,108700,108653,4,1,12,30,0,4,1,2,2,0,141,4
36,34,Tauranga.City,144700,144580,9,11,36,64,0,9,7,5,10,0,152,4
36,6,South.Wairarapa.District,11099,11091,0,0,3,5,1,0,0,1,1,0,22,4
36,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
36,60,Dunedin.City,131699,131540,11,9,50,89,1,11,6,12,10,0,186,4
36,11,Thames-Coromandel.District,31499,31409,5,4,23,58,1,5,3,3,7,0,47,4
36,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
36,35,Rotorua.District,75097,74803,14,29,83,168,3,14,20,11,18,0,143,4
36,14,Matamata-Piako.District,36000,35961,2,3,13,21,0,2,3,5,2,0,59,4
36,30,Kapiti.Coast.District,56000,55976,1,0,3,20,0,1,0,0,1,0,66,4
36,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,36,4
36,26,Manawatu.District,31700,31673,4,4,8,11,0,4,4,0,2,0,39,4
36,13,Waikato.District,79898,79582,14,18,92,192,2,14,14,20,22,0,135,4
36,57,Waitaki.District,23199,23123,9,5,25,37,1,9,3,1,2,0,47,4
36,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
36,5,Carterton.District,9688,9442,10,21,67,148,2,10,16,11,15,0,57,4
36,25,Rangitikei.District,15748,15722,1,0,7,18,2,1,0,3,0,0,27,4
36,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,4
36,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,12,4
36,7,Tasman.District,54800,54797,0,0,0,3,0,0,0,0,0,0,59,4
36,37,Kawerau.District,7490,7483,1,0,3,3,0,1,0,0,0,0,5,4
