ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
31,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
31,49,Hurunui.District,12950,12947,0,0,2,1,0,0,0,1,0,0,16,4
31,46,Buller.District,9840,9834,0,1,1,4,0,0,1,0,0,0,16,4
31,3,Wellington.City,210399,209738,56,83,227,295,1,56,55,58,41,0,380,4
31,39,Gisborne.District,49300,49294,1,0,3,2,0,1,0,0,0,0,55,4
32,54,Timaru.District,47900,47445,35,62,174,184,0,35,40,47,28,0,202,4
32,7,Tasman.District,54800,54536,23,30,89,122,0,23,19,24,17,0,130,4
32,43,Nelson.City,52900,52894,0,1,1,4,0,0,0,0,1,0,54,4
32,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
32,32,Taupo.District,39300,39290,0,2,4,4,0,0,1,2,0,0,51,4
32,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,27,4
32,1,Upper.Hutt.City,45997,45297,48,82,234,336,3,48,59,60,47,0,254,4
32,41,Hastings.District,85000,84900,7,21,36,36,0,7,12,7,5,0,127,4
32,5,Carterton.District,9690,9686,1,0,1,2,0,1,0,0,1,0,13,4
32,51,Christchurch.City,385500,385300,12,30,53,105,0,12,17,10,17,0,434,4
32,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
32,9,Whangarei.District,96000,95849,14,17,50,70,0,14,12,18,8,0,166,4
32,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,4
32,3,Wellington.City,210399,209691,47,83,250,328,1,47,56,56,33,0,441,4
32,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,16,4
32,62,Southland.District,32100,32093,0,1,4,2,0,0,1,3,1,0,33,4
32,20,New.Plymouth.District,84400,84344,1,9,17,29,0,1,7,3,2,0,101,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
32,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,69,4
32,15,Hamilton.City,169500,169105,39,46,137,173,0,39,30,41,19,0,256,4
32,33,Western.Bay.of.Plenty.District,53900,53869,1,3,13,14,0,1,1,2,1,0,58,4
32,0,Porirua.City,59100,59036,4,14,22,24,0,4,10,5,5,0,83,4
32,59,Queenstown-Lakes.District,41700,41690,0,1,5,4,0,0,1,2,0,0,43,4
32,53,Ashburton.District,34800,34639,12,23,60,66,0,12,16,19,10,0,78,4
32,35,Rotorua.District,75099,74998,6,14,31,50,1,6,8,13,7,0,110,4
32,6,South.Wairarapa.District,11100,11082,2,1,7,8,0,2,0,2,0,0,18,4
32,58,Central.Otago.District,23100,23061,2,5,15,17,0,2,4,6,5,0,25,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,16,4
32,49,Hurunui.District,12950,12947,0,0,2,1,0,0,0,0,0,0,15,4
32,65,Auckland,1642789,1640976,121,235,570,887,11,121,162,131,114,0,2175,4
32,50,Waimakariri.District,62800,62701,10,13,34,42,0,10,10,8,7,0,108,4
32,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,4
32,4,Masterton.District,26800,26786,2,4,4,4,0,2,2,0,0,0,33,4
32,27,Palmerston.North.City,88300,88278,1,3,4,14,0,1,1,1,0,0,112,4
32,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
32,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
32,52,Selwyn.District,65600,65557,1,6,12,24,0,1,5,3,2,0,81,4
32,8,Far.North.District,68499,68442,2,6,20,29,1,2,3,4,3,0,82,4
32,36,Whakatane.District,37100,37092,1,1,2,4,0,1,1,1,2,0,25,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
32,34,Tauranga.City,144699,144445,11,27,96,120,1,11,17,27,15,1,260,4
32,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,34,4
32,28,Tararua.District,18650,18645,0,0,1,4,0,0,0,0,0,0,21,4
32,16,Waipa.District,56200,56196,0,0,0,4,0,0,0,0,0,0,67,4
32,55,Mackenzie.District,5139,5138,0,0,0,1,1,0,0,0,0,0,7,4
32,46,Buller.District,9840,9834,0,0,2,4,0,0,0,1,0,0,17,4
32,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,53,4
32,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,1,0,34,4
32,40,Wairoa.District,8679,8649,2,4,10,14,1,2,3,4,4,0,16,4
32,56,Waimate.District,8080,8079,0,0,1,0,0,0,0,1,0,0,7,4
32,47,Grey.District,13750,13746,0,2,2,0,0,0,1,0,0,0,14,4
32,60,Dunedin.City,131700,131548,8,20,47,77,0,8,11,10,8,0,163,4
32,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,40,4
32,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,14,4
32,23,Ruapehu.District,12750,12749,0,0,1,0,0,0,0,1,0,0,10,4
32,30,Kapiti.Coast.District,55999,55986,2,2,5,4,1,2,2,1,0,1,60,4
32,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
32,2,Lower.Hutt.City,108698,108482,14,28,78,96,2,14,22,16,9,1,195,4
32,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
32,26,Manawatu.District,31699,31593,7,11,32,56,1,7,6,6,7,0,58,4
32,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,26,4
32,39,Gisborne.District,49300,49294,0,1,3,2,0,0,1,0,0,0,55,4
32,13,Waikato.District,79898,79527,33,36,134,168,2,33,26,35,26,0,192,4
32,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,4
32,44,Marlborough.District,49200,49130,5,5,28,32,0,5,3,8,10,0,86,4
33,53,Ashburton.District,34800,34637,2,18,64,79,0,2,12,17,13,0,84,4
33,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,34,4
33,33,Western.Bay.of.Plenty.District,53900,53866,3,3,11,17,0,3,1,1,3,0,67,4
33,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,46,4
33,0,Porirua.City,59100,59033,3,9,28,27,0,3,4,9,3,0,88,4
33,59,Queenstown-Lakes.District,41700,41690,0,0,6,4,0,0,0,1,0,0,41,4
33,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,53,4
33,65,Auckland,1642787,1640870,106,202,605,1004,13,106,121,154,117,2,2166,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
33,52,Selwyn.District,65600,65555,2,3,13,27,0,2,1,4,3,0,78,4
33,28,Tararua.District,18650,18645,0,0,1,4,0,0,0,0,0,0,28,4
33,55,Mackenzie.District,5139,5138,0,0,0,1,1,0,0,0,0,0,5,4
33,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,52,4
33,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,4
33,5,Carterton.District,9690,9686,0,1,1,2,0,0,1,0,0,0,10,4
33,46,Buller.District,9840,9833,1,0,2,4,0,1,0,0,0,0,13,4
33,1,Upper.Hutt.City,45996,45256,41,75,246,378,4,41,48,55,42,1,310,4
33,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
33,6,South.Wairarapa.District,11100,11082,0,3,5,10,0,0,2,0,2,0,18,4
33,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,45,4
33,26,Manawatu.District,31699,31592,1,9,34,63,1,1,7,9,7,0,57,4
33,47,Grey.District,13750,13746,0,1,3,0,0,0,0,1,0,0,17,4
33,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,31,4
33,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,1,0,14,4
33,58,Central.Otago.District,23100,23057,4,5,15,19,0,4,2,2,2,0,48,4
33,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,14,4
33,35,Rotorua.District,75099,74989,9,8,42,51,1,9,6,12,1,0,108,4
33,8,Far.North.District,68499,68439,3,4,21,32,1,3,2,4,3,0,96,4
33,54,Timaru.District,47900,47414,31,55,171,229,0,31,35,42,45,0,211,4
33,50,Waimakariri.District,62800,62693,8,13,33,53,0,8,10,10,11,0,84,4
33,62,Southland.District,32100,32092,1,0,5,2,0,1,0,1,0,0,44,4
33,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,21,4
33,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
33,30,Kapiti.Coast.District,55999,55985,1,2,5,6,1,1,2,2,2,0,67,4
33,9,Whangarei.District,95999,95840,9,19,52,79,1,9,14,12,9,1,144,4
33,43,Nelson.City,52900,52894,0,1,1,4,0,0,0,0,0,0,42,4
33,44,Marlborough.District,49200,49127,3,5,28,37,0,3,5,5,5,0,89,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
33,41,Hastings.District,85000,84896,4,15,46,39,0,4,7,13,3,0,126,4
33,27,Palmerston.North.City,88300,88275,3,2,5,15,0,3,1,2,1,0,87,4
33,49,Hurunui.District,12950,12946,1,0,2,1,0,1,0,0,0,0,11,4
33,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,23,4
33,34,Tauranga.City,144699,144433,12,21,91,142,1,12,11,17,22,0,228,4
33,51,Christchurch.City,385500,385292,8,23,60,117,0,8,12,19,12,0,433,4
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
33,32,Taupo.District,39300,39289,1,1,4,5,0,1,0,1,1,0,37,4
33,7,Tasman.District,54799,54525,11,35,84,144,1,11,23,18,22,1,122,4
33,4,Masterton.District,26800,26784,2,3,6,5,0,2,2,3,1,0,32,4
33,40,Wairoa.District,8679,8647,2,4,10,16,1,2,2,2,2,0,14,4
33,20,New.Plymouth.District,84400,84342,2,5,18,33,0,2,1,5,4,0,98,4
33,39,Gisborne.District,49300,49294,0,0,4,2,0,0,0,1,0,0,53,4
33,2,Lower.Hutt.City,108697,108473,9,24,79,112,3,9,14,18,16,1,174,4
33,36,Whakatane.District,37100,37091,1,1,3,4,0,1,1,1,0,0,40,4
33,60,Dunedin.City,131700,131535,13,14,50,88,0,13,8,14,11,0,176,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
33,13,Waikato.District,79898,79502,25,44,124,203,2,25,33,25,35,0,166,4
33,56,Waimate.District,8080,8079,0,0,1,0,0,0,0,0,0,0,12,4
33,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,28,4
33,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,4
33,16,Waipa.District,56200,56196,0,0,0,4,0,0,0,0,0,0,53,4
33,3,Wellington.City,210399,209654,37,73,253,382,1,37,47,57,54,0,436,4
33,15,Hamilton.City,169500,169083,22,56,133,206,0,22,39,29,33,0,300,4
33,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,30,4
34,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,54,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
34,2,Lower.Hutt.City,108697,108460,13,19,80,125,3,13,9,14,13,0,196,4
34,4,Masterton.District,26800,26782,2,4,6,6,0,2,2,1,1,0,22,4
34,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
34,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
34,1,Upper.Hutt.City,45996,45209,47,63,247,430,4,47,41,53,52,0,267,4
34,16,Waipa.District,56200,56196,0,0,0,4,0,0,0,0,0,0,67,4
34,55,Mackenzie.District,5139,5138,0,0,0,1,1,0,0,0,0,0,2,4
34,8,Far.North.District,68499,68437,2,4,22,34,1,2,3,3,2,0,87,4
34,50,Waimakariri.District,62800,62683,10,13,33,61,0,10,8,8,8,0,91,4
34,62,Southland.District,32100,32090,2,1,3,4,0,2,1,0,2,0,35,4
34,59,Queenstown-Lakes.District,41700,41689,1,0,5,5,0,1,0,0,1,0,41,4
34,27,Palmerston.North.City,88300,88275,0,5,5,15,0,0,3,0,0,0,90,4
34,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,4
34,3,Wellington.City,210399,209622,32,58,262,425,1,32,37,52,43,0,440,4
34,40,Wairoa.District,8679,8643,4,2,10,20,1,4,2,4,4,0,13,4
34,32,Taupo.District,39300,39289,0,1,4,6,0,0,1,1,1,0,54,4
34,44,Marlborough.District,49200,49123,4,4,27,42,0,4,3,4,5,0,82,4
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
34,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
34,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
34,65,Auckland,1642787,1640780,90,181,607,1129,13,90,106,127,125,0,2181,4
34,53,Ashburton.District,34800,34621,16,10,60,93,0,16,2,10,14,0,80,4
34,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,16,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
34,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,31,4
34,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,25,4
34,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,71,4
34,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,40,4
34,49,Hurunui.District,12950,12946,0,1,1,2,0,0,1,0,1,0,11,4
34,33,Western.Bay.of.Plenty.District,53900,53864,2,3,13,18,0,2,3,3,1,0,82,4
34,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
34,0,Porirua.City,59100,59027,6,9,25,33,0,6,3,3,6,0,80,4
34,20,New.Plymouth.District,84400,84337,5,3,17,38,0,5,2,4,5,0,107,4
34,52,Selwyn.District,65600,65553,2,2,14,29,0,2,2,3,2,0,76,4
34,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,31,4
34,28,Tararua.District,18650,18644,1,0,1,4,0,1,0,0,0,0,22,4
34,6,South.Wairarapa.District,11100,11082,0,0,7,11,0,0,0,3,1,0,17,4
34,35,Rotorua.District,75099,74984,5,11,39,60,1,5,9,6,9,0,116,4
34,15,Hamilton.City,169499,169064,19,37,150,229,1,19,22,41,23,1,299,4
34,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
34,43,Nelson.City,52900,52894,0,1,1,4,0,0,0,0,0,0,50,4
34,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,43,4
34,41,Hastings.District,85000,84889,7,9,46,49,0,7,4,10,10,0,134,4
34,54,Timaru.District,47900,47381,33,47,173,266,0,33,31,39,37,0,190,4
34,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,45,4
34,39,Gisborne.District,49300,49292,2,0,3,3,0,2,0,0,1,0,50,4
34,58,Central.Otago.District,23100,23054,3,6,16,21,0,3,4,3,2,0,31,4
34,46,Buller.District,9840,9833,0,1,2,4,0,0,1,0,0,0,7,4
34,47,Grey.District,13750,13745,1,1,2,1,0,1,0,0,1,0,18,4
34,60,Dunedin.City,131700,131526,9,15,53,97,0,9,13,12,9,0,183,4
34,13,Waikato.District,79898,79479,23,41,121,234,2,23,25,28,31,0,183,4
34,51,Christchurch.City,385500,385283,9,20,62,126,0,9,8,11,9,0,420,4
34,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,15,4
34,56,Waimate.District,8080,8078,1,0,1,0,0,1,0,0,0,0,11,4
34,7,Tasman.District,54799,54506,19,19,96,159,1,19,11,27,15,0,127,4
34,30,Kapiti.Coast.District,55999,55985,0,2,4,8,1,0,1,1,2,0,54,4
34,34,Tauranga.City,144699,144412,21,16,90,160,1,21,12,17,18,0,212,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
34,36,Whakatane.District,37100,37090,1,1,2,6,0,1,1,1,2,0,48,4
34,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,4
34,26,Manawatu.District,31698,31587,5,3,33,70,2,5,1,7,7,1,50,4
34,5,Carterton.District,9690,9686,0,1,0,3,0,0,0,0,1,0,14,4
34,9,Whangarei.District,95999,95830,10,16,48,95,1,10,9,12,16,0,155,4
35,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,48,4
35,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,66,4
35,52,Selwyn.District,65600,65551,2,3,11,33,0,2,2,1,4,0,53,4
35,0,Porirua.City,59100,59024,3,9,26,38,0,3,6,6,5,0,84,4
35,41,Hastings.District,85000,84883,6,9,47,55,0,6,7,7,6,0,119,4
35,62,Southland.District,32100,32088,2,2,3,5,0,2,2,1,1,0,29,4
35,8,Far.North.District,68499,68433,4,2,22,38,1,4,2,4,4,0,84,4
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
35,44,Marlborough.District,49200,49120,3,5,27,45,0,3,4,3,3,0,86,4
35,32,Taupo.District,39300,39289,0,0,3,8,0,0,0,1,2,0,43,4
35,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,9,4
35,49,Hurunui.District,12950,12945,1,0,2,2,0,1,0,1,0,0,16,4
35,4,Masterton.District,26800,26778,4,3,8,7,0,4,2,3,1,0,39,4
35,36,Whakatane.District,37100,37090,0,2,2,6,0,0,1,0,0,0,33,4
35,7,Tasman.District,54799,54495,11,24,89,180,1,11,19,14,21,0,144,4
35,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,25,4
35,6,South.Wairarapa.District,11100,11081,1,0,6,12,0,1,0,0,1,0,13,4
35,1,Upper.Hutt.City,45996,45182,27,73,231,483,4,27,47,37,53,0,238,4
35,40,Wairoa.District,8679,8641,2,4,11,21,1,2,4,2,1,0,18,4
35,13,Waikato.District,79898,79449,30,33,131,255,2,30,23,31,21,0,195,4
35,51,Christchurch.City,385500,385272,11,16,67,134,0,11,9,13,8,0,461,4
35,34,Tauranga.City,144699,144399,13,25,85,177,1,13,21,12,17,0,238,4
35,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
35,28,Tararua.District,18650,18644,0,1,1,4,0,0,1,0,0,0,19,4
35,47,Grey.District,13750,13745,0,1,2,2,0,0,1,1,1,0,13,4
35,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,46,4
35,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,35,4
35,26,Manawatu.District,31698,31582,5,5,29,77,2,5,5,3,7,0,56,4
35,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
35,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,32,4
35,30,Kapiti.Coast.District,55999,55985,0,2,4,8,1,0,0,0,0,0,64,4
35,20,New.Plymouth.District,84400,84334,3,6,16,41,0,3,5,2,3,0,97,4
35,5,Carterton.District,9690,9686,0,1,0,3,0,0,0,0,0,0,12,4
35,50,Waimakariri.District,62800,62678,5,14,34,69,0,5,10,9,8,0,96,4
35,55,Mackenzie.District,5139,5138,0,0,0,1,1,0,0,0,0,0,2,4
35,33,Western.Bay.of.Plenty.District,53900,53862,2,2,14,20,0,2,2,3,2,0,66,4
35,9,Whangarei.District,95998,95825,5,16,47,105,2,5,10,10,10,1,144,4
35,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,4
35,65,Auckland,1642784,1640683,97,151,601,1252,16,97,90,120,123,3,2162,4
35,3,Wellington.City,210399,209581,41,55,249,473,1,41,32,35,48,0,466,4
35,27,Palmerston.North.City,88300,88273,2,1,8,16,0,2,0,4,1,0,76,4
35,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
35,16,Waipa.District,56200,56195,1,0,0,4,0,1,0,0,0,0,57,4
35,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
35,56,Waimate.District,8080,8078,0,1,1,0,0,0,1,0,0,0,11,4
35,46,Buller.District,9840,9832,1,0,2,5,0,1,0,1,1,0,7,4
35,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,4
35,54,Timaru.District,47899,47357,24,59,165,294,1,24,33,21,28,1,210,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
35,39,Gisborne.District,49300,49292,0,2,2,4,0,0,2,0,1,0,52,4
35,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
35,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
35,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,15,4
35,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,35,4
35,60,Dunedin.City,131699,131509,17,16,49,108,1,17,9,8,11,1,169,4
35,2,Lower.Hutt.City,108697,108443,17,18,80,139,3,17,13,14,14,0,190,4
35,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
35,59,Queenstown-Lakes.District,41700,41687,2,1,5,5,0,2,1,0,0,0,45,4
35,35,Rotorua.District,75099,74974,10,8,39,68,1,10,5,8,8,0,118,4
35,58,Central.Otago.District,23100,23051,3,4,19,23,0,3,3,5,2,0,35,4
35,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
35,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,30,4
35,43,Nelson.City,52900,52894,0,1,1,4,0,0,0,0,0,0,53,4
35,53,Ashburton.District,34800,34618,3,20,57,102,0,3,16,6,9,0,95,4
35,15,Hamilton.City,169499,169046,18,32,142,261,1,18,19,24,32,0,339,4
36,40,Wairoa.District,8679,8641,0,3,9,26,1,0,2,3,5,0,22,4
36,65,Auckland,1642784,1640581,102,154,590,1357,16,102,97,94,105,0,2229,4
36,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
36,13,Waikato.District,79898,79427,22,39,134,276,2,22,30,24,21,0,174,4
36,54,Timaru.District,47899,47330,27,51,165,326,1,27,24,32,32,0,191,4
36,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
36,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
36,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,26,4
36,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,22,4
36,15,Hamilton.City,169499,169034,12,25,140,288,1,12,18,25,27,0,256,4
36,8,Far.North.District,68499,68431,2,5,19,42,1,2,4,1,4,0,72,4
36,20,New.Plymouth.District,84400,84332,2,4,19,43,0,2,3,5,2,0,115,4
36,41,Hastings.District,85000,84871,12,8,46,63,0,12,6,7,8,0,134,4
36,53,Ashburton.District,34800,34614,4,9,65,108,0,4,3,14,6,0,91,4
36,1,Upper.Hutt.City,45995,45135,47,52,234,527,5,47,27,48,44,1,230,4
36,5,Carterton.District,9690,9686,0,0,1,3,0,0,0,1,0,0,9,4
36,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
36,0,Porirua.City,59100,59019,5,4,27,45,0,5,3,8,7,0,82,4
36,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,40,4
36,51,Christchurch.City,385500,385264,8,13,72,143,0,8,11,14,9,0,460,4
36,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,13,4
36,50,Waimakariri.District,62800,62667,11,7,37,78,0,11,5,12,9,0,103,4
36,28,Tararua.District,18650,18644,0,1,1,4,0,0,0,0,0,0,27,4
36,58,Central.Otago.District,23100,23050,1,3,20,26,0,1,3,4,3,0,40,4
36,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,35,4
36,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
36,39,Gisborne.District,49300,49292,0,0,4,4,0,0,0,2,0,0,44,4
36,49,Hurunui.District,12950,12945,0,1,2,2,0,0,1,0,0,0,9,4
36,43,Nelson.City,52900,52893,1,0,2,4,0,1,0,1,0,0,61,4
36,27,Palmerston.North.City,88300,88269,4,2,6,19,0,4,2,1,3,0,96,4
36,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,19,4
36,47,Grey.District,13750,13744,1,1,2,2,0,1,0,0,0,0,16,4
36,6,South.Wairarapa.District,11100,11081,0,1,4,14,0,0,1,0,2,0,18,4
36,33,Western.Bay.of.Plenty.District,53900,53861,1,3,12,23,0,1,2,1,3,0,69,4
36,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
36,16,Waipa.District,56200,56195,0,1,0,4,0,0,1,0,0,0,79,4
36,7,Tasman.District,54799,54486,9,20,89,195,1,9,11,15,15,0,138,4
36,55,Mackenzie.District,5139,5138,0,0,0,1,1,0,0,0,0,0,3,4
36,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
36,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,20,4
36,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
36,60,Dunedin.City,131699,131494,15,24,46,120,1,15,17,9,12,0,155,4
36,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,31,4
36,36,Whakatane.District,37100,37090,0,0,4,6,0,0,0,2,0,0,43,4
36,9,Whangarei.District,95998,95816,9,9,47,117,2,9,5,12,12,0,127,4
36,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,65,4
36,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,30,4
36,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
36,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,82,4
36,4,Masterton.District,26800,26777,1,4,10,8,0,1,4,3,1,0,35,4
36,59,Queenstown-Lakes.District,41700,41687,0,2,6,5,0,0,2,1,0,0,40,4
36,32,Taupo.District,39300,39289,0,0,3,8,0,0,0,0,0,0,36,4
36,26,Manawatu.District,31698,31577,5,6,26,84,2,5,5,4,7,0,56,4
36,44,Marlborough.District,49200,49112,8,5,26,49,0,8,3,3,4,0,81,4
36,34,Tauranga.City,144699,144382,17,28,78,194,1,17,13,10,17,0,212,4
36,3,Wellington.City,210399,209550,31,56,241,521,1,31,41,40,48,0,415,4
36,35,Rotorua.District,75099,74969,5,15,32,78,1,5,10,3,10,0,101,4
36,52,Selwyn.District,65600,65549,2,3,11,35,0,2,2,2,2,0,69,4
