ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
42,10,Whanganui,64565,64564,0,0,1,0,0,0,0,0,0,0,53,4
42,1,Waitemata,622342,620564,61,101,314,1302,8,61,68,51,62,0,927,4
42,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,36,4
42,17,Canterbury,562865,562281,14,28,112,430,5,14,18,20,21,0,667,4
43,2,Auckland,538827,536992,52,85,293,1405,13,52,54,52,54,1,813,4
43,13,Capital.and.Coast,316602,314159,66,95,397,1885,18,66,67,72,99,1,646,4
43,8,Taranaki,119639,119503,4,6,25,101,1,4,4,3,3,0,124,4
43,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,37,4
43,18,South.Canterbury,60025,59974,1,6,11,33,0,1,2,2,1,0,76,4
43,6,Bay.of.Plenty,236816,236598,4,7,21,186,4,4,4,7,7,0,242,4
43,11,MidCentral,178240,178151,5,4,16,64,0,5,3,4,3,0,181,4
43,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,36,4
43,12,Hutt.Valley,149266,148810,17,17,75,347,4,17,12,13,12,0,195,4
43,3,Counties.Manukau,557786,557405,9,16,77,279,4,9,13,11,11,0,650,4
43,4,Waikato,417122,416034,31,61,168,828,8,31,40,32,45,1,587,4
43,9,Hawkes.Bay,165357,165147,4,5,29,172,3,4,4,2,7,0,204,4
43,17,Canterbury,562865,562265,16,24,108,452,5,16,14,18,22,0,648,4
43,10,Whanganui,64565,64564,0,0,1,0,0,0,0,0,0,0,67,4
43,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,53,4
43,5,Lakes,110038,109632,4,13,53,336,2,4,6,10,18,0,159,4
43,0,Northland,178500,178430,2,1,11,56,0,2,1,2,3,0,200,4
43,15,Nelson.Marlborough,150280,149998,8,8,46,220,0,8,3,8,5,0,194,4
43,19,Southern,328229,327989,4,13,42,181,1,4,10,7,4,0,385,4
43,1,Waitemata,622342,620523,41,96,321,1361,8,41,61,66,59,0,953,4
44,11,MidCentral,178239,178150,1,7,15,66,1,1,5,2,2,1,198,4
44,3,Counties.Manukau,557786,557392,13,10,72,299,4,13,9,15,20,0,617,4
44,0,Northland,178500,178428,2,2,9,59,0,2,2,1,3,0,176,4
44,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,37,4
44,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,56,4
44,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,52,4
44,12,Hutt.Valley,149266,148797,13,25,63,368,4,13,17,9,21,0,217,4
44,8,Taranaki,119639,119495,8,5,23,108,1,8,4,5,7,0,137,4
44,9,Hawkes.Bay,165357,165143,4,6,24,180,3,4,4,3,8,0,164,4
44,6,Bay.of.Plenty,236816,236596,2,6,22,190,4,2,4,5,4,0,284,4
44,10,Whanganui,64565,64563,1,0,0,1,0,1,0,0,1,0,70,4
44,19,Southern,328229,327985,4,8,43,189,1,4,4,9,8,0,367,4
44,1,Waitemata,622340,620466,57,72,307,1438,10,57,41,65,77,2,901,4
44,5,Lakes,110037,109624,8,10,47,348,3,8,4,7,12,1,137,4
44,17,Canterbury,562865,562248,17,21,105,474,5,17,16,19,22,0,659,4
44,2,Auckland,538827,536947,45,78,276,1481,13,45,52,59,76,0,812,4
44,13,Capital.and.Coast,316601,314093,66,94,409,1939,19,66,66,67,54,1,696,4
44,18,South.Canterbury,60025,59973,1,1,13,37,0,1,1,6,4,0,88,4
44,4,Waikato,417122,416005,29,56,172,860,8,29,31,36,32,0,542,4
44,15,Nelson.Marlborough,150280,149986,12,11,41,230,0,12,8,5,10,0,183,4
45,19,Southern,328229,327978,7,6,44,194,1,7,4,6,5,0,360,4
45,5,Lakes,110037,109618,6,11,46,356,3,6,8,7,8,0,161,4
45,13,Capital.and.Coast,316601,314035,58,102,386,2020,19,58,66,58,81,0,647,4
45,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,44,4
45,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,33,4
45,3,Counties.Manukau,557785,557388,4,19,51,323,5,4,13,4,24,1,624,4
45,12,Hutt.Valley,149266,148783,14,21,71,377,4,14,13,17,9,0,227,4
45,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,52,4
45,4,Waikato,417122,415972,33,45,165,907,8,33,29,40,47,0,549,4
45,0,Northland,178500,178427,1,3,7,62,0,1,2,1,3,0,186,4
45,1,Waitemata,622340,620404,62,83,282,1509,10,62,57,46,71,0,868,4
45,9,Hawkes.Bay,165357,165143,0,6,25,183,3,0,4,4,3,0,196,4
45,18,South.Canterbury,60025,59972,1,2,10,40,0,1,1,0,3,0,87,4
45,17,Canterbury,562865,562231,17,23,102,492,5,17,17,15,18,0,588,4
45,15,Nelson.Marlborough,150280,149982,4,16,42,236,0,4,12,7,6,0,192,4
45,11,MidCentral,178239,178148,2,1,15,73,1,2,1,7,7,0,198,4
45,2,Auckland,538827,536904,43,64,293,1523,13,43,45,59,42,0,851,4
45,10,Whanganui,64565,64563,0,1,0,1,0,0,1,0,0,0,68,4
45,8,Taranaki,119639,119491,4,8,23,113,1,4,8,5,5,0,129,4
45,6,Bay.of.Plenty,236816,236593,3,5,23,192,4,3,2,3,2,0,231,4
46,3,Counties.Manukau,557785,557378,10,11,52,334,5,10,4,12,11,0,599,4
46,17,Canterbury,562865,562211,20,26,98,510,5,20,17,14,18,0,669,4
46,19,Southern,328229,327975,3,11,34,206,1,3,7,2,12,0,357,4
46,6,Bay.of.Plenty,236816,236591,2,4,22,197,4,2,3,4,5,0,260,4
46,12,Hutt.Valley,149265,148775,8,19,71,392,5,8,14,16,15,1,201,4
46,13,Capital.and.Coast,316597,313982,53,91,373,2098,23,53,58,69,78,4,648,4
46,11,MidCentral,178239,178148,0,2,16,73,1,0,2,1,0,0,207,4
46,18,South.Canterbury,60025,59969,3,1,7,45,0,3,1,2,5,0,71,4
46,1,Waitemata,622339,620365,39,77,293,1565,11,39,62,68,56,1,877,4
46,15,Nelson.Marlborough,150280,149977,5,8,42,248,0,5,4,12,12,0,188,4
46,4,Waikato,417122,415957,15,45,150,955,8,15,33,33,48,0,554,4
46,8,Taranaki,119639,119487,4,7,26,115,1,4,4,5,2,0,143,4
46,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,41,4
46,2,Auckland,538827,536857,47,67,275,1581,13,47,43,40,58,0,755,4
46,9,Hawkes.Bay,165357,165140,3,2,21,191,3,3,0,4,8,0,171,4
46,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,45,4
46,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,34,4
46,5,Lakes,110037,109608,10,11,44,364,3,10,6,6,8,0,158,4
46,0,Northland,178500,178425,2,3,7,63,0,2,1,1,1,0,164,4
46,10,Whanganui,64565,64563,0,0,1,1,0,0,0,1,0,0,57,4
47,8,Taranaki,119638,119485,2,6,23,122,2,2,4,5,7,1,127,4
47,6,Bay.of.Plenty,236816,236589,2,2,24,199,4,2,2,4,2,0,247,4
47,10,Whanganui,64565,64563,0,0,0,2,0,0,0,0,1,0,59,4
47,4,Waikato,417122,415929,28,28,146,991,8,28,15,32,36,0,572,4
47,18,South.Canterbury,60025,59969,0,4,6,46,0,0,3,0,1,0,84,4
47,9,Hawkes.Bay,165357,165136,4,5,15,197,3,4,3,0,6,0,196,4
47,11,MidCentral,178239,178145,3,1,13,77,1,3,0,1,4,0,161,4
47,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,38,4
47,2,Auckland,538827,536825,32,70,274,1626,13,32,47,44,45,0,769,4
47,1,Waitemata,622339,620314,51,62,284,1628,11,51,39,54,63,0,859,4
47,3,Counties.Manukau,557784,557370,8,14,48,344,6,8,10,7,10,1,618,4
47,17,Canterbury,562864,562193,18,27,96,530,6,18,20,19,20,1,670,4
47,15,Nelson.Marlborough,150280,149972,5,8,37,258,0,5,5,5,10,0,197,4
47,12,Hutt.Valley,149265,148767,8,17,62,411,5,8,8,10,19,0,189,4
47,5,Lakes,110037,109602,6,14,41,374,3,6,10,7,10,0,156,4
47,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,45,4
47,13,Capital.and.Coast,316597,313931,51,83,351,2181,23,51,53,61,83,0,645,4
47,0,Northland,178500,178424,1,3,5,67,0,1,2,2,4,0,208,4
47,19,Southern,328229,327970,5,8,33,213,1,5,3,6,7,0,384,4
47,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,45,4
48,0,Northland,178500,178423,1,1,8,67,0,1,1,3,0,0,186,4
48,13,Capital.and.Coast,316596,313868,63,81,337,2247,24,63,51,53,66,1,611,4
48,2,Auckland,538827,536792,33,61,265,1676,13,33,32,41,50,0,789,4
48,8,Taranaki,119638,119479,6,5,22,126,2,6,2,3,4,0,133,4
48,1,Waitemata,622338,620276,38,71,276,1677,12,38,51,42,49,1,872,4
48,11,MidCentral,178239,178143,2,3,13,78,1,2,3,1,1,0,172,4
48,12,Hutt.Valley,149265,148760,7,15,62,421,5,7,8,10,10,0,231,4
48,4,Waikato,417122,415911,18,41,125,1027,8,18,28,15,36,0,557,4
48,10,Whanganui,64565,64563,0,0,0,2,0,0,0,0,0,0,69,4
48,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,54,4
48,9,Hawkes.Bay,165357,165132,4,6,13,202,3,4,4,3,5,0,195,4
48,17,Canterbury,562864,562177,16,30,96,545,6,16,18,15,15,0,633,4
48,6,Bay.of.Plenty,236816,236588,1,3,25,199,4,1,2,1,0,0,228,4
48,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,32,4
48,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,34,4
48,19,Southern,328229,327968,2,9,33,217,1,2,5,4,4,0,383,4
48,15,Nelson.Marlborough,150280,149969,3,9,37,262,0,3,5,4,4,0,181,4
48,3,Counties.Manukau,557784,557362,8,14,49,351,6,8,8,8,7,0,599,4
48,5,Lakes,110037,109591,11,11,43,381,3,11,6,9,7,0,152,4
48,18,South.Canterbury,60025,59968,1,0,9,47,0,1,0,4,1,0,72,4
49,15,Nelson.Marlborough,150280,149963,6,8,37,266,0,6,3,4,4,0,182,4
49,2,Auckland,538827,536758,34,52,249,1734,13,34,33,42,58,0,758,4
49,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,24,4
49,13,Capital.and.Coast,316596,313814,54,100,314,2314,24,54,63,44,67,0,598,4
49,17,Canterbury,562864,562152,25,28,91,568,6,25,16,18,23,0,613,4
49,8,Taranaki,119638,119477,2,8,22,129,2,2,6,3,3,0,149,4
49,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,41,4
49,18,South.Canterbury,60025,59966,2,1,8,48,0,2,1,0,1,0,63,4
49,9,Hawkes.Bay,165357,165130,2,5,16,204,3,2,4,5,2,0,156,4
49,0,Northland,178500,178422,1,1,7,69,0,1,1,1,2,0,200,4
49,10,Whanganui,64565,64563,0,0,0,2,0,0,0,0,0,0,50,4
49,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,65,4
49,3,Counties.Manukau,557783,557355,7,13,47,361,7,7,8,9,10,1,591,4
49,12,Hutt.Valley,149265,148752,8,14,56,435,5,8,7,8,14,0,205,4
49,19,Southern,328229,327960,8,6,31,224,1,8,2,5,7,0,340,4
49,6,Bay.of.Plenty,236816,236585,3,2,24,202,4,3,1,2,3,0,267,4
49,5,Lakes,110036,109583,8,14,35,396,4,8,11,8,15,1,150,4
49,11,MidCentral,178239,178141,2,2,16,78,1,2,2,3,0,0,216,4
49,4,Waikato,417122,415895,16,32,126,1053,8,16,18,27,26,0,529,4
49,1,Waitemata,622338,620227,49,66,271,1725,12,49,38,43,48,0,845,4
50,0,Northland,178500,178420,2,1,7,70,0,2,1,1,1,0,208,4
50,6,Bay.of.Plenty,236816,236576,9,4,20,207,4,9,3,1,5,0,263,4
50,2,Auckland,538826,536717,41,56,222,1790,14,41,34,30,56,1,735,4
50,5,Lakes,110036,109578,5,13,39,401,4,5,8,9,5,0,145,4
50,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,54,4
50,17,Canterbury,562864,562141,11,36,95,581,6,11,25,17,13,0,633,4
50,19,Southern,328229,327958,2,11,31,227,1,2,8,3,3,0,336,4
50,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,34,4
50,13,Capital.and.Coast,316596,313771,43,76,333,2373,24,43,54,78,59,0,674,4
50,1,Waitemata,622338,620183,44,72,259,1780,12,44,49,43,55,0,875,4
50,9,Hawkes.Bay,165357,165130,0,4,18,205,3,0,2,3,1,0,178,4
50,12,Hutt.Valley,149265,148746,6,14,54,445,5,6,8,8,10,0,186,4
50,15,Nelson.Marlborough,150280,149958,5,9,34,274,0,5,6,5,8,0,182,4
50,3,Counties.Manukau,557783,557346,9,12,44,372,7,9,7,8,11,0,594,4
50,10,Whanganui,64565,64563,0,0,0,2,0,0,0,0,0,0,66,4
50,8,Taranaki,119638,119476,1,5,21,135,2,1,2,5,6,0,147,4
50,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,40,4
50,18,South.Canterbury,60025,59965,1,2,7,50,0,1,2,1,2,0,64,4
50,11,MidCentral,178239,178140,1,2,15,81,1,1,2,2,3,0,204,4
50,4,Waikato,417121,415871,24,24,123,1079,9,24,16,24,26,1,504,4
51,19,Southern,328229,327957,1,5,34,232,1,1,2,8,5,0,372,4
51,11,MidCentral,178239,178138,2,2,14,83,1,2,1,1,2,0,197,4
51,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,52,4
51,15,Nelson.Marlborough,150280,149954,4,10,29,283,0,4,5,4,9,0,189,4
51,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,37,4
51,6,Bay.of.Plenty,236816,236573,3,10,20,210,4,3,9,3,3,0,257,4
51,0,Northland,178500,178418,2,2,6,72,0,2,2,1,2,0,174,4
51,18,South.Canterbury,60025,59964,1,1,9,50,0,1,1,2,0,0,80,4
51,13,Capital.and.Coast,316596,313725,46,71,319,2435,24,46,43,48,62,0,554,4
51,2,Auckland,538825,536678,39,60,214,1834,15,39,41,37,44,1,725,4
51,4,Waikato,417120,415857,14,33,111,1105,10,14,24,15,26,1,461,4
51,5,Lakes,110036,109573,5,7,43,408,4,5,5,11,7,0,151,4
51,10,Whanganui,64565,64563,0,0,0,2,0,0,0,0,0,0,74,4
51,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,37,4
51,17,Canterbury,562864,562128,13,25,102,596,6,13,11,22,15,0,646,4
51,1,Waitemata,622338,620133,50,71,262,1822,12,50,44,45,42,0,900,4
51,8,Taranaki,119638,119472,4,2,19,141,2,4,1,4,6,0,150,4
51,9,Hawkes.Bay,165357,165126,4,2,15,210,3,4,0,2,5,0,192,4
51,12,Hutt.Valley,149265,148737,9,12,55,452,5,9,6,8,7,0,195,4
51,3,Counties.Manukau,557783,557338,8,11,44,382,7,8,9,10,10,0,641,4
52,12,Hutt.Valley,149265,148729,8,14,48,466,5,8,9,7,14,0,190,4
52,17,Canterbury,562864,562112,16,19,105,612,6,16,13,19,16,0,654,4
52,18,South.Canterbury,60024,59962,2,1,9,50,1,2,1,1,0,1,74,4
52,11,MidCentral,178239,178138,0,2,14,85,1,0,2,2,2,0,171,4
52,2,Auckland,538825,536637,41,53,218,1876,15,41,39,46,42,0,725,4
52,9,Hawkes.Bay,165357,165124,2,5,14,212,3,2,4,1,2,0,158,4
52,13,Capital.and.Coast,316596,313681,44,72,303,2496,24,44,46,45,61,0,563,4
52,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,45,4
52,10,Whanganui,64565,64563,0,0,0,2,0,0,0,0,0,0,73,4
52,19,Southern,328229,327952,5,3,32,237,1,5,1,3,5,0,338,4
52,1,Waitemata,622337,620105,28,74,263,1867,13,28,50,47,45,1,878,4
52,8,Taranaki,119638,119471,1,4,18,144,2,1,4,2,3,0,129,4
52,0,Northland,178500,178416,2,2,7,73,0,2,2,2,1,0,191,4
52,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,48,4
52,15,Nelson.Marlborough,150280,149951,3,7,29,290,0,3,4,7,7,0,178,4
52,3,Counties.Manukau,557783,557333,5,12,41,392,7,5,8,7,10,0,599,4
52,6,Bay.of.Plenty,236816,236570,3,5,24,214,4,3,3,8,4,0,252,4
52,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,37,4
52,4,Waikato,417119,415833,24,22,117,1123,11,24,14,25,18,1,507,4
52,5,Lakes,110036,109566,7,6,36,421,4,7,5,6,13,0,155,4
53,17,Canterbury,562863,562092,20,24,98,629,7,20,16,11,17,1,658,4
53,11,MidCentral,178239,178135,3,1,12,88,1,3,0,1,3,0,198,4
53,9,Hawkes.Bay,165357,165121,3,3,14,216,3,3,2,4,4,0,179,4
53,5,Lakes,110035,109554,12,9,30,430,5,12,7,4,9,1,155,4
53,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,41,4
53,18,South.Canterbury,60024,59962,0,2,8,52,1,0,2,1,2,0,56,4
53,1,Waitemata,622337,620075,30,49,249,1934,13,30,28,53,67,0,846,4
53,2,Auckland,538825,536595,42,62,206,1920,15,42,41,32,44,0,740,4
53,15,Nelson.Marlborough,150280,149944,7,6,26,297,0,7,3,4,7,0,191,4
53,8,Taranaki,119638,119470,1,2,17,148,2,1,1,3,4,0,111,4
53,10,Whanganui,64565,64563,0,0,0,2,0,0,0,0,0,0,74,4
53,6,Bay.of.Plenty,236816,236567,3,5,20,221,4,3,3,3,7,0,271,4
53,4,Waikato,417119,415822,11,33,101,1152,11,11,24,13,29,0,506,4
53,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,51,4
53,19,Southern,328229,327946,6,6,25,246,1,6,5,2,9,0,326,4
53,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,35,4
53,12,Hutt.Valley,149265,148718,11,14,49,473,5,11,8,8,7,0,161,4
53,13,Capital.and.Coast,316596,313637,44,69,289,2557,24,44,44,47,61,0,542,4
53,0,Northland,178500,178416,0,2,8,74,0,0,2,2,1,0,179,4
53,3,Counties.Manukau,557783,557325,8,8,43,399,7,8,5,9,7,0,584,4
54,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,29,4
54,3,Counties.Manukau,557783,557316,9,11,40,407,7,9,8,5,8,0,603,4
54,9,Hawkes.Bay,165357,165119,2,4,14,218,3,2,3,2,2,0,191,4
54,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,52,4
54,11,MidCentral,178239,178134,1,3,11,90,1,1,3,1,2,0,194,4
54,8,Taranaki,119638,119467,3,1,18,149,2,3,1,2,1,0,144,4
54,10,Whanganui,64565,64563,0,0,0,2,0,0,0,0,0,0,62,4
54,5,Lakes,110035,109552,2,15,29,437,5,2,12,6,7,0,118,4
54,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,52,4
54,13,Capital.and.Coast,316596,313588,49,70,275,2614,24,49,44,43,57,0,562,4
54,15,Nelson.Marlborough,150280,149943,1,7,27,302,0,1,7,6,5,0,180,4
54,6,Bay.of.Plenty,236815,236567,0,5,17,226,5,0,3,3,5,1,252,4
54,1,Waitemata,622337,620029,46,48,231,1983,13,46,30,31,49,0,859,4
54,0,Northland,178500,178415,1,1,8,75,0,1,0,1,1,0,197,4
54,12,Hutt.Valley,149265,148710,8,12,49,486,5,8,11,13,13,0,196,4
54,2,Auckland,538825,536571,24,66,206,1958,15,24,42,38,38,0,678,4
54,18,South.Canterbury,60024,59962,0,1,9,52,1,0,0,1,0,0,71,4
54,19,Southern,328229,327941,5,8,27,248,1,5,6,4,2,0,376,4
54,17,Canterbury,562863,562075,17,27,95,649,7,17,20,17,20,0,667,4
54,4,Waikato,417119,415806,16,25,95,1177,11,16,11,19,25,0,467,4
55,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,41,4
55,17,Canterbury,562863,562065,10,25,91,672,7,10,17,19,23,0,639,4
55,1,Waitemata,622336,619984,45,62,224,2021,14,45,46,32,38,1,788,4
55,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,60,4
55,12,Hutt.Valley,149265,148701,9,12,48,495,5,9,8,8,9,0,183,4
55,18,South.Canterbury,60024,59961,1,0,9,53,1,1,0,1,1,0,80,4
55,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,31,4
55,6,Bay.of.Plenty,236815,236565,2,1,18,229,5,2,0,4,3,0,279,4
55,5,Lakes,110035,109547,5,8,29,446,5,5,2,9,9,0,129,4
55,3,Counties.Manukau,557783,557312,4,14,37,416,7,4,9,6,9,0,595,4
55,4,Waikato,417119,415789,17,23,93,1197,11,17,16,18,20,0,511,4
55,11,MidCentral,178239,178133,1,2,9,94,1,1,1,2,4,0,169,4
55,10,Whanganui,64565,64563,0,0,0,2,0,0,0,0,0,0,79,4
55,15,Nelson.Marlborough,150280,149938,5,2,27,308,0,5,1,6,6,0,195,4
55,9,Hawkes.Bay,165357,165118,1,4,13,221,3,1,2,2,3,0,189,4
55,19,Southern,328229,327936,5,8,25,255,1,5,5,5,7,0,334,4
55,13,Capital.and.Coast,316596,313554,34,61,281,2666,24,34,49,58,52,0,544,4
55,8,Taranaki,119638,119463,4,3,18,150,2,4,3,1,1,0,124,4
55,0,Northland,178500,178415,0,1,8,76,0,0,1,1,1,0,181,4
55,2,Auckland,538825,536538,33,48,195,2011,15,33,24,42,53,0,684,4
56,2,Auckland,538825,536506,32,41,197,2049,15,32,33,40,38,0,706,4
56,6,Bay.of.Plenty,236815,236565,0,2,15,233,5,0,2,1,4,0,268,4
56,13,Capital.and.Coast,316595,313515,39,53,259,2729,25,39,34,42,63,1,533,4
56,1,Waitemata,622336,619945,39,70,222,2060,14,39,45,37,39,0,814,4
56,8,Taranaki,119638,119461,2,6,16,153,2,2,4,1,3,0,123,4
56,18,South.Canterbury,60024,59958,3,1,6,56,1,3,1,0,3,0,55,4
56,15,Nelson.Marlborough,150280,149934,4,5,21,316,0,4,5,2,8,0,134,4
56,5,Lakes,110035,109541,6,9,28,451,5,6,5,4,5,0,137,4
56,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,29,4
56,0,Northland,178500,178413,2,1,5,79,0,2,0,0,3,0,186,4
56,3,Counties.Manukau,557783,557308,4,8,42,421,7,4,4,10,5,0,629,4
56,17,Canterbury,562863,562056,9,19,88,691,7,9,10,16,19,0,617,4
56,19,Southern,328229,327934,2,9,25,259,1,2,5,4,4,0,340,4
56,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,51,4
56,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,41,4
56,10,Whanganui,64565,64563,0,0,0,2,0,0,0,0,0,0,65,4
56,12,Hutt.Valley,149265,148698,3,10,46,508,5,3,9,11,13,0,198,4
56,9,Hawkes.Bay,165357,165117,1,2,14,223,3,1,1,3,2,0,203,4
56,11,MidCentral,178239,178133,0,1,9,96,1,0,1,2,2,0,178,4
56,4,Waikato,417119,415776,13,21,93,1216,11,13,17,19,19,0,468,4
57,5,Lakes,110035,109541,0,10,26,458,5,0,6,5,7,0,139,4
57,17,Canterbury,562863,562047,9,16,84,707,7,9,9,12,16,0,667,4
57,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,41,4
57,1,Waitemata,622335,619916,29,60,213,2117,15,29,39,49,57,1,793,4
57,3,Counties.Manukau,557783,557300,8,7,36,432,7,8,4,5,11,0,601,4
57,19,Southern,328229,327927,7,6,26,263,1,7,2,5,4,0,357,4
57,15,Nelson.Marlborough,150280,149932,2,4,22,320,0,2,4,5,4,0,176,4
57,11,MidCentral,178239,178132,1,0,10,96,1,1,0,1,0,0,197,4
57,0,Northland,178500,178411,2,2,6,79,0,2,2,1,0,0,176,4
57,9,Hawkes.Bay,165357,165113,4,1,13,226,3,4,1,2,3,0,190,4
57,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,28,4
57,18,South.Canterbury,60024,59957,1,3,5,58,1,1,3,1,2,0,57,4
57,8,Taranaki,119637,119456,5,4,18,154,3,5,2,4,1,1,123,4
57,6,Bay.of.Plenty,236815,236562,3,0,15,235,5,3,0,2,2,0,245,4
57,2,Auckland,538824,536471,35,41,195,2082,16,35,32,32,33,1,687,4
57,4,Waikato,417119,415757,19,16,86,1241,11,19,13,18,25,0,489,4
57,12,Hutt.Valley,149265,148689,9,7,49,511,5,9,3,6,3,0,208,4
57,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,46,4
57,10,Whanganui,64565,64563,0,0,0,2,0,0,0,0,0,0,55,4
57,13,Capital.and.Coast,316595,313480,35,60,238,2782,25,35,39,32,53,0,533,4
58,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,36,4
58,2,Auckland,538822,536441,30,49,185,2117,18,30,35,27,35,2,708,4
58,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,39,4
58,0,Northland,178500,178411,0,3,6,80,0,0,2,1,1,0,193,4
58,4,Waikato,417119,415741,16,25,80,1257,11,16,19,10,16,0,501,4
58,11,MidCentral,178239,178131,1,1,8,98,1,1,1,0,2,0,178,4
58,17,Canterbury,562862,562036,11,15,74,726,8,11,9,10,19,1,645,4
58,10,Whanganui,64565,64563,0,0,0,2,0,0,0,0,0,0,64,4
58,3,Counties.Manukau,557783,557296,4,10,30,443,7,4,8,5,11,0,574,4
58,15,Nelson.Marlborough,150280,149928,4,2,21,325,0,4,2,4,5,0,162,4
58,5,Lakes,110035,109539,2,3,31,460,5,2,0,7,2,0,129,4
58,13,Capital.and.Coast,316594,313442,38,60,219,2835,26,38,35,35,53,1,481,4
58,18,South.Canterbury,60024,59956,1,2,6,59,1,1,1,2,1,0,59,4
58,1,Waitemata,622334,619873,43,52,214,2152,16,43,29,37,35,1,843,4
58,12,Hutt.Valley,149265,148685,4,11,46,519,5,4,9,5,8,0,183,4
58,9,Hawkes.Bay,165357,165112,1,5,12,227,3,1,4,0,1,0,180,4
58,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,42,4
58,6,Bay.of.Plenty,236815,236558,4,3,14,236,5,4,3,0,1,0,255,4
58,19,Southern,328229,327925,2,9,26,267,1,2,7,4,4,0,395,4
58,8,Taranaki,119637,119454,2,6,18,157,3,2,5,3,3,0,129,4
59,19,Southern,328229,327923,2,7,27,270,1,2,2,4,3,0,353,4
59,13,Capital.and.Coast,316594,313409,33,56,218,2878,26,33,38,42,43,0,496,4
59,18,South.Canterbury,60024,59955,1,1,5,62,1,1,1,2,3,0,65,4
59,16,West.Coast,32445,32440,0,0,0,5,0,0,0,0,0,0,22,4
59,1,Waitemata,622334,619838,35,60,215,2186,16,35,43,35,34,0,830,4
59,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,45,4
59,0,Northland,178500,178411,0,1,8,80,0,0,0,2,0,0,186,4
59,17,Canterbury,562862,562022,14,14,67,745,8,14,11,12,19,0,603,4
59,5,Lakes,110035,109534,5,3,29,464,5,5,2,2,4,0,137,4
59,15,Nelson.Marlborough,150280,149924,4,5,17,330,0,4,4,1,5,0,157,4
59,8,Taranaki,119637,119448,6,4,19,160,3,6,2,4,3,0,126,4
59,4,Waikato,417117,415726,15,24,78,1274,13,15,16,17,17,2,503,4
59,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,63,4
