ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
42,10,Whanganui,64564,64326,3,8,41,186,1,3,4,8,12,0,114,4
42,9,Hawkes.Bay,165360,165114,6,9,38,193,0,6,7,5,6,0,203,4
42,4,Waikato,417124,416268,28,32,152,644,6,28,23,33,30,0,520,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,42,4
43,15,Nelson.Marlborough,150280,150086,6,3,33,152,0,6,2,3,7,0,188,4
43,12,Hutt.Valley,149270,149169,2,6,23,70,0,2,6,4,6,0,166,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
43,0,Northland,178496,178301,5,7,31,152,4,5,5,3,3,0,175,4
43,11,MidCentral,178240,178142,2,2,21,73,0,2,1,3,0,0,205,4
43,13,Capital.and.Coast,316614,315672,28,42,153,719,6,28,22,23,28,0,457,4
43,19,Southern,328222,327275,26,59,190,672,8,26,40,39,35,0,456,4
43,10,Whanganui,64564,64325,1,5,35,198,1,1,3,6,12,0,84,4
43,9,Hawkes.Bay,165360,165108,6,8,37,201,0,6,6,7,8,0,208,4
43,4,Waikato,417122,416240,28,38,141,675,8,28,28,22,31,2,598,4
43,5,Lakes,110039,109557,20,25,100,337,1,20,14,11,16,1,201,4
43,17,Canterbury,562859,561779,25,52,175,828,11,25,41,27,37,0,732,4
43,6,Bay.of.Plenty,236816,236476,10,17,48,265,4,10,11,5,10,1,264,4
43,16,West.Coast,32445,32440,0,0,1,4,0,0,0,1,1,0,37,4
43,8,Taranaki,119638,118918,15,33,129,543,2,15,23,27,27,0,266,4
43,14,Wairarapa,44841,44256,15,19,87,464,4,15,15,16,22,0,114,4
43,1,Waitemata,622343,621166,34,50,193,900,7,34,31,36,37,1,791,4
43,2,Auckland,538835,538097,15,31,126,566,5,15,24,23,25,0,691,4
43,18,South.Canterbury,60020,59328,17,35,98,542,5,17,25,17,27,0,142,4
43,3,Counties.Manukau,557786,557069,26,38,130,523,4,26,25,22,31,1,680,4
44,15,Nelson.Marlborough,150280,150081,5,6,32,156,0,5,6,3,4,0,168,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
44,16,West.Coast,32445,32439,1,0,0,5,0,1,0,0,1,0,38,4
44,11,MidCentral,178240,178139,3,3,20,75,0,3,2,1,2,0,188,4
44,6,Bay.of.Plenty,236816,236467,9,16,49,275,4,9,10,11,10,0,294,4
44,3,Counties.Manukau,557786,557046,23,40,130,547,4,23,26,24,24,0,638,4
44,17,Canterbury,562859,561749,30,50,165,865,11,30,25,27,37,0,696,4
44,8,Taranaki,119637,118908,10,25,127,567,3,10,15,23,24,1,241,4
44,9,Hawkes.Bay,165360,165098,10,11,28,213,0,10,6,3,12,0,182,4
44,4,Waikato,417122,416219,21,46,130,706,8,21,28,20,31,0,516,4
44,13,Capital.and.Coast,316614,315642,30,45,139,758,6,30,28,25,39,0,441,4
44,14,Wairarapa,44841,44242,14,20,83,482,4,14,15,14,18,0,117,4
44,19,Southern,328222,327235,40,36,200,711,8,40,26,49,39,0,503,4
44,2,Auckland,538835,538068,29,29,113,596,5,29,15,17,30,0,661,4
44,5,Lakes,110039,109545,12,28,97,357,1,12,20,17,20,0,201,4
44,1,Waitemata,622343,621122,44,50,179,948,7,44,34,34,48,0,750,4
44,12,Hutt.Valley,149270,149165,4,5,20,76,0,4,2,3,6,0,169,4
44,18,South.Canterbury,60020,59312,16,26,102,564,5,16,17,26,22,0,142,4
44,0,Northland,178496,178296,5,7,28,160,4,5,5,5,8,0,220,4
44,10,Whanganui,64564,64320,5,5,27,207,1,5,1,1,9,0,86,4
45,8,Taranaki,119637,118888,20,20,119,590,3,20,10,15,23,0,257,4
45,10,Whanganui,64564,64316,4,6,26,212,1,4,5,4,5,0,73,4
45,0,Northland,178496,178293,3,5,32,163,4,3,5,7,3,0,197,4
45,6,Bay.of.Plenty,236816,236462,5,13,46,290,4,5,9,12,15,0,303,4
45,4,Waikato,417121,416193,26,35,141,726,9,26,21,32,20,1,577,4
45,13,Capital.and.Coast,316614,315618,24,41,141,790,6,24,30,34,32,0,452,4
45,17,Canterbury,562858,561724,25,47,166,896,12,25,30,33,31,1,724,4
45,19,Southern,328221,327204,31,54,173,759,9,31,40,22,48,1,472,4
45,15,Nelson.Marlborough,150280,150076,5,6,30,163,0,5,5,5,7,0,180,4
45,16,West.Coast,32445,32439,0,1,0,5,0,0,1,0,0,0,21,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,53,4
45,18,South.Canterbury,60019,59300,12,22,107,578,6,12,16,20,14,1,148,4
45,14,Wairarapa,44841,44230,12,24,74,501,4,12,14,10,19,0,96,4
45,12,Hutt.Valley,149270,149164,1,5,20,80,0,1,4,4,4,0,168,4
45,2,Auckland,538835,538046,22,37,112,618,5,22,29,21,22,0,626,4
45,3,Counties.Manukau,557786,557032,14,32,136,572,4,14,23,31,25,0,651,4
45,1,Waitemata,622342,621088,34,63,169,988,8,34,44,31,40,1,753,4
45,5,Lakes,110039,109526,19,22,95,377,1,19,12,18,20,0,189,4
45,9,Hawkes.Bay,165360,165093,5,13,32,217,0,5,10,8,4,0,212,4
45,11,MidCentral,178240,178134,5,3,20,78,0,5,3,3,3,0,185,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,34,4
46,2,Auckland,538835,538029,17,35,105,649,5,17,22,24,31,0,615,4
46,8,Taranaki,119637,118875,13,27,110,612,3,13,20,13,22,0,192,4
46,19,Southern,328221,327168,36,42,175,800,9,36,31,43,41,0,455,4
46,17,Canterbury,562858,561702,22,38,163,933,12,22,25,34,37,0,724,4
46,13,Capital.and.Coast,316614,315595,23,40,143,813,6,23,24,25,23,0,442,4
46,3,Counties.Manukau,557785,557017,15,25,135,593,5,15,14,21,21,1,700,4
46,12,Hutt.Valley,149270,149158,6,3,19,84,0,6,1,3,4,0,159,4
46,16,West.Coast,32445,32439,0,0,1,5,0,0,0,1,0,0,36,4
46,5,Lakes,110039,109514,12,27,92,394,1,12,19,14,17,0,178,4
46,9,Hawkes.Bay,165360,165086,7,11,31,225,0,7,5,7,8,0,189,4
46,0,Northland,178496,178288,5,4,30,169,4,5,3,4,6,0,195,4
46,4,Waikato,417121,416173,20,43,136,749,9,20,26,18,23,0,570,4
46,15,Nelson.Marlborough,150280,150075,1,5,28,171,0,1,5,6,8,0,166,4
46,6,Bay.of.Plenty,236816,236455,7,12,43,299,4,7,5,6,9,0,284,4
46,18,South.Canterbury,60019,59284,16,17,108,594,6,16,12,17,16,0,160,4
46,10,Whanganui,64564,64314,2,7,24,217,1,2,4,3,5,0,105,4
46,1,Waitemata,622342,621061,27,55,177,1022,8,27,34,42,34,0,784,4
46,14,Wairarapa,44841,44223,7,22,74,515,4,7,12,14,14,0,111,4
46,11,MidCentral,178240,178129,5,7,17,82,0,5,5,1,4,0,189,4
47,18,South.Canterbury,60019,59263,21,23,97,615,6,21,16,10,21,0,128,4
47,6,Bay.of.Plenty,236816,236449,6,11,41,309,4,6,7,8,10,0,247,4
47,0,Northland,178496,178282,6,6,28,174,4,6,5,3,5,0,211,4
47,11,MidCentral,178240,178129,0,9,18,84,0,0,5,3,2,0,166,4
47,16,West.Coast,32445,32439,0,0,1,5,0,0,0,0,0,0,49,4
47,13,Capital.and.Coast,316614,315576,19,34,152,833,6,19,23,29,20,0,425,4
47,10,Whanganui,64564,64311,3,4,24,222,1,3,2,5,5,0,93,4
47,14,Wairarapa,44841,44209,14,11,76,531,4,14,7,18,16,0,125,4
47,12,Hutt.Valley,149270,149156,2,6,19,87,0,2,6,3,3,0,176,4
47,2,Auckland,538835,538017,12,29,109,668,5,12,17,23,19,0,630,4
47,17,Canterbury,562858,561678,24,34,161,961,12,24,22,26,28,0,705,4
47,15,Nelson.Marlborough,150280,150072,3,3,24,178,0,3,1,3,7,0,178,4
47,5,Lakes,110039,109501,13,22,92,411,1,13,12,17,17,0,178,4
47,1,Waitemata,622342,621041,20,45,189,1047,8,20,27,37,25,0,754,4
47,3,Counties.Manukau,557785,557002,15,27,126,615,5,15,15,13,22,0,667,4
47,8,Taranaki,119637,118863,12,26,101,635,3,12,13,14,23,0,210,4
47,19,Southern,328220,327143,25,52,164,836,10,25,36,26,36,1,535,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
47,9,Hawkes.Bay,165360,165078,8,10,32,232,0,8,7,8,7,0,188,4
47,4,Waikato,417121,416146,27,36,131,781,9,27,20,27,32,0,556,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,43,4
48,5,Lakes,110038,109484,17,21,83,433,2,17,13,14,22,1,193,4
48,2,Auckland,538835,537995,22,23,101,694,5,22,12,18,26,0,611,4
48,10,Whanganui,64564,64307,4,5,23,225,1,4,3,2,3,0,90,4
48,0,Northland,178496,178273,9,9,25,180,4,9,6,3,6,0,194,4
48,8,Taranaki,119637,118847,16,19,97,658,3,16,12,19,23,0,189,4
48,12,Hutt.Valley,149270,149156,0,5,20,89,0,0,2,3,2,0,172,4
48,4,Waikato,417120,416120,26,35,137,802,10,26,27,28,21,1,537,4
48,6,Bay.of.Plenty,236816,236443,6,11,40,316,4,6,6,6,7,0,280,4
48,11,MidCentral,178240,178122,7,6,19,86,0,7,0,3,2,0,205,4
48,9,Hawkes.Bay,165360,165076,2,11,27,244,0,2,8,7,12,0,196,4
48,19,Southern,328220,327120,23,48,159,870,10,23,25,29,34,0,461,4
48,16,West.Coast,32445,32439,0,0,1,5,0,0,0,0,0,0,37,4
48,13,Capital.and.Coast,316613,315557,19,34,148,855,7,19,19,19,22,1,493,4
48,18,South.Canterbury,60019,59246,17,29,96,631,6,17,21,15,16,0,136,4
48,15,Nelson.Marlborough,150280,150070,2,5,20,183,0,2,3,1,5,0,173,4
48,3,Counties.Manukau,557785,556984,18,22,114,647,5,18,15,20,32,0,646,4
48,14,Wairarapa,44841,44198,11,17,67,548,4,11,14,8,17,0,97,4
48,17,Canterbury,562858,561654,24,32,161,987,12,24,24,26,26,0,733,4
48,1,Waitemata,622342,621011,30,33,177,1091,8,30,20,32,44,0,784,4
49,11,MidCentral,178240,178121,1,10,14,94,0,1,7,3,8,0,186,4
49,10,Whanganui,64564,64304,3,5,23,229,1,3,4,4,4,0,82,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,39,4
49,2,Auckland,538835,537981,14,27,96,717,5,14,22,18,23,0,607,4
49,9,Hawkes.Bay,165360,165071,5,6,30,248,0,5,2,7,4,0,198,4
49,3,Counties.Manukau,557785,556971,13,29,100,672,5,13,18,11,25,0,642,4
49,13,Capital.and.Coast,316612,315534,23,28,140,887,8,23,19,25,32,1,464,4
49,5,Lakes,110038,109468,16,24,86,444,2,16,17,14,11,0,197,4
49,4,Waikato,417120,416095,25,37,126,837,10,25,26,24,35,0,515,4
49,16,West.Coast,32445,32439,0,0,1,5,0,0,0,0,0,0,30,4
49,12,Hutt.Valley,149270,149153,3,1,17,96,0,3,0,4,7,0,165,4
49,6,Bay.of.Plenty,236816,236439,4,9,40,324,4,4,6,8,8,0,258,4
49,0,Northland,178496,178270,3,9,28,186,4,3,9,9,6,0,209,4
49,1,Waitemata,622342,620979,32,43,165,1123,8,32,30,20,32,0,746,4
49,17,Canterbury,562858,561617,37,39,147,1018,12,37,24,17,31,0,721,4
49,18,South.Canterbury,60018,59233,13,27,92,653,7,13,17,19,22,1,144,4
49,14,Wairarapa,44841,44191,7,15,58,570,4,7,11,13,22,0,99,4
49,8,Taranaki,119637,118830,17,20,92,678,3,17,16,15,20,0,218,4
49,15,Nelson.Marlborough,150280,150067,3,5,18,187,0,3,2,2,4,0,173,4
49,19,Southern,328219,327089,31,40,152,907,11,31,23,31,37,1,496,4
50,0,Northland,178496,178268,2,8,26,192,4,2,3,4,6,0,203,4
50,12,Hutt.Valley,149270,149149,4,3,15,99,0,4,3,1,3,0,137,4
50,1,Waitemata,622341,620946,33,42,168,1152,9,33,32,33,29,1,748,4
50,14,Wairarapa,44841,44177,14,11,59,580,4,14,7,11,10,0,96,4
50,9,Hawkes.Bay,165360,165070,1,7,29,253,0,1,5,4,5,0,198,4
50,13,Capital.and.Coast,316612,315515,19,35,134,909,8,19,23,16,22,0,403,4
50,6,Bay.of.Plenty,236816,236430,9,7,31,339,4,9,4,6,15,0,281,4
50,15,Nelson.Marlborough,150280,150066,1,3,21,189,0,1,3,5,2,0,154,4
50,10,Whanganui,64564,64299,5,3,22,235,1,5,3,5,6,0,73,4
50,11,MidCentral,178240,178116,5,5,15,99,0,5,1,6,5,0,204,4
50,16,West.Coast,32445,32439,0,0,1,5,0,0,0,0,0,0,35,4
50,4,Waikato,417120,416071,24,42,126,857,10,24,25,20,20,0,554,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,4
50,2,Auckland,538835,537959,22,17,103,734,5,22,14,24,17,0,648,4
50,18,South.Canterbury,60017,59215,18,21,85,678,8,18,13,19,25,1,136,4
50,19,Southern,328219,327066,23,46,138,946,11,23,31,25,39,0,428,4
50,3,Counties.Manukau,557784,556955,16,26,97,690,6,16,13,16,18,1,622,4
50,5,Lakes,110038,109451,17,22,91,457,2,17,16,18,13,0,195,4
50,17,Canterbury,562857,561601,16,53,137,1050,13,16,37,23,32,1,637,4
50,8,Taranaki,119636,118816,14,23,89,694,4,14,17,14,16,1,188,4
51,14,Wairarapa,44841,44166,11,15,59,590,4,11,14,10,10,0,92,4
51,5,Lakes,110038,109436,15,22,92,473,2,15,17,17,16,0,191,4
51,17,Canterbury,562856,561578,23,30,145,1080,14,23,16,39,30,1,667,4
51,6,Bay.of.Plenty,236816,236424,6,10,29,347,4,6,9,6,8,0,281,4
51,16,West.Coast,32445,32439,0,0,1,5,0,0,0,0,0,0,27,4
51,2,Auckland,538834,537946,13,30,96,749,6,13,22,9,15,1,624,4
51,13,Capital.and.Coast,316612,315492,23,40,122,935,8,23,19,14,26,0,391,4
51,0,Northland,178496,178265,3,4,26,198,4,3,2,6,6,0,216,4
51,11,MidCentral,178240,178113,3,7,17,100,0,3,5,3,1,0,201,4
51,1,Waitemata,622341,620916,30,44,165,1186,9,30,33,31,34,0,758,4
51,12,Hutt.Valley,149270,149146,3,5,13,103,0,3,4,2,4,0,137,4
51,15,Nelson.Marlborough,150280,150064,2,2,16,196,0,2,1,2,7,0,175,4
51,4,Waikato,417120,416050,21,43,125,881,10,21,24,23,24,0,532,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,43,4
51,9,Hawkes.Bay,165360,165067,3,5,26,259,0,3,1,3,6,0,192,4
51,10,Whanganui,64564,64294,5,6,23,236,1,5,5,2,1,0,91,4
51,8,Taranaki,119636,118798,18,21,87,712,4,18,14,16,18,0,210,4
51,19,Southern,328219,327049,17,34,142,977,11,17,23,35,31,0,457,4
51,3,Counties.Manukau,557784,556937,18,30,86,713,6,18,16,12,23,0,658,4
51,18,South.Canterbury,60016,59207,8,23,81,697,9,8,18,16,19,1,139,4
52,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,1,0,40,4
52,15,Nelson.Marlborough,150280,150062,2,3,15,198,0,2,2,1,2,0,162,4
52,5,Lakes,110038,109423,13,21,90,491,2,13,15,16,18,0,181,4
52,6,Bay.of.Plenty,236816,236420,4,9,25,358,4,4,6,7,11,0,295,4
52,0,Northland,178496,178260,5,5,21,205,4,5,3,2,7,0,216,4
52,18,South.Canterbury,60016,59196,11,15,82,712,9,11,8,16,15,0,125,4
52,11,MidCentral,178240,178111,2,5,16,106,0,2,3,5,6,0,205,4
52,14,Wairarapa,44841,44158,8,14,59,602,4,8,11,12,12,0,104,4
52,13,Capital.and.Coast,316612,315472,20,35,134,951,8,20,23,28,16,0,445,4
52,8,Taranaki,119636,118783,15,24,87,727,4,15,18,15,15,0,198,4
52,2,Auckland,538834,537934,12,28,98,762,6,12,13,15,13,0,598,4
52,3,Counties.Manukau,557783,556922,15,28,89,729,7,15,18,20,16,1,633,4
52,17,Canterbury,562856,561555,23,35,145,1098,14,23,23,18,18,0,658,4
52,10,Whanganui,64564,64291,3,7,23,240,1,3,5,4,4,0,87,4
52,19,Southern,328218,327027,22,29,141,999,12,22,17,22,22,1,441,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,41,4
52,1,Waitemata,622341,620894,22,45,162,1218,9,22,30,29,32,0,821,4
52,4,Waikato,417120,416027,23,40,125,905,10,23,21,24,24,0,555,4
52,12,Hutt.Valley,149270,149145,1,6,15,103,0,1,3,2,0,0,133,4
52,9,Hawkes.Bay,165360,165062,5,5,25,263,0,5,3,3,4,0,176,4
53,19,Southern,328218,327010,17,33,123,1035,12,17,22,18,36,0,475,4
53,2,Auckland,538834,537912,22,19,101,780,6,22,12,21,18,0,613,4
53,9,Hawkes.Bay,165359,165057,5,6,24,267,1,5,5,4,4,1,178,4
53,6,Bay.of.Plenty,236816,236413,7,6,29,361,4,7,4,7,3,0,277,4
53,4,Waikato,417119,416014,13,36,125,931,11,13,23,27,26,1,524,4
53,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,30,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,4
53,17,Canterbury,562855,561531,24,34,140,1126,15,24,23,24,28,1,682,4
53,3,Counties.Manukau,557783,556903,19,27,89,745,7,19,15,16,16,0,621,4
53,1,Waitemata,622341,620874,20,40,160,1247,9,20,22,27,29,0,759,4
53,0,Northland,178496,178252,8,7,22,207,4,8,5,3,2,0,213,4
53,8,Taranaki,119636,118769,14,20,83,750,4,14,15,19,23,0,199,4
53,12,Hutt.Valley,149270,149143,2,2,19,104,0,2,1,5,1,0,165,4
53,13,Capital.and.Coast,316612,315454,18,32,125,983,8,18,20,23,32,0,419,4
53,15,Nelson.Marlborough,150280,150062,0,3,13,202,0,0,2,2,4,0,169,4
53,18,South.Canterbury,60016,59183,13,13,83,724,9,13,11,13,12,0,164,4
53,11,MidCentral,178240,178111,0,3,16,110,0,0,2,4,4,0,216,4
53,10,Whanganui,64564,64286,5,5,25,243,1,5,3,5,3,0,100,4
53,5,Lakes,110038,109410,13,16,88,511,2,13,13,18,20,0,182,4
53,14,Wairarapa,44841,44150,8,12,56,615,4,8,8,10,13,0,94,4
54,1,Waitemata,622339,620854,20,37,152,1276,11,20,20,23,29,2,722,4
54,13,Capital.and.Coast,316612,315429,25,30,124,1004,8,25,18,20,21,0,417,4
54,11,MidCentral,178240,178106,5,0,16,113,0,5,0,3,3,0,204,4
54,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,30,4
54,15,Nelson.Marlborough,150280,150060,2,1,13,204,0,2,0,2,2,0,159,4
54,3,Counties.Manukau,557783,556893,10,28,90,762,7,10,19,18,17,0,603,4
54,0,Northland,178496,178248,4,11,24,209,4,4,8,4,2,0,216,4
54,10,Whanganui,64564,64283,3,6,23,249,1,3,5,4,6,0,76,4
54,6,Bay.of.Plenty,236816,236407,6,8,28,367,4,6,7,5,6,0,265,4
54,2,Auckland,538834,537897,15,28,103,791,6,15,22,13,11,0,642,4
54,4,Waikato,417118,416002,12,24,121,959,12,12,13,25,28,1,512,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,4
54,17,Canterbury,562855,561516,15,35,134,1155,15,15,24,23,29,0,671,4
54,5,Lakes,110038,109396,14,19,78,531,2,14,13,10,20,0,163,4
54,8,Taranaki,119636,118756,13,22,78,767,4,13,14,12,17,0,204,4
54,9,Hawkes.Bay,165359,165055,2,9,23,270,1,2,5,2,3,0,177,4
54,14,Wairarapa,44841,44140,10,17,46,628,4,10,8,3,13,0,89,4
54,12,Hutt.Valley,149270,149140,3,2,19,106,0,3,2,2,2,0,183,4
54,19,Southern,328217,326983,27,23,127,1057,13,27,17,27,22,1,413,4
54,18,South.Canterbury,60015,59170,13,17,80,735,10,13,13,9,11,1,153,4
55,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,28,4
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,41,4
55,13,Capital.and.Coast,316612,315412,17,35,111,1037,8,17,25,20,33,0,400,4
55,19,Southern,328216,326970,13,31,126,1076,14,13,27,19,19,1,441,4
55,10,Whanganui,64564,64281,2,4,26,251,1,2,3,5,2,0,88,4
55,15,Nelson.Marlborough,150280,150059,1,2,13,205,0,1,2,1,1,0,179,4
55,1,Waitemata,622339,620819,35,28,160,1297,11,35,20,29,21,0,786,4
55,2,Auckland,538834,537883,14,25,102,810,6,14,15,18,19,0,620,4
55,12,Hutt.Valley,149270,149137,3,3,18,109,0,3,3,2,3,0,144,4
55,3,Counties.Manukau,557783,556874,19,17,95,778,7,19,10,21,16,0,649,4
55,5,Lakes,110038,109385,11,22,75,545,2,11,14,11,14,0,167,4
55,4,Waikato,417118,415977,25,20,114,982,12,25,12,16,23,0,509,4
55,18,South.Canterbury,60015,59160,10,19,78,748,10,10,13,11,13,0,135,4
55,9,Hawkes.Bay,165359,165049,6,5,25,274,1,6,2,6,4,0,189,4
55,17,Canterbury,562855,561492,24,26,127,1186,15,24,15,24,31,0,702,4
55,11,MidCentral,178240,178102,4,5,12,117,0,4,5,0,4,0,182,4
55,0,Northland,178496,178244,4,6,29,213,4,4,4,9,4,0,187,4
55,8,Taranaki,119636,118750,6,19,79,782,4,6,13,16,15,0,170,4
55,6,Bay.of.Plenty,236816,236405,2,11,24,374,4,2,6,3,7,0,278,4
55,14,Wairarapa,44841,44132,8,17,51,633,4,8,10,10,5,0,89,4
56,11,MidCentral,178240,178100,2,7,9,122,0,2,4,2,5,0,169,4
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,45,4
56,13,Capital.and.Coast,316612,315396,16,29,113,1058,8,16,17,23,21,0,406,4
56,4,Waikato,417118,415963,14,32,100,1009,12,14,25,13,27,0,471,4
56,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,37,4
56,6,Bay.of.Plenty,236816,236403,2,6,29,376,4,2,2,7,2,0,266,4
56,1,Waitemata,622339,620792,27,43,144,1333,11,27,35,20,36,0,700,4
56,19,Southern,328215,326956,14,23,120,1102,15,14,13,21,26,1,439,4
56,8,Taranaki,119636,118737,13,14,74,798,4,13,6,11,16,0,186,4
56,15,Nelson.Marlborough,150280,150058,1,2,11,208,0,1,1,1,3,0,179,4
56,9,Hawkes.Bay,165359,165042,7,8,24,278,1,7,6,3,4,0,158,4
56,2,Auckland,538834,537870,13,23,96,832,6,13,14,16,22,0,577,4
56,0,Northland,178496,178242,2,5,24,223,4,2,4,5,10,0,174,4
56,3,Counties.Manukau,557783,556863,11,28,86,795,7,11,19,8,17,0,628,4
56,5,Lakes,110038,109376,9,19,70,564,2,9,11,14,19,0,196,4
56,17,Canterbury,562855,561473,19,33,121,1209,15,19,24,17,23,0,669,4
56,14,Wairarapa,44841,44129,3,16,51,642,4,3,8,9,9,0,102,4
56,18,South.Canterbury,60015,59143,17,21,65,769,10,17,10,8,21,0,119,4
56,12,Hutt.Valley,149270,149131,6,4,16,113,0,6,3,2,4,0,173,4
56,10,Whanganui,64564,64276,5,5,21,257,1,5,2,1,6,0,77,4
57,6,Bay.of.Plenty,236816,236397,6,5,30,378,4,6,2,3,2,0,281,4
57,18,South.Canterbury,60014,59136,7,24,62,785,11,7,17,14,16,1,113,4
57,19,Southern,328215,326934,22,23,117,1119,15,22,14,14,17,0,457,4
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,44,4
57,1,Waitemata,622339,620765,27,41,140,1366,11,27,27,29,33,0,765,4
57,15,Nelson.Marlborough,150280,150056,2,2,9,211,0,2,1,1,3,0,152,4
57,9,Hawkes.Bay,165359,165041,1,8,25,284,1,1,7,7,6,0,187,4
57,12,Hutt.Valley,149270,149130,1,8,14,117,0,1,6,2,4,0,172,4
57,11,MidCentral,178240,178100,0,5,12,123,0,0,2,4,1,0,175,4
57,5,Lakes,110038,109365,11,17,67,578,2,11,9,11,14,0,208,4
57,10,Whanganui,64564,64272,4,6,22,260,1,4,5,4,3,0,92,4
57,13,Capital.and.Coast,316612,315385,11,26,108,1082,8,11,16,19,24,0,402,4
57,8,Taranaki,119636,118723,14,20,66,813,4,14,13,7,15,0,167,4
57,3,Counties.Manukau,557783,556855,8,25,82,813,7,8,11,14,18,0,651,4
57,2,Auckland,538834,537855,15,19,99,846,6,15,13,17,14,0,638,4
57,17,Canterbury,562855,561445,28,28,126,1228,15,28,19,24,19,0,685,4
57,4,Waikato,417118,415947,16,25,99,1031,12,16,14,21,22,0,496,4
57,14,Wairarapa,44840,44117,12,7,55,649,5,12,3,12,7,1,80,4
57,0,Northland,178496,178235,7,2,25,227,4,7,2,5,4,0,213,4
57,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,32,4
58,9,Hawkes.Bay,165359,165036,5,5,26,287,1,5,1,4,3,0,177,4
58,5,Lakes,110037,109358,7,19,60,593,3,7,11,9,15,1,160,4
58,8,Taranaki,119636,118712,11,23,63,827,4,11,14,11,14,0,155,4
58,2,Auckland,538833,537836,19,20,87,871,7,19,15,14,25,1,614,4
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
58,0,Northland,178496,178233,2,8,22,231,4,2,7,1,4,0,180,4
58,17,Canterbury,562854,561423,22,41,115,1253,16,22,28,15,25,1,666,4
58,11,MidCentral,178240,178099,1,2,14,124,0,1,0,3,1,0,179,4
58,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,28,4
58,6,Bay.of.Plenty,236816,236389,8,7,30,382,4,8,6,4,4,0,253,4
58,1,Waitemata,622339,620744,21,45,142,1387,11,21,27,23,21,0,731,4
58,18,South.Canterbury,60014,59123,13,17,64,797,11,13,7,14,12,0,117,4
58,19,Southern,328215,326916,18,32,111,1138,15,18,22,13,19,0,385,4
58,13,Capital.and.Coast,316612,315369,16,22,104,1101,8,16,11,15,19,0,401,4
58,3,Counties.Manukau,557783,556842,13,17,80,831,7,13,8,16,18,0,622,4
58,12,Hutt.Valley,149270,149125,5,6,15,119,0,5,1,3,2,0,157,4
58,4,Waikato,417118,415937,10,28,92,1051,12,10,16,13,20,0,517,4
58,10,Whanganui,64564,64268,4,6,21,265,1,4,4,4,5,0,81,4
58,15,Nelson.Marlborough,150280,150055,1,3,9,212,0,1,2,1,1,0,154,4
58,14,Wairarapa,44839,44104,13,14,53,655,6,13,12,5,6,1,101,4
59,8,Taranaki,119636,118706,6,18,69,837,4,6,11,16,10,0,174,4
59,5,Lakes,110037,109351,7,15,55,609,3,7,7,11,16,0,155,4
59,3,Counties.Manukau,557783,556826,16,20,75,846,7,16,13,10,15,0,632,4
59,14,Wairarapa,44839,44097,7,16,56,663,6,7,13,11,8,0,97,4
59,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,44,4
59,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,55,4
59,10,Whanganui,64564,64260,8,6,21,269,1,8,4,4,4,0,95,4
59,15,Nelson.Marlborough,150280,150055,0,2,8,215,0,0,1,2,3,0,153,4
59,0,Northland,178496,178227,6,4,25,234,4,6,2,6,3,0,223,4
59,4,Waikato,417118,415929,8,23,82,1076,12,8,10,15,25,0,485,4
59,13,Capital.and.Coast,316612,315352,17,24,97,1122,8,17,16,14,21,0,375,4
59,17,Canterbury,562854,561400,23,38,115,1278,16,23,22,25,25,0,653,4
59,6,Bay.of.Plenty,236815,236385,4,12,27,387,5,4,8,3,5,1,287,4
