ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
30,10,Kaipara.District,24100,24098,0,0,1,1,0,0,0,0,0,0,25,4
30,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,42,4
30,14,Matamata-Piako.District,36000,35958,2,8,11,21,0,2,3,2,0,0,47,4
30,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,4
30,50,Waimakariri.District,62799,62387,29,47,180,156,1,29,41,55,18,0,226,4
31,41,Hastings.District,85000,84968,2,4,13,13,0,2,2,6,1,0,99,4
31,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,54,4
31,50,Waimakariri.District,62799,62358,29,43,185,184,1,29,29,33,28,0,209,4
31,23,Ruapehu.District,12750,12744,2,1,3,0,0,2,1,0,0,0,19,4
31,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
31,52,Selwyn.District,65600,65566,3,4,10,17,0,3,2,2,1,0,77,4
31,9,Whangarei.District,95999,95729,30,40,85,115,1,30,27,15,21,0,174,4
31,18,South.Waikato.District,25099,25078,1,3,8,9,1,1,1,2,0,0,36,4
31,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,4
31,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
31,10,Kaipara.District,24100,24097,1,0,1,1,0,1,0,0,0,0,25,4
31,2,Lower.Hutt.City,108700,108657,1,2,11,29,0,1,0,6,1,0,129,4
31,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
31,51,Christchurch.City,385494,385120,28,41,138,167,6,28,30,30,25,1,535,4
31,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,4
31,42,Napier.City,65000,64996,1,0,1,2,0,1,0,0,1,0,67,4
31,1,Upper.Hutt.City,46000,45968,1,2,11,18,0,1,1,2,1,0,58,4
31,34,Tauranga.City,144700,144582,10,14,38,56,0,10,7,15,1,0,201,4
31,21,Stratford.District,9860,9848,0,4,4,4,0,0,2,1,1,0,14,4
31,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
31,54,Timaru.District,47900,47799,6,10,35,50,0,6,3,5,5,0,83,4
31,28,Tararua.District,18650,18454,14,24,68,90,0,14,16,17,14,0,83,4
31,11,Thames-Coromandel.District,31500,31497,0,0,3,0,0,0,0,0,0,0,34,4
31,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,36,4
31,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
31,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,43,4
31,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,36,4
31,32,Taupo.District,39300,39282,0,2,5,11,0,0,2,1,0,0,54,4
31,16,Waipa.District,56200,56189,1,0,6,4,0,1,0,2,0,0,63,4
31,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,20,4
31,30,Kapiti.Coast.District,56000,55999,0,1,0,0,0,0,1,0,0,0,59,4
31,27,Palmerston.North.City,88299,88261,2,7,12,17,1,2,6,1,1,1,95,4
31,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
31,6,South.Wairarapa.District,11100,11094,0,1,0,5,0,0,0,0,1,0,9,4
31,39,Gisborne.District,49300,49232,4,6,18,40,0,4,3,4,1,0,58,4
31,19,Central.Hawke's.Bay.District,14850,14579,22,26,84,139,0,22,11,24,11,0,96,4
31,65,Auckland,1642790,1640745,152,235,684,974,10,152,155,188,138,1,2216,4
31,3,Wellington.City,210399,210275,11,14,41,58,1,11,12,8,6,0,252,4
31,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
31,20,New.Plymouth.District,84398,84021,29,36,139,173,2,29,28,48,23,0,198,4
31,60,Dunedin.City,131700,131692,1,1,2,4,0,1,1,0,0,0,148,4
31,44,Marlborough.District,49200,49099,6,9,41,45,0,6,5,6,6,0,97,4
31,15,Hamilton.City,169498,169148,28,49,118,155,2,28,24,33,19,0,277,4
31,25,Rangitikei.District,15750,15743,2,0,3,2,0,2,0,2,1,0,17,4
31,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
31,64,Invercargill.City,56200,56199,0,0,1,0,0,0,0,0,0,0,47,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
31,13,Waikato.District,79898,79461,35,56,172,174,2,35,38,43,29,1,240,4
31,35,Rotorua.District,75099,74937,10,25,60,67,1,10,17,18,11,0,108,4
31,8,Far.North.District,68500,68489,2,0,4,5,0,2,0,0,0,0,79,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
31,0,Porirua.City,59100,59076,2,1,8,13,0,2,0,1,1,0,63,4
31,4,Masterton.District,26800,26796,0,0,2,2,0,0,0,0,0,0,21,4
31,24,Whanganui.District,47300,47284,0,2,3,11,0,0,0,0,1,0,53,4
31,33,Western.Bay.of.Plenty.District,53899,53856,6,5,11,21,1,6,4,3,4,0,68,4
31,14,Matamata-Piako.District,36000,35955,3,5,13,24,0,3,2,5,3,0,53,4
31,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
31,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
31,22,South.Taranaki.District,28599,28522,1,12,27,37,1,1,9,7,6,1,56,4
31,36,Whakatane.District,37099,36860,14,26,80,119,1,14,19,20,9,0,124,4
31,7,Tasman.District,54800,54747,3,8,23,19,0,3,7,6,1,0,79,4
31,38,Ōpōtiki.District,9720,9715,0,1,2,2,0,0,1,0,0,0,14,4
31,26,Manawatu.District,31699,31634,9,7,19,30,1,9,4,3,3,0,47,4
31,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,39,4
31,57,Waitaki.District,23200,23153,3,5,24,15,0,3,1,9,3,0,53,4
32,64,Invercargill.City,56200,56199,0,0,1,0,0,0,0,0,0,0,55,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
32,54,Timaru.District,47900,47788,11,10,36,55,0,11,6,6,5,0,93,4
32,4,Masterton.District,26800,26794,2,0,2,2,0,2,0,0,0,0,21,4
32,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,14,4
32,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,49,4
32,50,Waimakariri.District,62799,62332,26,42,185,214,1,26,29,30,30,0,209,4
32,3,Wellington.City,210399,210266,9,13,44,67,1,9,11,12,9,0,231,4
32,52,Selwyn.District,65600,65564,2,6,7,21,0,2,3,1,4,0,62,4
32,11,Thames-Coromandel.District,31500,31497,0,0,3,0,0,0,0,0,0,0,37,4
32,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
32,60,Dunedin.City,131700,131691,1,2,2,4,0,1,1,0,0,0,134,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
32,19,Central.Hawke's.Bay.District,14850,14558,21,30,86,155,0,21,22,18,16,0,84,4
32,1,Upper.Hutt.City,46000,45967,1,1,11,20,0,1,1,2,2,0,56,4
32,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,7,4
32,34,Tauranga.City,144700,144574,8,14,40,64,0,8,10,10,8,0,171,4
32,9,Whangarei.District,95999,95715,14,44,97,129,1,14,30,26,14,0,206,4
32,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,45,4
32,2,Lower.Hutt.City,108700,108656,1,2,11,30,0,1,1,1,1,0,106,4
32,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,4
32,13,Waikato.District,79898,79436,25,50,173,214,2,25,35,41,40,0,225,4
32,22,South.Taranaki.District,28599,28517,5,2,36,39,1,5,1,11,2,0,53,4
32,10,Kaipara.District,24100,24096,1,1,1,1,0,1,1,0,0,0,29,4
32,30,Kapiti.Coast.District,56000,55999,0,0,1,0,0,0,0,1,0,0,54,4
32,8,Far.North.District,68500,68488,1,2,4,5,0,1,2,0,0,0,77,4
32,57,Waitaki.District,23200,23149,4,3,27,17,0,4,3,5,2,0,48,4
32,28,Tararua.District,18650,18449,5,22,68,106,0,5,14,16,16,0,87,4
32,38,Ōpōtiki.District,9720,9714,1,1,2,2,0,1,0,0,0,0,4,4
32,21,Stratford.District,9860,9848,0,2,6,4,0,0,0,2,0,0,18,4
32,35,Rotorua.District,75099,74923,14,21,59,82,1,14,10,14,15,0,130,4
32,24,Whanganui.District,47300,47284,0,0,5,11,0,0,0,2,0,0,45,4
32,23,Ruapehu.District,12750,12744,0,3,3,0,0,0,2,0,0,0,17,4
32,25,Rangitikei.District,15750,15743,0,2,2,3,0,0,2,0,1,0,15,4
32,7,Tasman.District,54800,54739,8,4,20,29,0,8,3,7,10,0,81,4
32,39,Gisborne.District,49300,49231,1,5,17,46,0,1,4,5,6,0,67,4
32,16,Waipa.District,56200,56189,0,1,6,4,0,0,1,0,0,0,58,4
32,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
32,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,39,4
32,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,4
32,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,14,4
32,32,Taupo.District,39300,39279,3,0,6,12,0,3,0,2,1,0,54,4
32,26,Manawatu.District,31699,31633,1,13,20,32,1,1,9,3,2,0,51,4
32,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,31,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
32,18,South.Waikato.District,25099,25078,0,3,8,10,1,0,1,1,1,0,34,4
32,20,New.Plymouth.District,84398,84001,20,39,132,206,2,20,29,26,33,0,194,4
32,14,Matamata-Piako.District,36000,35952,3,3,15,27,0,3,3,5,3,0,54,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
32,36,Whakatane.District,37099,36847,13,18,85,136,1,13,14,22,17,0,124,4
32,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
32,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,29,4
32,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
32,41,Hastings.District,85000,84968,0,3,15,14,0,0,2,3,1,0,86,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
32,65,Auckland,1642788,1640641,104,242,672,1129,12,104,152,145,155,2,2205,4
32,44,Marlborough.District,49200,49093,6,11,36,54,0,6,6,4,9,0,77,4
32,15,Hamilton.City,169498,169130,18,44,128,178,2,18,28,33,23,0,286,4
32,33,Western.Bay.of.Plenty.District,53899,53854,2,6,12,25,1,2,6,5,4,0,54,4
32,42,Napier.City,65000,64996,0,1,1,2,0,0,1,0,0,0,57,4
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
32,0,Porirua.City,59100,59076,0,3,7,14,0,0,2,0,1,0,75,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
32,51,Christchurch.City,385493,385103,17,44,134,195,7,17,28,25,28,1,536,4
32,27,Palmerston.North.City,88299,88260,1,3,15,20,1,1,2,6,3,0,103,4
32,6,South.Wairarapa.District,11100,11094,0,0,1,5,0,0,0,1,0,0,14,4
33,39,Gisborne.District,49300,49224,7,5,14,50,0,7,1,1,4,0,53,4
33,28,Tararua.District,18650,18443,6,16,63,122,0,6,5,11,16,0,78,4
33,42,Napier.City,65000,64996,0,0,2,2,0,0,0,1,0,0,77,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
33,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,38,4
33,0,Porirua.City,59100,59076,0,3,5,16,0,0,0,0,2,0,56,4
33,11,Thames-Coromandel.District,31500,31497,0,0,2,1,0,0,0,0,1,0,28,4
33,57,Waitaki.District,23199,23147,2,6,23,21,1,2,4,1,4,1,54,4
33,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,31,4
33,19,Central.Hawke's.Bay.District,14850,14545,13,31,91,170,0,13,21,20,15,0,100,4
33,25,Rangitikei.District,15750,15743,0,1,3,3,0,0,0,1,0,0,22,4
33,16,Waipa.District,56200,56187,2,1,4,6,0,2,0,0,2,0,52,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
33,33,Western.Bay.of.Plenty.District,53899,53850,4,2,15,28,1,4,2,6,3,0,76,4
33,44,Marlborough.District,49200,49087,6,8,38,61,0,6,6,9,7,0,68,4
33,60,Dunedin.City,131700,131690,1,2,2,5,0,1,1,1,1,0,136,4
33,15,Hamilton.City,169498,169112,18,30,138,200,2,18,18,32,22,0,270,4
33,22,South.Taranaki.District,28599,28511,6,6,31,45,1,6,5,1,6,0,63,4
33,20,New.Plymouth.District,84398,83985,16,31,133,233,2,16,20,28,27,0,199,4
33,52,Selwyn.District,65600,65563,1,3,11,22,0,1,2,5,1,0,80,4
33,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,21,4
33,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,37,4
33,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,50,4
33,54,Timaru.District,47900,47784,4,15,36,61,0,4,11,6,6,0,79,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
33,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,29,4
33,14,Matamata-Piako.District,36000,35951,1,3,14,31,0,1,3,3,4,0,48,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
33,18,South.Waikato.District,25099,25078,0,0,8,13,1,0,0,3,3,0,37,4
33,23,Ruapehu.District,12750,12743,1,0,6,0,0,1,0,3,0,0,14,4
33,36,Whakatane.District,37099,36835,12,22,79,151,1,12,13,9,15,0,103,4
33,26,Manawatu.District,31699,31627,6,4,28,34,1,6,1,10,2,0,49,4
33,9,Whangarei.District,95999,95700,15,28,108,148,1,15,14,30,19,0,207,4
33,51,Christchurch.City,385493,385086,17,31,135,224,7,17,17,30,29,0,535,4
33,65,Auckland,1642787,1640560,81,184,669,1293,13,81,104,162,164,1,2224,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
33,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
33,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,22,4
33,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
33,3,Wellington.City,210399,210261,5,15,41,77,1,5,9,7,10,0,270,4
33,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
33,13,Waikato.District,79898,79410,26,40,176,246,2,26,25,35,32,0,246,4
33,6,South.Wairarapa.District,11100,11094,0,0,1,5,0,0,0,0,0,0,9,4
33,24,Whanganui.District,47300,47283,1,0,4,12,0,1,0,0,1,0,44,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
33,64,Invercargill.City,56200,56199,0,0,1,0,0,0,0,0,0,0,53,4
33,21,Stratford.District,9860,9845,3,1,6,5,0,3,0,1,1,0,11,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
33,7,Tasman.District,54800,54736,3,10,17,34,0,3,8,2,5,0,80,4
33,8,Far.North.District,68500,68488,0,2,3,7,0,0,1,1,2,0,69,4
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,16,4
33,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,21,4
33,34,Tauranga.City,144700,144572,2,11,39,76,0,2,8,11,12,0,189,4
33,32,Taupo.District,39300,39278,1,3,6,12,0,1,3,0,0,0,53,4
33,27,Palmerston.North.City,88299,88257,3,2,14,23,1,3,1,2,3,0,97,4
33,41,Hastings.District,85000,84968,0,2,12,18,0,0,0,1,4,0,92,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
33,35,Rotorua.District,75099,74911,12,21,58,97,1,12,14,14,15,0,130,4
33,10,Kaipara.District,24100,24096,0,1,2,1,0,0,1,1,0,0,26,4
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,3,4
33,50,Waimakariri.District,62798,62305,27,38,183,245,2,27,26,30,31,1,242,4
33,2,Lower.Hutt.City,108700,108653,3,2,9,33,0,3,1,1,3,0,118,4
33,38,Ōpōtiki.District,9720,9713,1,1,3,2,0,1,1,1,0,0,9,4
33,4,Masterton.District,26800,26794,0,2,2,2,0,0,2,0,0,0,30,4
33,1,Upper.Hutt.City,46000,45965,2,1,9,23,0,2,1,1,3,0,53,4
33,30,Kapiti.Coast.District,56000,55999,0,0,1,0,0,0,0,0,0,0,70,4
34,28,Tararua.District,18650,18426,17,12,60,135,0,17,6,10,13,0,76,4
34,22,South.Taranaki.District,28599,28503,8,8,31,49,1,8,6,4,4,0,53,4
34,25,Rangitikei.District,15750,15740,3,0,4,3,0,3,0,1,0,0,13,4
34,30,Kapiti.Coast.District,56000,55999,0,0,1,0,0,0,0,0,0,0,55,4
34,34,Tauranga.City,144700,144565,7,7,36,85,0,7,2,6,9,0,185,4
34,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
34,1,Upper.Hutt.City,46000,45965,0,2,8,25,0,0,2,1,2,0,55,4
34,36,Whakatane.District,37099,36820,15,22,74,168,1,15,12,12,17,0,121,4
34,51,Christchurch.City,385493,385065,21,30,126,251,7,21,17,18,27,0,499,4
34,21,Stratford.District,9860,9844,1,3,6,6,0,1,3,1,1,0,13,4
34,7,Tasman.District,54800,54732,4,9,19,36,0,4,3,4,2,0,75,4
34,14,Matamata-Piako.District,36000,35949,2,2,14,33,0,2,1,2,2,0,59,4
34,38,Ōpōtiki.District,9720,9713,0,1,3,3,0,0,1,1,1,0,11,4
34,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,30,4
34,39,Gisborne.District,49300,49224,0,9,12,55,0,0,7,3,5,0,58,4
34,24,Whanganui.District,47300,47283,0,1,2,14,0,0,1,0,2,0,45,4
34,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,28,4
34,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,39,4
34,35,Rotorua.District,75099,74904,7,16,65,107,1,7,12,17,10,0,141,4
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
34,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,4
34,27,Palmerston.North.City,88299,88256,1,5,11,26,1,1,3,0,3,0,89,4
34,6,South.Wairarapa.District,11100,11094,0,0,1,5,0,0,0,0,0,0,10,4
34,54,Timaru.District,47900,47780,4,9,35,72,0,4,4,10,11,0,85,4
34,44,Marlborough.District,49200,49079,8,10,33,70,0,8,6,4,9,0,87,4
34,3,Wellington.City,210399,210254,7,13,33,92,1,7,5,7,15,0,254,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
34,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,14,4
34,32,Taupo.District,39300,39277,1,2,8,12,0,1,1,2,0,0,45,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
34,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
34,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,54,4
34,18,South.Waikato.District,25099,25074,4,0,6,15,1,4,0,0,2,0,33,4
34,42,Napier.City,65000,64996,0,0,1,3,0,0,0,0,1,0,61,4
34,50,Waimakariri.District,62798,62276,29,38,174,281,2,29,27,27,36,0,209,4
34,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,14,4
34,65,Auckland,1642784,1640454,106,153,659,1412,16,106,81,112,119,3,2158,4
34,8,Far.North.District,68500,68488,0,0,5,7,0,0,0,2,0,0,84,4
34,64,Invercargill.City,56200,56199,0,0,1,0,0,0,0,0,0,0,68,4
34,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
34,60,Dunedin.City,131700,131690,0,2,3,5,0,0,1,1,0,0,152,4
34,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,46,4
34,26,Manawatu.District,31699,31623,4,8,30,34,1,4,6,2,0,0,54,4
34,4,Masterton.District,26800,26794,0,0,2,4,0,0,0,2,2,0,30,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
34,13,Waikato.District,79898,79381,29,39,168,281,2,29,26,27,35,0,242,4
34,19,Central.Hawke's.Bay.District,14850,14532,13,24,96,185,0,13,13,20,15,0,99,4
34,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
34,15,Hamilton.City,169497,169085,27,29,131,225,3,27,18,19,25,1,300,4
34,11,Thames-Coromandel.District,31500,31497,0,0,2,1,0,0,0,0,0,0,35,4
34,57,Waitaki.District,23199,23144,3,4,22,26,1,3,2,4,5,0,43,4
34,10,Kaipara.District,24100,24096,0,0,3,1,0,0,0,1,0,0,39,4
34,41,Hastings.District,85000,84967,1,1,13,18,0,1,0,1,0,0,86,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
34,9,Whangarei.District,95999,95680,20,26,106,167,1,20,15,17,19,0,203,4
34,2,Lower.Hutt.City,108700,108653,0,3,11,33,0,0,3,2,0,0,111,4
34,33,Western.Bay.of.Plenty.District,53899,53850,0,5,16,28,1,0,4,1,0,0,75,4
34,20,New.Plymouth.District,84398,83964,21,27,129,257,2,21,16,20,24,0,196,4
34,16,Waipa.District,56200,56187,0,3,3,7,0,0,2,0,1,0,56,4
34,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,4
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
34,23,Ruapehu.District,12750,12741,2,1,4,2,0,2,1,0,2,0,20,4
34,0,Porirua.City,59100,59074,2,0,8,16,0,2,0,3,0,0,57,4
34,52,Selwyn.District,65600,65563,0,1,14,22,0,0,1,3,0,0,72,4
35,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,2,4
35,18,South.Waikato.District,25099,25074,0,4,6,15,1,0,4,0,0,0,22,4
35,2,Lower.Hutt.City,108700,108652,1,0,11,36,0,1,0,3,3,0,120,4
35,30,Kapiti.Coast.District,56000,55999,0,0,1,0,0,0,0,0,0,0,66,4
35,1,Upper.Hutt.City,46000,45964,1,0,10,25,0,1,0,2,0,0,49,4
35,27,Palmerston.North.City,88299,88256,0,2,10,31,1,0,1,4,5,0,79,4
35,28,Tararua.District,18650,18416,10,21,62,141,0,10,17,8,6,0,81,4
35,51,Christchurch.City,385493,385051,14,33,121,274,7,14,21,18,23,0,480,4
35,11,Thames-Coromandel.District,31500,31497,0,0,2,1,0,0,0,0,0,0,34,4
35,15,Hamilton.City,169497,169067,18,36,124,252,3,18,27,20,27,0,271,4
35,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,1,0,16,4
35,10,Kaipara.District,24100,24096,0,0,3,1,0,0,0,0,0,0,24,4
35,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,27,4
35,41,Hastings.District,85000,84965,2,2,9,22,0,2,1,0,4,0,95,4
35,54,Timaru.District,47900,47775,5,7,35,78,0,5,4,6,6,0,94,4
35,23,Ruapehu.District,12750,12741,0,2,5,2,0,0,2,1,0,0,11,4
35,4,Masterton.District,26800,26794,0,0,2,4,0,0,0,0,0,0,30,4
35,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
35,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,4
35,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
35,14,Matamata-Piako.District,36000,35946,3,2,16,33,0,3,2,2,0,0,62,4
35,8,Far.North.District,68500,68487,1,0,3,9,0,1,0,0,2,0,68,4
35,52,Selwyn.District,65600,65557,6,0,12,25,0,6,0,1,3,0,65,4
35,65,Auckland,1642783,1640361,93,155,638,1536,17,93,106,104,124,1,2134,4
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
35,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,41,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
35,39,Gisborne.District,49300,49223,1,3,17,56,0,1,0,6,1,0,68,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
35,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,1,0,67,4
35,0,Porirua.City,59100,59072,2,2,6,18,0,2,2,0,2,0,67,4
35,13,Waikato.District,79898,79358,23,42,164,311,2,23,29,26,30,0,238,4
35,22,South.Taranaki.District,28599,28492,11,11,30,55,1,11,8,5,6,0,51,4
35,9,Whangarei.District,95998,95668,12,30,103,185,2,12,20,16,18,1,185,4
35,33,Western.Bay.of.Plenty.District,53899,53847,3,2,15,32,1,3,0,3,4,0,89,4
35,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
35,24,Whanganui.District,47300,47283,0,0,3,14,0,0,0,1,0,0,52,4
35,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
35,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
35,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,38,4
35,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
35,7,Tasman.District,54800,54728,4,6,24,38,0,4,4,7,2,0,69,4
35,16,Waipa.District,56200,56187,0,3,1,9,0,0,0,0,2,0,55,4
35,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
35,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,35,4
35,21,Stratford.District,9860,9839,5,2,7,7,0,5,1,2,1,0,12,4
35,38,Ōpōtiki.District,9720,9713,0,0,3,4,0,0,0,1,1,0,8,4
35,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
35,25,Rangitikei.District,15750,15738,2,3,2,5,0,2,3,0,2,0,20,4
35,3,Wellington.City,210399,210246,8,9,37,99,1,8,7,11,7,0,242,4
35,57,Waitaki.District,23199,23138,6,5,23,27,1,6,3,2,1,0,50,4
35,50,Waimakariri.District,62798,62257,19,41,171,310,2,19,29,26,29,0,220,4
35,36,Whakatane.District,37098,36804,16,23,75,180,2,16,15,14,12,1,88,4
35,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,4
35,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
35,32,Taupo.District,39300,39275,2,2,9,12,0,2,1,1,0,0,49,4
35,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,32,4
35,34,Tauranga.City,144700,144558,7,11,31,93,0,7,7,3,8,0,152,4
