ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
43,12,Hutt.Valley,149267,148979,9,16,45,218,3,9,11,8,8,0,217,4
43,9,Hawkes.Bay,165359,165256,0,5,23,75,1,0,2,6,2,0,201,4
43,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,48,4
43,2,Auckland,538828,537676,37,46,201,868,12,37,34,38,37,1,754,4
44,8,Taranaki,119639,119540,1,4,17,77,1,1,2,2,4,0,134,4
44,16,West.Coast,32443,32366,1,2,16,58,2,1,2,3,1,0,42,4
44,5,Lakes,110040,110029,0,0,0,11,0,0,0,0,0,0,124,4
44,14,Wairarapa,44845,44839,0,0,3,3,0,0,0,0,0,0,41,4
44,10,Whanganui,64563,63953,9,24,82,495,2,9,18,19,20,0,131,4
44,3,Counties.Manukau,557777,556528,25,52,216,956,13,25,39,37,49,1,741,4
44,12,Hutt.Valley,149267,148974,5,16,49,223,3,5,9,9,5,0,213,4
44,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,49,4
44,11,MidCentral,178238,177533,13,25,110,557,2,13,16,20,27,0,258,4
44,17,Canterbury,562852,561490,39,50,224,1049,18,39,33,39,60,0,724,4
44,0,Northland,178500,178279,4,9,40,168,0,4,6,6,14,0,219,4
44,4,Waikato,417122,415911,35,53,182,941,8,35,34,35,38,0,550,4
44,18,South.Canterbury,60023,59731,7,7,44,234,2,7,5,10,8,0,100,4
44,9,Hawkes.Bay,165359,165252,4,2,22,79,1,4,0,3,4,0,188,4
44,13,Capital.and.Coast,316613,315516,29,33,173,862,7,29,21,30,33,0,467,4
44,1,Waitemata,622344,621795,13,23,75,438,6,13,15,10,15,0,675,4
44,19,Southern,328215,326835,38,71,255,1016,15,38,48,46,45,0,568,4
44,2,Auckland,538828,537651,25,57,186,909,12,25,37,26,41,0,745,4
44,6,Bay.of.Plenty,236819,236579,4,6,38,192,1,4,3,7,8,0,277,4
44,15,Nelson.Marlborough,150280,150153,3,9,28,87,0,3,8,3,4,0,184,4
45,18,South.Canterbury,60023,59724,7,9,40,243,2,7,7,5,9,0,99,4
45,8,Taranaki,119639,119536,4,2,17,80,1,4,1,3,3,0,120,4
45,13,Capital.and.Coast,316612,315494,22,39,169,888,8,22,29,23,26,1,459,4
45,12,Hutt.Valley,149267,148963,11,9,46,238,3,11,5,12,15,0,179,4
45,3,Counties.Manukau,557777,556481,47,51,197,1001,13,47,25,26,45,0,784,4
45,1,Waitemata,622344,621782,13,21,73,455,6,13,13,15,17,0,706,4
45,6,Bay.of.Plenty,236819,236576,3,7,34,199,1,3,4,3,7,0,277,4
45,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,47,4
45,2,Auckland,538828,537620,31,47,197,933,12,31,25,35,24,0,706,4
45,11,MidCentral,178238,177515,18,20,109,576,2,18,13,18,19,0,293,4
45,0,Northland,178500,178270,9,10,37,174,0,9,4,3,6,0,222,4
45,5,Lakes,110040,110029,0,0,0,11,0,0,0,0,0,0,112,4
45,14,Wairarapa,44845,44837,2,0,3,3,0,2,0,0,0,0,41,4
45,4,Waikato,417122,415886,25,54,179,978,8,25,35,34,37,0,591,4
45,16,West.Coast,32443,32364,2,1,13,63,2,2,1,2,5,0,50,4
45,10,Whanganui,64563,63943,10,16,87,507,2,10,9,17,12,0,166,4
45,19,Southern,328215,326793,42,62,254,1064,15,42,38,47,48,0,538,4
45,17,Canterbury,562852,561451,39,57,222,1083,18,39,39,32,34,0,789,4
45,15,Nelson.Marlborough,150280,150151,2,6,31,90,0,2,3,6,3,0,170,4
45,9,Hawkes.Bay,165359,165247,5,4,19,84,1,5,4,2,5,0,170,4
46,9,Hawkes.Bay,165359,165245,2,9,19,84,1,2,5,0,0,0,183,4
46,19,Southern,328215,326741,52,71,228,1123,15,52,42,33,59,0,526,4
46,15,Nelson.Marlborough,150280,150142,9,5,30,94,0,9,2,3,4,0,181,4
46,5,Lakes,110040,110029,0,0,0,11,0,0,0,0,0,0,98,4
46,3,Counties.Manukau,557777,556451,30,56,190,1050,13,30,47,42,49,0,694,4
46,13,Capital.and.Coast,316611,315458,36,40,149,928,9,36,22,21,40,1,477,4
46,0,Northland,178500,178265,5,13,35,182,0,5,9,6,8,0,224,4
46,8,Taranaki,119639,119532,4,5,12,86,1,4,4,1,6,0,144,4
46,14,Wairarapa,44845,44837,0,2,2,4,0,0,2,0,1,0,55,4
46,1,Waitemata,622344,621776,6,17,85,460,6,6,13,17,5,0,687,4
46,16,West.Coast,32443,32362,2,2,9,68,2,2,2,1,5,0,43,4
46,11,MidCentral,178238,177496,19,21,106,596,2,19,18,17,20,0,291,4
46,4,Waikato,417121,415853,33,43,177,1015,9,33,25,36,37,1,569,4
46,18,South.Canterbury,60023,59721,3,13,34,252,2,3,7,3,9,0,76,4
46,2,Auckland,538826,537593,27,52,168,986,14,27,31,26,53,2,712,4
46,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,42,4
46,6,Bay.of.Plenty,236819,236573,3,5,32,206,1,3,3,5,7,0,247,4
46,10,Whanganui,64563,63928,15,17,78,525,2,15,10,9,18,0,150,4
46,12,Hutt.Valley,149267,148953,10,13,37,254,3,10,11,7,16,0,174,4
46,17,Canterbury,562850,561420,31,54,222,1123,20,31,39,42,40,2,764,4
47,16,West.Coast,32443,32361,1,3,8,70,2,1,2,1,2,0,46,4
47,5,Lakes,110040,110029,0,0,0,11,0,0,0,0,0,0,92,4
47,1,Waitemata,622344,621762,14,11,80,477,6,14,6,12,17,0,710,4
47,2,Auckland,538826,537563,30,41,178,1014,14,30,27,38,28,0,733,4
47,14,Wairarapa,44845,44837,0,2,1,5,0,0,0,0,1,0,30,4
47,3,Counties.Manukau,557777,556424,27,49,185,1092,13,27,30,37,42,0,722,4
47,9,Hawkes.Bay,165359,165240,5,4,24,86,1,5,2,7,2,0,179,4
47,18,South.Canterbury,60022,59718,3,8,37,256,3,3,3,8,4,1,105,4
47,10,Whanganui,64563,63919,9,19,82,534,2,9,15,13,9,0,147,4
47,0,Northland,178500,178255,10,7,39,189,0,10,5,11,7,0,221,4
47,19,Southern,328213,326714,27,67,241,1164,17,27,52,56,41,2,579,4
47,15,Nelson.Marlborough,150280,150137,5,9,32,97,0,5,9,5,3,0,205,4
47,17,Canterbury,562849,561392,28,53,212,1164,21,28,31,32,41,1,741,4
47,6,Bay.of.Plenty,236819,236565,8,4,36,206,1,8,3,4,0,0,265,4
47,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,46,4
47,4,Waikato,417121,415828,25,46,167,1055,9,25,33,30,40,0,575,4
47,12,Hutt.Valley,149267,148945,8,15,40,259,3,8,10,8,5,0,182,4
47,8,Taranaki,119639,119532,0,8,11,88,1,0,4,1,2,0,132,4
47,11,MidCentral,178238,177477,19,32,89,621,2,19,19,8,25,0,252,4
47,13,Capital.and.Coast,316611,315428,30,54,141,958,9,30,36,22,30,0,436,4
48,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,46,4
48,9,Hawkes.Bay,165359,165234,6,6,20,93,1,6,5,3,7,0,178,4
48,10,Whanganui,64563,63904,15,12,82,550,2,15,9,16,16,0,125,4
48,13,Capital.and.Coast,316611,315405,23,48,148,987,9,23,30,36,29,0,437,4
48,5,Lakes,110040,110029,0,0,0,11,0,0,0,0,0,0,101,4
48,8,Taranaki,119639,119529,3,2,15,90,1,3,0,6,2,0,134,4
48,18,South.Canterbury,60022,59716,2,5,34,265,3,2,3,6,9,0,87,4
48,17,Canterbury,562849,561349,43,45,215,1197,21,43,28,36,33,0,723,4
48,6,Bay.of.Plenty,236819,236561,4,9,29,216,1,4,8,3,10,0,254,4
48,15,Nelson.Marlborough,150280,150130,7,8,30,105,0,7,5,6,8,0,173,4
48,4,Waikato,417121,415806,22,44,166,1083,9,22,25,27,28,0,610,4
48,16,West.Coast,32443,32359,2,1,10,71,2,2,1,3,1,0,46,4
48,14,Wairarapa,44845,44837,0,1,2,5,0,0,0,1,0,0,38,4
48,12,Hutt.Valley,149267,148939,6,16,38,268,3,6,8,7,9,0,176,4
48,2,Auckland,538826,537526,37,45,168,1050,14,37,30,26,36,0,682,4
48,19,Southern,328213,326671,43,55,241,1203,17,43,27,39,39,0,548,4
48,1,Waitemata,622344,621752,10,16,72,494,6,10,14,9,17,0,701,4
48,11,MidCentral,178238,177467,10,29,89,643,2,10,19,22,22,0,241,4
48,3,Counties.Manukau,557777,556398,26,46,185,1122,13,26,27,30,30,0,704,4
48,0,Northland,178500,178252,3,13,30,202,0,3,10,4,13,0,214,4
49,14,Wairarapa,44845,44837,0,0,2,6,0,0,0,1,1,0,39,4
49,5,Lakes,110040,110029,0,0,0,11,0,0,0,0,0,0,104,4
49,10,Whanganui,64563,63894,10,21,70,568,2,10,15,6,18,0,128,4
49,9,Hawkes.Bay,165359,165230,4,9,22,94,1,4,6,3,1,0,198,4
49,15,Nelson.Marlborough,150280,150124,6,11,32,107,0,6,7,4,2,0,175,4
49,18,South.Canterbury,60022,59710,6,5,32,269,3,6,2,2,4,0,82,4
49,13,Capital.and.Coast,316611,315386,19,38,156,1012,9,19,23,33,25,0,449,4
49,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,50,4
49,17,Canterbury,562849,561313,36,58,202,1240,21,36,43,30,43,0,742,4
49,16,West.Coast,32443,32354,5,2,9,73,2,5,2,1,2,0,39,4
49,3,Counties.Manukau,557777,556373,25,38,182,1159,13,25,26,34,37,0,782,4
49,4,Waikato,417120,415782,24,33,152,1129,10,24,22,33,46,1,551,4
49,0,Northland,178500,178247,5,8,29,211,0,5,3,8,9,0,200,4
49,8,Taranaki,119639,119528,1,4,15,91,1,1,3,1,1,0,120,4
49,6,Bay.of.Plenty,236819,236556,5,8,29,221,1,5,4,5,5,0,269,4
49,1,Waitemata,622344,621743,9,17,69,506,6,9,10,9,12,0,694,4
49,12,Hutt.Valley,149267,148933,6,11,42,275,3,6,6,11,7,0,188,4
49,19,Southern,328212,326623,48,58,236,1247,18,48,43,40,44,1,555,4
49,11,MidCentral,178238,177453,14,20,84,667,2,14,10,19,24,0,278,4
49,2,Auckland,538825,537497,29,49,166,1084,15,29,37,33,34,1,688,4
50,8,Taranaki,119639,119524,4,1,13,97,1,4,1,4,6,0,137,4
50,16,West.Coast,32442,32353,1,6,8,74,3,1,5,1,1,1,35,4
50,4,Waikato,417120,415759,23,35,148,1155,10,23,24,22,26,0,586,4
50,5,Lakes,110040,110029,0,0,0,11,0,0,0,0,0,0,121,4
50,1,Waitemata,622344,621739,4,12,69,520,6,4,9,14,14,0,707,4
50,12,Hutt.Valley,149267,148928,5,11,39,284,3,5,6,6,9,0,171,4
50,2,Auckland,538825,537470,27,44,170,1114,15,27,29,34,30,0,668,4
50,11,MidCentral,178238,177438,15,18,83,684,2,15,14,16,17,0,265,4
50,13,Capital.and.Coast,316609,315359,27,32,146,1045,11,27,19,25,33,2,448,4
50,17,Canterbury,562849,561281,32,58,188,1290,21,32,36,36,50,0,722,4
50,14,Wairarapa,44845,44835,2,0,2,6,0,2,0,0,0,0,54,4
50,15,Nelson.Marlborough,150280,150118,6,12,32,112,0,6,6,5,5,0,174,4
50,10,Whanganui,64563,63883,11,19,68,582,2,11,10,12,14,0,124,4
50,18,South.Canterbury,60022,59706,4,8,26,278,3,4,6,3,9,0,84,4
50,19,Southern,328212,326587,36,66,224,1299,18,36,48,40,52,0,493,4
50,3,Counties.Manukau,557777,556344,29,38,176,1190,13,29,25,25,31,0,776,4
50,0,Northland,178500,178243,4,7,27,219,0,4,5,6,8,0,203,4
50,9,Hawkes.Bay,165359,165226,4,6,25,98,1,4,4,7,4,0,177,4
50,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,33,4
50,6,Bay.of.Plenty,236819,236554,2,7,31,225,1,2,5,6,4,0,292,4
51,9,Hawkes.Bay,165359,165220,6,7,24,102,1,6,4,3,4,0,183,4
51,13,Capital.and.Coast,316608,315345,14,33,143,1073,12,14,27,26,28,1,445,4
51,8,Taranaki,119639,119522,2,4,13,98,1,2,4,1,1,0,126,4
51,5,Lakes,110040,110029,0,0,0,11,0,0,0,0,0,0,106,4
51,17,Canterbury,562848,561257,24,53,189,1325,22,24,32,37,35,1,799,4
51,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,46,4
51,4,Waikato,417120,415731,28,37,147,1177,10,28,23,21,22,0,533,4
51,3,Counties.Manukau,557777,556314,30,37,176,1220,13,30,29,30,30,0,729,4
51,1,Waitemata,622344,621730,9,10,63,532,6,9,4,6,12,0,690,4
51,10,Whanganui,64563,63874,9,14,71,595,2,9,11,16,13,0,120,4
51,12,Hutt.Valley,149266,148923,5,6,39,293,4,5,5,10,9,1,180,4
51,18,South.Canterbury,60022,59701,5,5,29,282,3,5,4,7,4,0,69,4
51,2,Auckland,538825,537444,26,42,169,1144,15,26,27,29,30,0,723,4
51,6,Bay.of.Plenty,236818,236551,3,5,28,231,2,3,2,4,6,1,263,4
51,15,Nelson.Marlborough,150280,150108,10,7,39,116,0,10,6,11,4,0,188,4
51,19,Southern,328212,326550,37,62,227,1336,18,37,36,40,37,0,548,4
51,11,MidCentral,178238,177428,10,18,84,698,2,10,15,15,14,0,265,4
51,14,Wairarapa,44845,44835,0,2,1,7,0,0,2,0,1,0,48,4
51,16,West.Coast,32442,32353,0,1,14,74,3,0,1,6,0,0,34,4
51,0,Northland,178500,178232,11,6,27,224,0,11,4,5,5,0,194,4
52,18,South.Canterbury,60022,59699,2,5,30,286,3,2,5,5,4,0,105,4
52,11,MidCentral,178237,177421,7,15,82,712,3,7,10,13,14,1,230,4
52,0,Northland,178500,178231,1,11,28,229,0,1,11,6,5,0,203,4
52,5,Lakes,110040,110029,0,0,0,11,0,0,0,0,0,0,117,4
52,14,Wairarapa,44845,44835,0,0,2,8,0,0,0,2,1,0,46,4
52,6,Bay.of.Plenty,236818,236548,3,4,30,233,2,3,3,4,2,0,265,4
52,2,Auckland,538825,537430,14,38,151,1192,15,14,26,30,48,0,690,4
52,3,Counties.Manukau,557776,556289,25,42,168,1252,14,25,30,25,32,1,694,4
52,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,63,4
52,12,Hutt.Valley,149266,148918,5,6,36,301,4,5,5,5,8,0,181,4
52,15,Nelson.Marlborough,150280,150103,5,14,38,120,0,5,10,3,4,0,162,4
52,16,West.Coast,32442,32351,2,0,13,76,3,2,0,1,2,0,41,4
52,19,Southern,328211,326517,33,61,223,1377,19,33,37,38,41,1,528,4
52,13,Capital.and.Coast,316607,315322,23,24,138,1100,13,23,14,23,27,1,430,4
52,8,Taranaki,119639,119520,2,2,13,102,1,2,2,4,4,0,130,4
52,1,Waitemata,622344,621722,8,13,57,544,6,8,9,6,12,0,676,4
52,4,Waikato,417120,415703,28,41,145,1203,10,28,28,24,26,0,565,4
52,10,Whanganui,64563,63864,10,14,73,602,2,10,9,9,7,0,117,4
52,9,Hawkes.Bay,165359,165219,1,7,28,104,1,1,6,6,2,0,168,4
52,17,Canterbury,562847,561235,22,41,184,1365,23,22,24,36,40,1,755,4
53,6,Bay.of.Plenty,236818,236544,4,6,20,244,2,4,3,1,11,0,304,4
53,1,Waitemata,622344,621713,9,9,54,559,6,9,8,12,15,0,674,4
53,17,Canterbury,562846,561211,24,32,179,1400,24,24,22,31,35,1,696,4
53,0,Northland,178499,178227,4,5,28,235,1,4,1,7,6,1,212,4
53,5,Lakes,110040,110029,0,0,0,11,0,0,0,0,0,0,72,4
53,8,Taranaki,119639,119518,2,4,12,103,1,2,2,0,1,0,135,4
53,3,Counties.Manukau,557776,556267,22,41,162,1284,14,22,25,26,32,0,743,4
53,19,Southern,328210,326471,46,54,213,1426,20,46,33,40,49,1,535,4
53,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,50,4
53,14,Wairarapa,44845,44835,0,0,1,9,0,0,0,0,1,0,46,4
53,2,Auckland,538825,537407,23,29,142,1224,15,23,14,23,32,0,712,4
53,11,MidCentral,178237,177410,11,14,75,727,3,11,7,8,15,0,247,4
53,10,Whanganui,64562,63855,9,17,62,619,3,9,10,7,17,1,100,4
53,4,Waikato,417120,415686,17,40,146,1231,10,17,28,29,28,0,552,4
53,9,Hawkes.Bay,165359,165213,6,4,26,110,1,6,1,4,6,0,181,4
53,15,Nelson.Marlborough,150280,150098,5,9,37,131,0,5,5,10,11,0,178,4
53,13,Capital.and.Coast,316607,315307,15,31,125,1129,13,15,23,16,29,0,388,4
53,18,South.Canterbury,60022,59694,5,3,23,297,3,5,2,4,11,0,89,4
53,12,Hutt.Valley,149266,148912,6,6,31,311,4,6,5,5,10,0,154,4
53,16,West.Coast,32442,32348,3,2,12,77,3,3,2,0,1,0,46,4
54,18,South.Canterbury,60022,59694,0,6,20,302,3,0,5,2,5,0,73,4
54,0,Northland,178499,178225,2,5,27,240,1,2,4,4,5,0,194,4
54,10,Whanganui,64562,63849,6,17,59,631,3,6,9,9,12,0,121,4
54,11,MidCentral,178237,177404,6,15,70,742,3,6,11,10,15,0,252,4
54,6,Bay.of.Plenty,236818,236540,4,8,17,249,2,4,4,2,5,0,252,4
54,5,Lakes,110040,110029,0,0,0,11,0,0,0,0,0,0,119,4
54,14,Wairarapa,44845,44835,0,0,1,9,0,0,0,0,0,0,48,4
54,4,Waikato,417120,415659,27,29,141,1264,10,27,17,28,33,0,554,4
54,17,Canterbury,562845,561183,28,38,145,1451,25,28,24,18,51,1,668,4
54,8,Taranaki,119639,119517,1,4,10,107,1,1,2,2,4,0,137,4
54,15,Nelson.Marlborough,150280,150093,5,6,38,138,0,5,5,8,7,0,160,4
54,12,Hutt.Valley,149266,148907,5,9,30,315,4,5,6,3,4,0,199,4
54,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,45,4
54,19,Southern,328209,326438,33,63,203,1472,21,33,46,37,46,1,459,4
54,9,Hawkes.Bay,165359,165210,3,7,23,116,1,3,6,3,6,0,187,4
54,16,West.Coast,32442,32347,1,5,10,79,3,1,3,0,2,0,35,4
54,13,Capital.and.Coast,316606,315288,19,26,119,1154,14,19,15,20,25,1,446,4
54,2,Auckland,538825,537379,28,35,136,1247,15,28,23,17,23,0,688,4
54,1,Waitemata,622343,621703,10,12,48,570,7,10,9,6,11,1,673,4
54,3,Counties.Manukau,557776,556238,29,36,151,1322,14,29,22,27,38,0,646,4
55,18,South.Canterbury,60022,59690,4,3,19,306,3,4,0,3,4,0,76,4
55,9,Hawkes.Bay,165359,165207,3,7,21,121,1,3,3,3,5,0,192,4
55,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,50,4
55,8,Taranaki,119639,119514,3,3,8,111,1,3,1,2,4,0,126,4
55,0,Northland,178499,178223,2,4,26,244,1,2,2,3,4,0,188,4
55,14,Wairarapa,44845,44835,0,0,1,9,0,0,0,0,0,0,45,4
55,15,Nelson.Marlborough,150280,150086,7,8,33,146,0,7,5,3,8,0,186,4
55,2,Auckland,538824,537363,16,39,138,1268,16,16,28,24,21,1,658,4
55,6,Bay.of.Plenty,236818,236535,5,4,21,253,2,5,4,8,4,0,227,4
55,12,Hutt.Valley,149266,148897,10,11,28,320,4,10,5,3,5,0,164,4
55,5,Lakes,110040,110029,0,0,0,11,0,0,0,0,0,0,86,4
55,16,West.Coast,32442,32347,0,3,12,80,3,0,1,3,1,0,42,4
55,1,Waitemata,622343,621693,10,13,47,580,7,10,10,9,10,0,673,4
55,17,Canterbury,562845,561148,35,39,143,1480,25,35,28,27,29,0,651,4
55,3,Counties.Manukau,557775,556208,30,41,142,1354,15,30,29,24,32,1,705,4
55,11,MidCentral,178237,177389,15,10,69,754,3,15,6,11,12,0,244,4
55,4,Waikato,417120,415638,21,34,136,1291,10,21,27,22,27,0,534,4
55,19,Southern,328207,326395,43,48,210,1511,23,43,33,48,39,2,524,4
55,10,Whanganui,64562,63836,13,13,55,645,3,13,6,10,14,0,123,4
55,13,Capital.and.Coast,316606,315266,22,32,99,1187,14,22,19,13,33,0,371,4
56,19,Southern,328207,326355,40,57,196,1559,23,40,43,34,48,0,514,4
56,18,South.Canterbury,60022,59688,2,5,19,308,3,2,4,2,2,0,60,4
56,16,West.Coast,32442,32342,5,1,11,83,3,5,0,2,3,0,46,4
56,17,Canterbury,562845,561130,18,50,144,1503,25,18,35,24,23,0,722,4
56,15,Nelson.Marlborough,150280,150082,4,11,30,153,0,4,7,4,7,0,167,4
56,6,Bay.of.Plenty,236817,236532,3,5,20,257,3,3,5,4,4,1,265,4
56,12,Hutt.Valley,149266,148894,3,14,29,326,4,3,10,7,6,0,175,4
56,8,Taranaki,119639,119511,3,3,11,111,1,3,3,3,0,0,129,4
56,0,Northland,178499,178220,3,2,26,248,1,3,2,4,4,0,198,4
56,4,Waikato,417119,415615,23,31,122,1328,11,23,21,24,37,1,507,4
56,3,Counties.Manukau,557775,556181,27,43,145,1379,15,27,30,28,25,0,693,4
56,10,Whanganui,64562,63824,12,18,53,655,3,12,13,8,10,0,97,4
56,9,Hawkes.Bay,165359,165204,3,8,19,125,1,3,3,2,4,0,167,4
56,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,64,4
56,2,Auckland,538823,537332,31,27,138,1295,17,31,16,28,27,1,626,4
56,14,Wairarapa,44845,44835,0,0,1,9,0,0,0,0,0,0,34,4
56,11,MidCentral,178237,177381,8,17,67,764,3,8,15,8,10,0,232,4
56,5,Lakes,110040,110029,0,0,0,11,0,0,0,0,0,0,112,4
56,1,Waitemata,622343,621684,9,16,44,590,7,9,10,7,10,0,655,4
56,13,Capital.and.Coast,316606,315250,16,31,98,1211,14,16,22,23,24,0,421,4
57,15,Nelson.Marlborough,150280,150080,2,7,34,157,0,2,4,8,4,0,174,4
57,6,Bay.of.Plenty,236817,236528,4,5,18,262,3,4,3,3,5,0,232,4
57,13,Capital.and.Coast,316606,315235,15,26,104,1226,14,15,16,21,15,0,414,4
57,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,49,4
57,19,Southern,328207,326316,39,63,201,1588,23,39,40,34,29,0,499,4
57,9,Hawkes.Bay,165359,165204,0,7,19,129,1,0,3,4,4,0,172,4
57,16,West.Coast,32442,32340,2,6,10,84,3,2,5,0,1,0,54,4
57,4,Waikato,417118,415592,23,35,124,1344,12,23,23,19,16,1,553,4
57,17,Canterbury,562845,561111,19,39,146,1530,25,19,18,29,27,0,697,4
57,5,Lakes,110040,110029,0,0,0,11,0,0,0,0,0,0,110,4
57,11,MidCentral,178237,177365,16,14,67,775,3,16,8,11,11,0,257,4
57,0,Northland,178499,178216,4,4,21,254,1,4,3,1,6,0,185,4
57,10,Whanganui,64562,63816,8,17,56,665,3,8,12,13,10,0,116,4
57,12,Hutt.Valley,149266,148893,1,12,27,333,4,1,3,5,7,0,172,4
57,2,Auckland,538823,537308,24,41,132,1318,17,24,31,17,23,0,694,4
57,3,Counties.Manukau,557775,556158,23,44,138,1412,15,23,27,26,33,0,702,4
57,14,Wairarapa,44845,44835,0,0,1,9,0,0,0,0,0,0,48,4
57,8,Taranaki,119639,119509,2,3,12,113,1,2,3,3,2,0,138,4
57,1,Waitemata,622343,621674,10,17,44,598,7,10,9,8,8,0,674,4
57,18,South.Canterbury,60021,59685,3,4,15,314,4,3,2,3,6,1,72,4
58,15,Nelson.Marlborough,150280,150074,6,5,28,167,0,6,2,4,10,0,186,4
58,6,Bay.of.Plenty,236817,236525,3,6,19,264,3,3,4,3,2,0,276,4
58,0,Northland,178499,178214,2,6,22,255,1,2,4,2,1,0,198,4
58,14,Wairarapa,44845,44835,0,0,1,9,0,0,0,0,0,0,38,4
58,17,Canterbury,562845,561096,15,33,149,1552,25,15,19,25,22,0,722,4
58,1,Waitemata,622343,621669,5,14,49,606,7,5,10,13,8,0,677,4
58,10,Whanganui,64562,63808,8,15,57,674,3,8,8,10,9,0,96,4
58,11,MidCentral,178237,177354,11,23,62,787,3,11,16,7,12,0,252,4
58,3,Counties.Manukau,557773,556138,20,42,131,1442,17,20,23,25,30,2,615,4
58,13,Capital.and.Coast,316606,315222,13,22,96,1253,14,13,15,19,27,0,396,4
58,19,Southern,328206,326286,30,60,208,1622,24,30,39,42,34,1,510,4
58,5,Lakes,110040,110029,0,0,0,11,0,0,0,0,0,0,109,4
58,16,West.Coast,32442,32339,1,5,11,86,3,1,2,3,2,0,32,4
58,4,Waikato,417118,415573,19,33,122,1371,12,19,23,25,27,0,577,4
58,9,Hawkes.Bay,165359,165201,3,4,19,132,1,3,0,3,3,0,165,4
58,12,Hutt.Valley,149266,148887,6,4,31,338,4,6,1,9,5,0,164,4
58,8,Taranaki,119639,119508,1,3,11,116,1,1,2,2,3,0,108,4
58,18,South.Canterbury,60021,59680,5,3,15,318,4,5,3,4,4,0,78,4
58,2,Auckland,538823,537288,20,38,132,1345,17,20,24,27,27,0,629,4
58,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,51,4
59,4,Waikato,417118,415559,14,30,124,1391,12,14,19,22,20,0,524,4
59,1,Waitemata,622343,621660,9,7,54,613,7,9,5,12,7,0,661,4
59,14,Wairarapa,44845,44834,1,0,1,9,0,1,0,0,0,0,32,4
59,10,Whanganui,64562,63797,11,13,61,680,3,11,8,10,6,0,116,4
59,0,Northland,178499,178206,8,5,19,261,1,8,2,3,6,0,198,4
59,17,Canterbury,562845,561070,26,34,139,1576,25,26,15,14,24,0,739,4
59,16,West.Coast,32442,32336,3,1,13,89,3,3,1,5,3,0,47,4
59,8,Taranaki,119639,119504,4,3,8,120,1,4,1,1,4,0,128,4
59,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,47,4
59,11,MidCentral,178237,177344,10,14,68,801,3,10,11,20,14,0,221,4
59,2,Auckland,538823,537275,13,36,122,1377,17,13,20,22,32,0,635,4
59,6,Bay.of.Plenty,236817,236521,4,5,17,270,3,4,3,4,6,0,258,4
59,3,Counties.Manukau,557772,556118,20,37,121,1476,18,20,20,25,34,1,635,4
59,19,Southern,328206,326249,37,47,202,1671,24,37,30,43,49,0,531,4
59,13,Capital.and.Coast,316606,315208,14,19,96,1269,14,14,13,16,16,0,384,4
59,12,Hutt.Valley,149266,148886,1,8,23,348,4,1,6,2,10,0,157,4
59,18,South.Canterbury,60021,59678,2,6,16,319,4,2,5,2,1,0,76,4
59,15,Nelson.Marlborough,150280,150067,7,8,28,170,0,7,6,3,3,0,157,4
59,9,Hawkes.Bay,165359,165198,3,3,21,134,1,3,3,4,2,0,177,4
59,5,Lakes,110040,110029,0,0,0,11,0,0,0,0,0,0,103,4
60,8,Taranaki,119639,119503,1,4,9,122,1,1,4,3,2,0,125,4
60,6,Bay.of.Plenty,236817,236520,1,5,20,271,3,1,4,4,1,0,277,4
60,2,Auckland,538823,537256,19,23,119,1406,17,19,13,26,29,0,658,4
60,11,MidCentral,178237,177336,8,18,66,809,3,8,10,6,8,0,218,4
60,16,West.Coast,32442,32335,1,4,11,91,3,1,3,0,2,0,57,4
60,7,Tairawhiti,48965,48961,0,0,0,4,0,0,0,0,0,0,52,4
60,5,Lakes,110040,110029,0,0,0,11,0,0,0,0,0,0,88,4
60,13,Capital.and.Coast,316606,315196,12,19,92,1287,14,12,14,14,18,0,395,4
60,10,Whanganui,64562,63790,7,15,55,695,3,7,11,9,15,0,105,4
60,3,Counties.Manukau,557772,556099,19,30,124,1500,18,19,20,27,24,0,633,4
60,0,Northland,178499,178205,1,11,15,267,1,1,8,2,6,0,167,4
60,12,Hutt.Valley,149266,148882,4,5,23,352,4,4,1,4,4,0,155,4
