ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
100,13,Waikato.District,79895,79416,2,3,12,462,5,2,2,1,2,0,84,4
100,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,45,4
100,21,Stratford.District,9860,9805,0,0,0,55,0,0,0,0,0,0,10,4
100,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
100,0,Porirua.City,59098,58586,0,0,1,511,2,0,0,0,0,0,69,4
100,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
100,64,Invercargill.City,56199,56199,0,0,0,0,1,0,0,0,0,0,59,4
100,30,Kapiti.Coast.District,56000,55942,0,1,3,54,0,0,1,1,1,0,52,4
100,20,New.Plymouth.District,84398,84179,0,2,5,212,2,0,1,2,0,0,97,4
100,34,Tauranga.City,144700,144354,0,0,3,343,0,0,0,0,0,0,144,4
100,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
100,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,32,4
100,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,32,4
100,52,Selwyn.District,65596,64869,0,3,6,718,4,0,2,1,2,0,71,4
100,8,Far.North.District,68489,67128,4,6,23,1328,11,4,6,2,7,0,81,4
100,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,38,4
100,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
100,29,Horowhenua.District,34995,34431,0,0,5,559,5,0,0,0,0,0,39,4
100,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
100,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,4
100,2,Lower.Hutt.City,108684,107314,2,5,29,1334,16,2,4,6,3,0,143,4
100,51,Christchurch.City,385488,384352,5,8,25,1098,12,5,2,6,2,0,388,4
100,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,19,4
100,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,5,4
100,42,Napier.City,64999,64901,0,0,0,98,1,0,0,0,0,0,66,4
100,36,Whakatane.District,37100,37061,0,0,0,39,0,0,0,0,0,0,36,4
100,43,Nelson.City,52900,52879,0,0,0,21,0,0,0,0,0,0,51,4
100,15,Hamilton.City,169494,168726,0,3,15,750,6,0,2,1,6,0,191,4
101,26,Manawatu.District,31700,31655,0,0,0,45,0,0,0,0,0,0,19,4
101,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
101,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
101,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,7,4
101,12,Hauraki.District,20999,20801,0,3,3,192,1,0,1,0,0,0,22,4
101,36,Whakatane.District,37100,37061,0,0,0,39,0,0,0,0,0,0,42,4
101,0,Porirua.City,59098,58586,0,0,1,511,2,0,0,0,0,0,55,4
101,3,Wellington.City,210395,209836,2,1,6,550,5,2,1,0,2,0,221,4
101,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,22,4
101,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
101,61,Clutha.District,18349,18310,0,0,0,39,1,0,0,0,0,0,15,4
101,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
101,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
101,39,Gisborne.District,49300,49283,0,0,0,17,0,0,0,0,0,0,45,4
101,35,Rotorua.District,75099,74958,1,4,5,131,1,1,2,0,2,0,76,4
101,51,Christchurch.City,385488,384347,5,8,25,1103,12,5,5,5,5,0,395,4
101,21,Stratford.District,9860,9805,0,0,0,55,0,0,0,0,0,0,9,4
101,63,Gore.District,12800,12796,0,0,0,4,0,0,0,0,0,0,18,4
101,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,16,4
101,13,Waikato.District,79895,79415,1,3,12,464,5,1,2,2,2,0,105,4
101,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,35,4
101,2,Lower.Hutt.City,108684,107310,4,5,26,1339,16,4,2,2,5,0,138,4
101,65,Auckland,1642751,1637972,16,23,78,4662,49,16,15,11,21,1,1641,4
101,47,Grey.District,13750,13735,0,0,0,15,0,0,0,0,0,0,16,4
101,16,Waipa.District,56199,56077,2,0,5,115,1,2,0,0,2,0,69,4
101,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,31,4
101,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,17,4
101,20,New.Plymouth.District,84398,84178,1,0,7,212,2,1,0,2,0,0,88,4
101,32,Taupo.District,39300,39237,0,1,2,60,0,0,0,1,0,0,32,4
101,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,16,4
101,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
101,8,Far.North.District,68489,67125,3,7,25,1329,11,3,4,3,1,0,84,4
101,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
101,4,Masterton.District,26800,26783,0,0,0,17,0,0,0,0,1,0,21,4
101,30,Kapiti.Coast.District,56000,55942,0,1,2,55,0,0,0,0,1,0,71,4
101,28,Tararua.District,18646,18481,3,1,6,155,4,3,1,2,1,0,35,4
101,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,26,4
101,10,Kaipara.District,24100,23905,0,1,4,190,0,0,1,0,1,0,33,4
101,15,Hamilton.City,169494,168725,1,3,12,753,6,1,0,0,3,0,204,4
101,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,42,4
101,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
101,9,Whangarei.District,95999,95775,0,0,4,220,1,0,0,2,1,0,105,4
101,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,42,4
101,52,Selwyn.District,65596,64867,2,1,6,720,4,2,0,2,2,0,77,4
101,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,9,4
101,27,Palmerston.North.City,88295,87693,1,1,6,594,5,1,0,2,1,0,103,4
101,41,Hastings.District,84993,84415,3,0,8,567,7,3,0,2,0,0,102,4
101,44,Marlborough.District,49200,49190,0,0,0,10,0,0,0,0,0,0,42,4
101,34,Tauranga.City,144700,144354,0,0,3,343,0,0,0,0,0,0,136,4
101,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,24,4
101,24,Whanganui.District,47296,46988,0,0,0,308,4,0,0,0,0,0,51,4
101,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
101,29,Horowhenua.District,34995,34431,0,0,3,561,5,0,0,0,2,0,29,4
101,42,Napier.City,64999,64901,0,0,0,98,1,0,0,0,0,0,54,4
101,33,Western.Bay.of.Plenty.District,53900,53898,0,0,0,2,0,0,0,0,0,0,57,4
101,50,Waimakariri.District,62800,62690,0,0,0,110,0,0,0,0,0,0,66,4
101,43,Nelson.City,52900,52879,0,0,0,21,0,0,0,0,0,0,51,4
101,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,28,4
101,1,Upper.Hutt.City,46000,45906,0,0,0,94,0,0,0,0,0,0,50,4
101,37,Kawerau.District,7489,7407,0,0,3,79,1,0,0,2,2,0,10,4
101,60,Dunedin.City,131692,130891,2,5,13,781,8,2,2,3,2,0,146,4
101,54,Timaru.District,47900,47831,0,0,0,69,0,0,0,0,0,0,50,4
101,64,Invercargill.City,56199,56199,0,0,0,0,1,0,0,0,0,0,58,4
101,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
101,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
101,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,27,4
102,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
102,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,65,4
102,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
102,41,Hastings.District,84993,84414,1,3,7,568,7,1,3,0,1,0,87,4
102,13,Waikato.District,79895,79414,1,1,13,466,5,1,1,3,2,0,97,4
102,32,Taupo.District,39300,39237,0,1,1,61,0,0,0,0,1,0,41,4
102,15,Hamilton.City,169494,168724,1,1,11,757,6,1,1,3,4,0,190,4
102,26,Manawatu.District,31700,31655,0,0,0,45,0,0,0,0,0,0,38,4
102,42,Napier.City,64999,64901,0,0,0,98,1,0,0,0,0,0,49,4
102,0,Porirua.City,59098,58586,0,0,0,512,2,0,0,0,1,0,62,4
102,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
102,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
102,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,35,4
102,30,Kapiti.Coast.District,56000,55940,2,0,2,56,0,2,0,1,1,0,61,4
102,33,Western.Bay.of.Plenty.District,53900,53898,0,0,0,2,0,0,0,0,0,0,54,4
102,29,Horowhenua.District,34995,34431,0,0,1,563,5,0,0,0,2,0,32,4
102,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,4
102,52,Selwyn.District,65596,64866,1,3,5,721,4,1,2,0,1,0,68,4
102,34,Tauranga.City,144700,144353,1,0,3,343,0,1,0,0,0,0,159,4
102,2,Lower.Hutt.City,108684,107309,1,4,22,1348,16,1,4,5,9,0,111,4
102,8,Far.North.District,68489,67119,6,5,26,1333,11,6,3,5,4,0,85,4
102,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,26,4
102,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,13,4
102,12,Hauraki.District,20999,20801,0,1,3,194,1,0,0,2,2,0,25,4
102,27,Palmerston.North.City,88295,87691,2,1,7,594,5,2,1,1,0,0,88,4
102,10,Kaipara.District,24100,23904,1,0,4,191,0,1,0,1,1,0,34,4
102,39,Gisborne.District,49300,49283,0,0,0,17,0,0,0,0,0,0,48,4
102,9,Whangarei.District,95999,95774,1,0,2,222,1,1,0,0,2,0,102,4
102,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,4
102,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,41,4
102,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
102,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,4
102,20,New.Plymouth.District,84398,84177,1,1,5,214,2,1,1,0,2,0,109,4
102,28,Tararua.District,18646,18481,0,3,7,155,4,0,3,1,0,0,26,4
102,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,6,4
102,63,Gore.District,12800,12796,0,0,0,4,0,0,0,0,0,0,9,4
102,50,Waimakariri.District,62800,62690,0,0,0,110,0,0,0,0,0,0,56,4
102,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
102,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,36,4
102,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,4,4
102,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
102,1,Upper.Hutt.City,46000,45906,0,0,0,94,0,0,0,0,0,0,52,4
102,51,Christchurch.City,385488,384343,4,7,28,1106,12,4,5,6,3,0,439,4
102,16,Waipa.District,56199,56076,1,2,5,115,1,1,2,0,0,0,62,4
102,44,Marlborough.District,49200,49190,0,0,0,10,0,0,0,0,0,0,60,4
102,4,Masterton.District,26800,26783,0,0,0,17,0,0,0,0,0,0,31,4
102,3,Wellington.City,210395,209835,1,3,4,552,5,1,2,0,2,0,206,4
102,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
102,65,Auckland,1642751,1637961,11,22,76,4681,49,11,16,17,19,0,1617,4
102,61,Clutha.District,18349,18310,0,0,0,39,1,0,0,0,0,0,20,4
102,54,Timaru.District,47900,47831,0,0,0,69,0,0,0,0,0,0,54,4
102,37,Kawerau.District,7489,7407,0,0,3,79,1,0,0,0,0,0,6,4
102,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,27,4
102,60,Dunedin.City,131692,130888,3,4,13,784,8,3,2,3,3,0,143,4
102,21,Stratford.District,9860,9805,0,0,0,55,0,0,0,0,0,0,8,4
102,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,35,4
102,47,Grey.District,13750,13735,0,0,0,15,0,0,0,0,0,0,15,4
102,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,4
102,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,14,4
102,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,21,4
102,24,Whanganui.District,47296,46988,0,0,0,308,4,0,0,0,0,0,47,4
102,35,Rotorua.District,75099,74958,0,1,8,132,1,0,1,4,1,0,88,4
102,43,Nelson.City,52900,52879,0,0,0,21,0,0,0,0,0,0,54,4
102,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,23,4
102,64,Invercargill.City,56199,56199,0,0,0,0,1,0,0,0,0,0,51,4
102,36,Whakatane.District,37100,37061,0,0,0,39,0,0,0,0,0,0,42,4
103,21,Stratford.District,9860,9805,0,0,0,55,0,0,0,0,0,0,10,4
103,37,Kawerau.District,7489,7406,1,0,3,79,1,1,0,0,0,0,17,4
103,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
103,24,Whanganui.District,47296,46988,0,0,0,308,4,0,0,0,0,0,56,4
103,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
103,30,Kapiti.Coast.District,56000,55940,0,2,2,56,0,0,2,0,0,0,50,4
103,3,Wellington.City,210395,209833,2,2,5,553,5,2,1,2,1,0,203,4
103,26,Manawatu.District,31700,31655,0,0,0,45,0,0,0,0,0,0,40,4
103,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,9,4
103,65,Auckland,1642751,1637946,15,16,75,4699,49,15,11,17,18,0,1709,4
103,0,Porirua.City,59098,58586,0,0,0,512,2,0,0,0,0,0,46,4
103,9,Whangarei.District,95999,95774,0,1,2,222,1,0,1,0,0,0,99,4
103,16,Waipa.District,56199,56075,1,2,4,117,1,1,1,1,2,0,47,4
103,10,Kaipara.District,24100,23903,1,1,4,191,0,1,1,0,0,0,20,4
103,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
103,29,Horowhenua.District,34995,34431,0,0,1,563,5,0,0,0,0,0,34,4
103,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,4
103,34,Tauranga.City,144700,144352,1,1,2,344,0,1,1,0,1,0,149,4
103,51,Christchurch.City,385488,384338,5,5,27,1113,12,5,4,6,7,0,425,4
103,35,Rotorua.District,75099,74956,2,0,7,134,1,2,0,1,2,0,86,4
103,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
103,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
103,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,18,4
103,60,Dunedin.City,131692,130883,5,6,9,789,8,5,3,1,5,0,136,4
103,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
103,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,12,4
103,50,Waimakariri.District,62800,62690,0,0,0,110,0,0,0,0,0,0,64,4
103,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
103,33,Western.Bay.of.Plenty.District,53900,53898,0,0,0,2,0,0,0,0,0,0,53,4
103,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
103,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,16,4
103,44,Marlborough.District,49200,49190,0,0,0,10,0,0,0,0,0,0,57,4
103,63,Gore.District,12800,12796,0,0,0,4,0,0,0,0,0,0,13,4
103,13,Waikato.District,79895,79412,2,2,11,468,5,2,1,0,2,0,79,4
103,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,4
103,52,Selwyn.District,65596,64864,2,2,7,721,4,2,1,2,0,0,74,4
103,39,Gisborne.District,49300,49283,0,0,0,17,0,0,0,0,0,0,47,4
103,28,Tararua.District,18646,18478,3,3,3,159,4,3,0,0,4,0,23,4
103,4,Masterton.District,26800,26783,0,0,0,17,0,0,0,0,0,0,30,4
103,61,Clutha.District,18349,18310,0,0,0,39,1,0,0,0,0,0,23,4
103,15,Hamilton.City,169494,168724,0,1,10,759,6,0,1,1,2,0,171,4
103,47,Grey.District,13750,13735,0,0,0,15,0,0,0,0,0,0,14,4
103,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,40,4
103,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
103,54,Timaru.District,47900,47831,0,0,0,69,0,0,0,0,0,0,53,4
103,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,39,4
103,2,Lower.Hutt.City,108684,107305,4,1,20,1354,16,4,1,4,6,0,115,4
103,12,Hauraki.District,20999,20799,2,0,4,194,1,2,0,1,0,0,27,4
103,8,Far.North.District,68488,67113,6,9,21,1339,12,6,6,2,6,1,94,4
103,1,Upper.Hutt.City,46000,45906,0,0,0,94,0,0,0,0,0,0,46,4
103,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,34,4
103,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,32,4
103,32,Taupo.District,39300,39236,1,0,2,61,0,1,0,1,0,0,39,4
103,36,Whakatane.District,37100,37061,0,0,0,39,0,0,0,0,0,0,34,4
103,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,30,4
103,64,Invercargill.City,56199,56199,0,0,0,0,1,0,0,0,0,0,45,4
103,41,Hastings.District,84993,84412,2,1,7,571,7,2,1,3,3,0,98,4
103,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,50,4
103,27,Palmerston.North.City,88295,87691,0,2,7,595,5,0,2,1,1,0,90,4
103,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,34,4
103,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
103,43,Nelson.City,52900,52879,0,0,0,21,0,0,0,0,0,0,48,4
103,42,Napier.City,64999,64901,0,0,0,98,1,0,0,0,0,0,57,4
103,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
103,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,9,4
103,20,New.Plymouth.District,84398,84177,0,1,6,214,2,0,1,1,0,0,102,4
104,34,Tauranga.City,144700,144352,0,1,2,345,0,0,1,1,1,0,147,4
104,9,Whangarei.District,95999,95773,1,0,2,223,1,1,0,1,1,0,113,4
104,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,25,4
104,28,Tararua.District,18646,18478,0,3,6,159,4,0,3,3,0,0,24,4
104,37,Kawerau.District,7489,7406,0,1,3,79,1,0,1,0,0,0,18,4
104,52,Selwyn.District,65596,64864,0,2,9,721,4,0,2,2,0,0,69,4
104,33,Western.Bay.of.Plenty.District,53900,53898,0,0,0,2,0,0,0,0,0,0,55,4
104,24,Whanganui.District,47296,46988,0,0,0,308,4,0,0,0,0,0,53,4
104,64,Invercargill.City,56199,56199,0,0,0,0,1,0,0,0,0,0,48,4
104,15,Hamilton.City,169494,168721,3,0,8,762,6,3,0,1,3,0,191,4
104,54,Timaru.District,47900,47831,0,0,0,69,0,0,0,0,0,0,46,4
104,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,41,4
104,19,Central.Hawke's.Bay.District,14850,14848,0,0,0,2,0,0,0,0,0,0,20,4
104,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,13,4
104,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,26,4
104,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,39,4
104,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,8,4
104,63,Gore.District,12800,12796,0,0,0,4,0,0,0,0,0,0,15,4
104,65,Auckland,1642750,1637938,8,21,64,4719,50,8,15,10,20,1,1672,4
104,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,26,4
104,27,Palmerston.North.City,88295,87690,1,1,7,596,5,1,0,1,1,0,73,4
104,42,Napier.City,64999,64901,0,0,0,98,1,0,0,0,0,0,50,4
104,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,46,4
104,41,Hastings.District,84993,84410,2,2,7,572,7,2,2,1,1,0,83,4
104,51,Christchurch.City,385488,384329,9,6,25,1119,12,9,5,4,6,0,398,4
104,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
104,35,Rotorua.District,75099,74955,1,2,5,136,1,1,2,0,2,0,67,4
104,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,52,4
104,13,Waikato.District,79895,79412,0,3,9,471,5,0,2,1,3,0,79,4
104,4,Masterton.District,26800,26783,0,0,0,17,0,0,0,0,0,0,29,4
104,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
104,20,New.Plymouth.District,84398,84177,0,0,6,215,2,0,0,1,1,0,94,4
104,26,Manawatu.District,31700,31655,0,0,0,45,0,0,0,0,0,0,20,4
104,61,Clutha.District,18349,18310,0,0,0,39,1,0,0,0,0,0,22,4
104,30,Kapiti.Coast.District,56000,55940,0,0,4,56,0,0,0,2,0,0,46,4
104,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
104,21,Stratford.District,9860,9805,0,0,0,55,0,0,0,0,0,0,7,4
104,39,Gisborne.District,49300,49283,0,0,0,17,0,0,0,0,0,0,50,4
104,8,Far.North.District,68488,67104,9,8,25,1342,12,9,6,7,3,0,99,4
104,47,Grey.District,13750,13735,0,0,0,15,0,0,0,0,0,0,16,4
104,29,Horowhenua.District,34995,34430,1,0,1,563,5,1,0,0,0,0,30,4
104,0,Porirua.City,59098,58586,0,0,0,512,2,0,0,0,0,0,56,4
104,2,Lower.Hutt.City,108684,107299,6,5,17,1357,16,6,4,0,3,0,120,4
104,10,Kaipara.District,24100,23902,1,2,3,192,0,1,1,0,1,0,26,4
104,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
104,16,Waipa.District,56199,56075,0,1,6,117,1,0,1,2,0,0,71,4
104,1,Upper.Hutt.City,46000,45906,0,0,0,94,0,0,0,0,0,0,51,4
104,12,Hauraki.District,20999,20799,0,2,3,195,1,0,2,0,1,0,23,4
104,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
104,50,Waimakariri.District,62800,62690,0,0,0,110,0,0,0,0,0,0,75,4
104,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
104,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
104,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
104,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
104,36,Whakatane.District,37100,37061,0,0,0,39,0,0,0,0,0,0,36,4
104,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
104,32,Taupo.District,39300,39235,1,1,0,63,0,1,1,0,2,0,31,4
104,43,Nelson.City,52900,52879,0,0,0,21,0,0,0,0,0,0,62,4
104,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
104,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
104,60,Dunedin.City,131692,130883,0,7,13,789,8,0,5,4,0,0,121,4
104,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,18,4
104,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,9,4
104,44,Marlborough.District,49200,49190,0,0,0,10,0,0,0,0,0,0,57,4
104,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,39,4
104,3,Wellington.City,210395,209832,1,2,6,554,5,1,2,2,1,0,207,4
105,10,Kaipara.District,24100,23902,0,2,2,194,0,0,1,1,2,0,23,4
105,7,Tasman.District,54800,54798,0,0,0,2,0,0,0,0,0,0,55,4
105,47,Grey.District,13750,13735,0,0,0,15,0,0,0,0,0,0,13,4
105,20,New.Plymouth.District,84398,84176,1,0,2,219,2,1,0,0,4,0,89,4
105,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
105,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
105,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
105,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
105,4,Masterton.District,26800,26783,0,0,0,17,0,0,0,0,0,0,32,4
105,30,Kapiti.Coast.District,56000,55940,0,0,3,57,0,0,0,0,1,0,63,4
105,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
105,27,Palmerston.North.City,88295,87689,1,2,4,599,5,1,1,0,3,0,81,4
105,65,Auckland,1642750,1637931,7,18,66,4728,50,7,8,11,9,0,1611,4
105,37,Kawerau.District,7489,7405,1,0,3,80,1,1,0,1,1,0,5,4
105,44,Marlborough.District,49200,49190,0,0,0,10,0,0,0,0,0,0,47,4
105,63,Gore.District,12800,12796,0,0,0,4,0,0,0,0,0,0,12,4
105,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,46,4
105,24,Whanganui.District,47296,46988,0,0,0,308,4,0,0,0,0,0,42,4
105,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
105,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,8,4
105,29,Horowhenua.District,34995,34429,1,1,0,564,5,1,1,0,1,0,27,4
105,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,9,4
105,3,Wellington.City,210395,209831,1,1,6,556,5,1,1,2,2,0,205,4
105,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,21,4
105,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,53,4
105,21,Stratford.District,9860,9805,0,0,0,55,0,0,0,0,0,0,6,4
105,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,39,4
105,60,Dunedin.City,131692,130883,0,2,16,791,8,0,0,5,2,0,142,4
105,1,Upper.Hutt.City,46000,45906,0,0,0,94,0,0,0,0,0,0,50,4
105,35,Rotorua.District,75098,74955,0,2,5,136,2,0,1,1,0,1,66,4
105,28,Tararua.District,18646,18478,0,2,7,159,4,0,0,1,0,0,26,4
105,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
105,2,Lower.Hutt.City,108684,107296,3,7,18,1360,16,3,6,4,3,0,119,4
105,52,Selwyn.District,65596,64862,2,0,11,721,4,2,0,2,0,0,82,4
