ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
83,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,64,4
83,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,170,4
83,19,Southern,328227,327824,2,0,7,394,3,2,0,2,2,0,338,4
83,5,Lakes,110027,109092,3,7,18,907,13,3,6,1,2,0,111,4
83,12,Hutt.Valley,149270,149074,2,0,2,192,0,2,0,0,0,0,135,4
83,4,Waikato,417118,415521,7,13,36,1541,12,7,8,4,6,0,451,4
83,8,Taranaki,119640,119584,0,1,2,53,0,0,1,1,1,0,116,4
83,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,4
83,10,Whanganui,64564,64401,0,2,3,158,1,0,0,1,0,0,62,4
84,11,MidCentral,178240,178159,0,0,1,80,0,0,0,0,1,0,190,4
84,19,Southern,328226,327823,1,2,6,394,4,1,2,0,0,1,346,4
84,17,Canterbury,562869,562599,1,1,6,262,1,1,1,1,2,0,557,4
84,10,Whanganui,64564,64401,0,0,5,158,1,0,0,2,0,0,75,4
84,2,Auckland,538816,535369,28,21,95,3303,24,28,12,13,26,0,631,4
84,4,Waikato,417118,415519,2,13,34,1550,12,2,7,7,9,0,419,4
84,3,Counties.Manukau,557751,554060,16,27,104,3544,39,16,16,16,26,0,610,4
84,6,Bay.of.Plenty,236814,236154,1,1,8,650,6,1,0,0,1,0,225,4
84,7,Tairawhiti,48962,48458,1,3,10,490,3,1,2,2,1,0,66,4
84,12,Hutt.Valley,149270,149074,0,2,2,192,0,0,2,0,0,0,160,4
84,0,Northland,178499,178428,0,0,2,69,1,0,0,0,0,0,170,4
84,5,Lakes,110027,109088,4,4,20,911,13,4,3,6,4,0,130,4
84,13,Capital.and.Coast,316616,316320,0,0,0,296,4,0,0,0,0,0,310,4
84,1,Waitemata,622323,619000,19,21,101,3182,27,19,12,23,20,0,738,4
84,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,4
84,8,Taranaki,119640,119583,1,0,2,54,0,1,0,1,1,0,144,4
84,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,138,4
84,14,Wairarapa,44838,44042,5,4,19,768,7,5,2,4,3,0,67,4
84,9,Hawkes.Bay,165358,165222,0,1,1,134,2,0,1,0,1,0,165,4
84,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,59,4
85,17,Canterbury,562869,562596,3,2,4,264,1,3,1,0,2,0,534,4
85,5,Lakes,110027,109085,3,4,21,914,13,3,4,4,3,0,128,4
85,19,Southern,328226,327823,0,1,8,394,4,0,1,2,0,0,326,4
85,10,Whanganui,64564,64400,1,0,4,159,1,1,0,0,1,0,64,4
85,14,Wairarapa,44838,44041,1,6,19,771,7,1,5,3,3,0,54,4
85,11,MidCentral,178240,178159,0,0,0,81,0,0,0,0,1,0,191,4
85,2,Auckland,538816,535356,13,33,91,3323,24,13,28,16,20,0,619,4
85,4,Waikato,417118,415511,8,4,38,1557,12,8,2,11,7,0,463,4
85,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,4
85,12,Hutt.Valley,149270,149073,1,1,2,193,0,1,0,1,1,0,157,4
85,3,Counties.Manukau,557750,554046,14,23,102,3565,40,14,16,20,21,1,656,4
85,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,152,4
85,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,54,4
85,8,Taranaki,119640,119583,0,1,2,54,0,0,1,0,0,0,122,4
85,13,Capital.and.Coast,316616,316320,0,0,0,296,4,0,0,0,0,0,301,4
85,7,Tairawhiti,48962,48456,2,2,11,491,3,2,1,2,1,0,70,4
85,6,Bay.of.Plenty,236814,236152,2,1,8,651,6,2,1,1,1,0,247,4
85,0,Northland,178499,178428,0,0,2,69,1,0,0,0,0,0,180,4
85,1,Waitemata,622323,618990,10,21,96,3206,27,10,19,19,24,0,652,4
85,9,Hawkes.Bay,165358,165222,0,0,1,135,2,0,0,1,1,0,183,4
86,4,Waikato,417118,415505,6,8,34,1565,12,6,8,4,8,0,454,4
86,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,159,4
86,11,MidCentral,178240,178159,0,0,0,81,0,0,0,0,0,0,194,4
86,17,Canterbury,562869,562596,0,3,3,267,1,0,3,2,3,0,559,4
86,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,57,4
86,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,4
86,13,Capital.and.Coast,316616,316320,0,0,0,296,4,0,0,0,0,0,297,4
86,1,Waitemata,622323,618972,18,19,91,3223,27,18,10,12,17,0,671,4
86,8,Taranaki,119640,119583,0,0,3,54,0,0,0,1,0,0,127,4
86,0,Northland,178499,178427,1,0,2,69,1,1,0,0,0,0,186,4
86,2,Auckland,538815,535347,9,28,91,3340,25,9,13,18,17,1,599,4
86,7,Tairawhiti,48962,48455,1,3,9,494,3,1,2,1,3,0,48,4
86,19,Southern,328226,327823,0,1,6,396,4,0,0,0,2,0,353,4
86,6,Bay.of.Plenty,236814,236152,0,2,8,652,6,0,2,1,1,0,249,4
86,9,Hawkes.Bay,165358,165222,0,0,1,135,2,0,0,0,0,0,150,4
86,3,Counties.Manukau,557750,554029,17,18,98,3588,40,17,14,19,23,0,655,4
86,10,Whanganui,64564,64400,0,1,3,160,1,0,1,0,1,0,73,4
86,14,Wairarapa,44838,44039,2,1,25,771,7,2,1,6,0,0,70,4
86,12,Hutt.Valley,149270,149073,0,1,2,194,0,0,1,1,1,0,153,4
86,5,Lakes,110027,109081,4,5,19,918,13,4,3,2,4,0,139,4
87,1,Waitemata,622323,618963,9,30,74,3247,27,9,18,7,24,0,645,4
87,2,Auckland,538814,535328,19,19,93,3355,26,19,9,18,15,1,625,4
87,7,Tairawhiti,48962,48454,1,2,10,495,3,1,1,2,1,0,52,4
87,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,60,4
87,11,MidCentral,178240,178159,0,0,0,81,0,0,0,0,0,0,170,4
87,0,Northland,178499,178427,0,1,1,70,1,0,1,0,1,0,154,4
87,14,Wairarapa,44838,44037,2,2,22,775,7,2,2,1,4,0,60,4
87,5,Lakes,110027,109079,2,6,18,922,13,2,4,3,4,0,135,4
87,10,Whanganui,64564,64400,0,0,3,161,1,0,0,1,1,0,79,4
87,8,Taranaki,119640,119582,1,0,2,55,0,1,0,0,1,0,117,4
87,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,150,4
87,17,Canterbury,562869,562595,1,1,4,268,1,1,0,2,1,0,557,4
87,9,Hawkes.Bay,165358,165222,0,0,0,136,2,0,0,0,1,0,147,4
87,12,Hutt.Valley,149270,149073,0,1,2,194,0,0,0,0,0,0,130,4
87,3,Counties.Manukau,557750,554015,14,23,93,3605,40,14,17,12,17,0,664,4
87,19,Southern,328226,327821,2,0,6,397,4,2,0,1,1,0,354,4
87,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,4
87,6,Bay.of.Plenty,236814,236151,1,1,8,653,6,1,0,1,1,0,250,4
87,13,Capital.and.Coast,316616,316320,0,0,0,296,4,0,0,0,0,0,342,4
87,4,Waikato,417118,415503,2,7,34,1572,12,2,6,7,7,0,477,4
88,12,Hutt.Valley,149270,149073,0,0,3,194,0,0,0,1,0,0,169,4
88,14,Wairarapa,44838,44033,4,3,19,779,7,4,2,1,4,0,60,4
88,1,Waitemata,622323,618953,10,22,77,3261,27,10,9,17,14,0,622,4
88,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,165,4
88,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,43,4
88,11,MidCentral,178240,178159,0,0,0,81,0,0,0,0,0,0,169,4
88,13,Capital.and.Coast,316616,316320,0,0,0,296,4,0,0,0,0,0,294,4
88,7,Tairawhiti,48962,48452,2,1,10,497,3,2,1,2,2,0,59,4
88,6,Bay.of.Plenty,236813,236151,0,1,5,656,7,0,1,1,3,1,240,4
88,4,Waikato,417118,415494,9,4,32,1579,12,9,2,5,7,0,459,4
88,5,Lakes,110027,109075,4,5,17,926,13,4,2,3,4,0,118,4
88,9,Hawkes.Bay,165358,165222,0,0,0,136,2,0,0,0,0,0,160,4
88,19,Southern,328226,327821,0,2,6,397,4,0,2,0,0,0,357,4
88,17,Canterbury,562869,562592,3,2,3,269,1,3,1,0,1,0,512,4
88,3,Counties.Manukau,557750,554005,10,24,88,3623,40,10,14,13,18,0,646,4
88,0,Northland,178499,178427,0,0,1,71,1,0,0,1,1,0,157,4
88,10,Whanganui,64564,64400,0,0,3,161,1,0,0,0,0,0,72,4
88,8,Taranaki,119640,119582,0,1,2,55,0,0,1,0,0,0,121,4
88,2,Auckland,538813,535315,13,24,85,3376,27,13,19,14,21,1,608,4
88,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,74,4
89,9,Hawkes.Bay,165358,165222,0,0,0,136,2,0,0,0,0,0,162,4
89,7,Tairawhiti,48962,48449,3,2,10,498,3,3,2,1,1,0,64,4
89,8,Taranaki,119640,119582,0,1,2,55,0,0,0,0,0,0,111,4
89,6,Bay.of.Plenty,236813,236151,0,1,5,656,7,0,0,0,0,0,244,4
89,3,Counties.Manukau,557750,553987,18,15,89,3641,40,18,10,19,18,0,635,4
89,13,Capital.and.Coast,316616,316320,0,0,0,296,4,0,0,0,0,0,328,4
89,12,Hutt.Valley,149270,149072,1,0,3,194,0,1,0,0,0,0,138,4
89,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,47,4
89,14,Wairarapa,44838,44030,3,6,14,785,7,3,4,1,6,0,66,4
89,11,MidCentral,178240,178159,0,0,0,81,0,0,0,0,0,0,178,4
89,4,Waikato,417118,415490,4,11,27,1586,12,4,9,2,7,0,447,4
89,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,164,4
89,10,Whanganui,64564,64399,1,0,2,162,1,1,0,0,1,0,58,4
89,19,Southern,328226,327820,1,0,7,398,4,1,0,2,1,0,326,4
89,1,Waitemata,622323,618941,12,17,75,3278,27,12,10,15,17,0,700,4
89,2,Auckland,538813,535298,17,22,80,3396,27,17,13,15,20,0,609,4
89,17,Canterbury,562869,562592,0,4,3,270,1,0,3,1,1,0,551,4
89,5,Lakes,110027,109071,4,6,12,934,13,4,4,3,8,0,132,4
89,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,4
89,0,Northland,178499,178427,0,0,1,71,1,0,0,0,0,0,168,4
90,19,Southern,328226,327819,1,1,7,398,4,1,1,0,0,0,353,4
90,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,4
90,0,Northland,178499,178427,0,0,1,71,1,0,0,0,0,0,195,4
90,2,Auckland,538812,535287,11,26,83,3405,28,11,17,13,9,1,620,4
90,12,Hutt.Valley,149270,149071,1,1,2,195,0,1,1,0,1,0,142,4
90,5,Lakes,110027,109069,2,4,14,938,13,2,4,6,4,0,115,4
90,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,151,4
90,13,Capital.and.Coast,316616,316320,0,0,0,296,4,0,0,0,0,0,311,4
90,1,Waitemata,622323,618926,15,20,68,3294,27,15,12,9,16,0,685,4
90,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,52,4
90,3,Counties.Manukau,557750,553974,13,23,82,3658,40,13,18,10,17,0,615,4
90,4,Waikato,417118,415486,4,9,28,1591,12,4,4,6,5,0,430,4
90,8,Taranaki,119640,119581,1,0,3,55,0,1,0,1,0,0,108,4
90,11,MidCentral,178240,178159,0,0,0,81,0,0,0,0,0,0,166,4
90,14,Wairarapa,44838,44029,1,5,13,790,7,1,3,4,5,0,56,4
90,9,Hawkes.Bay,165358,165222,0,0,0,136,2,0,0,0,0,0,173,4
90,10,Whanganui,64564,64398,1,1,2,162,1,1,1,0,0,0,73,4
90,7,Tairawhiti,48962,48447,2,3,9,501,3,2,3,2,3,0,64,4
90,17,Canterbury,562869,562590,2,0,7,270,1,2,0,4,0,0,548,4
90,6,Bay.of.Plenty,236813,236150,1,1,5,656,7,1,0,0,0,0,237,4
91,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,140,4
91,3,Counties.Manukau,557750,553959,15,17,88,3671,40,15,13,19,13,0,610,4
91,7,Tairawhiti,48962,48447,0,2,12,501,3,0,2,3,0,0,62,4
91,8,Taranaki,119640,119581,0,1,3,55,0,0,1,0,0,0,101,4
91,19,Southern,328226,327819,0,1,4,402,4,0,1,1,4,0,329,4
91,14,Wairarapa,44838,44027,2,2,14,793,7,2,1,4,3,0,62,4
91,17,Canterbury,562869,562590,0,2,6,271,1,0,2,0,1,0,576,4
91,13,Capital.and.Coast,316616,316320,0,0,0,296,4,0,0,0,0,0,313,4
91,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,69,4
91,2,Auckland,538812,535276,11,20,88,3417,28,11,11,17,12,0,610,4
91,0,Northland,178499,178427,0,0,1,71,1,0,0,0,0,0,173,4
91,4,Waikato,417118,415483,3,7,29,1596,12,3,4,6,5,0,453,4
91,6,Bay.of.Plenty,236813,236149,1,1,5,657,7,1,1,1,1,0,235,4
91,12,Hutt.Valley,149270,149071,0,1,3,195,0,0,1,1,0,0,169,4
91,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,37,4
91,5,Lakes,110027,109065,4,5,13,940,13,4,2,1,2,0,120,4
91,10,Whanganui,64564,64398,0,1,3,162,1,0,1,1,0,0,65,4
91,11,MidCentral,178240,178159,0,0,0,81,0,0,0,0,0,0,185,4
91,9,Hawkes.Bay,165358,165222,0,0,0,136,2,0,0,0,0,0,162,4
91,1,Waitemata,622323,618917,9,21,66,3310,27,9,15,14,16,0,644,4
92,0,Northland,178499,178426,1,0,1,71,1,1,0,0,0,0,180,4
92,1,Waitemata,622323,618902,15,16,67,3323,27,15,9,14,13,0,648,4
92,8,Taranaki,119640,119579,2,0,4,55,0,2,0,1,0,0,126,4
92,12,Hutt.Valley,149270,149071,0,0,4,195,0,0,0,1,0,0,140,4
92,3,Counties.Manukau,557750,553943,16,19,78,3694,40,16,15,13,23,0,592,4
92,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,65,4
92,17,Canterbury,562869,562589,1,1,6,272,1,1,0,1,1,0,573,4
92,2,Auckland,538812,535252,24,20,90,3426,28,24,11,11,9,0,582,4
92,11,MidCentral,178240,178159,0,0,0,81,0,0,0,0,0,0,167,4
92,13,Capital.and.Coast,316616,316320,0,0,0,296,4,0,0,0,0,0,316,4
92,10,Whanganui,64564,64398,0,0,3,163,1,0,0,1,1,0,65,4
92,7,Tairawhiti,48962,48445,2,2,9,504,3,2,0,0,3,0,50,4
92,9,Hawkes.Bay,165358,165222,0,0,0,136,2,0,0,0,0,0,152,4
92,6,Bay.of.Plenty,236812,236149,0,1,4,658,8,0,1,1,1,1,234,4
92,19,Southern,328226,327817,2,0,4,403,4,2,0,1,1,0,335,4
92,14,Wairarapa,44838,44025,2,3,13,795,7,2,2,1,2,0,50,4
92,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,139,4
92,5,Lakes,110026,109063,2,7,12,942,14,2,4,2,2,1,117,4
92,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,37,4
92,4,Waikato,417118,415481,2,6,29,1600,12,2,3,4,4,0,440,4
93,13,Capital.and.Coast,316616,316320,0,0,0,296,4,0,0,0,0,0,339,4
93,2,Auckland,538812,535231,21,28,86,3446,28,21,24,16,20,0,606,4
93,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,4
93,14,Wairarapa,44838,44020,5,5,11,797,7,5,2,0,2,0,47,4
93,3,Counties.Manukau,557750,553934,9,25,68,3714,40,9,16,10,20,0,651,4
93,10,Whanganui,64564,64397,1,0,2,164,1,1,0,0,1,0,63,4
93,17,Canterbury,562869,562588,1,1,6,273,1,1,1,1,1,0,563,4
93,8,Taranaki,119640,119579,0,2,3,56,0,0,2,0,1,0,135,4
93,5,Lakes,110026,109058,5,5,14,944,14,5,2,4,2,0,103,4
93,6,Bay.of.Plenty,236812,236149,0,1,4,658,8,0,0,0,0,0,257,4
93,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,160,4
93,12,Hutt.Valley,149270,149071,0,0,3,196,0,0,0,0,1,0,138,4
93,7,Tairawhiti,48962,48444,1,3,8,506,3,1,2,1,2,0,51,4
93,9,Hawkes.Bay,165358,165222,0,0,0,136,2,0,0,0,0,0,167,4
93,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,52,4
93,0,Northland,178499,178426,0,1,1,71,1,0,1,0,0,0,196,4
93,11,MidCentral,178240,178159,0,0,0,81,0,0,0,0,0,0,176,4
93,4,Waikato,417118,415478,3,4,27,1606,12,3,2,4,6,0,455,4
93,1,Waitemata,622323,618884,18,17,72,3332,27,18,15,14,9,0,643,4
93,19,Southern,328226,327816,1,2,2,405,4,1,2,0,2,0,332,4
94,11,MidCentral,178240,178159,0,0,0,81,0,0,0,0,0,0,161,4
94,19,Southern,328226,327816,0,2,2,406,4,0,1,1,1,0,301,4
94,3,Counties.Manukau,557750,553925,9,21,73,3722,40,9,9,13,8,0,620,4
94,14,Wairarapa,44838,44019,1,7,11,800,7,1,5,3,3,0,50,4
94,9,Hawkes.Bay,165358,165222,0,0,0,136,2,0,0,0,0,0,182,4
94,17,Canterbury,562869,562588,0,1,6,274,1,0,1,1,1,0,586,4
94,5,Lakes,110026,109056,2,7,15,946,14,2,5,3,2,0,130,4
94,7,Tairawhiti,48962,48443,1,3,9,506,3,1,1,1,0,0,48,4
94,13,Capital.and.Coast,316616,316320,0,0,0,296,4,0,0,0,0,0,331,4
94,4,Waikato,417118,415474,4,5,27,1608,12,4,3,2,2,0,444,4
94,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,136,4
94,0,Northland,178499,178426,0,1,1,71,1,0,0,0,0,0,192,4
94,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,62,4
94,2,Auckland,538812,535217,14,27,94,3460,28,14,21,22,14,0,643,4
94,1,Waitemata,622323,618871,13,22,71,3346,27,13,18,13,14,0,645,4
94,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,4
94,10,Whanganui,64564,64396,1,1,2,164,1,1,1,0,0,0,64,4
94,8,Taranaki,119640,119579,0,1,4,56,0,0,0,1,0,0,124,4
94,6,Bay.of.Plenty,236812,236149,0,0,5,658,8,0,0,1,0,0,213,4
94,12,Hutt.Valley,149270,149071,0,0,2,197,0,0,0,0,1,0,158,4
95,13,Capital.and.Coast,316616,316320,0,0,0,296,4,0,0,0,0,0,331,4
95,6,Bay.of.Plenty,236812,236148,1,0,5,658,8,1,0,0,0,0,250,4
95,11,MidCentral,178240,178159,0,0,0,81,0,0,0,0,0,0,152,4
95,3,Counties.Manukau,557750,553911,14,16,74,3735,40,14,9,14,13,0,688,4
95,2,Auckland,538812,535199,18,21,96,3478,28,18,14,20,18,0,619,4
95,1,Waitemata,622323,618858,13,18,76,3358,27,13,13,17,12,0,668,4
95,4,Waikato,417118,415469,5,5,24,1615,12,5,4,4,7,0,486,4
95,5,Lakes,110026,109051,5,5,18,947,14,5,2,4,1,0,110,4
95,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,146,4
95,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,41,4
95,7,Tairawhiti,48962,48439,4,3,9,507,3,4,1,1,1,0,56,4
95,0,Northland,178499,178426,0,1,1,71,1,0,0,0,0,0,192,4
95,10,Whanganui,64564,64395,1,2,2,164,1,1,1,0,0,0,67,4
95,8,Taranaki,119640,119579,0,0,4,57,0,0,0,1,1,0,131,4
95,19,Southern,328226,327816,0,2,2,406,4,0,0,0,0,0,308,4
95,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,60,4
95,14,Wairarapa,44838,44017,2,4,13,802,7,2,1,4,2,0,53,4
95,12,Hutt.Valley,149270,149071,0,0,1,198,0,0,0,0,1,0,162,4
95,9,Hawkes.Bay,165358,165222,0,0,0,136,2,0,0,0,0,0,181,4
95,17,Canterbury,562869,562588,0,0,4,277,1,0,0,1,3,0,576,4
96,9,Hawkes.Bay,165358,165222,0,0,0,136,2,0,0,0,0,0,161,4
96,17,Canterbury,562869,562587,1,0,4,277,1,1,0,0,0,0,584,4
96,14,Wairarapa,44838,44016,1,5,12,804,7,1,2,1,2,0,62,4
96,4,Waikato,417118,415463,6,7,20,1622,12,6,5,3,7,0,406,4
96,13,Capital.and.Coast,316616,316320,0,0,0,296,4,0,0,0,0,0,308,4
96,5,Lakes,110026,109046,5,5,20,950,14,5,5,5,3,0,121,4
96,2,Auckland,538812,535183,16,26,99,3488,28,16,18,13,10,0,656,4
96,3,Counties.Manukau,557749,553895,16,22,67,3749,41,16,14,8,14,1,608,4
96,19,Southern,328226,327815,1,0,4,406,4,1,0,2,0,0,298,4
96,1,Waitemata,622323,618844,14,19,70,3376,27,14,13,12,18,0,678,4
96,0,Northland,178499,178426,0,1,1,71,1,0,0,0,0,0,161,4
96,6,Bay.of.Plenty,236812,236147,1,1,5,658,8,1,1,0,0,0,242,4
96,12,Hutt.Valley,149270,149071,0,0,1,198,0,0,0,0,0,0,146,4
96,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,138,4
96,7,Tairawhiti,48962,48435,4,4,7,512,3,4,4,3,5,0,57,4
96,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,70,4
96,11,MidCentral,178240,178159,0,0,0,81,0,0,0,0,0,0,181,4
96,8,Taranaki,119640,119578,1,0,4,57,0,1,0,0,0,0,125,4
96,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,36,4
96,10,Whanganui,64564,64395,0,2,3,164,1,0,1,1,0,0,72,4
97,1,Waitemata,622323,618832,12,19,68,3392,27,12,14,14,16,0,671,4
97,12,Hutt.Valley,149270,149071,0,0,1,198,0,0,0,0,0,0,146,4
97,8,Taranaki,119640,119577,1,1,4,57,0,1,1,0,0,0,114,4
97,10,Whanganui,64564,64394,1,0,5,164,1,1,0,2,0,0,55,4
97,4,Waikato,417118,415458,5,7,23,1625,12,5,6,6,3,0,448,4
97,0,Northland,178499,178426,0,0,1,72,1,0,0,1,1,0,187,4
97,2,Auckland,538811,535168,15,21,96,3511,29,15,16,21,23,1,609,4
97,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,61,4
97,11,MidCentral,178240,178159,0,0,0,81,0,0,0,0,0,0,166,4
97,7,Tairawhiti,48962,48435,0,6,7,514,3,0,4,2,2,0,59,4
97,6,Bay.of.Plenty,236812,236145,2,1,6,658,8,2,1,1,0,0,233,4
97,19,Southern,328226,327815,0,1,3,407,4,0,1,0,1,0,321,4
97,13,Capital.and.Coast,316616,316320,0,0,0,296,4,0,0,0,0,0,295,4
97,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,134,4
97,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,38,4
97,3,Counties.Manukau,557749,553879,16,25,63,3766,41,16,16,13,17,0,595,4
97,5,Lakes,110026,109041,5,7,18,955,14,5,5,3,5,0,124,4
97,14,Wairarapa,44838,44013,3,1,17,804,7,3,1,5,0,0,75,4
97,9,Hawkes.Bay,165358,165222,0,0,0,136,2,0,0,0,0,0,142,4
97,17,Canterbury,562869,562587,0,1,3,278,1,0,1,0,1,0,610,4
98,0,Northland,178499,178426,0,0,0,73,1,0,0,0,1,0,191,4
98,2,Auckland,538811,535156,12,21,99,3523,29,12,15,15,12,0,627,4
98,3,Counties.Manukau,557749,553866,13,23,72,3775,41,13,16,18,9,0,642,4
98,4,Waikato,417118,415451,7,5,28,1627,12,7,5,7,2,0,446,4
98,19,Southern,328226,327814,1,0,4,407,4,1,0,1,0,0,325,4
98,1,Waitemata,622323,618821,11,17,64,3410,27,11,12,14,18,0,699,4
98,6,Bay.of.Plenty,236812,236145,0,2,5,660,8,0,2,1,2,0,233,4
98,13,Capital.and.Coast,316616,316320,0,0,0,296,4,0,0,0,0,0,312,4
98,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,53,4
98,14,Wairarapa,44838,44010,3,3,17,805,7,3,3,1,1,0,47,4
98,11,MidCentral,178240,178159,0,0,0,81,0,0,0,0,0,0,164,4
98,7,Tairawhiti,48962,48433,2,2,11,514,3,2,0,4,0,0,56,4
98,9,Hawkes.Bay,165358,165222,0,0,0,136,2,0,0,0,0,0,159,4
98,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,150,4
98,5,Lakes,110026,109041,0,7,18,960,14,0,5,5,5,0,128,4
98,12,Hutt.Valley,149270,149071,0,0,1,198,0,0,0,0,0,0,147,4
98,10,Whanganui,64564,64392,2,1,5,164,1,2,1,0,0,0,70,4
98,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,30,4
98,17,Canterbury,562869,562587,0,0,3,279,1,0,0,1,1,0,537,4
98,8,Taranaki,119640,119576,1,2,2,59,0,1,1,0,2,0,124,4
99,17,Canterbury,562869,562585,2,0,3,279,1,2,0,0,0,0,579,4
99,0,Northland,178499,178426,0,0,0,73,1,0,0,0,0,0,186,4
99,3,Counties.Manukau,557749,553857,9,22,67,3794,41,9,13,14,19,0,604,4
99,1,Waitemata,622323,618817,4,14,64,3424,27,4,11,14,14,0,665,4
99,13,Capital.and.Coast,316616,316320,0,0,0,296,4,0,0,0,0,0,298,4
99,7,Tairawhiti,48962,48430,3,3,8,518,3,3,2,1,4,0,52,4
99,11,MidCentral,178240,178159,0,0,0,81,0,0,0,0,0,0,183,4
99,6,Bay.of.Plenty,236812,236144,1,1,3,663,8,1,0,1,3,0,223,4
99,15,Nelson.Marlborough,150280,150259,0,0,0,21,0,0,0,0,0,0,160,4
99,10,Whanganui,64564,64391,1,2,4,166,1,1,2,1,2,0,76,4
99,2,Auckland,538811,535140,16,18,93,3544,29,16,12,15,21,0,603,4
99,4,Waikato,417118,415447,4,9,23,1635,12,4,7,3,8,0,440,4
99,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,4
99,12,Hutt.Valley,149270,149071,0,0,1,198,0,0,0,0,0,0,134,4
99,5,Lakes,110026,109038,3,1,21,963,14,3,0,6,3,0,125,4
99,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,71,4
99,19,Southern,328226,327813,1,1,3,408,4,1,1,0,1,0,324,4
99,8,Taranaki,119640,119576,0,1,4,59,0,0,1,2,0,0,120,4
99,14,Wairarapa,44838,44009,1,4,17,807,7,1,3,2,2,0,62,4
99,9,Hawkes.Bay,165358,165222,0,0,0,136,2,0,0,0,0,0,162,4
100,14,Wairarapa,44838,44005,4,2,18,809,7,4,1,3,2,0,57,4
100,8,Taranaki,119640,119575,1,0,4,60,0,1,0,1,1,0,146,4
100,18,South.Canterbury,60025,60018,0,0,0,7,0,0,0,0,0,0,61,4
100,6,Bay.of.Plenty,236812,236143,1,2,3,663,8,1,1,0,0,0,259,4
100,13,Capital.and.Coast,316616,316320,0,0,0,296,4,0,0,0,0,0,324,4
100,0,Northland,178499,178426,0,0,0,73,1,0,0,0,0,0,202,4
100,17,Canterbury,562869,562584,1,2,3,279,1,1,2,0,0,0,576,4
100,19,Southern,328226,327813,0,1,4,408,4,0,1,1,0,0,303,4
