ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
29,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,1,0,16,4
29,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,17,4
29,13,Waikato.District,79899,79705,19,35,67,73,1,19,24,18,20,1,135,4
29,15,Hamilton.City,169499,169365,10,22,49,53,1,10,19,9,9,0,217,4
29,64,Invercargill.City,56200,56179,2,4,5,10,0,2,2,1,1,0,63,4
30,33,Western.Bay.of.Plenty.District,53900,53845,4,2,20,29,0,4,1,6,7,0,72,4
30,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
30,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
30,52,Selwyn.District,65600,65561,1,6,15,17,0,1,3,3,2,0,90,4
30,60,Dunedin.City,131700,131610,4,9,24,53,0,4,5,5,7,0,147,4
30,64,Invercargill.City,56200,56179,0,3,7,11,0,0,2,3,1,0,60,4
30,40,Wairoa.District,8680,8674,1,0,2,3,0,1,0,1,0,0,10,4
30,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,96,4
30,61,Clutha.District,18350,18241,7,12,36,54,0,7,6,11,11,0,54,4
30,50,Waimakariri.District,62800,62687,5,11,48,49,0,5,9,13,9,0,116,4
30,0,Porirua.City,59098,58886,14,23,71,104,2,14,15,24,16,0,128,4
30,26,Manawatu.District,31696,31374,25,49,111,137,4,25,32,28,26,1,137,4
30,42,Napier.City,65000,64973,3,3,9,12,0,3,3,0,2,0,68,4
30,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
30,3,Wellington.City,210400,210318,2,15,25,40,0,2,11,6,3,0,227,4
30,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,50,4
30,32,Taupo.District,39300,39287,1,0,4,8,0,1,0,2,0,0,46,4
30,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
30,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,21,4
30,2,Lower.Hutt.City,108700,108556,8,16,56,64,0,8,14,13,8,0,123,4
30,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
30,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,4
30,41,Hastings.District,85000,84952,1,9,21,17,0,1,5,8,3,0,97,4
30,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
30,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
30,13,Waikato.District,79899,79690,15,33,78,83,1,15,19,21,10,0,169,4
30,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
30,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
30,16,Waipa.District,56200,56194,0,1,2,3,0,0,0,0,1,0,62,4
30,9,Whangarei.District,96000,95931,8,10,27,24,0,8,5,6,5,0,119,4
30,14,Matamata-Piako.District,36000,35997,0,0,1,2,0,0,0,1,0,0,44,4
30,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
30,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,24,4
30,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
30,35,Rotorua.District,75100,75047,3,6,21,23,0,3,4,6,4,0,101,4
30,8,Far.North.District,68500,68482,1,0,5,12,0,1,0,0,0,0,70,4
30,10,Kaipara.District,24100,24084,1,2,2,11,0,1,0,1,0,0,26,4
30,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,19,4
30,21,Stratford.District,9860,9856,0,1,1,2,0,0,1,0,1,0,8,4
30,1,Upper.Hutt.City,45999,45925,6,10,25,33,1,6,9,6,5,0,68,4
30,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,38,4
30,65,Auckland,1642796,1640735,131,241,722,967,4,131,157,179,135,0,2292,4
30,43,Nelson.City,52900,52832,4,9,27,28,0,4,4,5,6,0,75,4
30,44,Marlborough.District,49200,49088,3,14,35,60,0,3,11,8,7,0,93,4
30,15,Hamilton.City,169499,169359,6,16,51,67,1,6,10,16,14,0,220,4
30,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
30,30,Kapiti.Coast.District,56000,55999,0,0,1,0,0,0,0,0,0,0,57,4
30,27,Palmerston.North.City,88300,88230,8,9,24,29,0,8,6,6,4,0,115,4
30,39,Gisborne.District,49295,48673,38,71,212,301,5,38,44,58,40,0,226,4
30,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
30,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,27,4
30,25,Rangitikei.District,15750,15748,0,0,1,1,0,0,0,1,0,0,19,4
30,62,Southland.District,32100,32080,2,2,3,13,0,2,2,2,4,0,29,4
30,28,Tararua.District,18649,18629,1,1,8,10,1,1,1,2,0,0,29,4
30,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,37,4
30,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,45,4
30,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,30,4
30,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,21,4
30,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
30,53,Ashburton.District,34800,34796,0,0,1,3,0,0,0,0,0,0,42,4
30,34,Tauranga.City,144700,144169,36,69,166,260,0,36,49,46,40,0,281,4
30,7,Tasman.District,54798,54728,4,14,21,31,2,4,8,4,4,0,67,4
30,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
30,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
30,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,4
30,51,Christchurch.City,385497,384767,49,94,251,336,3,49,63,65,46,1,575,4
31,28,Tararua.District,18649,18628,1,1,9,10,1,1,1,1,0,0,30,4
31,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
31,7,Tasman.District,54798,54722,6,10,25,35,2,6,4,8,4,0,96,4
31,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,21,4
31,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,35,4
31,13,Waikato.District,79899,79677,13,27,86,96,1,13,15,21,13,0,143,4
31,27,Palmerston.North.City,88300,88224,6,10,27,33,0,6,8,7,4,0,121,4
31,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,40,4
31,60,Dunedin.City,131700,131605,5,10,23,57,0,5,4,3,4,0,150,4
31,40,Wairoa.District,8680,8674,0,1,2,3,0,0,1,0,0,0,11,4
31,44,Marlborough.District,49200,49081,7,9,37,66,0,7,3,8,6,0,73,4
31,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
31,2,Lower.Hutt.City,108700,108547,9,10,58,76,0,9,8,14,12,0,155,4
31,33,Western.Bay.of.Plenty.District,53900,53841,4,5,14,36,0,4,4,1,7,0,85,4
31,51,Christchurch.City,385497,384726,41,85,253,392,3,41,49,58,56,0,604,4
31,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,32,4
31,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
31,65,Auckland,1642794,1640621,114,213,750,1096,6,114,131,159,129,2,2269,4
31,64,Invercargill.City,56200,56179,0,1,7,13,0,0,0,2,2,0,57,4
31,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
31,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
31,26,Manawatu.District,31696,31350,24,43,114,165,4,24,25,31,28,0,142,4
31,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
31,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,4
31,41,Hastings.District,85000,84950,2,4,25,19,0,2,1,6,2,0,111,4
31,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,17,4
31,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
31,16,Waipa.District,56200,56193,1,0,3,3,0,1,0,1,0,0,59,4
31,52,Selwyn.District,65600,65556,5,2,16,21,0,5,1,5,4,0,89,4
31,39,Gisborne.District,49295,48632,41,59,220,343,5,41,38,50,42,0,288,4
31,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
31,61,Clutha.District,18350,18237,4,11,35,63,0,4,7,8,9,0,53,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
31,9,Whangarei.District,96000,95927,4,11,23,35,0,4,8,7,11,0,110,4
31,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
31,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,22,4
31,0,Porirua.City,59098,58872,14,23,67,122,2,14,14,14,18,0,122,4
31,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,30,4
31,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
31,42,Napier.City,65000,64973,0,3,10,14,0,0,3,3,2,0,63,4
31,8,Far.North.District,68499,68482,0,1,4,12,1,0,1,0,0,1,69,4
31,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,56,4
31,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,91,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
31,50,Waimakariri.District,62800,62682,5,11,42,60,0,5,5,5,11,0,92,4
31,35,Rotorua.District,75100,75044,3,6,20,27,0,3,3,3,4,0,103,4
31,21,Stratford.District,9860,9855,1,0,1,3,0,1,0,1,1,0,3,4
31,3,Wellington.City,210400,210317,1,8,31,43,0,1,2,9,3,0,253,4
31,15,Hamilton.City,169499,169352,7,11,51,78,1,7,6,11,11,0,194,4
31,32,Taupo.District,39300,39287,0,1,2,10,0,0,1,0,2,0,39,4
31,62,Southland.District,32100,32079,1,2,5,13,0,1,2,2,0,0,28,4
31,1,Upper.Hutt.City,45999,45921,4,9,24,41,1,4,6,7,8,0,65,4
31,43,Nelson.City,52900,52829,3,7,27,34,0,3,4,6,6,0,86,4
31,34,Tauranga.City,144700,144138,31,55,175,301,0,31,36,50,41,0,310,4
31,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
31,53,Ashburton.District,34800,34796,0,0,1,3,0,0,0,0,0,0,34,4
31,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,39,4
31,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,50,4
31,14,Matamata-Piako.District,36000,35997,0,0,1,2,0,0,0,0,0,0,41,4
31,25,Rangitikei.District,15750,15747,1,0,1,1,0,1,0,0,0,0,18,4
31,30,Kapiti.Coast.District,56000,55999,0,0,1,0,0,0,0,0,0,0,65,4
31,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,4
31,10,Kaipara.District,24100,24084,0,2,3,11,0,0,1,1,0,0,24,4
31,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,24,4
31,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
32,33,Western.Bay.of.Plenty.District,53900,53838,3,5,16,38,0,3,4,4,2,0,68,4
32,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,23,4
32,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,26,4
32,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
32,41,Hastings.District,85000,84948,2,2,26,22,0,2,2,4,3,0,102,4
32,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,25,4
32,61,Clutha.District,18350,18233,4,5,39,69,0,4,4,10,6,0,57,4
32,40,Wairoa.District,8680,8673,1,1,2,3,0,1,0,0,0,0,13,4
32,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
32,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,83,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
32,34,Tauranga.City,144700,144116,22,51,181,330,0,22,31,35,29,0,309,4
32,0,Porirua.City,59098,58865,7,22,68,136,2,7,14,15,14,0,127,4
32,52,Selwyn.District,65600,65554,2,6,16,22,0,2,5,1,1,0,97,4
32,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,34,4
32,9,Whangarei.District,96000,95926,1,9,24,40,0,1,4,6,5,0,130,4
32,21,Stratford.District,9860,9855,0,1,1,3,0,0,1,0,0,0,15,4
32,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
32,60,Dunedin.City,131700,131601,4,9,23,63,0,4,5,6,6,0,141,4
32,1,Upper.Hutt.City,45999,45918,3,5,22,51,1,3,4,8,10,0,72,4
32,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,15,4
32,42,Napier.City,65000,64972,1,0,12,15,0,1,0,3,1,0,76,4
32,30,Kapiti.Coast.District,56000,55999,0,0,1,0,0,0,0,0,0,0,49,4
32,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,41,4
32,8,Far.North.District,68499,68481,1,0,5,12,1,1,0,1,0,0,45,4
32,62,Southland.District,32100,32079,0,3,5,13,0,0,1,0,0,0,46,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
32,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
32,3,Wellington.City,210400,210308,9,4,28,51,0,9,1,5,8,0,257,4
32,25,Rangitikei.District,15750,15747,0,1,1,1,0,0,1,0,0,0,13,4
32,43,Nelson.City,52900,52825,4,4,26,41,0,4,3,6,7,0,81,4
32,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,33,4
32,15,Hamilton.City,169499,169344,8,12,47,88,1,8,7,6,10,0,210,4
32,35,Rotorua.District,75100,75040,4,7,19,30,0,4,3,2,3,0,82,4
32,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,21,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
32,10,Kaipara.District,24100,24083,1,1,4,11,0,1,0,1,0,0,20,4
32,7,Tasman.District,54798,54715,7,9,31,36,2,7,6,7,1,0,81,4
32,13,Waikato.District,79898,79660,17,23,85,113,2,17,13,17,17,1,176,4
32,39,Gisborne.District,49295,48605,27,58,216,389,5,27,41,42,46,0,234,4
32,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,25,4
32,51,Christchurch.City,385496,384687,39,73,258,439,4,39,41,53,47,1,607,4
32,14,Matamata-Piako.District,36000,35997,0,0,1,2,0,0,0,0,0,0,29,4
32,2,Lower.Hutt.City,108700,108543,4,13,52,88,0,4,9,6,12,0,164,4
32,44,Marlborough.District,49200,49077,4,11,32,76,0,4,7,5,10,0,69,4
32,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,21,4
32,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,4
32,16,Waipa.District,56199,56193,0,1,2,3,1,0,1,0,0,1,47,4
32,32,Taupo.District,39300,39287,0,0,2,11,0,0,0,1,1,0,44,4
32,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,55,4
32,53,Ashburton.District,34800,34794,2,0,1,3,0,2,0,0,0,0,32,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
32,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,30,4
32,28,Tararua.District,18649,18627,1,2,8,11,1,1,1,0,1,0,21,4
32,64,Invercargill.City,56200,56177,2,0,6,15,0,2,0,1,2,0,58,4
32,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
32,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,6,4
32,50,Waimakariri.District,62800,62677,5,6,48,64,0,5,5,10,4,0,103,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
32,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
32,27,Palmerston.North.City,88300,88213,11,11,27,38,0,11,6,5,5,0,100,4
32,26,Manawatu.District,31696,31332,18,42,114,190,4,18,24,25,25,0,132,4
32,65,Auckland,1642793,1640498,123,186,745,1241,7,123,114,141,145,1,2287,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
33,0,Porirua.City,59098,58861,4,13,74,146,2,4,7,16,10,0,135,4
33,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
33,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,26,4
33,2,Lower.Hutt.City,108700,108538,5,9,50,98,0,5,4,8,10,0,160,4
33,52,Selwyn.District,65600,65554,0,4,14,28,0,0,2,4,6,0,71,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
33,15,Hamilton.City,169499,169338,6,13,44,98,1,6,8,7,10,0,187,4
33,10,Kaipara.District,24100,24082,1,1,5,11,0,1,1,1,0,0,32,4
33,60,Dunedin.City,131700,131600,1,8,24,67,0,1,4,5,4,0,161,4
33,32,Taupo.District,39300,39287,0,0,2,11,0,0,0,0,0,0,37,4
33,43,Nelson.City,52900,52821,4,5,23,47,0,4,4,3,6,0,69,4
33,9,Whangarei.District,96000,95921,5,4,23,47,0,5,1,6,7,0,112,4
33,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,42,4
33,14,Matamata-Piako.District,36000,35997,0,0,1,2,0,0,0,0,0,0,33,4
33,35,Rotorua.District,75100,75036,4,9,19,32,0,4,4,2,2,0,95,4
33,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,35,4
33,61,Clutha.District,18350,18225,8,5,36,76,0,8,4,4,7,0,47,4
33,33,Western.Bay.of.Plenty.District,53900,53832,6,5,17,40,0,6,3,3,2,0,68,4
33,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,34,4
33,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,4
33,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,14,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
33,64,Invercargill.City,56200,56177,0,2,6,15,0,0,2,0,0,0,51,4
33,41,Hastings.District,85000,84942,6,2,24,26,0,6,2,2,4,0,96,4
33,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,41,4
33,65,Auckland,1642793,1640381,117,186,729,1380,7,117,123,123,139,0,2240,4
33,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,88,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
33,44,Marlborough.District,49200,49073,4,8,36,79,0,4,4,7,3,0,65,4
33,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
33,1,Upper.Hutt.City,45999,45915,3,6,15,60,1,3,3,2,9,0,62,4
33,25,Rangitikei.District,15750,15746,1,0,2,1,0,1,0,1,0,0,7,4
33,26,Manawatu.District,31696,31314,18,33,114,217,4,18,18,27,27,0,132,4
33,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,20,4
33,7,Tasman.District,54798,54711,4,7,36,40,2,4,7,9,4,0,91,4
33,8,Far.North.District,68499,68479,2,1,5,12,1,2,1,0,0,0,76,4
33,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,25,4
33,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
33,50,Waimakariri.District,62800,62674,3,6,41,76,0,3,5,5,12,0,90,4
33,16,Waipa.District,56199,56192,1,0,3,3,1,1,0,1,0,0,55,4
33,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
33,42,Napier.City,65000,64969,3,1,9,18,0,3,1,0,3,0,82,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
33,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,4,4
33,30,Kapiti.Coast.District,56000,55999,0,0,1,0,0,0,0,0,0,0,64,4
33,53,Ashburton.District,34800,34794,0,2,1,3,0,0,2,0,0,0,34,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
33,62,Southland.District,32100,32077,2,2,5,14,0,2,0,1,1,0,26,4
33,34,Tauranga.City,144700,144084,32,43,181,360,0,32,22,30,30,0,315,4
33,27,Palmerston.North.City,88300,88209,4,16,27,44,0,4,11,6,6,0,110,4
33,3,Wellington.City,210400,210304,4,12,23,57,0,4,9,1,6,0,245,4
33,51,Christchurch.City,385496,384654,33,58,261,490,4,33,39,54,51,0,616,4
33,40,Wairoa.District,8680,8673,0,2,2,3,0,0,1,0,0,0,9,4
33,21,Stratford.District,9860,9855,0,1,1,3,0,0,0,0,0,0,13,4
33,28,Tararua.District,18649,18623,4,1,7,14,1,4,1,2,3,0,16,4
33,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
33,13,Waikato.District,79898,79640,20,25,83,130,2,20,17,15,17,0,147,4
33,39,Gisborne.District,49294,48567,38,49,199,441,6,38,27,36,52,1,263,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
33,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,52,4
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
33,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,27,4
34,24,Whanganui.District,47300,47298,0,0,0,2,0,0,0,0,0,0,52,4
34,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
34,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,19,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,4
34,43,Nelson.City,52900,52816,5,5,24,50,0,5,4,4,3,0,80,4
34,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,38,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
34,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
34,33,Western.Bay.of.Plenty.District,53900,53828,4,8,17,43,0,4,6,3,3,0,66,4
34,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,1,0,50,4
34,15,Hamilton.City,169499,169332,6,11,39,111,1,6,6,8,13,0,212,4
34,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,88,4
34,40,Wairoa.District,8680,8673,0,1,2,4,0,0,0,1,1,0,9,4
34,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
34,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,35,4
34,25,Rangitikei.District,15750,15745,1,1,1,2,0,1,1,0,1,0,11,4
34,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
34,26,Manawatu.District,31695,31292,22,29,116,236,5,22,18,22,19,1,151,4
34,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
34,34,Tauranga.City,144700,144052,32,50,170,396,0,32,32,25,36,0,285,4
34,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
34,16,Waipa.District,56199,56191,1,1,3,3,1,1,1,0,0,0,60,4
34,27,Palmerston.North.City,88300,88202,7,10,33,48,0,7,4,10,4,0,119,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
34,8,Far.North.District,68499,68478,1,2,4,14,1,1,2,1,2,0,58,4
34,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,36,4
34,32,Taupo.District,39300,39286,1,0,1,12,0,1,0,0,1,0,32,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
34,60,Dunedin.City,131700,131596,4,1,29,70,0,4,1,8,3,0,184,4
34,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,28,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,4
34,10,Kaipara.District,24100,24082,0,2,3,13,0,0,1,0,2,0,32,4
34,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,29,4
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
34,41,Hastings.District,85000,84938,4,8,20,30,0,4,6,0,4,0,95,4
34,39,Gisborne.District,49294,48531,36,53,191,483,6,36,38,34,42,0,206,4
34,65,Auckland,1642791,1640253,128,178,701,1531,9,128,117,125,151,2,2264,4
34,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,31,4
34,42,Napier.City,65000,64968,1,4,7,20,0,1,3,0,2,0,80,4
34,7,Tasman.District,54798,54708,3,10,30,47,2,3,4,1,7,0,71,4
34,1,Upper.Hutt.City,45999,45912,3,6,14,64,1,3,3,3,4,0,33,4
34,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,35,4
34,3,Wellington.City,210400,210300,4,8,29,59,0,4,4,8,2,0,224,4
34,61,Clutha.District,18350,18216,9,8,30,87,0,9,8,5,11,0,33,4
34,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,4
34,21,Stratford.District,9860,9855,0,0,2,3,0,0,0,1,0,0,12,4
34,62,Southland.District,32100,32077,0,4,5,14,0,0,2,0,0,0,36,4
34,28,Tararua.District,18649,18622,1,5,7,14,1,1,4,0,0,0,22,4
34,0,Porirua.City,59098,58846,15,7,70,160,2,15,4,10,14,0,137,4
34,13,Waikato.District,79898,79628,12,32,85,141,2,12,20,13,11,0,137,4
34,2,Lower.Hutt.City,108700,108533,5,9,45,108,0,5,5,5,10,0,145,4
34,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,51,4
34,50,Waimakariri.District,62800,62671,3,5,32,89,0,3,3,4,13,0,97,4
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,14,4
34,64,Invercargill.City,56200,56177,0,0,6,17,0,0,0,2,2,0,55,4
34,44,Marlborough.District,49200,49067,6,9,33,85,0,6,4,3,6,0,71,4
