ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
29,33,Western.Bay.of.Plenty.District,53900,53836,3,13,20,28,0,3,8,6,2,0,74,4
29,32,Taupo.District,39300,39239,7,6,23,25,0,7,4,5,3,0,63,4
29,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
29,41,Hastings.District,85000,84953,2,4,17,24,0,2,3,2,3,0,104,4
29,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
30,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,30,4
30,39,Gisborne.District,49300,49255,5,5,15,20,0,5,4,6,6,0,63,4
30,26,Manawatu.District,31700,31638,8,5,21,28,0,8,2,4,3,0,35,4
30,53,Ashburton.District,34800,34783,0,3,6,8,0,0,2,3,1,0,39,4
30,32,Taupo.District,39300,39235,4,9,22,30,0,4,7,4,5,0,50,4
30,25,Rangitikei.District,15750,15747,0,2,0,1,0,0,2,0,0,0,14,4
30,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,3,4
30,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,22,4
30,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
30,11,Thames-Coromandel.District,31500,31440,3,7,27,23,0,3,6,6,1,0,45,4
30,60,Dunedin.City,131698,131013,50,77,238,320,2,50,47,49,49,0,345,4
30,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,36,4
30,30,Kapiti.Coast.District,56000,55993,0,1,2,4,0,0,0,0,0,0,53,4
30,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
30,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,2,4
30,35,Rotorua.District,75100,75049,2,6,17,26,0,2,6,3,0,0,88,4
30,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
30,42,Napier.City,65000,64863,12,22,39,64,0,12,17,9,7,0,102,4
30,65,Auckland,1642794,1641767,64,113,331,519,6,64,77,88,67,0,1995,4
30,21,Stratford.District,9858,9747,6,10,41,54,2,6,6,12,8,0,55,4
30,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,49,4
30,40,Wairoa.District,8680,8636,2,7,14,21,0,2,5,4,3,0,11,4
30,8,Far.North.District,68500,68433,4,8,15,40,0,4,5,4,9,0,84,4
30,3,Wellington.City,210400,210341,1,6,18,34,0,1,2,6,1,0,231,4
30,64,Invercargill.City,56200,56131,2,8,20,39,0,2,4,4,3,0,74,4
30,27,Palmerston.North.City,88298,88095,17,26,76,84,2,17,17,18,11,1,160,4
30,1,Upper.Hutt.City,46000,45981,1,4,5,9,0,1,3,3,2,0,59,4
30,44,Marlborough.District,49200,49152,3,4,22,19,0,3,2,3,5,0,58,4
30,45,Kaikoura.District,4110,4108,0,0,1,1,0,0,0,0,0,0,8,4
30,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,66,4
30,14,Matamata-Piako.District,36000,35968,3,3,16,10,0,3,3,4,2,0,49,4
30,16,Waipa.District,56200,56171,3,1,10,15,0,3,0,4,1,0,62,4
30,58,Central.Otago.District,23097,22716,31,46,114,190,3,31,28,24,30,0,115,4
30,63,Gore.District,12799,12740,3,4,10,42,1,3,3,2,6,1,21,4
30,24,Whanganui.District,47297,46827,41,68,166,195,3,41,40,36,21,1,211,4
30,28,Tararua.District,18650,18644,3,0,2,1,0,3,0,0,0,0,18,4
30,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
30,20,New.Plymouth.District,84400,84299,11,9,35,46,0,11,2,8,7,0,115,4
30,29,Horowhenua.District,34999,34746,20,34,83,116,1,20,22,20,25,1,115,4
30,34,Tauranga.City,144698,144183,39,63,161,252,2,39,52,29,38,1,315,4
30,59,Queenstown-Lakes.District,41700,41672,3,4,12,9,0,3,4,2,4,0,59,4
30,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
30,33,Western.Bay.of.Plenty.District,53900,53832,4,6,27,31,0,4,3,10,3,0,80,4
30,19,Central.Hawke's.Bay.District,14850,14840,0,1,1,8,0,0,0,1,0,0,16,4
30,62,Southland.District,32100,32091,1,0,4,4,0,1,0,0,0,0,30,4
30,9,Whangarei.District,96000,95956,5,3,12,24,0,5,1,2,4,0,117,4
30,4,Masterton.District,26800,26765,1,5,11,18,0,1,4,1,1,0,33,4
30,0,Porirua.City,59100,58970,9,16,44,61,0,9,13,9,12,0,105,4
30,41,Hastings.District,85000,84949,4,3,17,27,0,4,2,3,3,0,106,4
30,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
30,52,Selwyn.District,65599,65438,14,17,62,68,1,14,9,18,15,0,130,4
30,61,Clutha.District,18350,18217,7,17,38,71,0,7,12,13,9,0,49,4
30,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,51,4
30,15,Hamilton.City,169500,169349,5,16,53,77,0,5,9,18,10,0,207,4
30,12,Hauraki.District,21000,20996,1,0,1,2,0,1,0,0,0,0,17,4
30,13,Waikato.District,79899,79854,2,6,15,22,1,2,5,4,2,0,84,4
30,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
30,18,South.Waikato.District,25100,25097,0,0,1,2,0,0,0,0,0,0,20,4
30,49,Hurunui.District,12950,12934,1,2,3,10,0,1,0,1,1,0,7,4
30,57,Waitaki.District,23200,23184,1,6,4,5,0,1,6,1,1,0,19,4
30,51,Christchurch.City,385500,385064,32,46,157,201,0,32,30,40,32,0,543,4
30,2,Lower.Hutt.City,108700,108600,5,14,35,46,0,5,8,12,3,0,132,4
30,50,Waimakariri.District,62800,62743,8,3,26,20,0,8,3,6,1,0,77,4
30,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,33,4
30,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
30,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,7,4
31,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
31,14,Matamata-Piako.District,36000,35967,1,5,11,16,0,1,3,1,6,0,41,4
31,32,Taupo.District,39300,39233,2,7,25,33,0,2,4,6,3,0,53,4
31,35,Rotorua.District,75100,75047,2,3,19,29,0,2,2,5,3,0,94,4
31,61,Clutha.District,18350,18212,5,13,42,78,0,5,7,11,7,0,42,4
31,59,Queenstown-Lakes.District,41700,41670,2,4,12,12,0,2,3,3,3,0,50,4
31,40,Wairoa.District,8680,8634,2,5,15,24,0,2,2,4,3,0,27,4
31,25,Rangitikei.District,15750,15747,0,1,1,1,0,0,0,1,0,0,16,4
31,33,Western.Bay.of.Plenty.District,53900,53828,4,6,26,36,0,4,4,4,5,0,99,4
31,21,Stratford.District,9858,9742,5,9,39,63,2,5,6,7,9,0,37,4
31,42,Napier.City,65000,64857,6,19,44,74,0,6,12,15,10,0,102,4
31,45,Kaikoura.District,4110,4107,1,0,1,1,0,1,0,0,0,0,5,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
31,19,Central.Hawke's.Bay.District,14850,14840,0,1,1,8,0,0,0,0,0,0,10,4
31,62,Southland.District,32100,32091,0,1,2,6,0,0,1,0,2,0,27,4
31,51,Christchurch.City,385500,385032,32,53,152,231,0,32,32,25,30,0,526,4
31,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
31,57,Waitaki.District,23200,23182,2,3,8,5,0,2,1,4,0,0,26,4
31,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
31,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,35,4
31,30,Kapiti.Coast.District,56000,55993,0,0,3,4,0,0,0,1,0,0,57,4
31,27,Palmerston.North.City,88297,88084,11,28,78,96,3,11,17,15,12,1,135,4
31,64,Invercargill.City,56200,56126,5,6,20,43,0,5,2,4,4,0,77,4
31,13,Waikato.District,79899,79848,6,4,18,23,1,6,2,4,1,0,101,4
31,28,Tararua.District,18650,18643,1,3,1,2,0,1,3,0,1,0,19,4
31,0,Porirua.City,59100,58963,7,15,48,67,0,7,9,10,6,0,102,4
31,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
31,12,Hauraki.District,21000,20996,0,1,1,2,0,0,1,0,0,0,23,4
31,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,62,4
31,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
31,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,49,4
31,15,Hamilton.City,169500,169340,9,9,52,90,0,9,5,12,13,0,215,4
31,41,Hastings.District,85000,84944,5,4,17,30,0,5,4,3,3,0,104,4
31,50,Waimakariri.District,62800,62742,1,10,24,23,0,1,8,1,3,0,96,4
31,63,Gore.District,12799,12736,4,5,9,45,1,4,3,2,3,0,14,4
31,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,17,4
31,65,Auckland,1642793,1641711,56,101,338,587,7,56,64,76,68,1,1903,4
31,58,Central.Otago.District,23097,22699,17,47,117,217,3,17,31,30,27,0,110,4
31,1,Upper.Hutt.City,46000,45981,0,2,7,10,0,0,1,3,1,0,48,4
31,11,Thames-Coromandel.District,31500,31438,2,4,28,28,0,2,3,6,5,0,61,4
31,2,Lower.Hutt.City,108700,108596,4,11,42,47,0,4,5,8,1,0,148,4
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
31,53,Ashburton.District,34800,34782,1,0,6,11,0,1,0,3,3,0,39,4
31,8,Far.North.District,68500,68430,3,7,19,41,0,3,4,5,1,0,87,4
31,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,38,4
31,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,29,4
31,9,Whangarei.District,96000,95955,1,5,12,27,0,1,5,3,3,0,134,4
31,18,South.Waikato.District,25100,25097,0,0,1,2,0,0,0,0,0,0,38,4
31,60,Dunedin.City,131698,130983,30,72,248,365,2,30,50,55,45,0,345,4
31,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
31,26,Manawatu.District,31700,31633,5,9,20,33,0,5,8,4,5,0,52,4
31,39,Gisborne.District,49300,49255,0,6,16,23,0,0,5,4,3,0,71,4
31,29,Horowhenua.District,34999,34733,13,31,90,132,1,13,20,23,16,0,113,4
31,24,Whanganui.District,47296,46796,31,60,185,224,4,31,41,49,29,1,193,4
31,34,Tauranga.City,144698,144159,24,58,183,274,2,24,39,44,22,0,308,4
31,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
31,52,Selwyn.District,65598,65428,10,24,59,77,2,10,14,7,9,1,102,4
31,20,New.Plymouth.District,84400,84296,3,14,34,53,0,3,11,6,7,0,120,4
31,49,Hurunui.District,12950,12933,1,2,4,10,0,1,1,1,0,0,19,4
31,44,Marlborough.District,49200,49151,1,4,20,24,0,1,3,3,5,0,64,4
31,3,Wellington.City,210400,210339,2,1,23,35,0,2,1,6,1,0,228,4
31,4,Masterton.District,26800,26763,2,2,12,21,0,2,1,4,3,0,41,4
31,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
31,16,Waipa.District,56200,56169,2,3,8,18,0,2,3,1,3,0,52,4
31,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,14,4
31,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,23,4
32,20,New.Plymouth.District,84400,84290,6,7,35,62,0,6,3,10,9,0,115,4
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,3
32,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,3
32,60,Dunedin.City,131698,130947,36,51,253,411,2,36,30,51,46,0,367,4
32,61,Clutha.District,18350,18208,4,8,48,82,0,4,5,10,4,0,56,4
32,33,Western.Bay.of.Plenty.District,53900,53819,9,6,24,42,0,9,4,4,6,0,65,4
32,15,Hamilton.City,169500,169330,10,12,48,100,0,10,9,6,10,0,198,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,3
32,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,42,3
32,52,Selwyn.District,65598,65419,9,18,63,89,2,9,10,16,12,0,100,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,3
32,40,Wairoa.District,8680,8631,3,5,14,27,0,3,2,2,3,0,18,4
32,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,6,3
32,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,62,4
32,42,Napier.City,65000,64842,15,10,50,83,0,15,6,15,9,0,108,4
32,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,54,3
32,27,Palmerston.North.City,88297,88072,12,20,82,111,3,12,11,19,15,0,149,4
32,0,Porirua.City,59100,58953,10,10,51,76,0,10,7,12,9,0,110,4
32,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,16,3
32,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,13,3
32,41,Hastings.District,85000,84941,3,7,17,32,0,3,5,2,2,0,93,4
32,49,Hurunui.District,12950,12932,1,1,4,12,0,1,1,2,2,0,18,4
32,65,Auckland,1642791,1641665,46,96,325,659,9,46,56,61,72,2,1941,4
32,14,Matamata-Piako.District,36000,35963,4,2,11,20,0,4,1,4,4,0,46,4
32,58,Central.Otago.District,23096,22677,22,35,120,242,4,22,17,29,25,1,145,4
32,28,Tararua.District,18650,18643,0,3,2,2,0,0,1,1,0,0,23,4
32,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,24,3
32,26,Manawatu.District,31700,31629,4,8,26,33,0,4,5,6,0,0,52,4
32,62,Southland.District,32100,32091,0,0,2,7,0,0,0,1,1,0,31,4
32,53,Ashburton.District,34800,34780,2,1,3,14,0,2,1,0,3,0,34,4
32,13,Waikato.District,79899,79844,4,9,15,27,1,4,6,1,4,0,99,4
32,16,Waipa.District,56200,56169,0,2,10,19,0,0,2,3,1,0,65,4
32,51,Christchurch.City,385500,385019,13,55,148,265,0,13,32,30,34,0,507,4
32,63,Gore.District,12799,12734,2,5,10,48,1,2,4,4,3,0,14,4
32,21,Stratford.District,9858,9737,5,6,35,75,2,5,5,8,12,0,40,4
32,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,3
32,3,Wellington.City,210400,210338,1,3,17,41,0,1,2,0,6,0,248,4
32,24,Whanganui.District,47296,46777,19,49,196,255,4,19,31,42,31,0,224,4
32,9,Whangarei.District,96000,95954,1,3,10,32,0,1,1,3,5,0,111,4
32,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,48,3
32,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,3
32,4,Masterton.District,26800,26760,3,2,12,23,0,3,2,2,2,0,38,4
32,57,Waitaki.District,23200,23181,1,3,9,6,0,1,2,2,1,0,45,4
32,25,Rangitikei.District,15750,15747,0,0,2,1,0,0,0,1,0,0,19,4
32,35,Rotorua.District,75100,75047,0,3,15,35,0,0,2,2,6,0,56,4
32,12,Hauraki.District,21000,20995,1,0,2,2,0,1,0,1,0,0,21,4
32,1,Upper.Hutt.City,46000,45981,0,0,9,10,0,0,0,2,0,0,57,4
32,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,3
32,50,Waimakariri.District,62799,62739,3,3,25,29,1,3,1,8,6,1,90,4
32,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,3
32,2,Lower.Hutt.City,108700,108592,4,9,42,53,0,4,4,6,6,0,148,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,3
32,64,Invercargill.City,56200,56122,4,8,20,46,0,4,5,3,3,0,74,4
32,18,South.Waikato.District,25100,25096,1,0,1,2,0,1,0,0,0,0,24,4
32,39,Gisborne.District,49300,49250,5,3,17,25,0,5,0,3,2,0,65,4
32,44,Marlborough.District,49200,49148,3,1,20,28,0,3,1,4,4,0,71,4
32,19,Central.Hawke's.Bay.District,14850,14839,1,0,2,8,0,1,0,1,0,0,19,4
32,32,Taupo.District,39300,39229,4,6,21,40,0,4,2,3,7,0,62,4
32,30,Kapiti.Coast.District,56000,55993,0,0,2,5,0,0,0,0,1,0,46,4
32,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,3
32,11,Thames-Coromandel.District,31499,31434,4,2,28,31,1,4,2,4,3,1,48,4
32,59,Queenstown-Lakes.District,41700,41670,0,5,9,16,0,0,2,1,4,0,46,4
32,29,Horowhenua.District,34999,34719,14,23,94,149,1,14,13,21,17,0,134,4
32,34,Tauranga.City,144698,144134,25,44,188,307,2,25,24,38,33,0,335,4
32,45,Kaikoura.District,4110,4106,1,1,1,1,0,1,1,0,0,0,7,4
32,8,Far.North.District,68500,68428,2,5,20,45,0,2,3,5,4,0,103,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,3
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,16,3
33,45,Kaikoura.District,4110,4105,1,1,1,2,0,1,1,1,1,0,7,4
33,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,35,3
33,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,50,3
33,57,Waitaki.District,23200,23180,1,2,9,8,0,1,1,2,2,0,31,4
33,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,61,4
33,29,Horowhenua.District,34998,34703,16,17,96,166,2,16,14,20,17,1,113,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,3
33,61,Clutha.District,18350,18199,9,4,41,97,0,9,4,8,15,0,49,4
33,25,Rangitikei.District,15750,15745,2,0,2,1,0,2,0,0,0,0,12,4
33,21,Stratford.District,9858,9729,8,8,30,83,2,8,5,3,8,0,38,4
33,40,Wairoa.District,8680,8629,2,4,16,29,0,2,3,4,2,0,11,4
33,51,Christchurch.City,385500,385005,14,27,158,296,0,14,13,41,31,0,522,4
33,12,Hauraki.District,21000,20994,1,1,1,3,0,1,1,0,1,0,20,4
33,20,New.Plymouth.District,84400,84285,5,9,32,69,0,5,6,4,7,0,115,4
33,2,Lower.Hutt.City,108699,108584,8,5,40,62,1,8,4,8,9,1,135,4
33,41,Hastings.District,85000,84938,3,7,18,34,0,3,3,3,2,0,122,4
33,42,Napier.City,65000,64835,7,18,49,91,0,7,15,7,8,0,104,4
33,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,3
33,8,Far.North.District,68500,68425,3,5,19,48,0,3,2,2,3,0,98,4
33,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,31,3
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,3
33,4,Masterton.District,26800,26760,0,3,13,24,0,0,3,2,1,0,41,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,3
33,49,Hurunui.District,12950,12931,1,2,2,14,0,1,1,0,2,0,14,4
33,50,Waimakariri.District,62799,62734,5,3,24,33,1,5,3,3,4,0,99,4
33,15,Hamilton.City,169500,169319,11,16,45,109,0,11,10,6,9,0,182,4
33,19,Central.Hawke's.Bay.District,14850,14839,0,1,1,9,0,0,1,0,1,0,15,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,3
33,27,Palmerston.North.City,88297,88056,16,16,85,124,3,16,12,16,13,0,183,4
33,16,Waipa.District,56200,56168,1,2,9,20,0,1,0,0,1,0,59,4
33,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,3
33,13,Waikato.District,79899,79842,2,9,16,30,1,2,4,4,3,0,79,4
33,39,Gisborne.District,49300,49247,3,5,19,26,0,3,5,3,1,0,67,4
33,63,Gore.District,12799,12730,4,5,11,49,1,4,2,2,1,0,30,4
33,59,Queenstown-Lakes.District,41700,41669,1,3,8,19,0,1,0,2,3,0,42,4
33,58,Central.Otago.District,23095,22661,16,34,128,256,5,16,22,23,14,1,144,4
33,64,Invercargill.City,56200,56118,4,11,17,50,0,4,4,1,4,0,70,4
33,62,Southland.District,32100,32091,0,0,1,8,0,0,0,0,1,0,27,4
33,65,Auckland,1642790,1641612,53,76,321,728,10,53,46,66,69,1,1996,4
33,34,Tauranga.City,144697,144097,37,32,191,340,3,37,25,37,33,1,304,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,3
33,14,Matamata-Piako.District,36000,35962,1,5,10,22,0,1,4,1,2,0,43,4
33,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,16,3
33,1,Upper.Hutt.City,46000,45980,1,0,7,12,0,1,0,0,2,0,52,4
33,44,Marlborough.District,49200,49146,2,3,17,32,0,2,3,1,4,0,46,4
33,32,Taupo.District,39300,39227,2,5,19,47,0,2,4,5,7,0,69,4
33,30,Kapiti.Coast.District,56000,55992,1,0,1,6,0,1,0,0,1,0,54,4
33,60,Dunedin.City,131698,130921,26,52,235,464,2,26,36,35,53,0,360,4
33,18,South.Waikato.District,25100,25096,0,1,1,2,0,0,1,0,0,0,16,4
33,9,Whangarei.District,96000,95951,3,1,11,34,0,3,1,3,2,0,97,4
33,24,Whanganui.District,47296,46749,28,36,193,290,4,28,19,32,35,0,207,4
33,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,3
33,11,Thames-Coromandel.District,31499,31430,4,4,23,38,1,4,4,2,7,0,60,4
33,0,Porirua.City,59100,58947,6,14,43,90,0,6,10,6,14,0,83,4
33,28,Tararua.District,18650,18643,0,1,4,2,0,0,0,2,0,0,23,4
33,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,3
33,26,Manawatu.District,31700,31626,3,7,28,36,0,3,4,5,3,0,50,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,3
33,53,Ashburton.District,34800,34779,1,3,2,15,0,1,2,0,1,0,39,4
33,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,52,3
33,3,Wellington.City,210400,210336,2,2,17,43,0,2,1,2,2,0,248,4
33,35,Rotorua.District,75100,75044,3,1,14,38,0,3,0,2,3,0,105,4
33,33,Western.Bay.of.Plenty.District,53900,53813,6,12,23,46,0,6,9,3,4,0,65,4
33,52,Selwyn.District,65598,65405,14,17,61,101,2,14,9,10,12,0,107,4
34,39,Gisborne.District,49300,49245,2,5,20,28,0,2,3,3,2,0,67,4
34,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,46,4
34,2,Lower.Hutt.City,108699,108582,2,9,34,72,1,2,8,4,10,0,147,4
34,33,Western.Bay.of.Plenty.District,53900,53807,6,10,25,52,0,6,6,8,6,0,86,4
34,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,16,3
34,1,Upper.Hutt.City,46000,45978,2,1,7,12,0,2,1,0,0,0,57,4
34,49,Hurunui.District,12950,12931,0,1,4,14,0,0,1,2,0,0,21,4
34,13,Waikato.District,79899,79839,3,6,19,32,1,3,2,5,2,0,89,4
34,63,Gore.District,12799,12729,1,4,15,50,1,1,4,5,1,0,33,4
34,57,Waitaki.District,23200,23180,0,1,9,10,0,0,1,2,2,0,27,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,3
34,42,Napier.City,65000,64824,11,12,56,97,0,11,7,13,6,0,133,4
34,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,50,3
34,0,Porirua.City,59100,58940,7,10,43,100,0,7,6,10,10,0,70,4
34,4,Masterton.District,26800,26758,2,2,13,25,0,2,0,1,1,0,39,4
34,12,Hauraki.District,21000,20994,0,1,2,3,0,0,1,1,0,0,19,4
34,18,South.Waikato.District,25100,25096,0,0,2,2,0,0,0,1,0,0,37,4
34,64,Invercargill.City,56200,56116,2,9,19,54,0,2,4,6,4,0,82,4
34,21,Stratford.District,9858,9725,4,10,29,90,2,4,8,6,7,0,46,4
34,32,Taupo.District,39300,39223,4,2,22,49,0,4,2,5,2,0,50,4
34,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,3
34,35,Rotorua.District,75100,75042,2,3,14,39,0,2,3,1,1,0,90,4
34,62,Southland.District,32100,32091,0,0,1,8,0,0,0,0,0,0,29,4
34,34,Tauranga.City,144697,144072,25,50,172,378,3,25,37,19,38,0,295,4
34,20,New.Plymouth.District,84400,84280,5,9,30,76,0,5,5,5,7,0,111,4
34,51,Christchurch.City,385499,384981,24,23,144,327,1,24,14,18,31,1,488,4
34,25,Rangitikei.District,15750,15745,0,2,0,3,0,0,2,0,2,0,14,4
34,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,22,3
34,19,Central.Hawke's.Bay.District,14850,14838,1,0,2,9,0,1,0,1,0,0,19,4
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,3
34,59,Queenstown-Lakes.District,41700,41668,1,2,8,21,0,1,1,2,2,0,54,4
34,28,Tararua.District,18650,18643,0,1,3,3,0,0,0,0,1,0,16,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,3
34,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,16,3
34,52,Selwyn.District,65598,65398,7,20,58,115,2,7,14,11,14,0,131,4
34,8,Far.North.District,68500,68422,3,5,19,51,0,3,3,3,3,0,96,4
34,16,Waipa.District,56200,56167,1,3,6,23,0,1,1,0,3,0,61,4
34,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,19,3
34,40,Wairoa.District,8680,8627,2,4,16,31,0,2,2,2,2,0,28,4
34,53,Ashburton.District,34800,34778,1,1,5,15,0,1,1,3,0,0,31,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,3
34,45,Kaikoura.District,4110,4105,0,2,1,2,0,0,1,0,0,0,4,4
34,41,Hastings.District,85000,84934,4,6,16,40,0,4,3,4,6,0,99,4
34,65,Auckland,1642790,1641568,44,86,307,785,10,44,53,43,57,0,1958,4
34,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,67,3
34,11,Thames-Coromandel.District,31498,31427,3,6,21,41,2,3,4,2,3,1,55,4
34,27,Palmerston.North.City,88297,88040,16,19,89,133,3,16,16,13,9,0,169,4
34,58,Central.Otago.District,23094,22641,20,31,120,282,6,20,16,19,26,1,138,4
34,44,Marlborough.District,49200,49144,2,4,16,34,0,2,2,1,2,0,54,4
34,30,Kapiti.Coast.District,56000,55992,0,1,1,6,0,0,1,0,0,0,56,4
34,14,Matamata-Piako.District,36000,35959,3,2,12,24,0,3,1,4,2,0,52,4
34,29,Horowhenua.District,34998,34694,9,22,90,183,2,9,16,11,17,0,112,4
34,15,Hamilton.City,169500,169313,6,12,53,116,0,6,11,15,7,0,201,4
34,61,Clutha.District,18350,18192,7,9,34,108,0,7,9,4,11,0,46,4
34,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,3
34,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,34,3
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,3
34,9,Whangarei.District,96000,95948,3,3,10,36,0,3,3,1,2,0,96,4
