ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
32,54,Timaru.District,47899,47891,0,2,1,5,1,0,2,0,0,0,52,4
32,46,Buller.District,9840,9451,31,45,134,179,0,31,34,28,31,0,129,4
32,18,South.Waikato.District,25100,25057,3,8,16,16,0,3,7,6,1,0,33,4
32,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
32,28,Tararua.District,18650,18619,1,2,14,14,0,1,1,4,1,0,27,4
33,55,Mackenzie.District,5140,5137,0,1,0,2,0,0,0,0,1,0,3,4
33,47,Grey.District,13750,13735,0,4,5,6,0,0,4,0,1,0,17,4
33,64,Invercargill.City,56200,55960,22,24,84,110,0,22,18,20,11,0,121,4
33,10,Kaipara.District,24100,24077,1,3,8,11,0,1,2,4,1,0,28,4
33,13,Waikato.District,79898,79804,7,14,22,51,2,7,11,5,11,1,89,4
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
33,49,Hurunui.District,12949,12811,5,20,42,71,1,5,16,10,11,0,52,4
33,60,Dunedin.City,131700,131647,4,9,15,25,0,4,5,3,3,0,147,4
33,63,Gore.District,12800,12798,0,0,2,0,0,0,0,0,0,0,20,4
33,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,35,4
33,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,35,4
33,9,Whangarei.District,95994,95393,35,72,220,274,6,35,46,56,32,0,311,4
33,8,Far.North.District,68500,68487,2,0,3,8,0,2,0,1,2,0,72,4
33,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,81,4
33,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,35,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
33,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
33,61,Clutha.District,18350,18332,2,1,5,10,0,2,1,0,2,0,26,4
33,53,Ashburton.District,34799,34740,7,5,19,28,1,7,4,5,3,0,49,4
33,58,Central.Otago.District,23100,22937,8,22,53,80,0,8,14,11,10,0,63,4
33,62,Southland.District,32100,32082,1,0,8,9,0,1,0,1,1,0,24,4
33,3,Wellington.City,210399,210323,4,8,23,41,1,4,5,4,6,1,229,4
33,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,55,4
33,28,Tararua.District,18650,18616,3,2,11,18,0,3,1,1,4,0,26,4
33,51,Christchurch.City,385500,385431,3,5,24,37,0,3,4,7,5,0,423,4
33,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,18,4
33,31,Waitomo.District,9489,9327,13,25,47,77,1,13,12,13,13,0,72,4
33,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,6,4
33,52,Selwyn.District,65600,65444,12,18,47,79,0,12,10,12,7,0,105,4
33,65,Auckland,1642795,1641224,100,215,527,729,5,100,148,138,110,1,2109,4
33,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,70,4
33,16,Waipa.District,56200,56167,1,2,12,18,0,1,1,4,1,0,59,4
33,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,47,4
33,54,Timaru.District,47899,47890,1,0,3,5,1,1,0,2,0,0,47,4
33,43,Nelson.City,52899,52830,6,13,23,27,1,6,8,5,5,0,64,4
33,57,Waitaki.District,23200,23149,3,6,21,21,0,3,5,5,6,0,41,4
33,34,Tauranga.City,144700,144546,12,15,50,77,0,12,9,13,9,0,198,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
33,0,Porirua.City,59100,58991,10,18,37,44,0,10,12,10,6,0,103,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
33,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,44,4
33,2,Lower.Hutt.City,108700,108645,2,8,15,30,0,2,2,2,3,0,129,4
33,4,Masterton.District,26800,26793,0,1,3,3,0,0,1,0,1,0,18,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
33,33,Western.Bay.of.Plenty.District,53900,53881,1,3,4,11,0,1,3,2,0,0,56,4
33,21,Stratford.District,9860,9851,3,2,1,3,0,3,2,0,1,0,7,4
33,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,92,4
33,14,Matamata-Piako.District,35996,35341,54,84,225,292,4,54,53,53,29,2,222,4
33,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,14,4
33,59,Queenstown-Lakes.District,41699,41130,39,47,182,301,1,39,27,42,43,0,228,4
33,26,Manawatu.District,31700,31613,4,11,24,48,0,4,7,7,5,0,55,4
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
33,6,South.Wairarapa.District,11100,11098,0,0,2,0,0,0,0,1,0,0,9,4
33,44,Marlborough.District,49200,49184,0,2,4,10,0,0,1,2,0,0,45,4
33,18,South.Waikato.District,25100,25048,9,7,17,19,0,9,3,4,3,0,48,4
33,12,Hauraki.District,21000,20996,0,0,2,2,0,0,0,0,0,0,16,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
33,32,Taupo.District,39300,39262,4,4,10,20,0,4,2,2,4,0,45,4
33,15,Hamilton.City,169500,169301,17,25,83,74,0,17,20,17,9,0,240,4
33,50,Waimakariri.District,62800,62791,0,0,4,5,0,0,0,1,3,0,74,4
33,24,Whanganui.District,47300,47261,0,2,12,25,0,0,2,1,2,0,62,4
33,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,75,4
33,27,Palmerston.North.City,88299,88147,9,20,54,69,1,9,13,14,7,0,138,4
33,11,Thames-Coromandel.District,31500,31273,18,20,87,102,0,18,12,18,7,0,97,4
33,46,Buller.District,9840,9436,15,48,135,206,0,15,31,28,27,0,113,4
33,48,Westland.District,8960,8941,3,0,6,10,0,3,0,0,2,0,11,4
34,51,Christchurch.City,385500,385428,3,5,24,40,0,3,3,3,3,0,408,4
34,15,Hamilton.City,169500,169289,12,25,89,85,0,12,17,17,11,0,240,4
34,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,16,4
34,24,Whanganui.District,47300,47260,1,0,7,32,0,1,0,2,7,0,53,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
34,8,Far.North.District,68500,68487,0,2,3,8,0,0,2,0,0,0,66,4
34,12,Hauraki.District,21000,20996,0,0,2,2,0,0,0,0,0,0,20,4
34,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,4
34,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
34,33,Western.Bay.of.Plenty.District,53900,53881,0,2,5,12,0,0,1,2,1,0,61,4
34,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,54,4
34,50,Waimakariri.District,62800,62791,0,0,4,5,0,0,0,0,0,0,66,4
34,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,44,4
34,6,South.Wairarapa.District,11100,11098,0,0,2,0,0,0,0,0,0,0,4,4
34,53,Ashburton.District,34799,34737,3,9,16,34,1,3,7,3,6,0,40,4
34,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,90,4
34,14,Matamata-Piako.District,35996,35292,49,88,239,328,4,49,54,50,36,0,256,4
34,54,Timaru.District,47899,47890,0,1,2,6,1,0,1,0,1,0,45,4
34,11,Thames-Coromandel.District,31500,31258,15,28,87,112,0,15,18,10,10,0,110,4
34,49,Hurunui.District,12949,12805,6,14,46,78,1,6,5,11,7,0,58,4
34,59,Queenstown-Lakes.District,41699,41101,29,50,176,343,1,29,39,36,42,0,210,4
34,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,4
34,3,Wellington.City,210399,210321,2,8,22,46,1,2,4,4,5,0,225,4
34,52,Selwyn.District,65600,65437,7,17,48,91,0,7,12,13,12,0,107,4
34,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,8,4
34,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,79,4
34,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,48,4
34,18,South.Waikato.District,25100,25045,3,13,18,21,0,3,9,3,2,0,33,4
34,43,Nelson.City,52899,52825,5,9,27,33,1,5,6,10,6,0,76,4
34,34,Tauranga.City,144700,144539,7,16,48,90,0,7,12,11,13,0,188,4
34,47,Grey.District,13750,13735,0,2,5,8,0,0,0,2,2,0,20,4
34,63,Gore.District,12800,12798,0,0,2,0,0,0,0,0,0,0,17,4
34,13,Waikato.District,79898,79803,1,10,30,54,2,1,7,11,3,0,118,4
34,9,Whangarei.District,95994,95367,26,58,229,314,6,26,35,49,40,0,310,4
34,2,Lower.Hutt.City,108700,108640,5,4,18,33,0,5,2,6,3,0,133,4
34,58,Central.Otago.District,23100,22925,12,13,58,92,0,12,8,17,12,0,63,4
34,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
34,55,Mackenzie.District,5140,5137,0,0,1,2,0,0,0,1,0,0,6,4
34,48,Westland.District,8960,8940,1,3,6,10,0,1,3,0,0,0,17,4
34,44,Marlborough.District,49200,49184,0,1,4,11,0,0,0,1,1,0,43,4
34,57,Waitaki.District,23200,23145,4,5,20,26,0,4,3,4,5,0,36,4
34,65,Auckland,1642795,1641146,78,189,548,834,5,78,100,126,105,0,2217,4
34,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,51,4
34,46,Buller.District,9839,9411,25,28,150,225,1,25,15,35,19,1,114,4
34,60,Dunedin.City,131700,131642,5,8,16,29,0,5,4,5,4,0,167,4
34,10,Kaipara.District,24100,24076,1,2,8,13,0,1,1,2,2,0,26,4
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
34,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,37,4
34,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,53,4
34,0,Porirua.City,59100,58985,6,17,38,54,0,6,10,11,10,0,74,4
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
34,62,Southland.District,32100,32081,1,1,6,11,0,1,1,0,2,0,32,4
34,4,Masterton.District,26800,26793,0,0,3,4,0,0,0,1,1,0,34,4
34,27,Palmerston.North.City,88299,88136,11,16,57,79,1,11,9,13,10,0,135,4
34,32,Taupo.District,39300,39259,3,6,10,22,0,3,4,2,2,0,50,4
34,26,Manawatu.District,31700,31609,4,7,23,57,0,4,4,8,9,0,47,4
34,61,Clutha.District,18350,18331,1,2,3,13,0,1,2,1,3,0,20,4
34,16,Waipa.District,56200,56163,4,2,10,21,0,4,1,1,3,0,67,4
34,28,Tararua.District,18650,18616,0,3,11,20,0,0,3,2,2,0,22,4
34,21,Stratford.District,9860,9851,0,4,2,3,0,0,3,1,0,0,11,4
34,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
34,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,65,4
34,31,Waitomo.District,9489,9320,7,27,52,83,1,7,13,11,6,0,66,4
34,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,71,4
34,64,Invercargill.City,56199,55942,18,29,83,127,1,18,22,17,17,1,127,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,3
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,3
35,18,South.Waikato.District,25100,25039,6,7,23,25,0,6,3,9,4,0,42,4
35,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,69,3
35,11,Thames-Coromandel.District,31500,31238,20,22,92,128,0,20,15,21,16,0,107,4
35,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,9,4
35,32,Taupo.District,39300,39258,1,6,11,24,0,1,3,3,2,0,43,4
35,51,Christchurch.City,385499,385426,2,4,25,42,1,2,3,4,2,1,403,4
35,16,Waipa.District,56200,56158,5,6,9,22,0,5,4,0,1,0,68,4
35,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,49,3
35,64,Invercargill.City,56198,55929,13,25,89,142,2,13,18,22,15,1,150,4
35,0,Porirua.City,59100,58980,5,12,42,61,0,5,6,11,7,0,86,4
35,3,Wellington.City,210399,210319,2,6,21,51,1,2,2,4,5,0,256,4
35,58,Central.Otago.District,23100,22914,11,16,51,108,0,11,12,9,16,0,64,4
35,9,Whangarei.District,95994,95331,36,47,220,360,6,36,26,37,46,0,283,4
35,55,Mackenzie.District,5140,5137,0,0,1,2,0,0,0,0,0,0,7,4
35,26,Manawatu.District,31700,31606,3,5,24,62,0,3,4,6,5,0,59,4
35,31,Waitomo.District,9489,9312,8,17,54,98,1,8,7,17,15,0,71,4
35,49,Hurunui.District,12949,12791,14,8,49,87,1,14,6,12,9,0,68,4
35,8,Far.North.District,68500,68485,2,1,4,8,0,2,0,1,0,0,73,4
35,43,Nelson.City,52898,52823,2,10,24,39,2,2,5,4,6,1,67,4
35,53,Ashburton.District,34799,34729,8,5,18,39,1,8,3,7,5,0,49,4
35,63,Gore.District,12800,12798,0,0,2,0,0,0,0,0,0,0,11,4
35,14,Matamata-Piako.District,35996,35246,46,79,248,377,4,46,49,58,49,0,263,4
35,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,34,3
35,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,78,3
35,61,Clutha.District,18350,18330,1,2,3,14,0,1,1,1,1,0,20,4
35,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,45,3
35,24,Whanganui.District,47300,47258,2,1,4,35,0,2,1,0,3,0,53,4
35,59,Queenstown-Lakes.District,41699,41065,36,45,172,381,1,36,29,34,38,0,206,4
35,33,Western.Bay.of.Plenty.District,53900,53878,3,1,5,13,0,3,0,1,1,0,63,4
35,52,Selwyn.District,65600,65434,3,13,48,102,0,3,7,11,11,0,108,4
35,50,Waimakariri.District,62800,62791,0,0,4,5,0,0,0,0,0,0,50,4
35,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,14,3
35,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,3
35,15,Hamilton.City,169500,169274,15,20,85,106,0,15,12,17,21,0,262,4
35,13,Waikato.District,79898,79797,6,4,31,60,2,6,1,7,6,0,109,4
35,10,Kaipara.District,24100,24075,1,1,8,15,0,1,1,2,2,0,33,4
35,28,Tararua.District,18650,18616,0,1,12,21,0,0,0,2,1,0,22,4
35,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,3
35,48,Westland.District,8960,8939,1,2,6,12,0,1,1,2,2,0,15,4
35,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,55,3
35,6,South.Wairarapa.District,11100,11098,0,0,2,0,0,0,0,0,0,0,17,4
35,54,Timaru.District,47899,47890,0,1,2,6,1,0,0,0,0,0,55,4
35,57,Waitaki.District,23200,23141,4,4,24,27,0,4,4,5,1,0,40,4
35,21,Stratford.District,9860,9850,1,2,4,3,0,1,0,2,0,0,17,4
35,65,Auckland,1642795,1641032,114,127,579,943,5,114,78,140,109,0,2178,4
35,27,Palmerston.North.City,88299,88126,10,17,57,89,1,10,11,10,10,0,132,4
35,12,Hauraki.District,21000,20996,0,0,2,2,0,0,0,0,0,0,34,4
35,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,3
35,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,73,3
35,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,3
35,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,46,3
35,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,3
35,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,71,3
35,46,Buller.District,9839,9385,26,33,138,257,1,26,25,20,32,0,135,4
35,60,Dunedin.City,131700,131640,2,6,20,32,0,2,5,7,3,0,143,4
35,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,3
35,2,Lower.Hutt.City,108700,108638,2,7,16,37,0,2,5,2,4,0,121,4
35,4,Masterton.District,26800,26793,0,0,3,4,0,0,0,0,0,0,35,4
35,44,Marlborough.District,49200,49184,0,0,5,11,0,0,0,1,0,0,58,4
35,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,54,3
35,62,Southland.District,32100,32080,1,2,5,12,0,1,1,0,1,0,43,4
35,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,20,4
35,47,Grey.District,13750,13733,2,1,6,8,0,2,0,1,0,0,24,4
35,34,Tauranga.City,144700,144531,8,12,48,101,0,8,7,11,11,0,206,4
36,12,Hauraki.District,21000,20996,0,0,1,3,0,0,0,0,1,0,22,4
36,59,Queenstown-Lakes.District,41698,41035,30,45,175,413,2,30,36,36,32,1,209,4
36,0,Porirua.City,59100,58974,6,10,41,69,0,6,5,7,8,0,110,4
36,53,Ashburton.District,34799,34726,3,10,16,44,1,3,8,3,5,0,45,4
36,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,19,4
36,11,Thames-Coromandel.District,31500,31228,10,27,84,151,0,10,20,15,23,0,91,4
36,44,Marlborough.District,49200,49184,0,0,5,11,0,0,0,0,0,0,49,4
36,51,Christchurch.City,385499,385423,3,4,22,47,1,3,2,2,5,0,424,4
36,64,Invercargill.City,56197,55921,8,22,89,157,3,8,13,16,15,1,125,4
36,28,Tararua.District,18650,18613,3,1,9,24,0,3,0,0,3,0,22,4
36,48,Westland.District,8960,8937,2,1,7,13,0,2,1,2,1,0,13,4
36,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,75,3
36,21,Stratford.District,9860,9848,2,2,5,3,0,2,1,1,0,0,15,4
36,18,South.Waikato.District,25100,25035,4,6,25,30,0,4,6,7,5,0,50,4
36,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,91,3
36,14,Matamata-Piako.District,35995,35209,37,73,255,421,5,37,46,52,44,1,301,4
36,15,Hamilton.City,169500,169250,24,23,82,121,0,24,15,12,15,0,236,4
36,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,3
36,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,3
36,6,South.Wairarapa.District,11100,11098,0,0,2,0,0,0,0,0,0,0,15,4
36,60,Dunedin.City,131700,131638,2,5,19,36,0,2,2,3,4,0,147,4
36,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,3
36,46,Buller.District,9839,9353,32,38,133,283,1,32,26,21,26,0,129,4
36,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,3
36,10,Kaipara.District,24100,24075,0,1,7,17,0,0,1,1,2,0,38,4
36,54,Timaru.District,47899,47889,1,0,3,6,1,1,0,1,0,0,54,4
36,4,Masterton.District,26800,26793,0,0,2,5,0,0,0,0,1,0,30,4
36,27,Palmerston.North.City,88298,88118,8,16,53,103,2,8,10,11,14,1,132,4
36,34,Tauranga.City,144699,144525,6,11,50,107,1,6,8,9,6,1,181,4
36,61,Clutha.District,18350,18330,0,1,5,14,0,0,1,2,0,0,23,4
36,26,Manawatu.District,31700,31601,5,4,24,66,0,5,3,4,4,0,52,4
36,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,85,3
36,49,Hurunui.District,12949,12784,7,15,46,97,1,7,14,7,10,0,60,4
36,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,41,3
36,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,41,3
36,57,Waitaki.District,23200,23133,8,7,18,34,0,8,4,1,7,0,38,4
36,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,3
36,65,Auckland,1642795,1640942,90,164,535,1064,5,90,114,77,121,0,2106,4
36,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,36,3
36,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,3
36,9,Whangarei.District,95992,95302,29,53,214,394,8,29,36,30,34,2,275,4
36,50,Waimakariri.District,62800,62789,2,0,2,7,0,2,0,0,2,0,69,4
36,8,Far.North.District,68500,68485,0,3,3,9,0,0,2,0,1,0,74,4
36,47,Grey.District,13750,13732,1,3,4,10,0,1,2,0,2,0,14,4
36,33,Western.Bay.of.Plenty.District,53900,53878,0,3,4,15,0,0,3,1,2,0,52,4
36,43,Nelson.City,52898,52820,3,5,29,41,2,3,2,7,2,0,78,4
36,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,75,3
36,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,51,3
36,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,65,3
36,2,Lower.Hutt.City,108700,108634,4,4,20,38,0,4,2,5,1,0,103,4
36,3,Wellington.City,210399,210315,4,3,22,55,1,4,2,5,4,0,252,4
36,24,Whanganui.District,47300,47258,0,3,1,38,0,0,2,0,3,0,58,4
36,55,Mackenzie.District,5140,5137,0,0,1,2,0,0,0,0,0,0,7,4
36,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,3
36,16,Waipa.District,56200,56157,1,6,13,23,0,1,5,5,1,0,76,4
36,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,56,3
36,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,24,3
36,63,Gore.District,12800,12798,0,0,2,0,0,0,0,0,0,0,13,4
36,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,3
36,32,Taupo.District,39300,39254,4,3,14,25,0,4,1,4,1,0,49,4
36,13,Waikato.District,79898,79790,7,8,25,68,2,7,6,2,8,0,107,4
36,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,6,4
36,52,Selwyn.District,65600,65422,12,8,43,115,0,12,3,8,13,0,114,4
36,31,Waitomo.District,9489,9305,7,12,54,111,1,7,8,13,13,0,55,4
36,62,Southland.District,32100,32080,0,2,6,12,0,0,1,1,0,0,27,4
36,58,Central.Otago.District,23100,22903,11,15,50,121,0,11,11,12,13,0,78,4
37,12,Hauraki.District,21000,20995,1,0,1,3,0,1,0,0,0,0,27,4
37,14,Matamata-Piako.District,35995,35170,39,55,256,475,5,39,37,55,54,0,251,4
37,64,Invercargill.City,56197,55915,6,11,85,180,3,6,8,19,23,0,143,4
37,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,3
37,54,Timaru.District,47899,47889,0,1,3,6,1,0,1,0,0,0,60,4
37,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,58,3
37,4,Masterton.District,26800,26793,0,0,2,5,0,0,0,0,0,0,32,4
37,44,Marlborough.District,49200,49183,1,0,3,13,0,1,0,0,2,0,55,4
37,51,Christchurch.City,385499,385421,2,6,17,53,1,2,3,1,6,0,420,4
37,24,Whanganui.District,47300,47257,1,3,1,38,0,1,0,0,0,0,49,4
37,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,3
37,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,15,4
37,0,Porirua.City,59100,58964,10,10,43,73,0,10,6,6,4,0,72,4
37,35,Rotorua.District,75100,75099,0,0,0,1,0,0,0,0,0,0,81,3
37,11,Thames-Coromandel.District,31500,31218,10,18,88,166,0,10,10,19,15,0,107,4
37,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,31,3
37,10,Kaipara.District,24100,24075,0,0,6,19,0,0,0,1,2,0,29,4
37,58,Central.Otago.District,23099,22897,6,17,47,132,1,6,11,9,11,1,81,4
37,55,Mackenzie.District,5140,5136,1,0,0,3,0,1,0,0,1,0,4,4
37,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,3
37,43,Nelson.City,52898,52818,2,4,23,51,2,2,3,4,10,0,86,4
37,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,35,3
37,60,Dunedin.City,131700,131636,2,5,18,39,0,2,2,2,3,0,158,4
37,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,60,3
37,63,Gore.District,12800,12797,1,0,2,0,0,1,0,0,0,0,15,4
37,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,64,3
37,32,Taupo.District,39300,39252,2,6,13,27,0,2,4,1,2,0,45,4
37,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,3
37,47,Grey.District,13750,13731,1,1,6,11,0,1,1,3,1,0,22,4
37,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,81,3
37,62,Southland.District,32100,32080,0,0,8,12,0,0,0,2,0,0,41,4
37,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,3
37,18,South.Waikato.District,25100,25029,6,7,23,35,0,6,4,3,5,0,49,4
37,52,Selwyn.District,65600,65414,8,16,39,123,0,8,12,4,8,0,99,4
37,61,Clutha.District,18350,18330,0,0,5,15,0,0,0,1,1,0,16,4
37,33,Western.Bay.of.Plenty.District,53900,53878,0,0,7,15,0,0,0,3,0,0,55,4
37,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,56,3
37,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,49,3
37,8,Far.North.District,68500,68485,0,0,6,9,0,0,0,3,0,0,77,4
37,27,Palmerston.North.City,88298,88111,7,11,53,116,2,7,8,13,13,0,136,4
37,46,Buller.District,9839,9338,15,40,141,305,1,15,32,30,22,0,149,4
37,15,Hamilton.City,169500,169238,12,28,84,138,0,12,24,19,17,0,229,4
37,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,3
37,9,Whangarei.District,95992,95279,23,44,204,442,8,23,29,38,48,0,282,4
37,31,Waitomo.District,9488,9298,7,10,55,118,2,7,7,9,7,1,64,4
37,28,Tararua.District,18649,18610,3,3,6,27,1,3,3,1,3,1,20,4
37,59,Queenstown-Lakes.District,41698,41009,26,47,168,448,2,26,30,28,35,0,183,4
37,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,7,4
37,16,Waipa.District,56200,56151,6,3,13,27,0,6,1,4,4,0,71,4
37,3,Wellington.City,210399,210309,6,5,20,59,1,6,4,2,4,0,230,4
37,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,3
37,2,Lower.Hutt.City,108700,108628,6,5,17,44,0,6,4,3,6,0,126,4
37,65,Auckland,1642794,1640858,84,154,527,1171,6,84,90,100,107,1,2165,4
37,20,New.Plymouth.District,84400,84398,0,0,0,2,0,0,0,0,0,0,86,3
37,50,Waimakariri.District,62800,62789,0,2,2,7,0,0,2,0,0,0,73,4
37,13,Waikato.District,79898,79782,8,8,27,73,2,8,7,7,5,0,114,4
37,21,Stratford.District,9860,9846,2,2,6,4,0,2,2,2,1,0,17,4
37,34,Tauranga.City,144699,144517,8,13,50,111,1,8,6,4,4,0,196,4
