ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
43,6,Bay.of.Plenty,236818,236567,4,12,41,194,2,4,7,7,8,0,277,4
43,2,Auckland,538829,537998,22,34,140,635,11,22,26,36,29,1,661,4
43,12,Hutt.Valley,149270,149114,1,9,28,118,0,1,5,5,4,0,170,4
43,15,Nelson.Marlborough,150278,150055,3,12,40,168,2,3,11,11,8,0,180,4
44,0,Northland,178497,178146,10,13,65,263,3,10,9,14,17,0,256,4
44,1,Waitemata,622348,621553,14,25,118,638,2,14,17,18,20,0,724,4
44,19,Southern,328223,327497,14,26,109,577,7,14,14,16,23,1,408,4
44,7,Tairawhiti,48965,48932,0,5,6,22,0,0,4,1,0,0,62,4
44,16,West.Coast,32445,32408,0,2,5,30,0,0,2,0,1,0,30,4
44,4,Waikato,417125,416543,20,26,105,431,5,20,16,15,15,0,502,4
44,5,Lakes,110031,109144,26,37,154,670,9,26,24,27,26,0,237,4
44,6,Bay.of.Plenty,236818,236562,5,7,41,203,2,5,4,9,9,0,252,4
44,12,Hutt.Valley,149270,149109,5,4,29,123,0,5,1,6,5,0,170,4
44,8,Taranaki,119638,119232,14,19,82,291,2,14,13,12,11,0,175,4
44,11,MidCentral,178237,177916,13,11,69,228,3,13,6,10,6,1,256,4
44,3,Counties.Manukau,557783,557146,23,22,99,493,7,23,18,13,27,1,638,4
44,13,Capital.and.Coast,316610,315618,32,30,134,796,10,32,18,28,26,0,438,4
44,9,Hawkes.Bay,165358,165304,0,3,6,45,2,0,3,1,1,0,178,4
44,18,South.Canterbury,60024,59851,4,9,29,131,1,4,6,7,6,0,78,4
44,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,38,2
44,17,Canterbury,562845,560056,69,102,451,2167,25,69,62,81,95,0,975,4
44,2,Auckland,538828,537972,26,33,124,673,12,26,22,23,38,1,604,4
44,10,Whanganui,64562,64469,4,3,19,67,3,4,2,3,1,0,78,4
44,15,Nelson.Marlborough,150278,150045,10,6,35,182,2,10,3,9,14,0,177,4
45,11,MidCentral,178237,177907,9,16,62,243,3,9,13,8,15,0,254,4
45,8,Taranaki,119638,119216,16,20,81,305,2,16,14,13,14,0,180,4
45,2,Auckland,538827,537955,17,39,115,701,13,17,26,20,28,1,696,4
45,16,West.Coast,32445,32403,5,0,7,30,0,5,0,2,0,0,36,4
45,10,Whanganui,64562,64468,1,4,18,71,3,1,4,3,4,0,78,4
45,13,Capital.and.Coast,316609,315600,18,44,119,828,11,18,32,18,32,1,427,4
45,3,Counties.Manukau,557783,557131,15,34,93,510,7,15,23,11,17,0,693,4
45,0,Northland,178497,178134,12,16,61,274,3,12,10,7,11,0,238,4
45,9,Hawkes.Bay,165358,165304,0,2,4,48,2,0,0,1,3,0,181,4
45,17,Canterbury,562843,559991,65,99,441,2247,27,65,69,72,80,2,910,4
45,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,57,2
45,6,Bay.of.Plenty,236818,236554,8,8,35,213,2,8,5,4,10,0,254,4
45,18,South.Canterbury,60024,59846,5,8,26,139,1,5,4,5,8,0,74,4
45,12,Hutt.Valley,149270,149104,5,7,27,127,0,5,5,2,4,0,172,4
45,19,Southern,328223,327474,23,18,102,606,7,23,14,22,29,0,423,4
45,5,Lakes,110031,109111,33,38,140,709,9,33,26,25,39,0,223,4
45,4,Waikato,417125,416533,10,26,105,451,5,10,20,20,20,0,538,4
45,7,Tairawhiti,48965,48930,2,0,9,24,0,2,0,5,2,0,51,4
45,1,Waitemata,622348,621535,18,21,111,663,2,18,14,18,25,0,729,4
45,15,Nelson.Marlborough,150278,150041,4,12,32,189,2,4,10,4,7,0,169,4
46,0,Northland,178497,178127,7,16,63,284,3,7,12,12,10,0,212,4
46,5,Lakes,110030,109081,30,50,123,746,10,30,33,21,37,1,216,4
46,15,Nelson.Marlborough,150278,150036,5,9,36,192,2,5,4,7,3,0,169,4
46,16,West.Coast,32445,32403,0,5,6,31,0,0,5,0,1,0,36,4
46,7,Tairawhiti,48965,48928,2,2,4,29,0,2,2,0,5,0,48,4
46,1,Waitemata,622348,621515,20,28,99,686,2,20,18,11,23,0,684,4
46,18,South.Canterbury,60024,59842,4,8,26,144,1,4,5,5,5,0,80,4
46,13,Capital.and.Coast,316609,315585,15,28,135,846,11,15,18,34,18,0,406,4
46,9,Hawkes.Bay,165358,165303,1,0,6,48,2,1,0,2,0,0,188,4
46,19,Southern,328223,327463,11,29,92,628,7,11,23,12,22,0,411,4
46,6,Bay.of.Plenty,236818,236550,4,13,29,222,2,4,8,3,9,0,275,4
46,2,Auckland,538827,537933,22,32,118,722,13,22,17,24,21,0,639,4
46,11,MidCentral,178237,177898,9,13,61,256,3,9,9,12,13,0,223,4
46,17,Canterbury,562842,559917,74,98,433,2320,28,74,65,66,73,1,976,4
46,10,Whanganui,64562,64466,2,1,19,74,3,2,1,4,3,0,78,4
46,12,Hutt.Valley,149270,149097,7,8,27,131,0,7,5,4,4,0,182,4
46,8,Taranaki,119638,119202,14,23,82,317,2,14,16,13,12,0,185,4
46,4,Waikato,417125,416517,16,22,96,474,5,16,10,14,23,0,522,4
46,3,Counties.Manukau,557783,557113,18,25,100,527,7,18,15,24,17,0,683,4
46,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,37,2
47,7,Tairawhiti,48965,48928,0,3,5,29,0,0,2,1,0,0,56,4
47,2,Auckland,538827,537909,24,32,116,746,13,24,22,22,24,0,643,4
47,4,Waikato,417125,416505,12,23,86,499,5,12,16,15,25,0,494,4
47,11,MidCentral,178237,177888,10,12,63,264,3,10,9,10,8,0,230,4
47,1,Waitemata,622348,621499,16,29,95,709,2,16,20,19,23,0,759,4
47,10,Whanganui,64562,64466,0,2,19,75,3,0,2,1,1,0,78,4
47,0,Northland,178497,178120,7,12,65,293,3,7,7,11,9,0,211,4
47,12,Hutt.Valley,149270,149095,2,8,27,138,0,2,7,7,7,0,157,4
47,19,Southern,328223,327450,13,21,90,649,7,13,11,19,21,0,428,4
47,17,Canterbury,562842,559833,84,105,414,2406,28,84,74,67,86,0,966,4
47,3,Counties.Manukau,557783,557092,21,23,99,548,7,21,18,20,21,0,598,4
47,18,South.Canterbury,60024,59840,2,6,30,146,1,2,4,6,2,0,97,4
47,6,Bay.of.Plenty,236818,236548,2,6,38,224,2,2,4,11,2,0,278,4
47,13,Capital.and.Coast,316608,315556,29,23,129,871,12,29,15,20,25,1,432,4
47,5,Lakes,110029,109067,14,50,131,767,11,14,30,30,21,1,239,4
47,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,53,2
47,15,Nelson.Marlborough,150278,150030,6,8,33,201,2,6,5,6,9,0,194,4
47,9,Hawkes.Bay,165358,165302,1,1,6,48,2,1,1,0,0,0,177,4
47,8,Taranaki,119638,119185,17,25,78,333,2,17,14,12,16,0,186,4
47,16,West.Coast,32445,32402,1,2,9,31,0,1,0,3,0,0,39,4
48,4,Waikato,417124,416496,9,19,86,514,6,9,12,16,15,1,497,4
48,13,Capital.and.Coast,316608,315544,12,38,116,898,12,12,29,14,27,0,459,4
48,9,Hawkes.Bay,165358,165300,2,1,6,49,2,2,1,1,1,0,154,4
48,3,Counties.Manukau,557783,557086,6,27,97,567,7,6,21,17,19,0,659,4
48,1,Waitemata,622347,621479,20,24,97,727,3,20,16,21,18,1,703,4
48,2,Auckland,538827,537887,22,34,114,770,13,22,24,22,24,0,606,4
48,15,Nelson.Marlborough,150278,150025,5,8,36,204,2,5,6,6,3,0,183,4
48,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,38,1
48,19,Southern,328223,327433,17,22,79,672,7,17,13,12,23,0,444,4
48,0,Northland,178497,178115,5,10,56,311,3,5,7,9,18,0,259,4
48,10,Whanganui,64562,64463,3,1,18,77,3,3,0,1,2,0,87,4
48,8,Taranaki,119638,119174,11,23,83,347,2,11,17,19,14,0,202,4
48,6,Bay.of.Plenty,236818,236544,4,3,39,228,2,4,2,5,4,0,265,4
48,12,Hutt.Valley,149269,149092,3,5,26,143,1,3,2,5,5,1,184,4
48,11,MidCentral,178236,177877,11,11,59,278,4,11,10,11,14,1,258,4
48,5,Lakes,110029,109041,26,31,137,794,11,26,14,33,27,0,196,4
48,7,Tairawhiti,48965,48928,0,2,5,30,0,0,0,1,1,0,52,4
48,17,Canterbury,562841,559759,74,115,390,2503,29,74,84,74,97,1,882,4
48,18,South.Canterbury,60024,59834,6,5,24,155,1,6,2,3,9,0,76,4
48,16,West.Coast,32445,32402,0,3,5,35,0,0,1,0,4,0,36,4
49,11,MidCentral,178236,177869,8,14,52,293,4,8,11,8,15,0,245,4
49,7,Tairawhiti,48965,48927,1,0,7,30,0,1,0,2,0,0,60,4
49,15,Nelson.Marlborough,150278,150017,8,7,33,213,2,8,5,6,9,0,189,4
49,10,Whanganui,64562,64460,3,4,16,79,3,3,3,0,2,0,98,4
49,13,Capital.and.Coast,316608,315531,13,27,115,922,12,13,12,23,24,0,442,4
49,1,Waitemata,622347,621464,15,30,95,743,3,15,20,14,16,0,702,4
49,8,Taranaki,119638,119166,8,17,91,356,2,8,11,17,9,0,206,4
49,18,South.Canterbury,60024,59833,1,8,24,158,1,1,6,3,3,0,79,4
49,6,Bay.of.Plenty,236818,236536,8,6,35,233,2,8,4,1,5,0,282,4
49,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,35,1
49,17,Canterbury,562841,559704,55,110,399,2573,29,55,74,79,70,0,862,4
49,12,Hutt.Valley,149269,149087,5,6,24,147,1,5,3,2,4,0,185,4
49,19,Southern,328223,327417,16,27,80,683,7,16,17,12,11,0,415,4
49,9,Hawkes.Bay,165358,165300,0,2,7,49,2,0,2,1,0,0,179,4
49,2,Auckland,538827,537870,17,29,119,792,13,17,22,27,22,0,639,4
49,4,Waikato,417124,416483,13,15,80,533,6,13,9,13,19,0,523,4
49,16,West.Coast,32445,32402,0,0,6,37,0,0,0,3,2,0,43,4
49,3,Counties.Manukau,557783,557067,19,17,97,583,7,19,6,16,16,0,632,4
49,5,Lakes,110028,109012,29,36,130,821,12,29,26,21,27,1,208,4
49,0,Northland,178497,178109,6,7,57,318,3,6,5,8,7,0,206,4
50,7,Tairawhiti,48965,48927,0,1,6,31,0,0,1,0,1,0,58,4
50,15,Nelson.Marlborough,150278,150010,7,11,29,221,2,7,8,4,8,0,169,4
50,12,Hutt.Valley,149269,149084,3,10,24,148,1,3,5,1,1,0,165,4
50,6,Bay.of.Plenty,236818,236532,4,10,33,239,2,4,8,4,6,0,259,4
50,13,Capital.and.Coast,316607,315516,15,23,104,949,13,15,13,17,27,1,388,4
50,1,Waitemata,622347,621443,21,24,100,759,3,21,15,21,16,0,662,4
50,16,West.Coast,32445,32402,0,0,3,40,0,0,0,0,3,0,39,4
50,9,Hawkes.Bay,165358,165298,2,1,6,51,2,2,0,1,2,0,163,4
50,4,Waikato,417124,416470,13,18,74,549,6,13,13,10,16,0,474,4
50,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,45,1
50,18,South.Canterbury,60024,59832,1,5,24,162,1,1,1,4,4,0,76,4
50,5,Lakes,110027,108992,20,45,119,851,13,20,29,20,30,1,191,4
50,2,Auckland,538827,537848,22,24,113,820,13,22,17,22,28,0,651,4
50,3,Counties.Manukau,557782,557050,17,25,87,603,8,17,19,11,20,1,629,4
50,10,Whanganui,64562,64457,3,4,16,82,3,3,3,3,3,0,61,4
50,17,Canterbury,562841,559649,55,84,400,2653,29,55,55,81,80,0,965,4
50,11,MidCentral,178236,177860,9,13,53,301,4,9,8,9,8,0,226,4
50,0,Northland,178497,178102,7,10,50,328,3,7,6,3,10,0,229,4
50,8,Taranaki,119638,119154,12,13,79,380,2,12,8,12,24,0,185,4
50,19,Southern,328223,327404,13,26,78,702,7,13,16,17,19,0,400,4
51,6,Bay.of.Plenty,236818,236528,4,9,31,246,2,4,4,5,7,0,251,4
51,17,Canterbury,562841,559592,57,80,378,2734,29,57,55,59,81,0,868,4
51,13,Capital.and.Coast,316607,315499,17,21,101,969,13,17,15,17,20,0,386,4
51,3,Counties.Manukau,557782,557033,17,23,91,618,8,17,17,19,15,0,654,4
51,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,51,1
51,8,Taranaki,119638,119137,17,19,73,392,2,17,12,6,12,0,171,4
51,0,Northland,178497,178097,5,11,45,339,3,5,7,6,11,0,193,4
51,10,Whanganui,64562,64456,1,6,13,86,3,1,3,1,4,0,78,4
51,7,Tairawhiti,48965,48926,1,0,7,31,0,1,0,1,0,0,58,4
51,16,West.Coast,32445,32402,0,0,3,40,0,0,0,0,0,0,22,4
51,2,Auckland,538827,537832,16,26,113,840,13,16,22,20,20,0,654,4
51,9,Hawkes.Bay,165358,165297,1,3,6,51,2,1,2,0,0,0,192,4
51,12,Hutt.Valley,149269,149083,1,5,28,152,1,1,3,8,4,0,178,4
51,19,Southern,328223,327397,7,21,78,720,7,7,13,18,18,0,432,4
51,5,Lakes,110027,108969,23,36,131,868,13,23,20,29,17,0,214,4
51,4,Waikato,417124,416456,14,20,72,562,6,14,13,11,13,0,494,4
51,1,Waitemata,622347,621426,17,28,95,781,3,17,21,17,22,0,676,4
51,15,Nelson.Marlborough,150278,150009,1,10,33,225,2,1,7,8,4,0,195,4
51,11,MidCentral,178235,177857,3,16,47,312,5,3,9,6,11,1,237,4
51,18,South.Canterbury,60024,59829,3,1,27,164,1,3,1,5,2,0,106,4
52,13,Capital.and.Coast,316606,315481,18,25,95,987,14,18,17,13,18,1,428,4
52,12,Hutt.Valley,149269,149079,4,2,28,156,1,4,1,4,4,0,193,4
52,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,54,1
52,2,Auckland,538827,537808,24,24,107,864,13,24,16,18,24,0,684,4
52,9,Hawkes.Bay,165358,165297,0,1,9,51,2,0,1,3,0,0,182,4
52,15,Nelson.Marlborough,150278,150002,7,4,28,237,2,7,1,7,12,0,182,4
52,1,Waitemata,622347,621419,7,27,99,795,3,7,17,18,14,0,702,4
52,19,Southern,328223,327385,12,14,73,739,7,12,7,14,19,0,408,4
52,8,Taranaki,119638,119123,14,24,71,406,2,14,17,12,14,0,185,4
52,0,Northland,178497,178088,9,10,38,352,3,9,5,6,13,0,205,4
52,10,Whanganui,64562,64455,1,4,14,88,3,1,1,3,2,0,88,4
52,11,MidCentral,178235,177849,8,9,48,321,5,8,3,10,9,0,193,4
52,16,West.Coast,32445,32402,0,0,2,41,0,0,0,0,1,0,34,4
52,5,Lakes,110027,108954,15,37,125,896,13,15,23,22,28,0,221,4
52,18,South.Canterbury,60024,59826,3,3,24,168,1,3,3,1,4,0,83,4
52,4,Waikato,417124,416445,11,21,66,581,6,11,14,13,19,0,446,4
52,3,Counties.Manukau,557782,557024,9,22,91,636,8,9,17,18,18,0,661,4
52,17,Canterbury,562841,559538,54,80,359,2810,29,54,57,57,76,0,886,4
52,7,Tairawhiti,48965,48924,2,1,5,33,0,2,1,0,2,0,55,4
52,6,Bay.of.Plenty,236818,236518,10,7,29,254,2,10,4,6,8,0,275,4
53,13,Capital.and.Coast,316606,315472,9,29,89,1007,14,9,18,14,20,0,385,4
53,16,West.Coast,32445,32402,0,0,2,41,0,0,0,0,0,0,32,4
53,9,Hawkes.Bay,165358,165295,2,0,9,52,2,2,0,1,1,0,172,4
53,10,Whanganui,64562,64453,2,1,16,90,3,2,1,4,2,0,92,4
53,3,Counties.Manukau,557782,557006,18,15,90,653,8,18,9,16,17,0,631,4
53,15,Nelson.Marlborough,150278,149999,3,7,26,243,2,3,7,4,6,0,182,4
53,11,MidCentral,178235,177848,1,10,43,333,5,1,8,7,12,0,211,4
53,5,Lakes,110027,108932,22,24,127,922,13,22,15,28,26,0,243,4
53,6,Bay.of.Plenty,236818,236514,4,15,25,260,2,4,10,2,6,0,262,4
53,2,Auckland,538827,537790,18,34,100,885,13,18,24,14,21,0,652,4
53,7,Tairawhiti,48965,48924,0,2,5,34,0,0,2,1,1,0,50,4
53,4,Waikato,417124,416440,5,17,63,599,6,5,11,15,18,0,458,4
53,17,Canterbury,562841,559486,52,77,352,2874,29,52,54,57,64,0,857,4
53,0,Northland,178497,178082,6,12,35,362,3,6,9,7,10,0,194,4
53,8,Taranaki,119637,119107,16,21,71,422,3,16,14,17,16,1,195,4
53,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,46,1
53,19,Southern,328223,327374,11,17,68,753,7,11,12,9,14,0,399,4
53,18,South.Canterbury,60023,59822,4,4,21,172,2,4,3,2,4,1,78,4
53,1,Waitemata,622347,621408,11,17,93,818,3,11,7,17,23,0,712,4
53,12,Hutt.Valley,149269,149078,1,4,24,162,1,1,4,2,6,0,175,4
54,5,Lakes,110027,108901,31,32,116,947,13,31,22,14,25,0,207,4
54,16,West.Coast,32445,32402,0,0,2,41,0,0,0,0,0,0,49,4
54,11,MidCentral,178235,177842,6,3,42,342,5,6,1,8,9,0,234,4
54,12,Hutt.Valley,149269,149075,3,1,25,165,1,3,1,4,3,0,160,4
54,6,Bay.of.Plenty,236818,236510,4,8,31,265,2,4,4,11,5,0,262,4
54,18,South.Canterbury,60023,59818,4,7,17,177,2,4,4,1,5,0,74,4
54,17,Canterbury,562840,559425,61,77,330,2947,30,61,52,52,73,1,817,4
54,13,Capital.and.Coast,316606,315450,22,21,90,1023,14,22,9,17,16,0,435,4
54,3,Counties.Manukau,557781,556991,15,23,78,674,9,15,18,10,21,1,626,4
54,4,Waikato,417124,416433,7,12,62,610,6,7,5,10,11,0,492,4
54,10,Whanganui,64562,64452,1,3,14,92,3,1,2,0,2,0,86,4
54,0,Northland,178497,178076,6,11,34,370,3,6,6,7,8,0,183,4
54,9,Hawkes.Bay,165358,165293,2,2,6,55,2,2,2,0,3,0,176,4
54,19,Southern,328223,327366,8,18,70,761,7,8,11,10,8,0,411,4
54,15,Nelson.Marlborough,150278,149995,4,5,27,247,2,4,3,5,4,0,188,4
54,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,48,1
54,7,Tairawhiti,48965,48923,1,1,5,35,0,1,0,1,1,0,55,4
54,2,Auckland,538826,537769,21,27,108,901,14,21,18,25,16,1,632,4
54,1,Waitemata,622347,621393,15,18,83,838,3,15,11,10,20,0,720,4
54,8,Taranaki,119637,119096,11,27,63,440,3,11,16,10,18,0,188,4
55,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,44,1
55,2,Auckland,538826,537749,20,32,97,928,14,20,21,16,27,0,659,4
55,16,West.Coast,32445,32402,0,0,2,41,0,0,0,0,0,0,25,4
55,17,Canterbury,562839,559381,44,91,329,2994,31,44,61,47,47,1,840,4
55,8,Taranaki,119637,119089,7,22,69,450,3,7,11,16,10,0,185,4
55,4,Waikato,417122,416425,8,13,58,618,8,8,7,6,8,2,475,4
55,11,MidCentral,178235,177836,6,7,39,347,5,6,6,2,5,0,221,4
55,19,Southern,328223,327355,11,15,62,780,7,11,8,11,19,0,402,4
55,12,Hutt.Valley,149269,149074,1,3,23,168,1,1,3,1,3,0,167,4
55,10,Whanganui,64562,64448,4,2,11,97,3,4,1,2,5,0,77,4
55,1,Waitemata,622346,621383,10,25,67,861,4,10,15,8,23,1,677,4
55,13,Capital.and.Coast,316605,315443,7,27,83,1045,15,7,22,16,22,1,347,4
55,18,South.Canterbury,60023,59816,2,7,17,181,2,2,4,4,4,0,77,4
55,5,Lakes,110027,108884,17,45,109,972,13,17,31,18,25,0,216,4
55,7,Tairawhiti,48965,48922,1,2,5,35,0,1,1,0,0,0,55,4
55,9,Hawkes.Bay,165358,165293,0,2,7,56,2,0,2,2,1,0,166,4
55,3,Counties.Manukau,557781,556979,12,27,73,690,9,12,15,11,16,0,621,4
55,15,Nelson.Marlborough,150278,149991,4,6,25,252,2,4,4,3,5,0,165,4
55,0,Northland,178497,178070,6,9,34,378,3,6,6,8,8,0,185,4
55,6,Bay.of.Plenty,236818,236510,0,8,29,271,2,0,4,4,6,0,251,4
56,7,Tairawhiti,48965,48922,0,2,5,36,0,0,1,1,1,0,48,4
56,4,Waikato,417122,416415,10,10,56,631,8,10,8,11,13,0,462,4
56,10,Whanganui,64562,64448,0,5,10,99,3,0,4,1,2,0,70,4
56,15,Nelson.Marlborough,150278,149988,3,7,22,258,2,3,4,3,6,0,164,4
56,17,Canterbury,562837,559335,46,77,331,3048,33,46,44,58,54,2,815,4
56,8,Taranaki,119637,119077,12,15,69,464,3,12,7,14,14,0,187,4
56,19,Southern,328223,327346,9,15,61,792,7,9,11,11,12,0,339,4
56,3,Counties.Manukau,557781,556968,11,18,83,701,9,11,12,21,11,0,619,4
56,18,South.Canterbury,60023,59814,2,4,21,182,2,2,2,5,1,0,72,4
56,13,Capital.and.Coast,316605,315432,11,18,83,1061,15,11,7,16,16,0,382,4
56,16,West.Coast,32445,32402,0,0,2,41,0,0,0,0,0,0,36,4
56,9,Hawkes.Bay,165358,165290,3,1,7,57,2,3,0,1,1,0,178,4
56,11,MidCentral,178235,177833,3,6,33,360,5,3,6,7,13,0,203,4
56,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,49,1
56,0,Northland,178497,178066,4,7,34,386,3,4,6,8,8,0,178,4
56,5,Lakes,110027,108872,12,32,111,1000,13,12,17,30,28,0,183,4
56,2,Auckland,538826,537737,12,32,98,947,14,12,20,20,19,0,640,4
56,12,Hutt.Valley,149269,149068,6,2,17,176,1,6,1,2,8,0,147,4
56,6,Bay.of.Plenty,236818,236509,1,2,30,276,2,1,0,6,5,0,283,4
56,1,Waitemata,622346,621372,11,17,77,869,4,11,10,18,8,0,683,4
57,13,Capital.and.Coast,316605,315417,15,17,78,1078,15,15,11,12,17,0,354,4
57,9,Hawkes.Bay,165358,165289,1,4,5,59,2,1,3,0,2,0,152,4
57,11,MidCentral,178235,177825,8,5,32,365,5,8,3,4,5,0,204,4
57,4,Waikato,417122,416411,4,12,57,638,8,4,10,8,7,0,497,4
57,17,Canterbury,562835,559279,56,66,318,3116,35,56,46,57,68,2,862,4
57,6,Bay.of.Plenty,236818,236506,3,1,29,279,2,3,1,2,3,0,273,4
57,2,Auckland,538826,537724,13,20,97,972,14,13,12,24,25,0,651,4
57,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,43,1
57,8,Taranaki,119637,119071,6,19,63,478,3,6,12,8,14,0,188,4
57,0,Northland,178497,178060,6,6,31,394,3,6,4,5,8,0,233,4
57,10,Whanganui,64562,64446,2,2,13,99,3,2,0,3,0,0,85,4
57,15,Nelson.Marlborough,150278,149982,6,5,23,262,2,6,3,5,4,0,165,4
57,16,West.Coast,32445,32402,0,0,2,41,0,0,0,0,0,0,34,4
57,7,Tairawhiti,48965,48921,1,0,5,38,0,1,0,2,2,0,58,4
57,19,Southern,328223,327338,8,14,57,806,7,8,9,10,14,0,412,4
57,3,Counties.Manukau,557780,556957,11,15,77,720,10,11,11,14,19,1,625,4
57,1,Waitemata,622345,621363,9,13,77,883,5,9,11,15,14,1,678,4
57,18,South.Canterbury,60023,59812,2,3,21,185,2,2,2,3,3,0,80,4
57,12,Hutt.Valley,149269,149064,4,6,15,180,1,4,6,2,4,0,166,4
57,5,Lakes,110027,108855,17,23,114,1018,13,17,12,21,18,0,190,4
58,9,Hawkes.Bay,165358,165288,1,2,7,60,2,1,1,3,1,0,184,4
58,18,South.Canterbury,60023,59808,4,2,20,189,2,4,2,3,4,0,70,4
58,15,Nelson.Marlborough,150278,149980,2,9,14,273,2,2,6,2,11,0,145,4
58,4,Waikato,417122,416406,5,8,54,649,8,5,4,8,11,0,488,4
58,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,53,1
58,5,Lakes,110026,108842,13,23,106,1042,14,13,17,17,24,1,210,4
58,0,Northland,178497,178055,5,8,28,401,3,5,6,4,7,0,180,4
58,6,Bay.of.Plenty,236818,236501,5,3,21,288,2,5,3,1,9,0,257,4
58,17,Canterbury,562834,559228,51,76,295,3184,36,51,56,46,68,1,849,4
58,7,Tairawhiti,48965,48920,1,1,3,40,0,1,1,0,2,0,60,4
58,2,Auckland,538825,537714,10,18,89,994,15,10,13,15,22,1,635,4
58,13,Capital.and.Coast,316605,315410,7,20,78,1090,15,7,15,12,12,0,394,4
58,1,Waitemata,622345,621352,11,16,64,902,5,11,9,6,19,0,686,4
58,10,Whanganui,64562,64445,1,2,10,104,3,1,2,2,5,0,77,4
58,19,Southern,328223,327327,11,14,54,817,7,11,8,8,11,0,361,4
58,12,Hutt.Valley,149269,149064,0,7,16,182,1,0,4,3,2,0,150,4
58,8,Taranaki,119636,119059,12,15,55,495,4,12,6,10,17,1,176,4
58,11,MidCentral,178235,177823,2,8,30,372,5,2,8,5,7,0,215,4
58,16,West.Coast,32445,32401,1,0,1,42,0,1,0,0,1,0,40,4
58,3,Counties.Manukau,557779,556955,2,17,69,736,11,2,11,9,16,1,621,4
59,11,MidCentral,178235,177820,3,5,28,379,5,3,2,5,7,0,217,4
59,0,Northland,178497,178050,5,6,26,410,3,5,5,7,9,0,176,4
59,15,Nelson.Marlborough,150278,149977,3,5,18,275,2,3,2,6,2,0,162,4
59,19,Southern,328223,327316,11,17,52,827,7,11,11,8,10,0,420,4
59,5,Lakes,110026,108830,12,20,93,1071,14,12,13,16,29,0,201,4
59,17,Canterbury,562833,559191,37,73,287,3245,37,37,51,54,61,1,776,4
59,7,Tairawhiti,48965,48919,1,1,4,40,0,1,1,1,0,0,54,4
59,18,South.Canterbury,60023,59805,3,4,19,192,2,3,4,2,3,0,81,4
59,16,West.Coast,32445,32401,0,1,1,42,0,0,1,0,0,0,27,4
59,10,Whanganui,64562,64443,2,2,9,106,3,2,1,1,2,0,64,4
59,12,Hutt.Valley,149269,149062,2,2,20,183,1,2,0,5,1,0,166,4
59,9,Hawkes.Bay,165358,165286,2,2,8,60,2,2,1,1,0,0,189,4
59,6,Bay.of.Plenty,236818,236497,4,8,20,289,2,4,5,0,1,0,273,4
59,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,54,1
59,2,Auckland,538824,537698,16,16,87,1007,16,16,10,12,13,1,602,4
59,1,Waitemata,622345,621341,11,14,66,913,5,11,11,13,11,0,702,4
59,3,Counties.Manukau,557779,556937,18,6,70,748,11,18,2,13,12,0,591,4
59,4,Waikato,417122,416399,7,7,52,657,8,7,5,6,8,0,406,4
59,8,Taranaki,119636,119049,10,19,48,510,4,10,12,8,15,0,151,4
59,13,Capital.and.Coast,316605,315398,12,12,78,1105,15,12,7,15,15,0,393,4
60,15,Nelson.Marlborough,150277,149971,6,3,20,277,3,6,3,5,2,1,161,4
60,19,Southern,328223,327309,7,18,48,841,7,7,11,10,14,0,380,4
60,18,South.Canterbury,60023,59803,2,6,15,197,2,2,3,1,5,0,76,4
60,5,Lakes,110026,108816,14,22,84,1090,14,14,12,10,19,0,192,4
60,17,Canterbury,562833,559159,32,62,274,3306,37,32,37,48,61,0,751,4
60,13,Capital.and.Coast,316605,315382,16,17,67,1123,15,16,12,7,18,0,376,4
60,12,Hutt.Valley,149269,149057,5,3,19,185,1,5,2,1,2,0,180,4
60,7,Tairawhiti,48965,48919,0,1,4,41,0,0,1,1,1,0,59,4
60,4,Waikato,417122,416388,11,11,42,670,8,11,7,3,13,0,443,4
60,9,Hawkes.Bay,165358,165286,0,2,9,61,2,0,2,2,1,0,171,4
60,6,Bay.of.Plenty,236818,236494,3,8,21,292,2,3,4,4,3,0,246,4
60,11,MidCentral,178235,177815,5,5,28,382,5,5,3,3,3,0,206,4
60,16,West.Coast,32445,32401,0,0,2,42,0,0,0,1,0,0,35,4
