ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
41,4,Waikato,417129,416595,20,24,99,391,1,20,17,17,18,0,478,4
41,11,MidCentral,178231,177099,45,57,210,820,9,45,39,27,42,0,398,4
41,16,West.Coast,32443,32397,2,2,9,33,2,2,1,1,1,0,51,4
41,7,Tairawhiti,48965,48948,1,2,0,14,0,1,2,0,1,0,58,4
42,0,Northland,178500,178416,4,4,10,66,0,4,2,0,2,0,185,4
42,19,Southern,328225,327607,17,26,99,476,5,17,19,18,21,0,430,4
42,10,Whanganui,64563,64450,3,8,15,87,2,3,5,3,3,0,79,4
42,5,Lakes,110037,109621,8,17,68,323,3,8,11,7,11,0,158,4
42,17,Canterbury,562862,561737,31,35,176,883,8,31,21,29,42,1,711,4
42,7,Tairawhiti,48965,48948,0,1,2,14,0,0,1,2,0,0,49,4
42,16,West.Coast,32443,32391,6,3,10,33,2,6,2,1,0,0,31,4
42,18,South.Canterbury,60023,59690,16,20,56,241,2,16,13,10,11,0,96,4
42,4,Waikato,417129,416580,15,27,101,406,1,15,20,17,15,0,503,4
42,3,Counties.Manukau,557786,557167,9,30,99,481,4,9,19,18,16,0,634,4
42,6,Bay.of.Plenty,236818,236197,27,35,108,451,2,27,21,17,30,0,316,4
42,2,Auckland,538821,537367,42,69,209,1134,19,42,52,35,60,2,726,4
42,13,Capital.and.Coast,316616,315988,21,35,104,468,4,21,18,21,16,0,382,4
42,11,MidCentral,178231,177055,44,58,211,863,9,44,45,44,43,0,352,4
42,9,Hawkes.Bay,165359,165177,4,6,29,143,1,4,4,5,2,0,193,4
42,15,Nelson.Marlborough,150279,150115,7,8,30,119,1,7,5,10,6,0,167,4
42,14,Wairarapa,44843,44499,12,9,59,264,2,12,5,8,11,0,127,4
42,1,Waitemata,622335,621156,28,44,177,930,15,28,25,30,46,0,799,4
42,8,Taranaki,119640,119624,1,0,3,12,0,1,0,1,0,0,97,4
42,12,Hutt.Valley,149266,148635,21,34,114,462,4,21,20,17,22,0,248,4
43,1,Waitemata,622335,621126,30,41,177,961,15,30,28,31,31,0,787,4
43,6,Bay.of.Plenty,236818,236179,18,43,100,478,2,18,27,19,27,0,344,4
43,12,Hutt.Valley,149266,148614,21,28,118,485,4,21,21,27,23,0,257,4
43,7,Tairawhiti,48965,48947,1,0,3,14,0,1,0,1,0,0,48,4
43,4,Waikato,417129,416567,13,22,93,434,1,13,15,20,28,0,453,4
43,13,Capital.and.Coast,316615,315967,21,35,105,487,5,21,21,21,19,1,398,4
43,9,Hawkes.Bay,165359,165170,7,7,28,147,1,7,4,3,4,0,211,4
43,18,South.Canterbury,60023,59686,4,22,63,248,2,4,16,14,7,0,124,4
43,0,Northland,178500,178416,0,6,11,67,0,0,4,2,1,0,182,4
43,16,West.Coast,32443,32388,3,7,9,36,2,3,6,2,3,0,30,4
43,17,Canterbury,562862,561715,22,45,171,909,8,22,31,21,26,0,734,4
43,3,Counties.Manukau,557786,557149,18,17,105,497,4,18,9,22,16,0,613,4
43,10,Whanganui,64563,64445,5,6,17,90,2,5,3,5,3,0,74,4
43,14,Wairarapa,44843,44493,6,14,52,278,2,6,12,7,14,0,92,4
43,11,MidCentral,178229,177023,32,65,199,910,11,32,44,37,47,2,349,4
43,2,Auckland,538821,537333,34,59,213,1182,19,34,42,52,48,0,678,4
43,15,Nelson.Marlborough,150279,150113,2,8,31,125,1,2,7,7,6,0,177,4
43,5,Lakes,110037,109610,11,14,65,337,3,11,8,11,14,0,160,4
43,19,Southern,328224,327596,11,22,94,501,6,11,17,21,25,1,395,4
43,8,Taranaki,119640,119624,0,1,2,13,0,0,1,0,1,0,102,4
44,12,Hutt.Valley,149266,148598,16,28,114,510,4,16,21,21,25,0,297,4
44,4,Waikato,417129,416552,15,22,81,459,1,15,13,13,25,0,504,4
44,8,Taranaki,119640,119623,1,0,3,13,0,1,0,1,0,0,119,4
44,15,Nelson.Marlborough,150279,150107,6,4,31,131,1,6,2,6,6,0,179,4
44,5,Lakes,110037,109604,6,16,61,350,3,6,11,9,13,0,156,4
44,14,Wairarapa,44843,44490,3,11,50,289,2,3,6,9,11,0,84,4
44,2,Auckland,538820,537301,32,46,227,1214,20,32,34,47,32,1,772,4
44,16,West.Coast,32443,32388,0,5,13,37,2,0,3,5,1,0,44,4
44,9,Hawkes.Bay,165358,165169,1,9,24,155,2,1,7,5,8,1,208,4
44,1,Waitemata,622334,621104,22,40,173,995,16,22,30,31,34,1,736,4
44,7,Tairawhiti,48965,48946,1,1,3,14,0,1,1,0,0,0,43,4
44,3,Counties.Manukau,557786,557128,21,24,98,515,4,21,18,11,18,0,660,4
44,10,Whanganui,64563,64439,6,8,19,91,2,6,5,3,1,0,78,4
44,17,Canterbury,562862,561695,20,37,175,935,8,20,22,30,26,0,699,4
44,13,Capital.and.Coast,316615,315950,17,30,112,506,5,17,21,26,19,0,444,4
44,0,Northland,178500,178414,2,0,13,71,0,2,0,6,4,0,171,4
44,6,Bay.of.Plenty,236817,236161,18,34,103,501,3,18,18,27,23,1,327,4
44,11,MidCentral,178229,176993,30,53,204,949,11,30,32,44,39,0,370,4
44,18,South.Canterbury,60022,59676,10,9,62,265,3,10,4,17,17,1,123,4
44,19,Southern,328224,327585,11,19,87,522,6,11,11,14,21,0,429,4
45,4,Waikato,417128,416541,11,23,78,475,2,11,15,14,16,1,511,4
45,5,Lakes,110037,109596,8,11,63,359,3,8,6,11,9,0,169,4
45,0,Northland,178500,178410,4,2,12,72,0,4,2,0,1,0,186,4
45,11,MidCentral,178229,176966,27,49,194,993,11,27,30,34,44,0,361,4
45,9,Hawkes.Bay,165358,165164,5,3,28,158,2,5,1,7,3,0,171,4
45,15,Nelson.Marlborough,150278,150106,1,7,28,136,2,1,6,3,5,1,158,4
45,17,Canterbury,562861,561657,38,32,165,969,9,38,20,25,34,1,754,4
45,6,Bay.of.Plenty,236817,236145,16,33,102,521,3,16,18,19,20,0,302,4
45,16,West.Coast,32443,32384,4,1,14,40,2,4,0,4,3,0,37,4
45,19,Southern,328224,327571,14,15,90,534,6,14,11,15,12,0,372,4
45,14,Wairarapa,44843,44478,12,6,48,299,2,12,3,8,10,0,99,4
45,18,South.Canterbury,60022,59668,8,13,60,273,3,8,10,6,8,0,113,4
45,13,Capital.and.Coast,316615,315936,14,26,106,533,5,14,17,21,27,0,374,4
45,7,Tairawhiti,48965,48945,1,1,4,14,0,1,1,1,0,0,51,4
45,12,Hutt.Valley,149266,148583,15,28,106,534,4,15,16,16,24,0,255,4
45,3,Counties.Manukau,557786,557109,19,31,98,529,4,19,21,14,14,0,659,4
45,8,Taranaki,119640,119622,1,1,1,15,0,1,1,0,2,0,115,4
45,1,Waitemata,622333,621074,30,33,165,1031,17,30,22,29,36,1,752,4
45,10,Whanganui,64563,64436,3,7,21,96,2,3,6,7,5,0,93,4
45,2,Auckland,538820,537267,34,43,222,1254,20,34,32,35,40,0,693,4
46,14,Wairarapa,44843,44470,8,17,39,309,2,8,12,1,10,0,78,4
46,18,South.Canterbury,60022,59662,6,13,56,285,3,6,8,8,12,0,113,4
46,1,Waitemata,622333,621046,28,37,153,1069,17,28,30,26,38,0,782,4
46,6,Bay.of.Plenty,236817,236131,14,27,95,550,3,14,16,22,29,0,338,4
46,2,Auckland,538820,537230,37,50,207,1296,20,37,34,27,42,0,675,4
46,0,Northland,178500,178410,0,4,10,76,0,0,4,2,4,0,174,4
46,15,Nelson.Marlborough,150278,150101,5,4,27,141,2,5,1,4,5,0,179,4
46,19,Southern,328224,327555,16,18,82,553,6,16,14,11,19,0,391,4
46,8,Taranaki,119640,119622,0,1,2,15,0,0,1,1,0,0,95,4
46,12,Hutt.Valley,149266,148567,16,24,101,558,4,16,15,19,24,0,240,4
46,3,Counties.Manukau,557786,557091,18,29,102,546,4,18,19,21,17,0,658,4
46,11,MidCentral,178229,176934,32,42,197,1024,11,32,27,34,31,0,348,4
46,10,Whanganui,64563,64432,4,4,23,100,2,4,3,6,4,0,89,4
46,9,Hawkes.Bay,165358,165157,7,7,24,163,2,7,5,1,5,0,179,4
46,16,West.Coast,32443,32381,3,4,11,44,2,3,4,1,4,0,42,4
46,17,Canterbury,562860,561632,25,44,159,1000,10,25,38,26,31,1,683,4
46,4,Waikato,417128,416529,12,16,81,490,2,12,11,18,15,0,476,4
46,13,Capital.and.Coast,316615,315922,14,27,100,552,5,14,14,13,19,0,403,4
46,5,Lakes,110035,109586,10,13,56,370,5,10,8,6,11,2,157,4
46,7,Tairawhiti,48965,48943,2,1,5,14,0,2,1,1,0,0,51,4
47,2,Auckland,538820,537200,30,52,195,1343,20,30,37,35,47,0,689,4
47,19,Southern,328223,327542,13,24,68,576,7,13,16,10,23,1,397,4
47,0,Northland,178500,178410,0,1,11,78,0,0,0,3,2,0,198,4
47,14,Wairarapa,44843,44466,4,15,43,315,2,4,8,10,6,0,58,4
47,15,Nelson.Marlborough,150278,150097,4,9,23,145,2,4,5,0,4,0,162,4
47,3,Counties.Manukau,557786,557075,16,26,99,570,4,16,18,21,24,0,623,4
47,8,Taranaki,119640,119622,0,1,2,15,0,0,0,0,0,0,104,4
47,16,West.Coast,32443,32379,2,4,12,46,2,2,3,3,2,0,53,4
47,17,Canterbury,562860,561605,27,44,146,1038,10,27,25,25,38,0,684,4
47,1,Waitemata,622332,621024,22,36,152,1098,18,22,28,29,29,1,771,4
47,11,MidCentral,178229,176906,28,43,181,1071,11,28,32,31,47,0,339,4
47,12,Hutt.Valley,149265,148553,14,21,104,573,5,14,16,19,15,1,253,4
47,10,Whanganui,64563,64426,6,5,22,104,2,6,4,3,4,0,83,4
47,6,Bay.of.Plenty,236817,236121,10,21,90,575,3,10,14,20,25,0,327,4
47,9,Hawkes.Bay,165358,165155,2,8,25,168,2,2,7,6,5,0,190,4
47,5,Lakes,110035,109575,11,13,51,385,5,11,10,10,15,0,165,4
47,18,South.Canterbury,60022,59655,7,12,54,294,3,7,6,7,9,0,107,4
47,4,Waikato,417128,416518,11,18,73,508,2,11,12,10,18,0,468,4
47,7,Tairawhiti,48965,48942,1,2,3,17,0,1,2,1,3,0,41,4
47,13,Capital.and.Coast,316615,315909,13,19,102,572,5,13,14,22,20,0,385,4
48,4,Waikato,417128,416504,14,14,71,525,2,14,11,15,17,0,484,4
48,10,Whanganui,64563,64419,7,10,18,109,2,7,6,1,5,0,85,4
48,17,Canterbury,562860,561584,21,35,155,1065,10,21,27,36,27,0,682,4
48,0,Northland,178500,178408,2,0,12,78,0,2,0,1,0,0,199,4
48,16,West.Coast,32443,32379,0,3,12,49,2,0,2,3,3,0,41,4
48,18,South.Canterbury,60022,59650,5,10,55,302,3,5,7,9,8,0,131,4
48,1,Waitemata,622332,621001,23,40,140,1128,18,23,22,18,30,0,821,4
48,5,Lakes,110035,109564,11,18,52,390,5,11,11,6,5,0,165,4
48,7,Tairawhiti,48965,48941,1,1,5,17,0,1,1,2,0,0,45,4
48,3,Counties.Manukau,557786,557061,14,25,98,588,4,14,16,17,18,0,652,4
48,6,Bay.of.Plenty,236816,236109,12,15,92,588,4,12,10,16,13,1,291,4
48,13,Capital.and.Coast,316615,315883,26,17,94,595,5,26,13,15,23,0,406,4
48,12,Hutt.Valley,149265,148535,18,21,102,589,5,18,14,14,16,0,253,4
48,2,Auckland,538819,537168,32,49,193,1377,21,32,30,33,34,1,703,4
48,9,Hawkes.Bay,165358,165149,6,5,24,174,2,6,2,5,6,0,171,4
48,8,Taranaki,119640,119622,0,0,2,16,0,0,0,1,1,0,133,4
48,19,Southern,328223,327535,7,18,73,590,7,7,13,19,14,0,373,4
48,14,Wairarapa,44843,44461,5,5,52,320,2,5,4,14,5,0,84,4
48,15,Nelson.Marlborough,150278,150093,4,8,24,149,2,4,4,5,4,0,180,4
48,11,MidCentral,178229,176875,31,43,166,1114,11,31,28,28,43,0,320,4
49,4,Waikato,417128,416493,11,18,69,537,2,11,14,10,12,0,449,4
49,7,Tairawhiti,48965,48940,1,2,4,18,0,1,1,0,1,0,41,4
49,12,Hutt.Valley,149264,148517,18,29,92,608,6,18,18,10,19,1,256,4
49,6,Bay.of.Plenty,236815,236098,11,16,85,605,5,11,12,11,17,1,313,4
49,10,Whanganui,64563,64416,3,9,21,114,2,3,7,8,5,0,95,4
49,11,MidCentral,178229,176839,36,49,159,1146,11,36,31,25,32,0,313,4
49,19,Southern,328223,327522,13,16,68,604,7,13,7,9,14,0,417,4
49,15,Nelson.Marlborough,150278,150091,2,6,19,160,2,2,4,6,11,0,203,4
49,18,South.Canterbury,60020,59643,7,8,56,306,5,7,5,7,4,2,105,4
49,0,Northland,178500,178404,4,2,5,85,0,4,2,0,7,0,215,4
49,13,Capital.and.Coast,316615,315869,14,33,83,616,5,14,26,10,21,0,397,4
49,3,Counties.Manukau,557786,557041,20,20,98,607,4,20,14,19,19,0,652,4
49,14,Wairarapa,44843,44452,9,9,42,331,2,9,5,1,11,0,87,4
49,1,Waitemata,622331,620975,26,40,129,1161,19,26,23,23,33,1,721,4
49,2,Auckland,538819,537143,25,49,185,1417,21,25,32,32,40,0,678,4
49,8,Taranaki,119640,119622,0,0,1,17,0,0,0,0,1,0,123,4
49,9,Hawkes.Bay,165358,165143,6,8,23,178,2,6,6,3,4,0,209,4
49,5,Lakes,110035,109556,8,16,52,403,5,8,11,13,13,0,174,4
49,16,West.Coast,32443,32376,3,0,14,50,2,3,0,3,1,0,45,4
49,17,Canterbury,562860,561559,25,32,151,1093,10,25,21,24,28,0,637,4
50,13,Capital.and.Coast,316615,315863,6,24,93,629,5,6,14,23,13,0,378,4
50,8,Taranaki,119640,119622,0,0,0,18,0,0,0,0,1,0,115,4
50,9,Hawkes.Bay,165358,165141,2,10,26,179,2,2,6,4,1,0,215,4
50,1,Waitemata,622331,620952,23,35,136,1185,19,23,26,31,24,0,739,4
50,11,MidCentral,178229,176804,35,51,157,1182,11,35,36,34,36,0,298,4
50,5,Lakes,110035,109549,7,13,52,414,5,7,8,11,11,0,136,4
50,18,South.Canterbury,60020,59633,10,10,51,316,5,10,7,5,10,0,126,4
50,12,Hutt.Valley,149264,148504,13,28,95,624,6,13,18,19,16,0,238,4
50,15,Nelson.Marlborough,150278,150090,1,4,19,164,2,1,2,4,4,0,177,4
50,10,Whanganui,64563,64409,7,7,21,119,2,7,3,5,5,0,85,4
50,14,Wairarapa,44843,44442,10,14,36,341,2,10,9,4,10,0,73,4
50,17,Canterbury,562860,561543,16,33,142,1126,10,16,25,24,33,0,713,4
50,4,Waikato,417128,416485,8,14,74,547,2,8,11,15,10,0,490,4
50,7,Tairawhiti,48965,48939,1,1,5,19,0,1,1,2,1,0,54,4
50,2,Auckland,538819,537110,33,46,187,1443,21,33,25,28,26,0,694,4
50,3,Counties.Manukau,557786,557023,18,25,93,627,4,18,20,15,20,0,647,4
50,16,West.Coast,32443,32374,2,3,12,52,2,2,3,0,2,0,39,4
50,19,Southern,328223,327514,8,22,59,620,7,8,13,7,16,0,392,4
50,6,Bay.of.Plenty,236815,236082,16,18,75,624,5,16,11,9,19,0,308,4
50,0,Northland,178500,178403,1,4,5,87,0,1,4,2,2,0,176,4
51,3,Counties.Manukau,557786,557004,19,26,88,649,4,19,18,17,22,0,615,4
51,9,Hawkes.Bay,165358,165138,3,5,27,185,2,3,2,7,6,0,214,4
51,12,Hutt.Valley,149263,148485,19,25,86,648,7,19,13,16,24,1,235,4
51,7,Tairawhiti,48965,48939,0,2,3,21,0,0,1,0,2,0,62,4
51,19,Southern,328223,327506,8,18,60,631,7,8,8,12,11,0,385,4
51,0,Northland,178500,178402,1,4,6,87,0,1,1,1,0,0,174,4
51,15,Nelson.Marlborough,150278,150089,1,2,18,168,2,1,1,3,4,0,158,4
51,17,Canterbury,562860,561520,23,24,133,1160,10,23,16,25,34,0,707,4
51,11,MidCentral,178228,176772,32,51,164,1209,12,32,35,35,27,1,312,4
51,8,Taranaki,119640,119622,0,0,0,18,0,0,0,0,0,0,147,4
51,6,Bay.of.Plenty,236815,236067,15,21,66,646,5,15,16,13,22,0,262,4
51,18,South.Canterbury,60020,59625,8,13,50,324,5,8,10,7,8,0,103,4
51,13,Capital.and.Coast,316614,315847,16,13,85,653,6,16,6,17,24,1,386,4
51,1,Waitemata,622331,620931,21,33,139,1207,19,21,23,25,22,0,805,4
51,5,Lakes,110035,109542,7,13,51,422,5,7,7,7,8,0,153,4
51,10,Whanganui,64563,64405,4,7,22,125,2,4,7,7,6,0,85,4
51,14,Wairarapa,44843,44435,7,13,41,347,2,7,10,11,6,0,73,4
51,2,Auckland,538819,537083,27,52,180,1477,21,27,33,27,34,0,747,4
51,16,West.Coast,32443,32374,0,2,13,54,2,0,2,3,2,0,43,4
51,4,Waikato,417128,416474,11,10,76,557,2,11,8,12,10,0,513,4
52,12,Hutt.Valley,149263,148473,12,33,81,664,7,12,19,11,16,0,214,4
52,18,South.Canterbury,60020,59620,5,13,49,333,5,5,8,8,9,0,104,4
52,9,Hawkes.Bay,165358,165135,3,4,26,190,2,3,3,4,5,0,176,4
52,1,Waitemata,622331,620919,12,25,136,1239,19,12,21,29,32,0,758,4
52,7,Tairawhiti,48965,48939,0,0,4,22,0,0,0,2,1,0,58,4
52,16,West.Coast,32443,32371,3,0,14,55,2,3,0,2,1,0,53,4
52,5,Lakes,110035,109540,2,11,53,429,5,2,7,9,7,0,133,4
52,3,Counties.Manukau,557786,556991,13,31,84,667,4,13,19,14,18,0,628,4
52,14,Wairarapa,44843,44432,3,14,45,349,2,3,7,6,2,0,91,4
52,4,Waikato,417128,416463,11,15,71,568,2,11,11,6,11,0,486,4
52,6,Bay.of.Plenty,236815,236055,12,23,69,656,5,12,15,13,10,0,304,4
52,2,Auckland,538817,537053,30,40,183,1511,23,30,27,39,34,2,737,4
52,0,Northland,178500,178401,1,3,7,88,0,1,1,2,1,0,161,4
52,15,Nelson.Marlborough,150278,150083,6,1,15,173,2,6,1,2,5,0,154,4
52,8,Taranaki,119640,119622,0,0,0,18,0,0,0,0,0,0,120,4
52,11,MidCentral,178228,176748,24,51,175,1230,12,24,32,32,21,0,330,4
52,13,Capital.and.Coast,316614,315835,12,20,84,663,6,12,16,9,10,0,378,4
52,17,Canterbury,562860,561501,19,32,118,1190,10,19,23,15,30,0,695,4
52,10,Whanganui,64563,64402,3,7,20,131,2,3,4,4,6,0,70,4
52,19,Southern,328223,327494,12,13,61,643,7,12,8,13,12,0,382,4
53,15,Nelson.Marlborough,150278,150079,4,6,13,176,2,4,6,1,3,0,158,4
53,0,Northland,178500,178401,0,1,9,89,0,0,1,3,1,0,180,4
53,11,MidCentral,178228,176728,20,37,176,1267,12,20,24,38,37,0,361,4
53,2,Auckland,538817,537023,30,45,171,1548,23,30,30,25,37,0,689,4
53,3,Counties.Manukau,557785,556977,14,24,90,680,5,14,13,20,13,1,604,4
53,16,West.Coast,32442,32371,0,3,10,58,3,0,3,0,3,1,55,4
53,17,Canterbury,562859,561490,11,31,112,1215,11,11,19,20,25,1,607,4
53,5,Lakes,110035,109534,6,6,42,447,5,6,2,7,18,0,141,4
53,13,Capital.and.Coast,316613,315819,16,18,83,677,7,16,12,14,14,1,359,4
53,9,Hawkes.Bay,165358,165131,4,4,26,193,2,4,3,3,3,0,180,4
53,8,Taranaki,119640,119622,0,0,0,18,0,0,0,0,0,0,110,4
53,19,Southern,328223,327477,17,16,59,654,7,17,12,9,11,0,381,4
53,10,Whanganui,64563,64400,2,4,22,135,2,2,3,6,4,0,88,4
53,18,South.Canterbury,60020,59607,13,9,52,339,5,13,5,9,6,0,116,4
53,14,Wairarapa,44843,44425,7,6,49,356,2,7,3,11,7,0,98,4
53,6,Bay.of.Plenty,236815,236044,11,20,67,673,5,11,12,15,17,0,322,4
53,4,Waikato,417128,416454,9,14,64,587,2,9,11,12,19,0,484,4
53,12,Hutt.Valley,149263,148457,16,23,89,678,7,16,12,22,14,0,244,4
53,1,Waitemata,622331,620897,22,20,129,1263,19,22,12,17,24,0,731,4
53,7,Tairawhiti,48965,48939,0,0,1,25,0,0,0,0,3,0,47,4
54,2,Auckland,538816,536999,24,43,167,1583,24,24,30,32,35,1,699,4
54,14,Wairarapa,44843,44421,4,11,38,369,2,4,7,2,13,0,100,4
54,15,Nelson.Marlborough,150278,150077,2,5,16,178,2,2,4,5,2,0,177,4
54,13,Capital.and.Coast,316613,315808,11,21,73,700,7,11,16,13,23,0,386,4
54,4,Waikato,417128,416446,8,12,67,595,2,8,9,11,8,0,488,4
54,10,Whanganui,64562,64395,5,5,18,139,3,5,2,1,4,1,79,4
54,7,Tairawhiti,48965,48938,1,0,1,25,0,1,0,0,0,0,43,4
54,1,Waitemata,622331,620875,22,26,123,1285,19,22,22,16,22,0,711,4
54,3,Counties.Manukau,557785,556967,10,21,90,697,5,10,14,17,17,0,675,4
54,8,Taranaki,119640,119622,0,0,0,18,0,0,0,0,0,0,103,4
54,9,Hawkes.Bay,165358,165131,0,5,21,201,2,0,4,3,8,0,186,4
54,6,Bay.of.Plenty,236815,236038,6,20,56,695,5,6,11,11,22,0,289,4
54,19,Southern,328223,327471,6,21,61,664,7,6,17,12,10,0,396,4
54,11,MidCentral,178227,176700,28,27,173,1299,13,28,20,30,32,1,324,4
54,0,Northland,178500,178401,0,1,6,92,0,0,0,0,3,0,183,4
54,16,West.Coast,32442,32367,4,2,11,58,3,4,0,1,0,0,50,4
54,17,Canterbury,562857,561469,21,18,112,1237,13,21,11,24,22,2,662,4
54,5,Lakes,110035,109527,7,8,39,454,5,7,6,4,7,0,133,4
54,18,South.Canterbury,60020,59602,5,13,50,350,5,5,13,9,11,0,114,4
54,12,Hutt.Valley,149263,148442,15,24,92,690,7,15,16,15,12,0,227,4
55,9,Hawkes.Bay,165358,165129,2,3,19,205,2,2,0,2,4,0,176,4
55,4,Waikato,417128,416443,3,12,65,605,2,3,8,8,10,0,445,4
55,12,Hutt.Valley,149263,148429,13,24,92,705,7,13,15,15,15,0,235,4
55,16,West.Coast,32442,32367,0,4,12,59,3,0,4,2,1,0,52,4
55,0,Northland,178500,178401,0,0,6,93,0,0,0,1,1,0,184,4
55,13,Capital.and.Coast,316613,315795,13,22,64,719,7,13,11,10,19,0,391,4
55,1,Waitemata,622331,620857,18,32,113,1311,19,18,22,16,26,0,738,4
55,11,MidCentral,178226,176670,30,44,148,1334,14,30,28,11,35,1,308,4
55,14,Wairarapa,44843,44416,5,9,38,375,2,5,4,6,6,0,72,4
55,2,Auckland,538815,536971,28,39,160,1617,25,28,24,28,34,1,671,4
55,18,South.Canterbury,60020,59594,8,8,48,362,5,8,5,10,12,0,93,4
55,6,Bay.of.Plenty,236814,236033,5,12,57,707,6,5,6,14,12,1,266,4
55,19,Southern,328223,327459,12,11,67,674,7,12,6,16,10,0,400,4
55,3,Counties.Manukau,557785,556950,17,16,86,716,5,17,10,15,19,0,649,4
55,15,Nelson.Marlborough,150278,150074,3,3,17,181,2,3,2,4,3,0,178,4
55,10,Whanganui,64562,64390,5,8,14,145,3,5,5,2,6,0,92,4
55,8,Taranaki,119640,119622,0,0,0,18,0,0,0,0,0,0,116,4
55,17,Canterbury,562857,561456,13,26,99,1263,13,13,21,13,26,0,666,4
55,7,Tairawhiti,48965,48938,0,1,1,25,0,0,1,0,0,0,64,4
55,5,Lakes,110035,109524,3,8,34,466,5,3,7,7,12,0,137,4
56,4,Waikato,417128,416432,11,6,64,615,2,11,3,9,10,0,491,4
56,7,Tairawhiti,48965,48938,0,0,2,25,0,0,0,1,0,0,57,4
56,3,Counties.Manukau,557785,556937,13,23,78,734,5,13,17,10,18,0,652,4
56,9,Hawkes.Bay,165358,165126,3,4,14,211,2,3,2,1,6,0,173,4
56,19,Southern,328223,327450,9,16,58,690,7,9,12,7,16,0,369,4
56,15,Nelson.Marlborough,150277,150071,3,3,14,186,3,3,3,3,5,1,146,4
56,17,Canterbury,562857,561446,10,19,98,1284,13,10,13,20,21,0,674,4
56,18,South.Canterbury,60020,59585,9,11,44,371,5,9,8,5,9,0,102,4
56,6,Bay.of.Plenty,236814,236029,4,10,50,721,6,4,5,7,14,0,287,4
56,11,MidCentral,178226,176646,24,46,150,1360,14,24,30,28,26,0,316,4
56,12,Hutt.Valley,149263,148416,13,18,102,714,7,13,13,19,9,0,245,4
56,14,Wairarapa,44841,44406,10,8,35,382,4,10,5,6,7,2,77,4
56,5,Lakes,110035,109520,4,5,32,474,5,4,3,6,8,0,144,4
56,10,Whanganui,64562,64386,4,7,18,147,3,4,5,6,2,0,83,4
56,0,Northland,178500,178398,3,0,4,95,0,3,0,0,2,0,193,4
56,2,Auckland,538815,536948,23,41,155,1648,25,23,28,26,31,0,686,4
56,8,Taranaki,119640,119622,0,0,0,18,0,0,0,0,0,0,125,4
56,1,Waitemata,622331,620834,23,28,117,1329,19,23,18,22,18,0,735,4
56,13,Capital.and.Coast,316613,315785,10,19,70,729,7,10,13,16,10,0,356,4
56,16,West.Coast,32442,32366,1,1,12,62,3,1,0,3,3,0,41,4
57,15,Nelson.Marlborough,150277,150070,1,4,13,189,3,1,3,2,3,0,159,4
57,1,Waitemata,622331,620819,15,31,120,1346,19,15,23,20,17,0,734,4
57,2,Auckland,538815,536918,30,38,151,1678,25,30,23,26,30,0,699,4
57,5,Lakes,110035,109514,6,6,26,483,5,6,4,3,9,0,124,4
57,14,Wairarapa,44841,44398,8,11,36,388,4,8,10,7,6,0,74,4
57,11,MidCentral,178226,176621,25,38,155,1387,14,25,24,32,27,0,335,4
57,6,Bay.of.Plenty,236814,236020,9,7,45,733,6,9,4,7,12,0,292,4
57,8,Taranaki,119640,119622,0,0,0,18,0,0,0,0,0,0,110,4
57,19,Southern,328223,327441,9,17,54,702,7,9,9,8,12,0,366,4
57,18,South.Canterbury,60020,59572,13,12,44,379,5,13,9,8,8,0,102,4
57,4,Waikato,417128,416424,8,11,59,626,2,8,11,6,11,0,465,4
57,9,Hawkes.Bay,165358,165122,4,4,14,214,2,4,3,3,3,0,192,4
57,10,Whanganui,64562,64385,1,8,20,148,3,1,4,3,1,0,75,4
57,3,Counties.Manukau,557785,556920,17,22,79,747,5,17,13,14,13,0,622,4
57,7,Tairawhiti,48965,48938,0,0,1,26,0,0,0,0,1,0,58,4
57,13,Capital.and.Coast,316613,315770,15,17,73,738,7,15,10,12,9,0,381,4
57,0,Northland,178500,178398,0,3,4,95,0,0,3,0,0,0,176,4
57,16,West.Coast,32442,32364,2,1,12,63,3,2,1,1,1,0,55,4
57,12,Hutt.Valley,149263,148409,7,22,94,731,7,7,13,9,17,0,224,4
57,17,Canterbury,562857,561434,12,14,92,1305,13,12,10,15,21,0,681,4
58,16,West.Coast,32442,32363,1,3,11,64,3,1,2,0,1,0,36,4
58,2,Auckland,538814,536899,19,43,143,1710,26,19,30,25,32,1,669,4
58,1,Waitemata,622331,620801,18,21,116,1375,19,18,15,25,29,0,707,4
58,9,Hawkes.Bay,165358,165119,3,4,17,215,2,3,4,4,1,0,207,4
58,5,Lakes,110035,109509,5,10,17,494,5,5,6,2,11,0,125,4
58,14,Wairarapa,44841,44393,5,11,39,393,4,5,8,8,5,0,86,4
58,18,South.Canterbury,60020,59569,3,13,48,387,5,3,13,12,8,0,99,4
58,17,Canterbury,562857,561422,12,14,94,1315,13,12,12,12,10,0,663,4
58,13,Capital.and.Coast,316613,315758,12,24,57,762,7,12,15,8,24,0,339,4
58,10,Whanganui,64562,64380,5,4,22,151,3,5,1,5,3,0,81,4
58,6,Bay.of.Plenty,236814,236015,5,12,44,738,6,5,9,4,5,0,262,4
58,12,Hutt.Valley,149263,148396,13,13,93,748,7,13,7,16,17,0,248,4
58,7,Tairawhiti,48965,48938,0,0,1,26,0,0,0,0,0,0,50,4
