ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
31,61,Clutha.District,18350,18336,1,3,6,4,0,1,2,3,0,0,33,4
31,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,64,4
31,24,Whanganui.District,47299,46984,24,48,105,138,1,24,36,26,22,0,150,4
31,30,Kapiti.Coast.District,56000,55959,1,6,12,22,0,1,6,1,1,0,79,4
31,29,Horowhenua.District,35000,34920,8,14,28,30,0,8,10,7,11,0,60,4
32,55,Mackenzie.District,5138,4793,24,48,119,154,2,24,31,36,24,0,98,4
32,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,36,4
32,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,80,4
32,52,Selwyn.District,65599,65389,19,25,79,87,1,19,22,16,12,0,132,4
32,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
32,12,Hauraki.District,21000,20984,1,2,5,8,0,1,2,2,0,0,34,4
32,43,Nelson.City,52899,52865,2,4,14,14,1,2,2,3,1,0,53,4
32,65,Auckland,1642794,1641232,101,210,547,704,6,101,125,137,99,0,2155,4
32,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,22,4
32,61,Clutha.District,18350,18335,1,2,7,5,0,1,1,2,1,0,22,4
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
32,31,Waitomo.District,9490,9335,10,19,55,71,0,10,13,13,16,0,57,4
32,11,Thames-Coromandel.District,31500,31459,4,5,10,22,0,4,1,2,0,0,35,4
32,26,Manawatu.District,31700,31482,18,37,68,95,0,18,26,15,12,0,96,4
32,60,Dunedin.City,131699,131579,5,16,32,67,1,5,9,10,7,0,158,4
32,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,36,4
32,47,Grey.District,13749,13552,6,26,69,96,1,6,14,17,7,0,70,4
32,40,Wairoa.District,8680,8671,0,0,2,7,0,0,0,0,0,0,10,4
32,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,68,4
32,17,Ōtorohanga.District,10500,10480,1,3,7,9,0,1,2,3,0,0,25,4
32,30,Kapiti.Coast.District,56000,55956,3,4,11,26,0,3,1,3,4,0,73,4
32,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,1,0,18,4
32,27,Palmerston.North.City,88299,87968,25,39,100,167,1,25,20,24,17,0,172,4
32,38,Ōpōtiki.District,9720,9693,0,1,11,15,0,0,1,2,0,0,26,4
32,41,Hastings.District,85000,84754,13,25,92,116,0,13,19,27,16,0,153,4
32,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
32,4,Masterton.District,26799,26631,16,28,58,66,1,16,19,16,19,0,73,4
32,42,Napier.City,65000,64991,0,2,5,2,0,0,1,2,0,0,71,4
32,1,Upper.Hutt.City,46000,45988,1,1,7,3,0,1,1,2,0,0,43,4
32,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
32,22,South.Taranaki.District,28600,28596,0,0,3,1,0,0,0,0,0,0,23,4
32,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,58,4
32,21,Stratford.District,9860,9846,2,4,4,4,0,2,2,1,1,0,10,4
32,25,Rangitikei.District,15750,15743,1,2,3,1,0,1,2,1,0,0,18,4
32,9,Whangarei.District,95999,95906,5,14,36,38,1,5,8,8,6,0,121,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
32,44,Marlborough.District,49200,49136,3,7,25,29,0,3,5,5,6,0,60,4
32,20,New.Plymouth.District,84398,83971,26,59,166,176,2,26,39,32,24,0,239,4
32,58,Central.Otago.District,23100,23054,2,10,15,19,0,2,5,6,2,0,22,4
32,33,Western.Bay.of.Plenty.District,53900,53890,2,0,5,3,0,2,0,0,0,0,56,4
32,13,Waikato.District,79897,79655,18,37,97,90,3,18,30,21,15,1,184,4
32,3,Wellington.City,210399,210332,4,15,28,20,1,4,13,4,3,0,225,4
32,6,South.Wairarapa.District,11100,11087,1,1,2,9,0,1,0,0,1,0,19,4
32,24,Whanganui.District,47299,46968,16,41,121,153,1,16,24,31,15,0,181,4
32,59,Queenstown-Lakes.District,41700,41685,1,3,3,8,0,1,2,0,1,0,54,4
32,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
32,29,Horowhenua.District,35000,34917,3,18,26,36,0,3,8,4,6,0,47,4
32,39,Gisborne.District,49300,49177,5,13,49,56,0,5,7,10,5,0,92,4
32,46,Buller.District,9840,9745,13,9,43,30,0,13,5,10,5,0,59,4
32,57,Waitaki.District,23200,23182,1,1,12,4,0,1,1,5,1,0,30,4
32,5,Carterton.District,9690,9688,0,0,1,1,0,0,0,0,1,0,14,4
32,51,Christchurch.City,385496,385020,27,50,155,244,4,27,30,34,27,0,534,4
32,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,57,4
32,16,Waipa.District,56198,56024,11,22,56,85,2,11,11,13,6,1,118,4
32,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,5,4
32,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,35,4
32,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,34,4
32,53,Ashburton.District,34800,34716,3,8,30,43,0,3,5,7,5,0,64,4
32,50,Waimakariri.District,62800,62777,3,3,11,6,0,3,3,1,0,0,68,4
32,15,Hamilton.City,169500,169476,2,3,7,12,0,2,3,0,3,0,195,4
32,54,Timaru.District,47899,47856,3,4,11,25,1,3,3,3,2,0,58,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
32,2,Lower.Hutt.City,108700,108641,4,8,18,29,0,4,6,4,4,0,126,4
32,8,Far.North.District,68500,68482,1,5,5,7,0,1,3,2,1,0,88,4
32,34,Tauranga.City,144700,144664,2,5,13,16,0,2,5,3,2,0,165,4
33,27,Palmerston.North.City,88299,87950,18,42,104,185,1,18,25,22,18,0,186,4
33,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,72,4
33,55,Mackenzie.District,5137,4775,18,37,127,180,3,18,24,35,26,1,128,4
33,2,Lower.Hutt.City,108700,108637,4,7,22,30,0,4,4,5,1,0,136,4
33,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,4
33,22,South.Taranaki.District,28600,28596,0,0,2,2,0,0,0,0,1,0,32,4
33,12,Hauraki.District,21000,20984,0,1,7,8,0,0,1,2,0,0,26,4
33,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,32,4
33,53,Ashburton.District,34799,34713,3,4,26,53,1,3,3,7,10,1,56,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
33,61,Clutha.District,18350,18335,0,2,7,6,0,0,1,1,1,0,26,4
33,17,Ōtorohanga.District,10500,10479,1,2,8,10,0,1,1,2,1,0,17,4
33,41,Hastings.District,85000,84743,11,22,93,131,0,11,13,16,15,0,150,4
33,11,Thames-Coromandel.District,31500,31458,1,5,13,23,0,1,4,4,1,0,47,4
33,8,Far.North.District,68500,68481,1,1,10,7,0,1,1,5,0,0,83,4
33,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,4
33,20,New.Plymouth.District,84397,83951,20,49,170,207,3,20,26,36,31,1,266,4
33,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
33,25,Rangitikei.District,15750,15742,1,3,3,1,0,1,1,0,0,0,18,4
33,46,Buller.District,9840,9730,15,15,36,44,0,15,13,7,14,0,45,4
33,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,11,4
33,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
33,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,54,4
33,30,Kapiti.Coast.District,56000,55954,2,4,12,28,0,2,3,3,2,0,70,4
33,50,Waimakariri.District,62800,62777,0,5,10,8,0,0,3,1,2,0,73,4
33,44,Marlborough.District,49200,49133,3,3,27,34,0,3,3,7,5,0,82,4
33,3,Wellington.City,210399,210329,3,10,34,23,1,3,4,9,3,0,224,4
33,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,46,4
33,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,4
33,24,Whanganui.District,47299,46946,22,33,111,187,1,22,16,24,34,0,157,4
33,21,Stratford.District,9860,9846,0,3,5,6,0,0,2,3,2,0,11,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
33,15,Hamilton.City,169500,169476,0,3,8,13,0,0,2,2,1,0,172,4
33,43,Nelson.City,52899,52865,0,3,12,19,1,0,2,3,5,0,61,4
33,34,Tauranga.City,144700,144661,3,2,17,17,0,3,2,5,1,0,130,4
33,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,15,4
33,16,Waipa.District,56198,56009,15,20,63,91,2,15,11,13,6,0,112,4
33,1,Upper.Hutt.City,46000,45986,2,2,5,5,0,2,1,0,2,0,50,4
33,29,Horowhenua.District,35000,34912,5,10,32,41,0,5,3,11,5,0,51,4
33,52,Selwyn.District,65599,65371,18,29,74,107,1,18,19,15,20,0,131,4
33,39,Gisborne.District,49300,49167,10,10,47,66,0,10,5,8,10,0,92,4
33,9,Whangarei.District,95999,95903,3,6,42,45,1,3,5,13,7,0,140,4
33,59,Queenstown-Lakes.District,41700,41685,0,3,4,8,0,0,1,1,0,0,40,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
33,47,Grey.District,13749,13532,20,15,72,110,1,20,6,17,14,0,66,4
33,26,Manawatu.District,31700,31464,18,26,79,113,0,18,18,29,18,0,84,4
33,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,34,4
33,31,Waitomo.District,9490,9327,8,20,48,87,0,8,10,9,16,0,51,4
33,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,46,4
33,33,Western.Bay.of.Plenty.District,53900,53890,0,2,4,4,0,0,2,0,1,0,50,4
33,6,South.Wairarapa.District,11100,11087,0,1,2,10,0,0,1,1,1,0,11,4
33,42,Napier.City,65000,64990,1,0,7,2,0,1,0,2,0,0,61,4
33,4,Masterton.District,26799,26622,9,30,62,76,1,9,16,14,10,0,63,4
33,58,Central.Otago.District,23100,23053,1,6,18,22,0,1,2,6,3,0,38,4
33,38,Ōpōtiki.District,9720,9692,1,0,8,19,0,1,0,1,4,0,19,4
33,5,Carterton.District,9690,9688,0,0,1,1,0,0,0,0,0,0,15,4
33,40,Wairoa.District,8680,8671,0,0,2,7,0,0,0,0,0,0,14,4
33,57,Waitaki.District,23200,23180,2,1,12,5,0,2,1,1,1,0,31,4
33,65,Auckland,1642793,1641132,100,184,563,814,7,100,101,127,110,1,2134,4
33,13,Waikato.District,79897,79642,13,33,98,111,3,13,18,22,21,0,183,4
33,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,80,4
33,60,Dunedin.City,131699,131572,7,10,37,73,1,7,5,11,6,0,149,4
33,51,Christchurch.City,385496,384999,21,45,154,277,4,21,27,32,33,0,559,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
33,54,Timaru.District,47899,47855,1,5,11,27,1,1,3,2,2,0,65,4
33,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,38,4
34,42,Napier.City,65000,64989,1,1,6,3,0,1,1,0,1,0,73,4
34,15,Hamilton.City,169500,169474,2,1,7,16,0,2,0,2,3,0,172,4
34,46,Buller.District,9840,9722,8,21,39,50,0,8,15,9,6,0,41,4
34,11,Thames-Coromandel.District,31500,31455,3,3,13,26,0,3,1,3,3,0,55,4
34,25,Rangitikei.District,15750,15741,1,2,4,2,0,1,1,2,1,0,21,4
34,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,32,4
34,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,30,4
34,26,Manawatu.District,31700,31451,13,25,84,127,0,13,18,19,14,0,109,4
34,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
34,9,Whangarei.District,95999,95896,7,5,40,51,1,7,3,4,6,0,142,4
34,55,Mackenzie.District,5137,4754,21,30,129,203,3,21,18,25,23,0,104,4
34,51,Christchurch.City,385496,384978,21,32,157,308,4,21,21,34,31,0,498,4
34,2,Lower.Hutt.City,108700,108632,5,8,19,36,0,5,4,3,6,0,146,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,4
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
34,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,65,4
34,5,Carterton.District,9690,9687,1,0,1,1,0,1,0,0,0,0,7,4
34,58,Central.Otago.District,23100,23045,8,5,19,23,0,8,1,2,1,0,34,4
34,21,Stratford.District,9860,9845,1,1,5,8,0,1,0,2,2,0,12,4
34,38,Ōpōtiki.District,9720,9691,1,1,7,20,0,1,1,0,1,0,7,4
34,13,Waikato.District,79895,79624,18,26,95,132,5,18,13,20,21,2,144,4
34,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,30,4
34,24,Whanganui.District,47299,46928,18,32,112,209,1,18,22,23,22,0,143,4
34,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,67,4
34,4,Masterton.District,26799,26610,12,16,73,88,1,12,9,23,12,0,91,4
34,44,Marlborough.District,49200,49131,2,5,21,41,0,2,3,1,7,0,57,4
34,1,Upper.Hutt.City,46000,45983,3,2,5,7,0,3,2,2,2,0,42,4
34,27,Palmerston.North.City,88299,87930,20,33,112,204,1,20,18,27,19,0,195,4
34,30,Kapiti.Coast.District,56000,55952,2,3,14,29,0,2,2,3,1,0,58,4
34,12,Hauraki.District,21000,20984,0,0,6,10,0,0,0,1,2,0,22,4
34,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,84,4
34,40,Wairoa.District,8680,8670,1,0,2,7,0,1,0,0,0,0,10,4
34,52,Selwyn.District,65599,65361,10,29,73,126,1,10,18,18,19,0,135,4
34,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,62,4
34,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,4,4
34,31,Waitomo.District,9490,9321,6,13,50,100,0,6,8,15,13,0,50,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
34,59,Queenstown-Lakes.District,41700,41685,0,1,4,10,0,0,0,2,2,0,37,4
34,47,Grey.District,13749,13521,11,25,68,124,1,11,20,10,14,0,77,4
34,20,New.Plymouth.District,84397,83923,28,29,180,237,3,28,20,40,30,0,215,4
34,8,Far.North.District,68500,68478,3,1,8,10,0,3,1,1,3,0,79,4
34,29,Horowhenua.District,35000,34904,8,9,37,42,0,8,5,6,1,0,70,4
34,50,Waimakariri.District,62800,62776,1,3,7,13,0,1,0,2,5,0,68,4
34,53,Ashburton.District,34799,34705,8,5,20,61,1,8,3,2,8,0,47,4
34,61,Clutha.District,18350,18334,1,2,6,7,0,1,0,0,1,0,13,4
34,39,Gisborne.District,49300,49160,7,13,41,79,0,7,10,7,13,0,86,4
34,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
34,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
34,6,South.Wairarapa.District,11100,11086,1,0,3,10,0,1,0,1,0,0,15,4
34,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
34,41,Hastings.District,85000,84732,11,21,88,148,0,11,11,12,17,0,160,4
34,65,Auckland,1642792,1641032,100,164,564,932,8,100,100,120,118,1,2188,4
34,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,8,4
34,34,Tauranga.City,144700,144656,5,4,16,19,0,5,3,1,2,0,160,4
34,60,Dunedin.City,131699,131568,4,8,35,84,1,4,7,9,11,0,142,4
34,3,Wellington.City,210399,210329,0,6,34,30,1,0,3,7,7,0,233,4
34,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,4
34,43,Nelson.City,52899,52864,1,0,13,21,1,1,0,3,2,0,72,4
34,33,Western.Bay.of.Plenty.District,53900,53889,1,1,3,6,0,1,0,1,2,0,49,4
34,54,Timaru.District,47899,47855,0,4,10,30,1,0,1,2,3,0,66,4
34,22,South.Taranaki.District,28600,28596,0,0,2,2,0,0,0,0,0,0,28,4
34,16,Waipa.District,56198,55999,10,23,62,104,2,10,15,12,13,0,98,4
34,57,Waitaki.District,23200,23178,2,2,12,6,0,2,2,1,1,0,35,4
34,17,Ōtorohanga.District,10500,10475,4,2,8,11,0,4,1,1,1,0,19,4
34,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,36,4
35,44,Marlborough.District,49200,49129,2,7,18,44,0,2,2,0,3,0,67,4
35,1,Upper.Hutt.City,46000,45982,1,5,5,7,0,1,3,0,0,0,50,4
35,27,Palmerston.North.City,88299,87914,16,32,114,223,1,16,20,21,19,0,178,4
35,52,Selwyn.District,65599,65344,17,22,78,138,1,17,10,17,12,0,127,4
35,53,Ashburton.District,34799,34698,7,9,21,64,1,7,8,4,3,0,62,4
35,8,Far.North.District,68500,68477,1,3,8,11,0,1,3,1,1,0,78,4
35,3,Wellington.City,210399,210325,4,1,29,40,1,4,0,5,10,0,219,4
35,11,Thames-Coromandel.District,31500,31452,3,5,12,28,0,3,3,1,2,0,46,4
35,39,Gisborne.District,49300,49155,5,10,43,87,0,5,7,10,8,0,93,4
35,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,42,4
35,25,Rangitikei.District,15750,15741,0,1,3,5,0,0,1,2,3,0,14,4
35,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,19,4
35,41,Hastings.District,85000,84718,14,18,83,167,0,14,11,14,19,0,156,4
35,29,Horowhenua.District,35000,34897,7,11,39,46,0,7,8,6,4,0,57,4
35,15,Hamilton.City,169500,169473,1,3,5,18,0,1,2,0,2,0,160,4
35,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
35,4,Masterton.District,26799,26595,15,16,69,104,1,15,12,12,16,0,81,4
35,57,Waitaki.District,23200,23174,4,2,14,6,0,4,2,2,0,0,27,4
35,51,Christchurch.City,385496,384951,27,29,146,343,4,27,21,24,35,0,509,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
35,31,Waitomo.District,9490,9317,4,8,47,114,0,4,6,11,14,0,37,4
35,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
35,30,Kapiti.Coast.District,56000,55949,3,2,16,30,0,3,2,3,1,0,68,4
35,22,South.Taranaki.District,28600,28595,1,0,1,3,0,1,0,0,1,0,32,4
35,61,Clutha.District,18350,18334,0,2,7,7,0,0,1,1,0,0,18,4
35,38,Ōpōtiki.District,9720,9690,1,2,5,22,0,1,1,0,2,0,16,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
35,50,Waimakariri.District,62800,62775,1,3,7,14,0,1,1,1,1,0,66,4
35,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,58,4
35,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,5,4
35,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,26,4
35,9,Whangarei.District,95999,95887,9,11,33,59,1,9,7,1,8,0,100,4
35,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
35,5,Carterton.District,9690,9687,0,1,1,1,0,0,1,0,0,0,9,4
35,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
35,55,Mackenzie.District,5136,4732,22,30,120,232,4,22,21,21,29,1,91,4
35,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,4
35,12,Hauraki.District,21000,20984,0,0,6,10,0,0,0,0,0,0,25,4
35,65,Auckland,1642791,1640962,70,149,555,1055,9,70,100,115,123,1,2160,4
35,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
35,13,Waikato.District,79895,79611,13,29,87,155,5,13,18,15,23,0,155,4
35,26,Manawatu.District,31700,31432,19,24,83,142,0,19,13,14,15,0,108,4
35,40,Wairoa.District,8680,8670,0,1,2,7,0,0,1,0,0,0,9,4
35,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,26,4
35,43,Nelson.City,52899,52863,1,1,10,24,1,1,1,0,3,0,52,4
35,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,63,4
35,59,Queenstown-Lakes.District,41700,41682,3,1,3,11,0,3,0,0,1,0,47,4
35,47,Grey.District,13749,13509,12,20,67,141,1,12,11,16,17,0,63,4
35,58,Central.Otago.District,23100,23045,0,12,15,28,0,0,8,1,5,0,30,4
35,17,Ōtorohanga.District,10500,10472,3,5,7,13,0,3,4,1,2,0,16,4
35,16,Waipa.District,56198,55988,11,16,65,118,2,11,10,17,14,0,132,4
35,42,Napier.City,65000,64986,3,1,6,4,0,3,1,1,1,0,57,4
35,54,Timaru.District,47899,47854,1,1,11,32,1,1,0,3,2,0,38,4
35,34,Tauranga.City,144700,144653,3,5,18,21,0,3,5,4,2,0,153,4
35,46,Buller.District,9840,9716,6,15,46,57,0,6,8,14,7,0,55,4
35,24,Whanganui.District,47299,46907,21,27,110,234,1,21,18,23,25,0,134,4
35,33,Western.Bay.of.Plenty.District,53900,53889,0,2,2,7,0,0,1,0,1,0,56,4
35,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,57,4
35,2,Lower.Hutt.City,108700,108629,3,9,19,40,0,3,5,4,4,0,122,4
35,6,South.Wairarapa.District,11100,11086,0,1,3,10,0,0,1,0,0,0,10,4
35,60,Dunedin.City,131699,131564,4,8,32,91,1,4,4,4,7,0,158,4
35,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,35,4
35,20,New.Plymouth.District,84397,83894,29,37,160,277,3,29,28,20,40,0,254,4
35,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,65,4
35,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
35,21,Stratford.District,9860,9844,1,1,5,9,0,1,1,1,1,0,20,4
36,0,Porirua.City,59100,59100,0,0,0,0,0,0,0,0,0,0,64,4
36,12,Hauraki.District,21000,20984,0,0,4,12,0,0,0,0,2,0,25,4
36,55,Mackenzie.District,5136,4719,13,32,107,265,4,13,22,20,33,0,96,4
36,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,33,4
36,4,Masterton.District,26799,26584,11,21,64,119,1,11,15,10,15,0,89,4
36,40,Wairoa.District,8680,8669,1,0,2,8,0,1,0,1,1,0,8,4
36,33,Western.Bay.of.Plenty.District,53900,53889,0,0,4,7,0,0,0,2,0,0,55,4
36,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
36,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
36,51,Christchurch.City,385496,384921,30,38,136,371,4,30,27,18,28,0,552,4
36,61,Clutha.District,18350,18334,0,1,7,8,0,0,0,1,1,0,24,4
36,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
36,50,Waimakariri.District,62800,62775,0,2,6,17,0,0,1,2,3,0,70,4
36,13,Waikato.District,79895,79596,15,21,85,178,5,15,13,21,23,0,162,4
36,59,Queenstown-Lakes.District,41700,41681,1,3,4,11,0,1,3,1,0,0,45,4
36,42,Napier.City,65000,64986,0,3,6,5,0,0,3,1,1,0,64,4
36,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,34,4
36,26,Manawatu.District,31700,31421,11,27,80,161,0,11,19,16,19,0,120,4
36,16,Waipa.District,56198,55978,10,18,66,126,2,10,11,9,8,0,128,4
36,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,4
36,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,16,4
36,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,46,4
36,44,Marlborough.District,49200,49125,4,3,18,50,0,4,2,6,6,0,66,4
36,47,Grey.District,13749,13504,5,20,72,148,1,5,12,12,7,0,73,4
36,21,Stratford.District,9860,9842,2,1,6,9,0,2,1,1,0,0,11,4
36,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,62,4
36,5,Carterton.District,9690,9687,0,1,1,1,0,0,0,0,0,0,8,4
36,11,Thames-Coromandel.District,31500,31448,4,3,14,31,0,4,3,5,3,0,42,4
36,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
36,41,Hastings.District,85000,84705,13,19,79,184,0,13,14,13,17,0,143,4
36,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,5,4
36,17,Ōtorohanga.District,10500,10467,5,5,8,15,0,5,3,3,2,0,25,4
36,24,Whanganui.District,47299,46895,12,33,104,255,1,12,21,15,21,0,154,4
36,20,New.Plymouth.District,84396,83861,33,53,141,308,4,33,29,13,31,1,204,4
36,46,Buller.District,9840,9714,2,11,47,66,0,2,6,10,9,0,45,4
36,30,Kapiti.Coast.District,56000,55946,3,4,14,33,0,3,3,1,3,0,83,4
36,25,Rangitikei.District,15750,15740,1,1,2,6,0,1,0,0,1,0,13,4
36,34,Tauranga.City,144700,144647,6,4,18,25,0,6,3,4,4,0,156,4
36,31,Waitomo.District,9490,9308,9,6,42,125,0,9,4,6,11,0,53,4
36,29,Horowhenua.District,35000,34892,5,12,36,55,0,5,7,6,9,0,70,4
36,43,Nelson.City,52899,52860,3,2,6,28,1,3,1,0,4,0,56,4
36,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
36,52,Selwyn.District,65599,65329,15,21,76,158,1,15,17,18,20,0,124,4
36,53,Ashburton.District,34799,34695,3,11,23,67,1,3,7,5,3,0,46,4
36,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,57,4
36,65,Auckland,1642791,1640868,94,123,546,1160,9,94,70,96,105,0,2179,4
36,15,Hamilton.City,169500,169473,0,2,6,19,0,0,1,2,1,0,181,4
36,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,30,4
36,58,Central.Otago.District,23100,23044,1,3,23,29,0,1,0,9,1,0,48,4
36,22,South.Taranaki.District,28600,28595,0,1,1,3,0,0,1,0,0,0,29,4
36,60,Dunedin.City,131699,131562,2,7,30,98,1,2,4,5,7,0,142,4
36,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
36,54,Timaru.District,47899,47852,2,2,9,34,1,2,1,0,2,0,58,4
36,57,Waitaki.District,23200,23171,3,4,15,7,0,3,4,2,1,0,36,4
36,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
36,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,4
36,9,Whangarei.District,95999,95882,5,11,33,68,1,5,9,9,9,0,123,4
36,27,Palmerston.North.City,88299,87903,11,25,118,242,1,11,16,23,19,0,184,4
