ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
44,6,Bay.of.Plenty,236819,236548,6,15,45,205,1,6,8,10,12,0,249,4
44,15,Nelson.Marlborough,150279,149940,6,14,52,267,1,6,7,8,18,0,211,4
44,1,Waitemata,622336,620087,67,108,380,1694,14,67,71,72,89,1,958,4
44,9,Hawkes.Bay,165358,165179,5,8,26,140,2,5,6,3,8,0,175,4
45,15,Nelson.Marlborough,150279,149929,11,16,43,280,1,11,6,4,13,0,195,4
45,1,Waitemata,622335,620023,64,102,368,1778,15,64,67,73,84,1,879,4
45,18,South.Canterbury,60025,59977,2,4,9,33,0,2,1,1,2,0,54,4
45,19,Southern,328225,327710,17,21,89,388,5,17,14,13,13,0,407,4
45,0,Northland,178500,178482,0,0,0,18,0,0,0,0,0,0,182,4
45,4,Waikato,417122,416291,20,33,124,654,8,20,24,26,29,0,553,4
45,14,Wairarapa,44845,44742,2,4,13,84,0,2,3,1,3,0,62,4
45,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,60,2
45,3,Counties.Manukau,557788,557155,12,21,108,492,2,12,12,16,16,0,638,4
45,17,Canterbury,562862,561227,45,63,280,1247,8,45,45,55,52,0,807,4
45,16,West.Coast,32445,32387,3,1,5,49,0,3,1,0,1,0,43,4
45,8,Taranaki,119640,119616,2,1,3,18,0,2,0,1,1,0,117,4
45,2,Auckland,538835,537604,39,61,213,918,5,39,41,37,51,1,757,4
45,9,Hawkes.Bay,165358,165178,1,10,24,145,2,1,5,3,5,0,193,4
45,13,Capital.and.Coast,316614,315679,27,48,163,697,6,27,26,28,31,0,467,4
45,6,Bay.of.Plenty,236819,236536,12,10,51,210,1,12,6,11,5,0,300,4
45,11,MidCentral,178238,177939,9,10,62,218,2,9,6,17,11,0,250,4
45,5,Lakes,110038,109538,14,20,87,379,2,14,13,17,14,0,192,4
45,7,Tairawhiti,48965,48943,0,1,2,19,0,0,0,0,2,0,47,4
45,12,Hutt.Valley,149270,149131,6,13,32,88,0,6,8,4,6,0,158,4
46,17,Canterbury,562862,561182,45,71,259,1305,8,45,45,37,58,0,798,4
46,8,Taranaki,119640,119616,0,2,4,18,0,0,2,1,0,0,113,4
46,1,Waitemata,622333,619959,64,102,354,1854,17,64,64,64,76,2,949,4
46,16,West.Coast,32445,32386,1,4,5,49,0,1,3,0,0,0,34,4
46,18,South.Canterbury,60025,59975,2,3,10,35,0,2,2,3,2,0,72,4
46,19,Southern,328225,327695,15,26,88,401,5,15,17,12,13,0,420,4
46,14,Wairarapa,44845,44739,3,4,12,87,0,3,2,2,3,0,44,4
46,9,Hawkes.Bay,165358,165173,5,5,28,147,2,5,1,6,2,0,181,4
46,0,Northland,178500,178482,0,0,0,18,0,0,0,0,0,0,156,4
46,2,Auckland,538835,537566,38,58,215,958,5,38,39,42,40,0,722,4
46,12,Hutt.Valley,149270,149129,2,12,38,89,0,2,6,7,1,0,174,4
46,4,Waikato,417121,416275,16,32,120,678,9,16,20,21,24,1,494,4
46,11,MidCentral,178238,177928,11,10,57,232,2,11,9,9,14,0,212,4
46,6,Bay.of.Plenty,236819,236522,14,13,50,220,1,14,12,9,10,0,253,4
46,13,Capital.and.Coast,316614,315655,24,43,168,724,6,24,27,32,27,0,439,4
46,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,67,2
46,3,Counties.Manukau,557788,557136,19,18,100,515,2,19,12,15,23,0,652,4
46,15,Nelson.Marlborough,150279,149924,5,17,47,286,1,5,11,10,6,0,177,4
46,5,Lakes,110037,109526,12,21,79,399,3,12,14,13,20,1,149,4
46,7,Tairawhiti,48965,48942,1,0,3,19,0,1,0,1,0,0,54,4
47,15,Nelson.Marlborough,150279,149915,9,11,50,294,1,9,5,11,8,0,205,4
47,19,Southern,328224,327680,15,22,87,420,6,15,15,19,19,1,378,4
47,14,Wairarapa,44845,44736,3,4,12,90,0,3,3,3,3,0,48,4
47,16,West.Coast,32445,32383,3,1,8,50,0,3,1,4,1,0,38,4
47,9,Hawkes.Bay,165358,165166,7,7,26,152,2,7,5,3,5,0,206,4
47,18,South.Canterbury,60025,59974,1,3,11,36,0,1,2,2,1,0,67,4
47,1,Waitemata,622332,619894,65,99,354,1920,18,65,64,67,66,1,895,4
47,6,Bay.of.Plenty,236819,236516,6,22,45,230,1,6,14,5,10,0,258,4
47,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,80,2
47,12,Hutt.Valley,149270,149126,3,5,43,93,0,3,2,9,4,0,182,4
47,3,Counties.Manukau,557788,557119,17,24,97,531,2,17,19,13,16,0,624,4
47,5,Lakes,110037,109515,11,19,72,420,3,11,12,14,21,0,173,4
47,7,Tairawhiti,48965,48942,0,1,3,19,0,0,1,0,0,0,55,4
47,4,Waikato,417121,416256,19,26,118,702,9,19,16,22,24,0,513,4
47,0,Northland,178500,178482,0,0,0,18,0,0,0,0,0,0,200,4
47,11,MidCentral,178237,177916,12,13,51,245,3,12,11,8,13,1,207,4
47,17,Canterbury,562861,561145,37,68,256,1355,9,37,45,48,50,1,811,4
47,8,Taranaki,119640,119616,0,1,5,18,0,0,0,1,0,0,114,4
47,2,Auckland,538835,537532,34,57,214,998,5,34,38,39,40,0,773,4
47,13,Capital.and.Coast,316614,315633,22,33,166,760,6,22,24,34,36,0,442,4
48,6,Bay.of.Plenty,236819,236508,8,9,51,243,1,8,6,19,13,0,282,4
48,8,Taranaki,119640,119616,0,0,5,19,0,0,0,1,1,0,130,4
48,3,Counties.Manukau,557788,557097,22,25,93,551,2,22,17,16,20,0,647,4
48,5,Lakes,110037,109506,9,21,66,435,3,9,11,9,15,0,189,4
48,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,63,2
48,2,Auckland,538835,537499,33,57,202,1044,5,33,34,34,46,0,733,4
48,12,Hutt.Valley,149270,149118,8,5,40,99,0,8,3,3,6,0,166,4
48,15,Nelson.Marlborough,150279,149910,5,13,46,305,1,5,9,7,11,0,183,4
48,11,MidCentral,178237,177909,7,18,55,248,3,7,12,7,3,0,220,4
48,19,Southern,328224,327662,18,24,85,435,6,18,15,13,15,0,442,4
48,17,Canterbury,562860,561103,42,61,256,1398,10,42,37,44,43,1,793,4
48,16,West.Coast,32445,32383,0,4,8,50,0,0,3,0,0,0,46,4
48,13,Capital.and.Coast,316614,315606,27,31,159,791,6,27,22,24,31,0,458,4
48,7,Tairawhiti,48965,48941,1,0,3,20,0,1,0,1,1,0,59,4
48,18,South.Canterbury,60025,59972,2,2,10,39,0,2,1,2,3,0,70,4
48,14,Wairarapa,44845,44732,4,3,15,91,0,4,3,4,1,0,64,4
48,1,Waitemata,622330,619840,54,94,346,1996,20,54,65,70,76,2,985,4
48,0,Northland,178500,178482,0,0,0,18,0,0,0,0,0,0,188,4
48,4,Waikato,417121,416229,27,30,109,726,9,27,19,15,24,0,506,4
48,9,Hawkes.Bay,165358,165159,7,10,21,161,2,7,7,4,9,0,171,4
49,7,Tairawhiti,48965,48941,0,1,3,20,0,0,1,0,0,0,54,4
49,16,West.Coast,32445,32382,1,1,11,50,0,1,0,3,0,0,57,4
49,15,Nelson.Marlborough,150279,149901,9,11,43,315,1,9,5,7,10,0,197,4
49,5,Lakes,110037,109494,12,20,58,453,3,12,9,10,18,0,166,4
49,1,Waitemata,622330,619788,52,77,344,2069,20,52,54,71,73,0,893,4
49,8,Taranaki,119640,119616,0,0,3,21,0,0,0,0,2,0,116,4
49,18,South.Canterbury,60025,59972,0,2,11,40,0,0,2,2,1,0,76,4
49,9,Hawkes.Bay,165358,165153,6,8,27,164,2,6,7,9,3,0,201,4
49,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,76,1
49,2,Auckland,538835,537474,25,52,198,1086,5,25,33,38,42,0,740,4
49,19,Southern,328223,327646,16,26,82,453,7,16,18,16,18,1,396,4
49,6,Bay.of.Plenty,236819,236501,7,10,45,256,1,7,8,7,13,0,285,4
49,17,Canterbury,562859,561059,44,63,255,1438,11,44,42,40,40,1,779,4
49,0,Northland,178500,178482,0,0,0,18,0,0,0,0,0,0,174,3
49,11,MidCentral,178237,177898,11,15,53,260,3,11,7,10,12,0,225,4
49,3,Counties.Manukau,557788,557091,6,25,98,568,2,6,22,22,17,0,594,4
49,13,Capital.and.Coast,316614,315578,28,37,149,822,6,28,27,21,31,0,458,4
49,4,Waikato,417121,416203,26,39,103,750,9,26,27,18,24,0,499,4
49,12,Hutt.Valley,149270,149110,8,10,37,105,0,8,8,3,6,0,163,4
49,14,Wairarapa,44845,44731,1,6,16,91,0,1,4,1,0,0,60,4
50,0,Northland,178500,178482,0,0,0,18,0,0,0,0,0,0,175,3
50,8,Taranaki,119640,119616,0,0,1,23,0,0,0,0,2,0,119,4
50,11,MidCentral,178237,177887,11,17,52,270,3,11,11,9,10,0,215,4
50,18,South.Canterbury,60025,59971,1,1,11,41,0,1,0,1,1,0,48,4
50,16,West.Coast,32445,32382,0,1,10,52,0,0,1,1,2,0,31,4
50,15,Nelson.Marlborough,150279,149898,3,10,41,327,1,3,9,10,12,0,199,4
50,19,Southern,328223,327633,13,20,87,470,7,13,16,22,17,0,397,4
50,2,Auckland,538834,537436,38,43,184,1133,6,38,25,34,47,1,706,4
50,5,Lakes,110037,109487,7,18,61,464,3,7,12,14,11,0,156,4
50,13,Capital.and.Coast,316614,315561,17,43,138,855,6,17,28,22,33,0,418,4
50,14,Wairarapa,44845,44728,3,3,17,94,0,3,1,4,3,0,48,4
50,7,Tairawhiti,48965,48940,1,0,4,20,0,1,0,1,0,0,46,4
50,9,Hawkes.Bay,165358,165152,1,10,28,167,2,1,6,4,3,0,194,4
50,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,56,1
50,3,Counties.Manukau,557788,557076,15,13,95,589,2,15,6,18,21,0,698,4
50,4,Waikato,417121,416186,17,38,106,774,9,17,26,27,24,0,523,4
50,17,Canterbury,562859,561022,37,65,238,1497,11,37,44,42,59,0,766,4
50,12,Hutt.Valley,149270,149103,7,11,37,112,0,7,8,7,7,0,196,4
50,6,Bay.of.Plenty,236819,236497,4,9,46,263,1,4,7,8,7,0,256,4
50,1,Waitemata,622329,619734,54,73,343,2125,21,54,52,56,56,1,945,4
51,15,Nelson.Marlborough,150279,149893,5,7,37,337,1,5,3,6,10,0,200,4
51,5,Lakes,110037,109477,10,12,60,478,3,10,7,13,14,0,171,4
51,3,Counties.Manukau,557788,557063,13,20,81,611,2,13,15,8,22,0,637,4
51,11,MidCentral,178237,177879,8,16,51,283,3,8,11,12,13,0,225,4
51,7,Tairawhiti,48965,48939,1,1,3,21,0,1,1,0,1,0,43,4
51,12,Hutt.Valley,149270,149095,8,8,37,122,0,8,7,10,10,0,205,4
51,6,Bay.of.Plenty,236819,236490,7,7,45,270,1,7,4,6,7,0,270,4
51,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,63,1
51,8,Taranaki,119640,119616,0,0,1,23,0,0,0,0,0,0,107,4
51,17,Canterbury,562859,560976,46,65,224,1548,11,46,37,37,51,0,805,4
51,1,Waitemata,622329,619682,52,78,334,2183,21,52,54,49,58,0,931,4
51,9,Hawkes.Bay,165358,165148,4,6,29,171,2,4,1,5,4,0,203,4
51,4,Waikato,417121,416170,16,28,115,792,9,16,17,27,18,0,531,4
51,14,Wairarapa,44845,44726,2,6,16,95,0,2,3,0,1,0,63,4
51,0,Northland,178500,178482,0,0,0,18,0,0,0,0,0,0,157,3
51,13,Capital.and.Coast,316614,315539,22,32,143,878,6,22,17,28,23,0,473,4
51,19,Southern,328223,327614,19,20,83,487,7,19,13,13,17,0,411,4
51,2,Auckland,538834,537418,18,53,177,1168,6,18,38,28,35,0,638,4
51,18,South.Canterbury,60025,59968,3,2,11,41,0,3,1,0,0,0,67,4
51,16,West.Coast,32445,32379,3,0,8,55,0,3,0,1,3,0,33,4
52,4,Waikato,417121,416152,18,22,116,813,9,18,16,22,21,0,518,4
52,19,Southern,328223,327603,11,31,71,507,7,11,19,8,20,0,385,4
52,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,70,1
52,2,Auckland,538833,537393,25,36,180,1199,7,25,18,35,31,1,655,4
52,12,Hutt.Valley,149269,149086,9,10,30,134,1,9,8,6,12,1,194,4
52,5,Lakes,110037,109463,14,12,58,490,3,14,10,10,12,0,142,4
52,11,MidCentral,178237,177867,12,15,47,296,3,12,8,9,13,0,251,4
52,0,Northland,178500,178482,0,0,0,18,0,0,0,0,0,0,162,3
52,3,Counties.Manukau,557788,557047,16,20,80,625,2,16,13,13,14,0,632,4
52,14,Wairarapa,44845,44724,2,2,17,100,0,2,2,6,5,0,64,4
52,13,Capital.and.Coast,316613,315507,32,33,140,901,7,32,22,21,23,1,442,4
52,15,Nelson.Marlborough,150279,149889,4,6,35,345,1,4,5,6,8,0,182,4
52,17,Canterbury,562858,560931,45,69,214,1599,12,45,46,42,51,1,737,4
52,6,Bay.of.Plenty,236819,236481,9,9,41,279,1,9,7,5,9,0,267,4
52,7,Tairawhiti,48965,48939,0,2,3,21,0,0,1,0,0,0,48,4
52,18,South.Canterbury,60025,59968,0,5,10,42,0,0,3,0,1,0,62,4
52,1,Waitemata,622329,619633,49,74,327,2246,21,49,52,56,63,0,972,4
52,9,Hawkes.Bay,165358,165138,10,8,26,176,2,10,4,2,5,0,205,4
52,16,West.Coast,32444,32379,0,3,6,56,1,0,3,0,1,1,39,4
52,8,Taranaki,119640,119616,0,0,1,23,0,0,0,0,0,0,113,4
53,2,Auckland,538832,537362,31,32,169,1238,8,31,25,29,39,1,700,4
53,8,Taranaki,119640,119616,0,0,1,23,0,0,0,0,0,0,123,4
53,1,Waitemata,622327,619566,67,72,326,2296,23,67,49,51,50,2,954,4
53,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,53,1
53,9,Hawkes.Bay,165358,165133,5,14,24,182,2,5,10,4,6,0,212,4
53,13,Capital.and.Coast,316611,315485,22,44,123,937,9,22,32,21,36,2,436,4
53,3,Counties.Manukau,557788,557037,10,24,80,637,2,10,16,12,12,0,626,4
53,17,Canterbury,562858,560884,47,72,209,1646,12,47,45,42,47,0,748,4
53,16,West.Coast,32444,32377,2,1,6,58,1,2,0,2,2,0,32,4
53,14,Wairarapa,44843,44723,1,3,13,103,2,1,2,1,3,2,56,4
53,19,Southern,328223,327587,16,20,78,522,7,16,11,22,15,0,399,4
53,0,Northland,178500,178482,0,0,0,18,0,0,0,0,0,0,165,3
53,12,Hutt.Valley,149269,149084,2,14,31,138,1,2,9,5,4,0,163,4
53,4,Waikato,417121,416138,14,31,113,825,9,14,18,9,12,0,559,4
53,7,Tairawhiti,48965,48938,1,0,5,21,0,1,0,2,0,0,64,4
53,15,Nelson.Marlborough,150279,149877,12,6,31,353,1,12,4,4,8,0,185,4
53,11,MidCentral,178237,177855,12,17,48,305,3,12,12,10,9,0,230,4
53,5,Lakes,110037,109456,7,17,58,499,3,7,14,9,9,0,146,4
53,6,Bay.of.Plenty,236818,236473,8,9,38,290,2,8,9,9,11,1,276,4
53,18,South.Canterbury,60025,59968,0,2,12,43,0,0,0,3,1,0,65,4
54,0,Northland,178500,178482,0,0,0,18,0,0,0,0,0,0,188,3
54,1,Waitemata,622327,619532,34,93,310,2358,23,34,67,46,62,0,874,4
54,16,West.Coast,32444,32376,1,2,7,58,1,1,2,1,0,0,31,4
54,14,Wairarapa,44843,44720,3,2,10,108,2,3,1,2,5,0,46,4
54,9,Hawkes.Bay,165358,165128,5,7,30,188,2,5,5,12,6,0,196,4
54,13,Capital.and.Coast,316611,315469,16,33,131,962,9,16,22,33,25,0,427,4
54,8,Taranaki,119640,119616,0,0,1,23,0,0,0,0,0,0,106,4
54,19,Southern,328223,327578,9,25,69,542,7,9,16,11,20,0,410,4
54,5,Lakes,110037,109450,6,10,57,514,3,6,7,14,15,0,150,4
54,3,Counties.Manukau,557788,557027,10,18,74,659,2,10,10,16,22,0,634,4
54,17,Canterbury,562858,560851,33,67,224,1683,12,33,47,52,37,0,718,4
54,4,Waikato,417121,416118,20,26,115,842,9,20,14,19,17,0,553,4
54,6,Bay.of.Plenty,236818,236468,5,11,38,296,2,5,8,6,6,0,264,4
54,7,Tairawhiti,48965,48937,1,1,5,21,0,1,1,0,0,0,55,4
54,18,South.Canterbury,60025,59965,3,1,12,44,0,3,0,1,1,0,80,4
54,11,MidCentral,178237,177845,10,17,48,317,3,10,12,12,12,0,236,4
54,12,Hutt.Valley,149269,149082,2,4,38,143,1,2,2,12,5,0,200,4
54,15,Nelson.Marlborough,150279,149875,2,14,28,360,1,2,12,4,7,0,164,4
54,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,63,1
54,2,Auckland,538832,537336,26,40,161,1269,8,26,31,23,31,0,628,4
55,6,Bay.of.Plenty,236818,236461,7,6,43,301,2,7,5,10,5,0,248,4
55,7,Tairawhiti,48965,48937,0,2,4,22,0,0,1,0,1,0,48,4
55,13,Capital.and.Coast,316611,315445,24,29,133,980,9,24,16,20,18,0,415,4
55,14,Wairarapa,44843,44716,4,3,9,111,2,4,3,2,3,0,48,4
55,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,60,1
55,3,Counties.Manukau,557788,557019,8,17,68,676,2,8,10,11,17,0,616,4
55,4,Waikato,417121,416093,25,27,116,860,9,25,20,19,18,0,527,4
55,17,Canterbury,562858,560814,37,56,212,1739,12,37,33,44,56,0,713,4
55,9,Hawkes.Bay,165358,165125,3,8,32,190,2,3,5,4,2,0,201,4
55,19,Southern,328223,327566,12,19,74,552,7,12,9,15,10,0,384,4
55,8,Taranaki,119640,119616,0,0,1,23,0,0,0,0,0,0,124,4
55,1,Waitemata,622326,619478,54,68,293,2433,24,54,34,59,75,1,876,4
55,15,Nelson.Marlborough,150279,149870,5,2,40,362,1,5,2,14,2,0,201,4
55,0,Northland,178500,178482,0,0,0,18,0,0,0,0,0,0,189,3
55,2,Auckland,538832,537308,28,40,154,1302,8,28,26,26,33,0,700,4
55,12,Hutt.Valley,149269,149075,7,3,36,148,1,7,2,3,5,0,186,4
55,16,West.Coast,32444,32374,2,2,8,58,1,2,1,1,0,0,49,4
55,18,South.Canterbury,60025,59965,0,3,11,46,0,0,3,1,2,0,70,4
55,5,Lakes,110037,109445,5,11,48,528,3,5,6,5,14,0,132,4
55,11,MidCentral,178237,177840,5,13,51,328,3,5,10,14,11,0,250,4
56,11,MidCentral,178237,177832,8,10,51,336,3,8,5,8,8,0,219,4
56,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,63,1
56,4,Waikato,417119,416076,17,35,100,891,11,17,25,17,31,2,523,4
56,6,Bay.of.Plenty,236818,236459,2,9,41,307,2,2,7,4,6,0,279,4
56,8,Taranaki,119640,119616,0,0,1,23,0,0,0,0,0,0,133,4
56,16,West.Coast,32444,32373,1,2,10,58,1,1,2,2,0,0,49,4
56,13,Capital.and.Coast,316611,315426,19,33,124,1009,9,19,24,20,29,0,445,4
56,18,South.Canterbury,60025,59965,0,0,12,48,0,0,0,3,2,0,67,4
56,5,Lakes,110037,109435,10,8,47,537,3,10,5,8,9,0,155,4
56,2,Auckland,538831,537281,27,42,155,1326,9,27,28,26,24,1,649,4
56,1,Waitemata,622325,619430,48,73,285,2489,25,48,54,49,56,1,850,4
56,9,Hawkes.Bay,165358,165124,1,6,31,196,2,1,3,5,6,0,185,4
56,12,Hutt.Valley,149269,149072,3,7,28,159,1,3,7,3,11,0,177,4
56,3,Counties.Manukau,557788,557006,13,12,71,686,2,13,8,13,10,0,643,4
56,15,Nelson.Marlborough,150279,149866,4,6,34,369,1,4,5,1,7,0,186,4
56,17,Canterbury,562857,560777,37,62,200,1781,13,37,37,31,42,1,733,4
56,14,Wairarapa,44843,44716,0,5,6,116,2,0,4,2,5,0,55,4
56,0,Northland,178500,178482,0,0,0,18,0,0,0,0,0,0,163,2
56,19,Southern,328223,327561,5,18,77,562,7,5,12,13,10,0,400,4
56,7,Tairawhiti,48965,48936,1,1,5,22,0,1,0,1,0,0,60,4
57,14,Wairarapa,44843,44716,0,1,10,116,2,0,0,4,0,0,59,4
57,2,Auckland,538830,537256,25,45,143,1361,10,25,27,24,35,1,671,4
57,19,Southern,328223,327545,16,13,71,578,7,16,5,10,16,0,395,4
57,6,Bay.of.Plenty,236818,236451,8,5,38,316,2,8,2,6,9,0,257,4
57,7,Tairawhiti,48965,48935,1,1,5,23,0,1,1,1,1,0,61,4
57,11,MidCentral,178237,177828,4,9,48,348,3,4,8,9,12,0,245,4
57,0,Northland,178500,178482,0,0,0,18,0,0,0,0,0,0,194,2
57,9,Hawkes.Bay,165358,165119,5,2,32,200,2,5,1,5,4,0,212,4
57,5,Lakes,110037,109426,9,12,43,547,3,9,10,6,10,0,150,4
57,17,Canterbury,562857,560752,25,55,211,1814,13,25,37,44,33,0,729,4
57,4,Waikato,417119,416063,13,28,100,915,11,13,17,24,24,0,459,4
57,3,Counties.Manukau,557788,556999,7,17,69,696,2,7,13,8,10,0,593,4
57,16,West.Coast,32444,32372,1,1,11,59,1,1,1,2,1,0,45,4
57,15,Nelson.Marlborough,150279,149862,4,7,28,378,1,4,4,3,9,0,161,4
57,18,South.Canterbury,60025,59964,1,0,10,50,0,1,0,0,2,0,76,4
57,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,63,1
57,13,Capital.and.Coast,316611,315403,23,30,117,1038,9,23,19,22,29,0,404,4
57,1,Waitemata,622325,619383,47,69,271,2555,25,47,48,52,66,0,881,4
57,12,Hutt.Valley,149269,149065,7,7,27,163,1,7,3,3,4,0,170,4
57,8,Taranaki,119640,119616,0,0,1,23,0,0,0,0,0,0,106,4
58,0,Northland,178500,178482,0,0,0,18,0,0,0,0,0,0,156,2
58,9,Hawkes.Bay,165358,165110,9,5,25,209,2,9,5,2,9,0,190,4
58,3,Counties.Manukau,557788,556988,11,15,64,710,2,11,7,9,14,0,616,4
58,16,West.Coast,32444,32371,1,2,8,62,1,1,1,0,3,0,43,4
58,2,Auckland,538830,537237,19,44,139,1391,10,19,25,26,30,0,657,4
58,1,Waitemata,622323,619343,40,65,276,2599,27,40,47,51,44,2,842,4
58,12,Hutt.Valley,149269,149062,3,11,26,167,1,3,7,3,4,0,164,4
58,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,52,1
58,15,Nelson.Marlborough,150279,149859,3,5,28,384,1,3,4,6,6,0,188,4
58,4,Waikato,417119,416055,8,24,94,938,11,8,13,17,23,0,490,4
58,17,Canterbury,562856,560718,34,46,206,1852,14,34,25,34,38,1,742,4
58,19,Southern,328222,327537,8,22,68,587,8,8,16,7,9,1,416,4
58,5,Lakes,110037,109418,8,14,44,553,3,8,9,7,6,0,149,4
58,11,MidCentral,178237,177820,8,6,44,359,3,8,4,7,11,0,232,4
58,13,Capital.and.Coast,316611,315383,20,32,117,1059,9,20,23,21,21,0,397,4
58,14,Wairarapa,44843,44714,2,1,8,118,2,2,0,0,2,0,48,4
58,6,Bay.of.Plenty,236818,236444,7,10,32,325,2,7,8,3,9,0,252,4
58,18,South.Canterbury,60025,59960,4,1,7,53,0,4,1,0,3,0,67,4
58,7,Tairawhiti,48965,48934,1,1,4,25,0,1,1,1,2,0,42,4
58,8,Taranaki,119640,119616,0,0,1,23,0,0,0,0,0,0,120,4
59,6,Bay.of.Plenty,236818,236435,9,12,30,332,2,9,7,5,7,0,254,4
59,17,Canterbury,562854,560678,40,49,199,1888,16,40,34,31,36,2,807,4
59,5,Lakes,110037,109413,5,14,37,568,3,5,8,8,15,0,138,4
59,4,Waikato,417119,416045,10,13,91,960,11,10,8,19,22,0,476,4
59,13,Capital.and.Coast,316611,315371,12,26,122,1080,9,12,20,26,21,0,436,4
59,0,Northland,178500,178482,0,0,0,18,0,0,0,0,0,0,209,2
59,18,South.Canterbury,60025,59960,0,4,6,55,0,0,4,1,2,0,54,4
59,1,Waitemata,622323,619291,52,62,260,2658,27,52,40,43,59,0,867,4
59,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,80,1
59,11,MidCentral,178237,177812,8,8,42,367,3,8,8,6,8,0,205,4
59,9,Hawkes.Bay,165358,165106,4,10,23,215,2,4,9,4,6,0,178,4
59,19,Southern,328222,327530,7,17,67,601,8,7,8,13,14,0,395,4
59,12,Hutt.Valley,149269,149059,3,8,29,170,1,3,3,6,3,0,182,4
59,14,Wairarapa,44843,44714,0,2,6,121,2,0,2,1,3,0,52,4
59,7,Tairawhiti,48965,48933,1,2,3,26,0,1,1,0,1,0,54,4
59,2,Auckland,538830,537223,14,35,139,1419,10,14,19,28,28,0,671,4
59,16,West.Coast,32444,32371,0,2,7,64,1,0,1,1,2,0,33,4
59,3,Counties.Manukau,557788,556977,11,18,59,723,2,11,11,8,13,0,563,4
59,8,Taranaki,119640,119616,0,0,1,23,0,0,0,0,0,0,113,4
59,15,Nelson.Marlborough,150279,149856,3,6,24,390,1,3,3,2,6,0,153,4
60,4,Waikato,417119,416026,19,13,89,972,11,19,10,10,12,0,467,4
60,12,Hutt.Valley,149269,149057,2,5,30,175,1,2,3,6,5,0,177,4
60,2,Auckland,538830,537197,26,23,128,1456,10,26,14,26,37,0,616,4
60,8,Taranaki,119640,119616,0,0,1,23,0,0,0,0,0,0,113,4
60,18,South.Canterbury,60025,59959,1,3,4,58,0,1,0,1,3,0,64,4
60,11,MidCentral,178237,177806,6,11,34,380,3,6,8,5,13,0,197,4
60,19,Southern,328222,327516,14,15,60,617,8,14,7,9,16,0,419,4
60,10,Whanganui,64565,64564,1,0,0,0,0,1,0,0,0,0,62,1
60,9,Hawkes.Bay,165358,165103,3,8,22,222,2,3,4,6,7,0,166,4
60,13,Capital.and.Coast,316611,315351,20,19,109,1112,9,20,12,19,32,0,408,4
60,3,Counties.Manukau,557788,556965,12,15,65,731,2,12,11,14,8,0,592,4
60,17,Canterbury,562853,560643,35,56,194,1925,17,35,40,33,37,1,725,4
60,14,Wairarapa,44843,44714,0,0,7,122,2,0,0,2,1,0,61,4
60,6,Bay.of.Plenty,236818,236431,4,15,30,338,2,4,9,6,6,0,263,4
60,0,Northland,178500,178482,0,0,0,18,0,0,0,0,0,0,174,2
60,16,West.Coast,32444,32371,0,0,9,64,1,0,0,2,0,0,31,4
60,15,Nelson.Marlborough,150279,149853,3,5,24,394,1,3,3,4,4,0,157,4
60,1,Waitemata,622321,619249,42,72,241,2717,29,42,52,42,59,2,853,4
60,7,Tairawhiti,48965,48932,1,2,4,26,0,1,1,1,0,0,61,4
60,5,Lakes,110037,109409,4,11,40,573,3,4,5,8,5,0,141,4
61,16,West.Coast,32444,32370,1,0,6,67,1,1,0,0,3,0,31,4
61,0,Northland,178500,178481,1,0,0,18,0,1,0,0,0,0,171,2
61,15,Nelson.Marlborough,150279,149849,4,6,21,399,1,4,3,2,5,0,176,4
61,17,Canterbury,562853,560610,33,56,198,1956,17,33,35,35,31,0,728,4
61,7,Tairawhiti,48965,48932,0,3,3,27,0,0,1,0,1,0,59,4
61,2,Auckland,538830,537171,26,34,117,1482,10,26,26,15,26,0,618,4
61,18,South.Canterbury,60025,59958,1,2,5,59,0,1,1,2,1,0,64,4
61,1,Waitemata,622320,619196,53,71,228,2772,30,53,42,43,55,1,869,4
61,3,Counties.Manukau,557788,556945,20,15,60,748,2,20,12,12,17,0,579,4
61,5,Lakes,110037,109399,10,7,40,581,3,10,4,8,8,0,133,4
61,8,Taranaki,119640,119616,0,0,1,23,0,0,0,0,0,0,117,4
61,12,Hutt.Valley,149269,149051,6,4,28,180,1,6,2,3,5,0,190,4
61,19,Southern,328222,327505,11,18,57,631,8,11,14,11,14,0,387,4
