ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
88,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,57,1
88,30,Kapiti.Coast.District,56000,55990,0,0,0,10,0,0,0,0,0,0,57,2
88,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,1
88,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,1
88,52,Selwyn.District,65600,65574,0,0,0,26,0,0,0,0,0,0,74,1
88,1,Upper.Hutt.City,45999,45871,0,0,0,128,1,0,0,0,0,0,46,4
88,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,16,1
88,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,1
88,27,Palmerston.North.City,88299,88163,0,2,2,132,1,0,1,0,0,0,82,4
88,63,Gore.District,12800,12786,0,2,7,5,0,0,2,2,0,0,19,1
88,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
88,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,1
88,0,Porirua.City,59099,58766,0,0,2,331,1,0,0,0,2,0,53,4
88,50,Waimakariri.District,62799,62727,0,1,1,70,1,0,1,0,0,0,72,4
88,39,Gisborne.District,49298,48978,1,1,7,311,2,1,0,2,2,0,75,4
88,20,New.Plymouth.District,84383,82427,6,15,36,1899,17,6,9,6,7,0,128,4
88,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,21,1
88,57,Waitaki.District,23199,23081,1,0,2,115,1,1,0,0,0,0,27,4
88,15,Hamilton.City,169498,169325,2,0,1,170,2,2,0,1,2,0,169,4
88,53,Ashburton.District,34799,34556,2,1,5,235,1,2,1,1,3,0,45,4
88,21,Stratford.District,9859,9606,1,1,2,249,1,1,0,1,0,0,11,4
88,13,Waikato.District,79894,79177,4,3,20,690,6,4,2,4,4,0,107,4
88,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,19,1
88,59,Queenstown-Lakes.District,41699,41598,1,1,6,93,1,1,0,0,0,0,41,4
88,8,Far.North.District,68500,68315,0,1,1,183,0,0,0,0,0,0,67,4
88,2,Lower.Hutt.City,108699,108455,0,3,2,239,1,0,1,0,0,0,108,4
88,65,Auckland,1642726,1635441,25,34,187,7039,74,25,21,34,31,0,1777,4
88,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,27,1
88,14,Matamata-Piako.District,35992,35683,0,2,9,298,8,0,2,0,0,0,39,4
88,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,34,3
88,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,47,1
88,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,49,1
88,16,Waipa.District,56199,56137,0,0,0,62,1,0,0,0,0,0,44,4
88,3,Wellington.City,210398,210295,1,0,3,99,2,1,0,0,2,0,223,4
88,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,1
88,37,Kawerau.District,7488,7160,1,0,1,326,2,1,0,0,1,0,6,4
88,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,1
88,19,Central.Hawke's.Bay.District,14846,14489,1,1,7,348,4,1,0,1,3,0,12,4
88,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,55,1
88,61,Clutha.District,18350,18316,0,0,0,34,0,0,0,0,0,0,23,1
88,33,Western.Bay.of.Plenty.District,53890,52564,2,7,26,1291,10,2,3,3,4,0,68,4
88,12,Hauraki.District,21000,20915,0,0,0,85,0,0,0,0,0,0,23,1
88,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,10,1
88,58,Central.Otago.District,23100,23095,0,1,0,4,0,0,1,0,0,0,18,1
88,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,13,1
88,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,72,1
88,9,Whangarei.District,95996,95809,0,0,2,185,4,0,0,0,0,0,94,4
88,22,South.Taranaki.District,28595,27702,3,6,19,865,5,3,6,4,2,0,46,4
88,51,Christchurch.City,385493,384486,5,6,16,980,7,5,4,3,10,0,411,4
88,23,Ruapehu.District,12750,12713,0,0,3,34,0,0,0,1,1,0,13,4
88,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,33,1
88,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,1
88,35,Rotorua.District,75089,74211,2,0,8,868,11,2,0,3,2,0,72,4
88,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,14,1
88,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,45,1
88,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,37,2
88,60,Dunedin.City,131700,131628,0,2,4,66,0,0,2,1,0,0,122,4
88,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,49,1
88,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,9,1
89,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,1
89,63,Gore.District,12800,12783,3,2,4,8,0,3,0,0,3,0,10,1
89,34,Tauranga.City,144700,144467,0,2,5,226,0,0,1,1,1,0,145,4
89,35,Rotorua.District,75089,74210,1,2,7,869,11,1,2,0,1,0,83,4
89,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,59,1
89,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,19,1
89,33,Western.Bay.of.Plenty.District,53890,52561,3,6,23,1297,10,3,2,3,6,0,80,4
89,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,38,1
89,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,1
89,58,Central.Otago.District,23100,23095,0,0,1,4,0,0,0,1,0,0,17,1
89,20,New.Plymouth.District,84383,82421,6,12,36,1908,17,6,6,9,9,0,118,4
89,18,South.Waikato.District,25100,25090,0,0,0,10,0,0,0,0,0,0,27,1
89,8,Far.North.District,68500,68315,0,1,1,183,0,0,0,0,0,0,67,4
89,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,1
89,2,Lower.Hutt.City,108699,108455,0,2,3,239,1,0,0,1,0,0,124,4
89,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,24,1
89,9,Whangarei.District,95996,95809,0,0,2,185,4,0,0,0,0,0,101,4
89,19,Central.Hawke's.Bay.District,14846,14489,0,1,8,348,4,0,1,1,0,0,22,4
89,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,1
89,12,Hauraki.District,21000,20915,0,0,0,85,0,0,0,0,0,0,15,1
89,37,Kawerau.District,7488,7160,0,1,1,326,2,0,1,0,0,0,8,4
89,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,45,3
89,41,Hastings.District,84995,84635,0,3,18,339,5,0,3,4,4,0,96,4
89,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,38,2
89,13,Waikato.District,79894,79173,4,5,18,694,6,4,4,2,4,0,117,4
89,27,Palmerston.North.City,88299,88163,0,1,2,133,1,0,0,1,1,0,83,4
89,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,1
89,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,27,1
89,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,53,1
89,23,Ruapehu.District,12750,12713,0,0,2,35,0,0,0,0,1,0,12,4
89,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,43,1
89,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,27,1
89,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,33,1
89,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,1
89,21,Stratford.District,9859,9604,2,1,3,249,1,2,1,1,0,0,13,4
89,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,4,1
89,65,Auckland,1642726,1635421,20,37,162,7086,74,20,25,22,47,0,1734,4
89,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,8,1
89,52,Selwyn.District,65600,65574,0,0,0,26,0,0,0,0,0,0,63,1
89,22,South.Taranaki.District,28594,27701,1,5,22,865,6,1,3,4,0,1,51,4
89,50,Waimakariri.District,62799,62727,0,1,1,70,1,0,0,0,0,0,83,4
89,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
89,57,Waitaki.District,23199,23080,1,1,2,115,1,1,1,0,0,0,20,4
89,15,Hamilton.City,169498,169325,0,2,1,170,2,0,2,0,0,0,168,4
89,16,Waipa.District,56199,56137,0,0,0,62,1,0,0,0,0,0,49,4
89,59,Queenstown-Lakes.District,41699,41595,3,1,7,93,1,3,1,1,0,0,42,4
89,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,55,1
89,0,Porirua.City,59099,58766,0,0,2,331,1,0,0,0,0,0,63,4
89,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,50,1
89,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,1
89,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,54,1
89,39,Gisborne.District,49298,48978,0,1,6,313,2,0,1,1,2,0,58,4
89,1,Upper.Hutt.City,45999,45871,0,0,0,128,1,0,0,0,0,0,49,4
89,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,1
89,53,Ashburton.District,34799,34555,1,3,3,237,1,1,2,0,2,0,33,4
89,61,Clutha.District,18350,18315,1,0,0,34,0,1,0,0,0,0,14,1
89,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
89,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,28,1
89,3,Wellington.City,210398,210295,0,1,3,99,2,0,1,0,0,0,218,4
89,60,Dunedin.City,131700,131628,0,2,3,67,0,0,0,0,1,0,127,4
89,64,Invercargill.City,56200,56196,0,0,1,3,0,0,0,1,0,0,57,1
89,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,1
89,51,Christchurch.City,385493,384484,2,7,16,984,7,2,5,4,4,0,411,4
89,14,Matamata-Piako.District,35992,35683,0,1,8,300,8,0,0,1,2,0,34,4
89,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,19,1
89,30,Kapiti.Coast.District,56000,55990,0,0,0,10,0,0,0,0,0,0,59,2
90,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,17,1
90,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,46,1
90,2,Lower.Hutt.City,108699,108453,2,0,4,240,1,2,0,2,1,0,119,4
90,27,Palmerston.North.City,88299,88163,0,0,3,133,1,0,0,1,0,0,91,4
90,53,Ashburton.District,34799,34555,0,2,4,238,1,0,1,2,1,0,39,4
90,51,Christchurch.City,385493,384480,4,3,19,987,7,4,2,6,3,0,394,4
90,1,Upper.Hutt.City,45999,45871,0,0,0,128,1,0,0,0,0,0,45,3
90,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,42,1
90,20,New.Plymouth.District,84383,82418,3,11,31,1920,17,3,6,7,12,0,115,4
90,64,Invercargill.City,56200,56196,0,0,1,3,0,0,0,0,0,0,71,1
90,8,Far.North.District,68500,68315,0,1,1,183,0,0,0,0,0,0,75,4
90,41,Hastings.District,84995,84630,5,2,15,343,5,5,0,1,4,0,106,4
90,65,Auckland,1642726,1635397,24,35,161,7109,74,24,20,22,23,0,1787,4
90,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,1
90,57,Waitaki.District,23199,23080,0,2,1,116,1,0,1,0,1,0,32,4
90,61,Clutha.District,18350,18315,0,1,0,34,0,0,1,0,0,0,18,1
90,0,Porirua.City,59099,58766,0,0,2,331,1,0,0,0,0,0,71,4
90,23,Ruapehu.District,12750,12713,0,0,1,36,0,0,0,0,1,0,12,4
90,21,Stratford.District,9859,9603,1,2,4,249,1,1,2,1,0,0,12,4
90,39,Gisborne.District,49298,48977,1,1,5,314,2,1,0,0,1,0,65,4
90,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,1
90,33,Western.Bay.of.Plenty.District,53890,52556,5,7,20,1302,10,5,3,2,5,0,67,4
90,52,Selwyn.District,65600,65574,0,0,0,26,0,0,0,0,0,0,59,1
90,15,Hamilton.City,169498,169325,0,1,2,170,2,0,0,1,0,0,153,4
90,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,58,1
90,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
90,9,Whangarei.District,95996,95808,1,0,2,185,4,1,0,0,0,0,86,4
90,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,52,1
90,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,47,1
90,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,1
90,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
90,59,Queenstown-Lakes.District,41699,41594,1,4,5,95,1,1,3,0,2,0,42,4
90,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,17,1
90,22,South.Taranaki.District,28594,27694,7,4,15,874,6,7,1,2,9,0,51,4
90,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,62,1
90,3,Wellington.City,210398,210294,1,0,4,99,2,1,0,1,0,0,225,4
90,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,64,1
90,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,1
90,19,Central.Hawke's.Bay.District,14846,14488,1,0,6,351,4,1,0,1,3,0,16,4
90,18,South.Waikato.District,25100,25090,0,0,0,10,0,0,0,0,0,0,25,1
90,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,1
90,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,23,1
90,37,Kawerau.District,7488,7160,0,0,2,326,2,0,0,1,0,0,10,4
90,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,58,1
90,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,32,1
90,60,Dunedin.City,131700,131627,1,0,5,67,0,1,0,2,0,0,145,4
90,16,Waipa.District,56199,56137,0,0,0,62,1,0,0,0,0,0,59,3
90,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,1
90,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,40,2
90,34,Tauranga.City,144700,144467,0,0,7,226,0,0,0,2,0,0,136,4
90,63,Gore.District,12800,12780,3,4,3,10,0,3,3,1,2,0,26,4
90,35,Rotorua.District,75089,74210,0,2,7,870,11,0,1,1,1,0,81,4
90,30,Kapiti.Coast.District,56000,55990,0,0,0,10,0,0,0,0,0,0,49,1
90,14,Matamata-Piako.District,35992,35682,1,0,7,302,8,1,0,1,2,0,44,4
90,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
90,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,1
90,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,6,1
90,12,Hauraki.District,21000,20915,0,0,0,85,0,0,0,0,0,0,22,1
90,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,1
90,50,Waimakariri.District,62799,62727,0,1,1,70,1,0,0,0,0,0,70,4
90,13,Waikato.District,79894,79171,2,5,19,697,6,2,4,4,3,0,104,4
90,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,40,1
90,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,1
90,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
90,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,21,1
90,58,Central.Otago.District,23100,23095,0,0,1,4,0,0,0,0,0,0,21,1
91,60,Dunedin.City,131700,131627,0,1,4,68,0,0,1,0,1,0,128,4
91,37,Kawerau.District,7488,7160,0,0,2,326,2,0,0,0,0,0,6,4
91,58,Central.Otago.District,23100,23095,0,0,1,4,0,0,0,0,0,0,22,1
91,53,Ashburton.District,34799,34555,0,1,5,238,1,0,0,1,0,0,34,4
91,65,Auckland,1642726,1635372,25,40,147,7142,74,25,24,19,33,0,1800,4
91,9,Whangarei.District,95996,95808,0,1,1,186,4,0,1,0,1,0,104,4
91,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,46,1
91,20,New.Plymouth.District,84383,82413,5,7,30,1928,17,5,3,7,8,0,97,4
91,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,33,1
91,18,South.Waikato.District,25100,25090,0,0,0,10,0,0,0,0,0,0,27,1
91,2,Lower.Hutt.City,108699,108453,0,2,4,240,1,0,2,0,0,0,106,4
91,15,Hamilton.City,169498,169325,0,0,3,170,2,0,0,1,0,0,152,4
91,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,44,1
91,30,Kapiti.Coast.District,56000,55990,0,0,0,10,0,0,0,0,0,0,53,1
91,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,66,1
91,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,15,1
91,41,Hastings.District,84995,84628,2,6,14,345,5,2,5,1,2,0,108,4
91,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,1
91,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,55,1
91,63,Gore.District,12800,12776,4,5,3,12,0,4,3,2,2,0,15,4
91,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,1
91,34,Tauranga.City,144700,144465,2,0,6,227,0,2,0,0,1,0,169,4
91,1,Upper.Hutt.City,45999,45871,0,0,0,128,1,0,0,0,0,0,47,3
91,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,1
91,22,South.Taranaki.District,28593,27691,3,10,11,878,7,3,7,1,4,1,40,4
91,52,Selwyn.District,65600,65574,0,0,0,26,0,0,0,0,0,0,69,1
91,16,Waipa.District,56199,56137,0,0,0,62,1,0,0,0,0,0,64,3
91,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,31,1
91,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,36,1
91,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,48,1
91,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,7,1
91,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,1
91,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,1
91,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,25,1
91,50,Waimakariri.District,62799,62727,0,0,2,70,1,0,0,1,0,0,59,4
91,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
91,12,Hauraki.District,21000,20915,0,0,0,85,0,0,0,0,0,0,22,1
91,3,Wellington.City,210398,210294,0,1,3,100,2,0,1,0,1,0,197,4
91,13,Waikato.District,79894,79168,3,4,18,701,6,3,2,3,4,0,88,4
91,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,1
91,35,Rotorua.District,75089,74209,1,0,7,872,11,1,0,2,2,0,90,4
91,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,45,1
91,21,Stratford.District,9859,9603,0,1,5,250,1,0,1,2,1,0,10,4
91,33,Western.Bay.of.Plenty.District,53890,52554,2,9,19,1306,10,2,5,3,4,0,62,4
91,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,27,1
91,61,Clutha.District,18350,18315,0,0,1,34,0,0,0,1,0,0,16,1
91,51,Christchurch.City,385493,384477,3,4,18,991,7,3,4,3,4,0,371,4
91,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,57,1
91,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,1
91,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,1
91,14,Matamata-Piako.District,35992,35681,1,1,6,303,8,1,1,0,1,0,38,4
91,64,Invercargill.City,56200,56196,0,0,1,3,0,0,0,0,0,0,42,1
91,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,41,2
91,23,Ruapehu.District,12750,12713,0,0,1,36,0,0,0,0,0,0,14,4
91,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,1
91,27,Palmerston.North.City,88299,88163,0,0,3,133,1,0,0,0,0,0,98,4
91,8,Far.North.District,68500,68315,0,0,2,183,0,0,0,1,0,0,57,4
91,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,14,1
91,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,1
91,0,Porirua.City,59099,58766,0,0,2,331,1,0,0,0,0,0,51,4
91,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,1
91,19,Central.Hawke's.Bay.District,14846,14488,0,1,5,352,4,0,1,0,1,0,11,4
91,39,Gisborne.District,49298,48974,3,1,4,316,2,3,1,1,2,0,50,4
91,59,Queenstown-Lakes.District,41699,41592,2,1,8,96,1,2,1,4,1,0,40,4
91,57,Waitaki.District,23199,23080,0,1,2,116,1,0,0,1,0,0,29,4
91,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
92,63,Gore.District,12800,12772,4,8,3,13,0,4,4,1,1,0,11,4
92,32,Taupo.District,39300,39294,0,0,0,6,0,0,0,0,0,0,40,1
92,16,Waipa.District,56199,56137,0,0,0,62,1,0,0,0,0,0,53,3
92,53,Ashburton.District,34799,34555,0,0,4,240,1,0,0,1,2,0,31,4
92,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,26,1
92,57,Waitaki.District,23199,23080,0,1,2,116,1,0,0,0,0,0,26,4
92,19,Central.Hawke's.Bay.District,14846,14488,0,0,5,353,4,0,0,1,1,0,19,4
92,50,Waimakariri.District,62799,62727,0,0,1,71,1,0,0,0,1,0,55,4
92,37,Kawerau.District,7488,7159,1,0,1,327,2,1,0,0,1,0,14,4
92,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,51,1
92,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,1
92,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,1
92,30,Kapiti.Coast.District,56000,55990,0,0,0,10,0,0,0,0,0,0,65,1
92,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,34,2
92,58,Central.Otago.District,23100,23094,1,0,1,4,0,1,0,0,0,0,32,1
92,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,54,1
92,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,9,1
92,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,1
92,3,Wellington.City,210398,210294,0,1,3,100,2,0,0,0,0,0,221,4
92,18,South.Waikato.District,25100,25090,0,0,0,10,0,0,0,0,0,0,20,1
92,21,Stratford.District,9859,9603,0,0,6,250,1,0,0,1,0,0,19,4
92,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,13,1
92,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,1
92,8,Far.North.District,68500,68315,0,0,1,184,0,0,0,0,1,0,58,4
92,41,Hastings.District,84995,84626,2,3,18,346,5,2,2,5,1,0,96,4
92,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,40,1
92,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,44,1
92,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,46,1
92,60,Dunedin.City,131700,131627,0,0,3,70,0,0,0,1,2,0,138,4
92,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
92,52,Selwyn.District,65600,65574,0,0,0,26,0,0,0,0,0,0,65,1
92,1,Upper.Hutt.City,45999,45871,0,0,0,128,1,0,0,0,0,0,57,3
92,27,Palmerston.North.City,88299,88163,0,0,2,134,1,0,0,0,1,0,87,4
92,15,Hamilton.City,169498,169324,1,0,3,170,2,1,0,0,0,0,163,4
92,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,16,1
92,61,Clutha.District,18350,18315,0,0,1,34,0,0,0,0,0,0,19,1
92,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,1
92,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,74,1
92,9,Whangarei.District,95996,95808,0,0,2,186,4,0,0,1,0,0,100,4
92,20,New.Plymouth.District,84383,82406,7,11,18,1941,17,7,5,1,13,0,124,4
92,13,Waikato.District,79894,79164,4,4,19,703,6,4,3,3,2,0,106,4
92,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,1
92,33,Western.Bay.of.Plenty.District,53890,52550,4,4,23,1309,10,4,2,7,3,0,84,4
92,34,Tauranga.City,144700,144464,1,2,6,227,0,1,2,0,0,0,149,4
92,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,36,1
92,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,1
92,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,18,1
92,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,37,1
92,23,Ruapehu.District,12750,12712,1,0,1,36,0,1,0,0,0,0,13,4
92,0,Porirua.City,59099,58766,0,0,2,331,1,0,0,0,0,0,58,4
92,64,Invercargill.City,56200,56196,0,0,1,3,0,0,0,0,0,0,65,1
92,35,Rotorua.District,75089,74209,0,1,6,873,11,0,1,0,1,0,78,4
92,65,Auckland,1642726,1635344,28,37,144,7173,74,28,25,28,31,0,1751,4
92,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,1
92,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,56,1
92,17,Ōtorohanga.District,10500,10498,0,0,0,2,0,0,0,0,0,0,10,1
92,39,Gisborne.District,49298,48974,0,4,4,316,2,0,3,0,0,0,60,4
92,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,51,1
92,22,South.Taranaki.District,28593,27689,2,4,17,881,7,2,3,9,3,0,43,4
92,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,1
92,2,Lower.Hutt.City,108699,108453,0,1,4,241,1,0,0,1,1,0,118,4
92,51,Christchurch.City,385493,384474,3,6,18,992,7,3,3,1,1,0,400,4
92,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,1
92,59,Queenstown-Lakes.District,41699,41591,1,2,6,99,1,1,2,1,3,0,57,4
92,12,Hauraki.District,21000,20915,0,0,0,85,0,0,0,0,0,0,27,1
92,14,Matamata-Piako.District,35992,35681,0,2,6,303,8,0,1,0,0,0,48,4
93,60,Dunedin.City,131700,131626,1,0,3,70,0,1,0,0,0,0,128,4
93,52,Selwyn.District,65600,65574,0,0,0,26,0,0,0,0,0,0,57,1
93,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,46,1
93,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,16,1
