ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
33,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,4
33,11,Thames-Coromandel.District,31498,31153,21,45,103,176,2,21,30,32,22,0,108,4
33,0,Porirua.City,59100,59043,1,10,22,24,0,1,6,4,2,0,60,4
33,3,Wellington.City,210400,210314,13,10,28,35,0,13,5,7,3,0,223,4
33,9,Whangarei.District,95999,95922,9,10,26,32,1,9,9,10,6,1,119,4
34,2,Lower.Hutt.City,108699,108338,25,57,122,157,1,25,34,29,24,0,213,4
34,46,Buller.District,9840,9837,0,0,0,3,0,0,0,0,0,0,14,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
34,35,Rotorua.District,75100,74873,16,28,75,108,0,16,13,23,16,0,155,4
34,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,36,4
34,24,Whanganui.District,47300,47297,0,1,1,1,0,0,1,0,0,0,48,4
34,36,Whakatane.District,37100,37086,1,2,6,5,0,1,2,4,1,0,33,4
34,40,Wairoa.District,8680,8665,3,1,6,5,0,3,1,3,1,0,8,4
34,15,Hamilton.City,169498,169163,22,44,115,154,2,22,28,30,17,0,261,4
34,3,Wellington.City,210400,210311,3,17,32,37,0,3,13,6,2,0,231,4
34,12,Hauraki.District,20999,20958,2,5,17,17,1,2,4,4,4,0,25,4
34,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
34,43,Nelson.City,52900,52846,7,6,24,17,0,7,4,7,4,0,65,4
34,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,13,4
34,38,Ōpōtiki.District,9718,9684,4,4,13,13,2,4,3,2,5,0,20,4
34,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
34,18,South.Waikato.District,25099,24849,20,32,77,121,1,20,24,21,14,0,90,4
34,52,Selwyn.District,65600,65528,7,8,21,36,0,7,7,6,5,0,81,4
34,41,Hastings.District,84998,84885,6,20,35,52,2,6,13,11,6,0,122,4
34,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
34,60,Dunedin.City,131700,131678,1,3,8,10,0,1,3,6,2,0,141,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
34,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
34,29,Horowhenua.District,35000,34996,0,1,0,3,0,0,0,0,1,0,37,4
34,27,Palmerston.North.City,88298,88209,6,15,32,36,2,6,10,11,6,0,108,4
34,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,41,4
34,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,22,4
34,0,Porirua.City,59100,59037,6,5,22,30,0,6,1,6,6,0,75,4
34,11,Thames-Coromandel.District,31498,31126,27,39,103,203,2,27,21,27,27,0,107,4
34,7,Tasman.District,54799,54769,2,7,8,13,1,2,4,4,2,0,68,4
34,48,Westland.District,8960,8956,0,0,3,1,0,0,0,1,0,0,10,4
34,1,Upper.Hutt.City,46000,45973,0,4,5,18,0,0,2,1,1,0,56,4
34,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,8,4
34,42,Napier.City,64995,64097,66,112,276,444,5,66,79,73,63,1,280,4
34,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,2,4
34,13,Waikato.District,79898,79677,16,33,75,97,2,16,22,20,13,0,156,4
34,33,Western.Bay.of.Plenty.District,53899,53836,3,12,17,31,1,3,8,5,3,0,52,4
34,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,59,4
34,4,Masterton.District,26799,26705,5,9,32,48,1,5,8,5,4,0,51,4
34,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,87,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
34,50,Waimakariri.District,62799,62693,4,17,33,52,1,4,12,5,6,0,82,4
34,65,Auckland,1642790,1640995,123,203,611,858,10,123,136,138,109,3,2193,4
34,9,Whangarei.District,95999,95919,3,13,25,39,1,3,9,6,7,0,118,4
34,61,Clutha.District,18350,18348,0,1,0,1,0,0,0,0,0,0,10,4
34,49,Hurunui.District,12950,12884,3,15,20,28,0,3,9,2,3,0,29,4
34,54,Timaru.District,47898,47830,2,11,21,34,2,2,7,3,3,0,48,4
34,59,Queenstown-Lakes.District,41700,41668,2,4,15,11,0,2,3,7,1,0,48,4
34,8,Far.North.District,68498,68402,8,9,35,44,2,8,7,7,5,0,105,4
34,16,Waipa.District,56200,56172,1,4,12,11,0,1,2,2,0,0,71,4
34,26,Manawatu.District,31699,31595,11,11,29,53,1,11,7,10,12,0,55,4
34,51,Christchurch.City,385497,384975,29,57,178,258,3,29,39,45,32,0,565,4
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
34,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,30,4
34,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,4
34,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
34,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,7,4
34,34,Tauranga.City,144700,144535,21,20,53,71,0,21,13,14,12,0,199,4
34,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,45,4
34,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
34,44,Marlborough.District,49198,49120,6,6,27,39,2,6,3,8,3,0,56,4
34,10,Kaipara.District,24100,24088,1,3,3,5,0,1,2,0,1,0,33,4
34,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,57,4
34,14,Matamata-Piako.District,36000,35989,1,2,0,8,0,1,2,0,3,0,35,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
34,53,Ashburton.District,34800,34779,0,5,7,9,0,0,4,2,1,0,58,4
35,46,Buller.District,9840,9837,0,0,0,3,0,0,0,0,0,0,13,4
35,12,Hauraki.District,20999,20957,1,3,17,21,1,1,2,4,4,0,35,4
35,61,Clutha.District,18350,18348,0,0,1,1,0,0,0,1,0,0,18,4
35,53,Ashburton.District,34800,34779,0,4,6,11,0,0,0,1,2,0,43,4
35,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
35,2,Lower.Hutt.City,108699,108316,22,43,140,178,1,22,25,39,21,0,239,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
35,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,86,4
35,43,Nelson.City,52900,52842,4,7,23,24,0,4,7,6,7,0,67,4
35,29,Horowhenua.District,35000,34996,0,0,1,3,0,0,0,1,0,0,33,4
35,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,8,4
35,15,Hamilton.City,169498,169144,19,38,120,177,2,19,22,28,23,0,263,4
35,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,15,4
35,65,Auckland,1642788,1640905,90,188,637,968,12,90,123,138,110,2,2253,4
35,44,Marlborough.District,49198,49116,4,9,23,46,2,4,6,3,7,0,67,4
35,3,Wellington.City,210400,210302,9,8,37,44,0,9,3,12,7,0,262,4
35,59,Queenstown-Lakes.District,41700,41666,2,2,15,15,0,2,2,4,4,0,61,4
35,60,Dunedin.City,131700,131676,2,3,6,13,0,2,1,1,3,0,136,4
35,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
35,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
35,4,Masterton.District,26798,26702,3,10,34,49,2,3,5,4,1,1,62,4
35,10,Kaipara.District,24100,24088,0,1,6,5,0,0,1,3,0,0,22,4
35,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,66,4
35,13,Waikato.District,79898,79658,19,28,87,106,2,19,16,21,9,0,159,4
35,16,Waipa.District,56200,56170,2,1,13,14,0,2,1,4,3,0,74,4
35,26,Manawatu.District,31699,31589,6,15,27,62,1,6,11,7,9,0,64,4
35,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,31,4
35,24,Whanganui.District,47300,47297,0,0,2,1,0,0,0,1,0,0,45,4
35,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
35,42,Napier.City,64994,64048,49,96,299,502,6,49,66,82,58,1,338,4
35,8,Far.North.District,68498,68394,8,12,34,50,2,8,8,5,6,0,93,4
35,36,Whakatane.District,37100,37086,0,1,7,6,0,0,1,2,1,0,42,4
35,49,Hurunui.District,12950,12881,3,8,27,31,0,3,3,10,3,0,38,4
35,35,Rotorua.District,75100,74856,17,23,85,119,0,17,16,21,11,0,136,4
35,38,Ōpōtiki.District,9718,9682,2,5,13,16,2,2,4,3,3,0,15,4
35,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,32,4
35,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
35,18,South.Waikato.District,25099,24841,8,34,82,134,1,8,20,18,13,0,90,4
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
35,11,Thames-Coromandel.District,31497,31103,23,36,110,225,3,23,27,30,22,1,120,4
35,51,Christchurch.City,385497,384946,29,47,181,294,3,29,29,39,36,0,567,4
35,48,Westland.District,8960,8956,0,0,3,1,0,0,0,0,0,0,6,4
35,9,Whangarei.District,95999,95915,4,4,34,42,1,4,3,12,3,0,139,4
35,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,29,4
35,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,41,4
35,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
35,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,70,4
35,1,Upper.Hutt.City,46000,45972,1,0,6,21,0,1,0,4,3,0,60,4
35,40,Wairoa.District,8680,8664,1,4,6,5,0,1,3,0,0,0,19,4
35,34,Tauranga.City,144700,144529,6,27,55,83,0,6,21,14,12,0,193,4
35,52,Selwyn.District,65600,65526,2,11,22,39,0,2,7,4,3,0,84,4
35,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
35,41,Hastings.District,84998,84875,10,13,42,58,2,10,6,13,6,0,135,4
35,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
35,14,Matamata-Piako.District,36000,35989,0,1,2,8,0,0,1,2,0,0,35,4
35,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,4,4
35,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,21,4
35,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,50,4
35,33,Western.Bay.of.Plenty.District,53899,53832,4,6,21,36,1,4,3,9,5,0,91,4
35,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
35,7,Tasman.District,54799,54764,5,4,9,17,1,5,2,5,4,0,82,4
35,27,Palmerston.North.City,88298,88203,6,10,38,41,2,6,6,11,5,0,118,4
35,50,Waimakariri.District,62799,62684,9,13,32,61,1,9,4,8,9,0,91,4
35,0,Porirua.City,59100,59031,6,6,23,34,0,6,6,5,4,0,69,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
35,54,Timaru.District,47898,47824,6,4,24,40,2,6,2,9,6,0,73,4
36,7,Tasman.District,54799,54762,2,6,9,20,1,2,5,3,3,0,62,4
36,65,Auckland,1642787,1640805,100,153,639,1090,13,100,90,125,122,1,2197,4
36,33,Western.Bay.of.Plenty.District,53899,53829,3,5,21,41,1,3,4,5,5,0,69,4
36,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,52,4
36,41,Hastings.District,84998,84868,7,13,43,67,2,7,10,10,9,0,110,4
36,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,10,4
36,50,Waimakariri.District,62799,62681,3,14,34,67,1,3,9,8,6,0,110,4
36,51,Christchurch.City,385497,384912,34,41,181,329,3,34,29,35,35,0,575,4
36,34,Tauranga.City,144700,144519,10,14,64,93,0,10,6,19,10,0,203,4
36,14,Matamata-Piako.District,36000,35989,0,1,1,9,0,0,0,0,1,0,34,4
36,35,Rotorua.District,75100,74843,13,23,91,130,0,13,17,17,11,0,143,4
36,40,Wairoa.District,8680,8662,2,2,8,6,0,2,1,3,1,0,12,4
36,60,Dunedin.City,131700,131676,0,3,6,15,0,0,2,2,2,0,137,4
36,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,8,4
36,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
36,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,43,4
36,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,33,4
36,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,5,4
36,13,Waikato.District,79898,79643,15,29,93,118,2,15,19,18,12,0,165,4
36,10,Kaipara.District,24100,24088,0,0,7,5,0,0,0,1,0,0,27,4
36,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
36,48,Westland.District,8960,8955,1,0,3,1,0,1,0,0,0,0,18,4
36,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,19,4
36,46,Buller.District,9840,9837,0,0,0,3,0,0,0,0,0,0,5,4
36,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
36,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
36,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
36,4,Masterton.District,26798,26696,6,6,33,57,2,6,3,7,8,0,83,4
36,15,Hamilton.City,169498,169130,14,29,125,200,2,14,19,28,23,0,280,4
36,12,Hauraki.District,20999,20955,2,1,15,26,1,2,1,3,5,0,32,4
36,44,Marlborough.District,49198,49111,5,8,25,49,2,5,4,5,3,0,81,4
36,18,South.Waikato.District,25099,24825,16,20,85,153,1,16,8,22,19,0,91,4
36,0,Porirua.City,59100,59023,8,10,21,38,0,8,6,2,4,0,81,4
36,27,Palmerston.North.City,88298,88198,5,8,39,48,2,5,6,8,7,0,114,4
36,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,4
36,59,Queenstown-Lakes.District,41700,41662,4,3,15,16,0,4,2,1,1,0,57,4
36,52,Selwyn.District,65600,65522,4,3,29,42,0,4,2,10,3,0,94,4
36,36,Whakatane.District,37100,37084,2,0,5,9,0,2,0,1,3,0,28,4
36,9,Whangarei.District,95999,95908,7,5,32,47,1,7,4,3,5,0,127,4
36,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,36,4
36,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
36,1,Upper.Hutt.City,46000,45971,1,1,5,22,0,1,1,0,1,0,44,4
36,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
36,54,Timaru.District,47898,47818,6,8,25,41,2,6,6,2,1,0,61,4
36,29,Horowhenua.District,35000,34996,0,0,1,3,0,0,0,0,0,0,38,4
36,8,Far.North.District,68498,68387,7,12,37,55,2,7,8,8,5,0,98,4
36,38,Ōpōtiki.District,9718,9680,2,3,14,19,2,2,2,4,3,0,23,4
36,53,Ashburton.District,34800,34777,2,1,8,12,0,2,0,3,1,0,45,4
36,49,Hurunui.District,12950,12875,6,6,25,38,0,6,3,5,7,0,32,4
36,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,47,4
36,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,38,4
36,24,Whanganui.District,47300,47297,0,0,1,2,0,0,0,0,1,0,55,4
36,16,Waipa.District,56200,56170,0,2,12,16,0,0,2,1,2,0,65,4
36,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,29,4
36,26,Manawatu.District,31699,31583,6,12,30,68,1,6,6,9,6,0,52,4
36,3,Wellington.City,210400,210295,7,11,36,51,0,7,9,6,7,0,242,4
36,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,25,4
36,43,Nelson.City,52900,52838,4,6,23,29,0,4,4,5,5,0,64,4
36,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,83,4
36,61,Clutha.District,18350,18348,0,0,1,1,0,0,0,0,0,0,12,4
36,42,Napier.City,64994,63993,55,79,302,565,6,55,49,66,63,0,322,4
36,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,4
36,11,Thames-Coromandel.District,31497,31082,21,36,114,244,3,21,23,23,19,0,120,4
36,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
36,2,Lower.Hutt.City,108699,108299,17,35,146,202,1,17,22,30,24,0,223,4
36,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,32,4
37,44,Marlborough.District,49198,49103,8,10,25,52,2,8,5,3,3,0,64,4
37,38,Ōpōtiki.District,9718,9678,2,3,14,21,2,2,2,2,2,0,26,4
37,59,Queenstown-Lakes.District,41700,41659,3,4,16,18,0,3,4,3,2,0,72,4
37,33,Western.Bay.of.Plenty.District,53899,53826,3,5,20,45,1,3,3,3,4,0,74,4
37,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,24,4
37,11,Thames-Coromandel.District,31497,31058,24,31,119,265,3,24,21,26,21,0,159,4
37,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,6,4
37,61,Clutha.District,18350,18348,0,0,1,1,0,0,0,0,0,0,18,4
37,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,31,4
37,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,47,4
37,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,20,4
37,54,Timaru.District,47898,47813,5,8,26,46,2,5,6,6,5,0,67,4
37,65,Auckland,1642784,1640691,114,153,605,1221,16,114,100,100,131,3,2179,4
37,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,19,4
37,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,29,4
37,15,Hamilton.City,169498,169115,15,22,130,216,2,15,14,21,16,0,283,4
37,36,Whakatane.District,37100,37084,0,2,5,9,0,0,2,0,0,0,30,4
37,12,Hauraki.District,20999,20953,2,2,13,29,1,2,2,1,3,0,36,4
37,3,Wellington.City,210400,210287,8,9,35,61,0,8,7,9,10,0,235,4
37,8,Far.North.District,68498,68381,6,10,43,58,2,6,7,9,3,0,124,4
37,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,7,4
37,24,Whanganui.District,47300,47296,1,0,1,2,0,1,0,0,0,0,37,4
37,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
37,50,Waimakariri.District,62797,62671,10,8,37,71,3,10,3,9,4,2,108,4
37,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,67,4
37,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
37,14,Matamata-Piako.District,36000,35989,0,1,1,9,0,0,0,0,0,0,43,4
37,7,Tasman.District,54799,54761,1,3,10,24,1,1,2,5,4,0,65,4
37,60,Dunedin.City,131700,131674,2,1,8,15,0,2,0,2,0,0,135,4
37,43,Nelson.City,52900,52830,8,5,26,31,0,8,4,5,2,0,77,4
37,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,2,4
37,13,Waikato.District,79898,79625,18,25,90,140,2,18,15,19,22,0,155,4
37,52,Selwyn.District,65600,65520,2,4,28,46,0,2,4,3,4,0,82,4
37,48,Westland.District,8960,8954,1,1,3,1,0,1,1,0,0,0,9,4
37,16,Waipa.District,56200,56169,1,0,13,17,0,1,0,2,1,0,60,4
37,26,Manawatu.District,31698,31578,5,9,35,71,2,5,6,9,3,1,74,4
37,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,4
37,1,Upper.Hutt.City,46000,45970,1,1,3,25,0,1,1,1,3,0,47,4
37,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
37,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,36,4
37,40,Wairoa.District,8680,8662,0,3,9,6,0,0,2,1,0,0,19,4
37,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
37,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
37,4,Masterton.District,26798,26688,8,9,30,63,2,8,6,3,6,0,44,4
37,29,Horowhenua.District,35000,34996,0,0,1,3,0,0,0,0,0,0,45,4
37,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,58,4
37,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,35,4
37,18,South.Waikato.District,25099,24811,14,24,81,169,1,14,16,12,16,0,98,4
37,49,Hurunui.District,12950,12873,2,9,20,46,0,2,6,3,8,0,36,4
37,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,13,4
37,51,Christchurch.City,385497,384875,37,47,185,353,3,37,34,28,24,0,534,4
37,35,Rotorua.District,75100,74829,14,20,83,154,0,14,13,16,24,0,152,4
37,0,Porirua.City,59100,59015,8,11,26,40,0,8,8,7,2,0,81,4
37,10,Kaipara.District,24100,24088,0,0,7,5,0,0,0,0,0,0,34,4
37,46,Buller.District,9840,9837,0,0,0,3,0,0,0,0,0,0,8,4
37,34,Tauranga.City,144700,144511,8,14,62,105,0,8,10,10,12,0,186,4
37,41,Hastings.District,84998,84864,4,13,45,72,2,4,7,7,5,0,126,4
37,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
37,53,Ashburton.District,34800,34775,2,2,9,12,0,2,2,1,0,0,47,4
37,27,Palmerston.North.City,88298,88194,4,10,31,59,2,4,5,3,11,0,134,4
37,9,Whangarei.District,95998,95903,5,12,25,53,2,5,7,0,6,1,121,4
37,2,Lower.Hutt.City,108699,108265,34,30,137,233,1,34,17,22,31,0,249,4
37,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
37,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
37,42,Napier.City,64994,63946,47,81,301,619,6,47,55,53,54,0,354,4
37,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,42,4
38,41,Hastings.District,84998,84852,12,10,42,82,2,12,4,7,10,0,129,4
38,52,Selwyn.District,65600,65513,7,2,24,54,0,7,2,4,8,0,116,4
38,1,Upper.Hutt.City,46000,45970,0,1,3,26,0,0,1,1,1,0,54,4
38,48,Westland.District,8960,8953,1,1,4,1,0,1,1,1,0,0,14,4
38,27,Palmerston.North.City,88298,88189,5,8,29,67,2,5,4,6,8,0,119,4
38,15,Hamilton.City,169498,169085,30,26,117,240,2,30,15,11,24,0,260,4
38,35,Rotorua.District,75100,74812,17,22,79,170,0,17,14,12,16,0,139,4
38,24,Whanganui.District,47300,47296,0,1,1,2,0,0,1,0,0,0,66,4
38,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
38,7,Tasman.District,54799,54759,2,2,11,25,1,2,1,2,1,0,74,4
38,49,Hurunui.District,12950,12869,4,4,24,49,0,4,2,7,3,0,40,4
38,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,10,4
38,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
38,10,Kaipara.District,24100,24087,1,0,6,6,0,1,0,0,1,0,17,4
38,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
38,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
38,46,Buller.District,9840,9837,0,0,0,3,0,0,0,0,0,0,8,4
38,9,Whangarei.District,95998,95900,3,10,27,58,2,3,5,7,5,0,115,4
38,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
38,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,23,4
38,40,Wairoa.District,8680,8660,2,0,7,11,0,2,0,3,5,0,10,4
38,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,4
38,43,Nelson.City,52900,52828,2,10,24,36,0,2,8,3,5,0,72,4
38,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,36,4
38,65,Auckland,1642784,1640608,83,171,588,1334,16,83,114,96,113,0,2199,4
38,59,Queenstown-Lakes.District,41700,41658,1,7,13,21,0,1,3,0,3,0,63,4
38,12,Hauraki.District,20999,20952,1,3,11,32,1,1,2,1,3,0,42,4
38,38,Ōpōtiki.District,9718,9676,2,2,14,24,2,2,2,3,3,0,21,4
38,53,Ashburton.District,34800,34772,3,3,5,17,0,3,2,1,5,0,31,4
38,64,Invercargill.City,56200,56199,0,0,0,1,0,0,0,0,0,0,74,4
38,2,Lower.Hutt.City,108699,108248,17,45,127,262,1,17,34,19,29,0,248,4
38,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
38,13,Waikato.District,79898,79609,16,27,91,155,2,16,18,16,15,0,166,4
38,26,Manawatu.District,31698,31574,4,7,39,74,2,4,5,7,3,0,60,4
38,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,82,4
38,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,53,4
38,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,4
38,55,Mackenzie.District,5140,5139,0,0,0,1,0,0,0,0,0,0,3,4
38,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,4
38,34,Tauranga.City,144700,144504,7,10,64,115,0,7,8,12,10,0,175,4
38,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,40,4
38,42,Napier.City,64994,63907,39,78,283,687,6,39,47,50,68,0,328,4
38,29,Horowhenua.District,35000,34996,0,0,0,4,0,0,0,0,1,0,38,4
38,16,Waipa.District,56200,56166,3,1,11,19,0,3,1,0,2,0,53,4
38,14,Matamata-Piako.District,36000,35989,0,0,2,9,0,0,0,1,0,0,30,4
38,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
38,61,Clutha.District,18350,18348,0,0,1,1,0,0,0,0,0,0,25,4
38,33,Western.Bay.of.Plenty.District,53899,53823,3,5,21,47,1,3,3,3,2,0,67,4
38,0,Porirua.City,59099,59008,7,13,22,49,1,7,8,6,9,1,59,4
38,50,Waimakariri.District,62797,62665,6,14,37,75,3,6,10,4,4,0,105,4
38,44,Marlborough.District,49198,49100,3,10,31,54,2,3,8,8,2,0,67,4
38,8,Far.North.District,68498,68371,10,9,43,65,2,10,6,7,7,0,107,4
38,3,Wellington.City,210400,210280,7,11,32,70,0,7,8,6,9,0,210,4
38,51,Christchurch.City,385497,384839,36,54,180,388,3,36,37,30,35,0,536,4
38,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,32,4
38,36,Whakatane.District,37100,37084,0,1,4,11,0,0,0,1,2,0,44,4
38,54,Timaru.District,47898,47807,6,8,26,51,2,6,5,5,5,0,72,4
38,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
