ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
43,1,Waitemata,622349,621757,16,28,100,448,1,16,14,18,19,0,740,4
43,9,Hawkes.Bay,165359,165247,7,8,25,72,1,7,6,5,6,0,169,4
43,17,Canterbury,562858,561083,42,57,273,1403,12,42,35,47,59,0,804,4
43,6,Bay.of.Plenty,236820,236745,1,5,10,59,0,1,3,1,2,0,236,4
44,17,Canterbury,562858,561039,44,56,279,1440,12,44,42,43,37,0,805,4
44,1,Waitemata,622348,621737,20,23,99,469,2,20,16,21,21,1,689,4
44,11,MidCentral,178236,178070,4,6,32,124,4,4,4,3,8,0,206,4
44,3,Counties.Manukau,557777,555312,70,104,430,1861,13,70,69,88,81,1,979,4
44,6,Bay.of.Plenty,236820,236743,2,4,8,63,0,2,1,2,4,0,250,4
44,5,Lakes,110038,109822,3,7,34,172,2,3,5,6,6,0,141,4
44,0,Northland,178498,178099,8,10,66,315,2,8,8,13,10,0,246,4
44,14,Wairarapa,44843,44725,5,4,24,85,2,5,3,6,5,1,69,4
44,16,West.Coast,32444,32435,0,0,1,8,1,0,0,0,0,0,37,4
44,10,Whanganui,64565,64542,0,0,3,20,0,0,0,1,0,0,71,4
44,19,Southern,328228,328093,4,1,19,111,2,4,0,4,4,0,363,4
44,2,Auckland,538820,536972,43,84,308,1413,20,43,52,58,77,1,812,4
44,18,South.Canterbury,60024,59857,1,5,24,137,1,1,3,2,7,0,89,4
44,9,Hawkes.Bay,165359,165242,5,9,26,77,1,5,7,6,5,0,199,4
44,13,Capital.and.Coast,316617,315798,23,42,124,630,3,23,26,21,31,0,461,4
44,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,117,4
44,4,Waikato,417116,415964,17,46,187,902,14,17,32,37,34,1,569,4
44,12,Hutt.Valley,149270,149076,4,9,35,146,0,4,6,8,11,0,183,4
44,15,Nelson.Marlborough,150278,150104,3,3,22,146,2,3,3,3,6,1,170,4
44,7,Tairawhiti,48965,48948,0,2,1,14,0,0,1,0,1,0,56,4
45,6,Bay.of.Plenty,236820,236741,2,3,8,66,0,2,2,3,3,0,239,4
45,10,Whanganui,64565,64541,1,0,3,20,0,1,0,0,0,0,68,4
45,19,Southern,328228,328092,1,4,15,116,2,1,4,1,5,0,340,4
45,11,MidCentral,178236,178065,5,5,30,131,4,5,4,5,7,0,199,4
45,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,129,4
45,2,Auckland,538820,536934,38,67,306,1475,20,38,43,60,62,0,816,4
45,15,Nelson.Marlborough,150278,150099,5,5,16,153,2,5,3,1,7,0,179,4
45,18,South.Canterbury,60024,59853,4,3,22,142,1,4,1,3,5,0,83,4
45,16,West.Coast,32444,32435,0,0,1,8,1,0,0,0,0,0,33,4
45,4,Waikato,417116,415941,23,30,191,931,14,23,17,33,29,0,581,4
45,17,Canterbury,562858,560993,46,61,256,1502,12,46,44,39,62,0,805,4
45,5,Lakes,110038,109818,4,4,32,180,2,4,3,6,8,0,119,4
45,14,Wairarapa,44843,44720,5,5,21,92,2,5,5,4,7,0,58,4
45,1,Waitemata,622348,621716,21,33,96,482,2,21,20,10,13,0,711,4
45,7,Tairawhiti,48965,48947,1,0,2,15,0,1,0,2,1,0,42,4
45,3,Counties.Manukau,557775,555246,66,104,405,1954,15,66,70,70,93,2,944,4
45,12,Hutt.Valley,149270,149072,4,8,33,153,0,4,4,5,7,0,182,4
45,9,Hawkes.Bay,165359,165235,7,9,24,84,1,7,5,5,7,0,163,4
45,13,Capital.and.Coast,316617,315767,31,33,138,648,3,31,23,32,18,0,397,4
45,0,Northland,178498,178091,8,13,58,328,2,8,8,5,13,0,256,4
46,4,Waikato,417116,415910,31,35,168,972,14,31,23,18,41,0,578,4
46,7,Tairawhiti,48965,48947,0,1,1,16,0,0,1,0,1,0,51,4
46,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,138,4
46,18,South.Canterbury,60024,59850,3,5,19,147,1,3,4,2,5,0,72,4
46,15,Nelson.Marlborough,150278,150095,4,6,15,158,2,4,5,4,5,0,153,4
46,13,Capital.and.Coast,316617,315746,21,44,132,674,3,21,31,20,26,0,452,4
46,19,Southern,328228,328087,5,1,17,118,2,5,1,4,2,0,368,4
46,14,Wairarapa,44843,44718,2,7,21,95,2,2,5,3,3,0,67,4
46,3,Counties.Manukau,557775,555168,78,99,402,2028,15,78,66,71,74,0,950,4
46,10,Whanganui,64565,64541,0,1,3,20,0,0,1,0,0,0,68,4
46,2,Auckland,538820,536892,42,61,298,1527,20,42,38,44,52,0,803,4
46,11,MidCentral,178236,178064,1,5,28,138,4,1,5,5,7,0,187,4
46,12,Hutt.Valley,149270,149064,8,6,34,158,0,8,4,6,5,0,158,4
46,16,West.Coast,32444,32433,2,0,1,8,1,2,0,0,0,0,36,4
46,0,Northland,178498,178079,12,12,58,337,2,12,8,9,9,0,239,4
46,5,Lakes,110038,109813,5,4,29,187,2,5,4,4,7,0,129,4
46,9,Hawkes.Bay,165359,165233,2,11,23,90,1,2,7,5,6,0,200,4
46,17,Canterbury,562858,560961,32,65,249,1551,12,32,46,42,49,0,774,4
46,6,Bay.of.Plenty,236820,236739,2,3,6,70,0,2,2,2,4,0,252,4
46,1,Waitemata,622348,621700,16,26,110,496,2,16,21,28,14,0,650,4
47,16,West.Coast,32444,32433,0,2,0,9,1,0,2,0,1,0,43,4
47,18,South.Canterbury,60024,59846,4,4,16,154,1,4,3,4,7,0,81,4
47,1,Waitemata,622348,621682,18,23,104,521,2,18,16,19,25,0,700,4
47,2,Auckland,538820,536826,66,57,284,1587,20,66,42,46,60,0,747,4
47,7,Tairawhiti,48965,48947,0,1,1,16,0,0,0,0,0,0,51,4
47,9,Hawkes.Bay,165359,165227,6,7,23,96,1,6,2,6,6,0,187,4
47,19,Southern,328228,328083,4,5,14,122,2,4,5,1,4,0,322,4
47,6,Bay.of.Plenty,236820,236739,0,3,7,71,0,0,2,2,1,0,264,4
47,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,128,4
47,12,Hutt.Valley,149270,149053,11,10,33,163,0,11,8,4,5,0,186,4
47,13,Capital.and.Coast,316617,315723,23,30,143,698,3,23,21,35,24,0,446,4
47,4,Waikato,417116,415883,27,40,164,1002,14,27,31,26,30,0,561,4
47,10,Whanganui,64565,64541,0,0,4,20,0,0,0,1,0,0,69,4
47,17,Canterbury,562857,560927,34,58,241,1597,13,34,32,39,46,1,768,4
47,3,Counties.Manukau,557775,555097,71,104,393,2110,15,71,78,73,82,0,936,4
47,5,Lakes,110038,109810,3,7,24,194,2,3,5,2,7,0,141,4
47,14,Wairarapa,44843,44713,5,5,21,99,2,5,2,4,4,0,62,4
47,0,Northland,178497,178072,7,15,54,349,3,7,12,9,12,1,217,4
47,15,Nelson.Marlborough,150278,150092,3,4,20,159,2,3,4,6,1,0,155,4
47,11,MidCentral,178236,178059,5,1,26,145,4,5,1,5,7,0,198,4
48,13,Capital.and.Coast,316616,315700,23,30,140,723,4,23,23,23,25,1,432,4
48,0,Northland,178496,178068,4,11,53,360,4,4,7,11,11,1,237,4
48,4,Waikato,417116,415855,28,37,153,1043,14,28,27,30,41,0,555,4
48,14,Wairarapa,44843,44709,4,8,17,105,2,4,5,2,6,0,65,4
48,7,Tairawhiti,48965,48947,0,1,1,16,0,0,0,0,0,0,40,4
48,18,South.Canterbury,60024,59844,2,4,15,159,1,2,4,4,5,0,86,4
48,5,Lakes,110037,109805,5,4,26,197,3,5,3,6,3,1,127,4
48,12,Hutt.Valley,149270,149048,5,15,29,173,0,5,11,6,10,0,185,4
48,17,Canterbury,562856,560885,42,50,236,1643,14,42,34,42,46,1,742,4
48,1,Waitemata,622348,621667,15,29,102,535,2,15,18,12,14,0,743,4
48,6,Bay.of.Plenty,236820,236738,1,2,6,73,0,1,0,1,2,0,225,4
48,3,Counties.Manukau,557775,555043,54,111,364,2203,15,54,71,64,93,0,858,4
48,16,West.Coast,32444,32433,0,1,1,9,1,0,0,1,0,0,37,4
48,9,Hawkes.Bay,165359,165220,7,9,19,104,1,7,6,4,8,0,190,4
48,2,Auckland,538820,536779,47,84,277,1633,20,47,66,39,46,0,788,4
48,11,MidCentral,178236,178057,2,5,22,150,4,2,5,1,5,0,201,4
48,10,Whanganui,64565,64541,0,0,3,21,0,0,0,0,1,0,65,4
48,19,Southern,328228,328079,4,7,11,127,2,4,4,2,5,0,335,4
48,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,131,4
48,15,Nelson.Marlborough,150278,150090,2,4,17,165,2,2,3,3,6,0,171,4
49,12,Hutt.Valley,149269,149044,4,9,36,176,1,4,5,11,3,1,175,4
49,7,Tairawhiti,48965,48947,0,1,1,16,0,0,0,0,0,0,65,4
49,5,Lakes,110037,109798,7,5,22,205,3,7,5,4,8,0,146,4
49,13,Capital.and.Coast,316616,315688,12,34,130,752,4,12,23,19,29,0,415,4
49,3,Counties.Manukau,557775,554988,55,91,356,2285,15,55,54,74,82,0,871,4
49,0,Northland,178496,178064,4,7,49,372,4,4,4,8,12,0,219,4
49,17,Canterbury,562855,560860,25,61,215,1694,15,25,42,31,51,1,715,4
49,2,Auckland,538819,536732,47,73,267,1700,21,47,47,58,67,1,763,4
49,11,MidCentral,178235,178055,2,2,20,156,5,2,2,5,6,1,198,4
49,15,Nelson.Marlborough,150278,150088,2,4,13,171,2,2,2,2,6,0,141,4
49,4,Waikato,417116,415833,22,48,138,1075,14,22,28,17,32,0,524,4
49,14,Wairarapa,44843,44707,2,6,19,109,2,2,4,6,4,0,65,4
49,1,Waitemata,622348,621645,22,18,107,556,2,22,15,26,21,0,759,4
49,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,106,4
49,19,Southern,328228,328076,3,7,13,129,2,3,4,4,2,0,365,4
49,9,Hawkes.Bay,165359,165217,3,8,25,106,1,3,7,8,2,0,180,4
49,6,Bay.of.Plenty,236820,236736,2,1,7,74,0,2,1,2,1,0,238,4
49,10,Whanganui,64565,64540,1,0,1,23,0,1,0,0,2,0,66,4
49,18,South.Canterbury,60024,59842,2,3,14,163,1,2,2,3,4,0,65,4
49,16,West.Coast,32444,32433,0,0,2,9,1,0,0,1,0,0,39,4
50,10,Whanganui,64565,64540,0,1,1,23,0,0,1,0,0,0,57,4
50,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,112,4
50,18,South.Canterbury,60024,59841,1,2,10,170,1,1,2,3,7,0,88,4
50,1,Waitemata,622348,621630,15,26,94,583,2,15,22,14,27,0,699,4
50,14,Wairarapa,44843,44706,1,5,20,111,2,1,2,3,2,0,62,4
50,3,Counties.Manukau,557775,554928,60,81,358,2348,15,60,55,65,63,0,910,4
50,11,MidCentral,178235,178050,5,2,20,158,5,5,2,2,2,0,237,4
50,7,Tairawhiti,48965,48947,0,0,2,16,0,0,0,1,0,0,35,4
50,17,Canterbury,562855,560827,33,46,210,1739,15,33,25,40,45,0,750,4
50,2,Auckland,538819,536687,45,68,254,1765,21,45,47,52,65,0,738,4
50,4,Waikato,417116,415814,19,41,144,1098,14,19,22,29,23,0,547,4
50,16,West.Coast,32444,32432,1,0,2,9,1,1,0,0,0,0,47,4
50,13,Capital.and.Coast,316615,315665,23,23,119,785,5,23,12,23,33,1,418,4
50,0,Northland,178496,178055,9,7,36,389,4,9,4,4,17,0,224,4
50,12,Hutt.Valley,149269,149041,3,8,36,181,1,3,4,5,5,0,176,4
50,6,Bay.of.Plenty,236820,236734,2,2,8,74,0,2,2,1,0,0,217,4
50,9,Hawkes.Bay,165359,165212,5,7,26,109,1,5,3,4,3,0,219,4
50,15,Nelson.Marlborough,150278,150087,1,2,15,173,2,1,2,4,2,0,168,4
50,19,Southern,328228,328072,4,6,9,137,2,4,3,4,8,0,317,4
50,5,Lakes,110037,109793,5,12,19,208,3,5,7,0,3,0,150,4
51,16,West.Coast,32444,32432,0,1,2,9,1,0,1,0,0,0,36,4
51,15,Nelson.Marlborough,150278,150087,0,2,15,174,2,0,1,1,1,0,163,4
51,18,South.Canterbury,60024,59840,1,1,12,170,1,1,1,2,0,0,63,4
51,19,Southern,328228,328071,1,7,7,142,2,1,4,3,5,0,338,4
51,3,Counties.Manukau,557773,554879,49,89,342,2414,17,49,60,52,66,2,892,4
51,9,Hawkes.Bay,165359,165211,1,6,30,111,1,1,5,6,2,0,158,4
51,12,Hutt.Valley,149269,149034,7,5,34,189,1,7,3,6,8,0,184,4
51,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,153,4
51,17,Canterbury,562855,560787,40,47,211,1770,15,40,33,32,31,0,735,4
51,10,Whanganui,64564,64540,0,1,0,23,1,0,0,0,0,1,59,4
51,0,Northland,178496,178046,9,9,37,395,4,9,9,7,6,0,193,4
51,7,Tairawhiti,48965,48946,1,0,2,16,0,1,0,0,0,0,48,4
51,14,Wairarapa,44843,44703,3,2,20,115,2,3,1,4,4,0,59,4
51,5,Lakes,110037,109791,2,8,24,212,3,2,5,9,4,0,108,4
51,4,Waikato,417116,415793,21,32,140,1130,14,21,19,28,32,0,546,4
51,6,Bay.of.Plenty,236820,236730,4,2,9,75,0,4,2,2,1,0,254,4
51,1,Waitemata,622348,621611,19,23,94,601,2,19,15,18,18,0,641,4
51,11,MidCentral,178235,178049,1,5,17,163,5,1,5,2,5,0,181,4
51,2,Auckland,538819,536656,31,61,257,1814,21,31,45,52,49,0,768,4
51,13,Capital.and.Coast,316615,315648,17,34,109,807,5,17,23,12,22,0,433,4
52,16,West.Coast,32444,32432,0,1,2,9,1,0,0,0,0,0,35,4
52,19,Southern,328228,328070,1,2,11,144,2,1,1,6,2,0,348,4
52,1,Waitemata,622348,621597,14,25,98,614,2,14,19,17,13,0,681,4
52,10,Whanganui,64564,64540,0,0,1,23,1,0,0,1,0,0,65,4
52,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,114,4
52,9,Hawkes.Bay,165359,165204,7,3,26,119,1,7,1,4,8,0,196,4
52,5,Lakes,110037,109788,3,6,22,218,3,3,2,4,6,0,140,4
52,12,Hutt.Valley,149269,149026,8,9,27,199,1,8,7,3,10,0,158,4
52,15,Nelson.Marlborough,150278,150086,1,0,13,178,2,1,0,2,4,0,167,4
52,13,Capital.and.Coast,316615,315632,16,28,112,827,5,16,17,23,20,0,452,4
52,17,Canterbury,562854,560753,34,60,193,1814,16,34,40,27,44,1,720,4
52,18,South.Canterbury,60024,59839,1,2,11,171,1,1,1,0,1,0,76,4
52,2,Auckland,538819,536617,39,53,254,1856,21,39,31,39,42,0,788,4
52,3,Counties.Manukau,557773,554833,46,76,344,2474,17,46,49,62,60,0,879,4
52,6,Bay.of.Plenty,236819,236727,3,4,7,78,1,3,4,2,3,1,251,4
52,11,MidCentral,178235,178046,3,3,16,167,5,3,1,3,4,0,186,4
52,7,Tairawhiti,48965,48946,0,1,1,17,0,0,1,0,1,0,39,4
52,0,Northland,178496,178042,4,10,35,405,4,4,9,8,10,0,219,4
52,14,Wairarapa,44843,44701,2,3,19,118,2,2,3,2,3,0,69,4
52,4,Waikato,417115,415765,28,34,131,1157,15,28,21,19,27,1,541,4
53,17,Canterbury,562852,560724,29,56,183,1860,18,29,34,38,46,2,795,4
53,4,Waikato,417115,415747,18,37,128,1185,15,18,28,25,28,0,540,4
53,7,Tairawhiti,48965,48946,0,0,2,17,0,0,0,1,0,0,49,4
53,11,MidCentral,178235,178042,4,5,15,169,5,4,3,1,2,0,203,4
53,16,West.Coast,32444,32432,0,0,3,9,1,0,0,1,0,0,50,4
53,10,Whanganui,64564,64540,0,0,1,23,1,0,0,0,0,0,61,4
53,19,Southern,328228,328067,3,2,6,150,2,3,1,1,6,0,340,4
53,13,Capital.and.Coast,316615,315622,10,24,114,845,5,10,16,20,18,0,446,4
53,6,Bay.of.Plenty,236819,236725,2,5,8,79,1,2,3,2,1,0,255,4
53,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,128,4
53,12,Hutt.Valley,149269,149020,6,9,33,201,1,6,8,8,2,0,172,4
53,15,Nelson.Marlborough,150278,150083,3,1,10,181,2,3,1,0,3,0,146,4
53,5,Lakes,110037,109785,3,3,24,222,3,3,3,6,4,0,145,4
53,18,South.Canterbury,60024,59837,2,2,11,172,1,2,1,1,1,0,74,4
53,1,Waitemata,622348,621580,17,20,104,627,2,17,14,19,13,0,737,4
53,0,Northland,178495,178039,3,10,33,410,5,3,4,4,5,1,217,4
53,14,Wairarapa,44843,44698,3,4,19,119,2,3,2,1,1,0,55,4
53,9,Hawkes.Bay,165359,165201,3,7,23,125,1,3,7,3,6,0,197,4
53,3,Counties.Manukau,557773,554785,48,67,343,2530,17,48,46,55,56,0,806,4
53,2,Auckland,538817,536579,38,51,243,1906,23,38,39,41,50,2,758,4
54,16,West.Coast,32444,32432,0,0,2,10,1,0,0,0,1,0,30,4
54,10,Whanganui,64564,64540,0,0,1,23,1,0,0,0,0,0,63,4
54,2,Auckland,538817,536531,48,58,218,1962,23,48,38,31,56,0,746,4
54,14,Wairarapa,44843,44695,3,3,18,124,2,3,3,4,5,0,51,4
54,5,Lakes,110037,109779,6,3,21,228,3,6,3,3,6,0,139,4
54,11,MidCentral,178235,178039,3,7,10,176,5,3,4,2,7,0,201,4
54,12,Hutt.Valley,149269,149016,4,10,33,206,1,4,6,5,5,0,176,4
54,4,Waikato,417115,415726,21,34,116,1218,15,21,18,21,33,0,540,4
54,3,Counties.Manukau,557771,554727,58,66,321,2599,19,58,48,49,69,2,818,4
54,18,South.Canterbury,60024,59837,0,4,9,174,1,0,2,0,2,0,63,4
54,6,Bay.of.Plenty,236819,236725,0,4,8,82,1,0,2,3,3,0,264,4
54,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,121,4
54,15,Nelson.Marlborough,150278,150081,2,3,10,182,2,2,3,1,1,0,156,4
54,13,Capital.and.Coast,316615,315594,28,20,109,864,5,28,10,14,19,0,407,4
54,17,Canterbury,562850,560688,36,47,188,1891,20,36,29,38,31,2,715,4
54,7,Tairawhiti,48965,48945,1,0,2,17,0,1,0,0,0,0,54,4
54,9,Hawkes.Bay,165359,165200,1,5,20,133,1,1,3,5,8,0,181,4
54,19,Southern,328228,328066,1,4,7,150,2,1,3,1,0,0,319,4
54,0,Northland,178495,178033,6,4,39,413,5,6,3,9,3,0,196,4
54,1,Waitemata,622348,621563,17,25,97,646,2,17,17,12,19,0,793,4
55,16,West.Coast,32444,32432,0,0,1,11,1,0,0,0,1,0,34,4
55,3,Counties.Manukau,557769,554683,44,80,301,2661,21,44,58,44,62,2,822,4
55,13,Capital.and.Coast,316614,315584,10,34,99,887,6,10,28,14,23,1,408,4
55,14,Wairarapa,44843,44690,5,3,15,130,2,5,3,3,6,0,46,4
55,5,Lakes,110037,109777,2,6,18,234,3,2,6,3,6,0,125,4
55,0,Northland,178495,178026,7,7,32,423,5,7,6,3,10,0,235,4
55,7,Tairawhiti,48965,48944,1,1,2,17,0,1,1,0,0,0,61,4
55,6,Bay.of.Plenty,236819,236724,1,2,7,85,1,1,0,2,3,0,251,4
55,9,Hawkes.Bay,165359,165197,3,1,22,136,1,3,1,5,3,0,179,4
55,10,Whanganui,64564,64539,1,0,0,24,1,1,0,0,1,0,66,4
55,11,MidCentral,178235,178038,1,8,8,180,5,1,3,2,4,0,197,4
55,18,South.Canterbury,60024,59837,0,1,11,175,1,0,0,3,1,0,73,4
55,4,Waikato,417115,415711,15,33,122,1234,15,15,21,22,16,0,511,4
55,1,Waitemata,622348,621543,20,24,101,660,2,20,17,18,14,0,723,4
55,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,111,4
55,19,Southern,328227,328064,2,3,8,150,3,2,1,2,0,1,320,4
55,12,Hutt.Valley,149269,149013,3,6,35,212,1,3,4,8,6,0,186,4
55,2,Auckland,538817,536505,26,65,213,2008,23,26,48,41,46,0,752,4
55,17,Canterbury,562850,560662,26,47,193,1922,20,26,36,36,31,0,703,4
55,15,Nelson.Marlborough,150278,150079,2,3,11,183,2,2,2,2,1,0,163,4
56,10,Whanganui,64564,64539,0,1,0,24,1,0,1,0,0,0,59,4
56,5,Lakes,110037,109774,3,4,22,234,3,3,2,4,0,0,144,4
56,0,Northland,178495,178019,7,10,27,432,5,7,7,4,9,0,195,4
56,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,126,4
56,14,Wairarapa,44843,44688,2,6,16,131,2,2,5,2,1,0,58,4
56,15,Nelson.Marlborough,150278,150077,2,4,12,183,2,2,2,1,0,0,167,4
56,16,West.Coast,32444,32432,0,0,1,11,1,0,0,0,0,0,37,4
56,4,Waikato,417115,415696,15,26,120,1258,15,15,15,22,24,0,531,4
56,13,Capital.and.Coast,316614,315568,16,20,103,907,6,16,10,24,20,0,389,4
56,19,Southern,328227,328061,3,3,7,153,3,3,2,2,3,0,323,4
56,18,South.Canterbury,60024,59835,2,1,9,177,1,2,0,0,2,0,68,4
56,3,Counties.Manukau,557769,554637,46,67,301,2718,21,46,44,57,57,0,817,4
56,17,Canterbury,562849,560636,26,35,201,1951,21,26,26,38,29,1,713,4
56,6,Bay.of.Plenty,236819,236722,2,3,6,86,1,2,1,0,1,0,232,4
56,1,Waitemata,622348,621527,16,25,96,684,2,16,20,19,24,0,723,4
56,9,Hawkes.Bay,165359,165190,7,3,17,142,1,7,3,1,6,0,202,4
56,12,Hutt.Valley,149268,149007,6,6,26,223,2,6,3,3,11,1,171,4
56,11,MidCentral,178235,178038,0,6,7,184,5,0,1,3,4,0,196,4
56,2,Auckland,538817,536466,39,52,212,2048,23,39,26,39,40,0,764,4
56,7,Tairawhiti,48965,48943,1,1,3,17,0,1,1,1,0,0,45,4
57,18,South.Canterbury,60024,59833,2,3,5,181,1,2,2,0,4,0,62,4
57,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,132,4
57,2,Auckland,538815,536439,27,60,199,2090,25,27,39,31,42,2,723,4
57,12,Hutt.Valley,149268,149003,4,7,29,225,2,4,6,5,2,0,180,4
57,6,Bay.of.Plenty,236819,236719,3,3,8,86,1,3,2,2,0,0,234,4
57,4,Waikato,417115,415677,19,26,101,1292,15,19,15,15,34,0,488,4
57,17,Canterbury,562849,560615,21,37,185,1991,21,21,26,24,40,0,703,4
57,3,Counties.Manukau,557768,554590,47,70,289,2772,22,47,46,43,54,1,822,4
57,19,Southern,328227,328061,0,5,6,155,3,0,3,1,2,0,335,4
57,16,West.Coast,32444,32432,0,0,1,11,1,0,0,0,0,0,41,4
57,11,MidCentral,178235,178038,0,1,12,184,5,0,0,5,0,0,192,4
57,10,Whanganui,64564,64539,0,1,0,24,1,0,0,0,0,0,69,4
57,1,Waitemata,622348,621518,9,24,96,701,2,9,16,17,17,0,691,4
57,14,Wairarapa,44843,44683,5,3,16,136,2,5,2,5,5,0,46,4
57,9,Hawkes.Bay,165359,165189,1,9,16,144,1,1,7,1,2,0,164,4
57,7,Tairawhiti,48965,48942,1,1,4,17,0,1,1,1,0,0,40,4
57,15,Nelson.Marlborough,150278,150076,1,4,13,184,2,1,2,2,1,0,158,4
57,13,Capital.and.Coast,316614,315552,16,24,93,929,6,16,16,12,22,0,383,4
57,5,Lakes,110037,109769,5,6,16,241,3,5,3,1,7,0,138,4
57,0,Northland,178495,178016,3,10,23,443,5,3,7,7,11,0,197,4
58,19,Southern,328227,328061,0,0,9,157,3,0,0,5,2,0,325,4
58,16,West.Coast,32444,32432,0,0,1,11,1,0,0,0,0,0,34,4
58,11,MidCentral,178235,178035,3,0,12,185,5,3,0,1,1,0,188,4
58,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,109,4
58,9,Hawkes.Bay,165359,165182,7,1,19,150,1,7,1,9,6,0,192,4
58,14,Wairarapa,44843,44681,2,5,17,138,2,2,5,3,2,0,57,4
58,0,Northland,178495,178013,3,5,27,447,5,3,3,8,4,0,222,4
58,7,Tairawhiti,48965,48941,1,1,5,17,0,1,1,1,0,0,53,4
58,10,Whanganui,64564,64538,1,1,0,24,1,1,0,0,0,0,52,4
58,18,South.Canterbury,60024,59830,3,2,7,182,1,3,2,3,1,0,66,4
58,13,Capital.and.Coast,316614,315551,1,24,88,950,6,1,16,16,21,0,391,4
58,3,Counties.Manukau,557767,554549,41,71,273,2833,23,41,47,46,61,1,834,4
58,2,Auckland,538815,536408,31,49,198,2129,25,31,27,38,39,0,697,4
58,1,Waitemata,622348,621504,14,17,97,716,2,14,9,16,15,0,708,4
58,5,Lakes,110037,109768,1,7,18,243,3,1,5,4,2,0,135,4
58,17,Canterbury,562848,560589,26,37,167,2029,22,26,21,21,38,1,680,4
58,6,Bay.of.Plenty,236818,236716,3,3,8,88,2,3,3,3,2,1,241,4
58,12,Hutt.Valley,149268,148996,7,7,29,229,2,7,4,4,4,0,190,4
58,15,Nelson.Marlborough,150278,150071,5,2,15,185,2,5,1,3,1,0,156,4
58,4,Waikato,417115,415661,16,28,95,1315,15,16,19,17,23,0,534,4
59,6,Bay.of.Plenty,236818,236714,2,4,8,90,2,2,3,2,2,0,241,4
59,5,Lakes,110037,109765,3,3,22,244,3,3,1,5,1,0,122,4
59,12,Hutt.Valley,149268,148988,8,9,29,234,2,8,7,5,5,0,189,4
59,4,Waikato,417115,415636,25,23,92,1339,15,25,16,21,24,0,486,4
59,14,Wairarapa,44843,44678,3,4,18,140,2,3,2,3,2,0,80,4
59,10,Whanganui,64564,64538,0,1,1,24,1,0,1,1,0,0,60,4
59,2,Auckland,538814,536373,35,47,194,2165,26,35,31,33,36,1,698,4
59,3,Counties.Manukau,557767,554501,48,69,261,2888,23,48,41,43,55,0,840,4
59,7,Tairawhiti,48965,48940,1,2,4,18,0,1,1,0,1,0,58,4
59,16,West.Coast,32444,32432,0,0,0,12,1,0,0,0,1,0,29,4
59,11,MidCentral,178235,178033,2,3,10,187,5,2,3,0,2,0,195,4
59,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,119,4
59,9,Hawkes.Bay,165359,165180,2,7,18,152,1,2,7,1,2,0,174,4
59,17,Canterbury,562848,560571,18,36,150,2073,22,18,26,27,44,0,723,4
59,19,Southern,328227,328060,1,0,8,158,3,1,0,0,1,0,337,4
59,1,Waitemata,622348,621494,10,19,91,734,2,10,14,12,18,0,673,4
59,13,Capital.and.Coast,316614,315536,15,7,91,965,6,15,1,18,15,0,398,4
59,15,Nelson.Marlborough,150278,150069,2,6,13,188,2,2,5,1,3,0,158,4
59,0,Northland,178495,178008,5,3,26,453,5,5,3,5,6,0,166,4
59,18,South.Canterbury,60024,59829,1,3,8,183,1,1,3,2,1,0,59,4
60,18,South.Canterbury,60024,59828,1,1,9,185,1,1,1,3,2,0,59,4
60,16,West.Coast,32444,32432,0,0,0,12,1,0,0,0,0,0,28,4
60,13,Capital.and.Coast,316614,315517,19,17,81,980,6,19,15,5,15,0,395,4
60,3,Counties.Manukau,557767,554452,49,69,264,2933,23,49,48,48,45,0,820,4
60,10,Whanganui,64564,64538,0,0,2,24,1,0,0,1,0,0,67,4
60,11,MidCentral,178235,178032,1,3,9,190,5,1,2,2,3,0,173,4
60,9,Hawkes.Bay,165359,165178,2,5,18,156,1,2,2,4,4,0,195,4
60,8,Taranaki,119640,119637,0,0,0,3,0,0,0,0,0,0,114,4
60,5,Lakes,110037,109765,0,4,21,247,3,0,3,2,3,0,106,4
60,4,Waikato,417115,415624,12,32,95,1352,15,12,25,16,13,0,502,4
60,7,Tairawhiti,48965,48940,0,2,5,18,0,0,1,1,0,0,45,4
60,14,Wairarapa,44843,44675,3,5,17,143,2,3,3,2,3,0,69,4
