ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
29,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,36,4
29,0,Porirua.City,59100,59049,2,6,16,27,0,2,5,5,6,0,72,4
29,26,Manawatu.District,31697,31329,31,45,125,167,3,31,30,36,28,0,122,4
29,29,Horowhenua.District,35000,34987,0,1,4,8,0,0,0,1,0,0,40,4
29,16,Waipa.District,56199,55915,19,45,102,118,1,19,32,29,17,0,152,4
30,52,Selwyn.District,65600,65549,6,4,18,23,0,6,3,2,4,0,101,4
30,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
30,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,31,4
30,18,South.Waikato.District,25100,25086,1,0,6,7,0,1,0,1,1,0,37,4
30,50,Waimakariri.District,62797,62720,6,11,26,34,3,6,6,6,4,0,79,4
30,49,Hurunui.District,12950,12907,2,3,17,21,0,2,2,5,3,0,29,4
30,7,Tasman.District,54799,54635,9,21,60,74,1,9,13,16,12,0,124,4
30,11,Thames-Coromandel.District,31500,31487,0,4,5,4,0,0,3,1,1,0,36,4
30,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,17,4
30,29,Horowhenua.District,35000,34986,1,1,4,8,0,1,0,0,0,0,32,4
30,23,Ruapehu.District,12750,12745,0,0,3,2,0,0,0,1,0,0,16,4
30,32,Taupo.District,39300,39294,1,1,3,1,0,1,1,1,0,0,44,4
30,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
30,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,41,4
30,26,Manawatu.District,31696,31298,31,45,137,185,4,31,31,31,18,1,161,4
30,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,4
30,44,Marlborough.District,49200,49142,1,11,20,26,0,1,10,6,0,0,73,4
30,60,Dunedin.City,131700,131623,3,13,28,33,0,3,10,7,8,0,172,4
30,21,Stratford.District,9860,9853,0,2,1,4,0,0,0,0,0,0,6,4
30,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,21,4
30,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
30,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,59,4
30,19,Central.Hawke's.Bay.District,14850,14837,0,3,4,6,0,0,2,1,2,0,15,4
30,39,Gisborne.District,49300,49074,20,28,85,93,0,20,22,24,15,0,132,4
30,43,Nelson.City,52900,52869,3,7,13,8,0,3,6,5,2,0,51,4
30,63,Gore.District,12799,12675,5,19,51,49,1,5,12,12,5,0,58,4
30,15,Hamilton.City,169500,169270,15,34,89,92,0,15,21,28,22,0,260,4
30,17,Ōtorohanga.District,10500,10484,3,3,8,2,0,3,2,5,1,0,17,4
30,25,Rangitikei.District,15750,15746,0,1,0,3,0,0,1,0,0,0,10,4
30,41,Hastings.District,84999,84841,10,17,57,74,1,10,8,17,8,0,141,4
30,65,Auckland,1642792,1641404,93,186,494,615,8,93,130,115,81,0,2156,4
30,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,4
30,34,Tauranga.City,144699,144487,16,18,71,107,1,16,7,20,14,0,220,4
30,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
30,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
30,14,Matamata-Piako.District,36000,35953,2,8,17,20,0,2,5,2,1,0,55,4
30,37,Kawerau.District,7490,7483,1,2,3,1,0,1,2,0,0,0,15,4
30,42,Napier.City,65000,64996,0,1,2,1,0,0,0,0,0,0,66,4
30,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
30,8,Far.North.District,68500,68465,2,6,12,15,0,2,4,2,1,0,79,4
30,51,Christchurch.City,385500,385135,18,42,121,184,0,18,25,28,19,0,456,4
30,61,Clutha.District,18350,18346,0,0,3,1,0,0,0,1,0,0,17,4
30,3,Wellington.City,210400,210355,1,6,15,23,0,1,1,3,4,0,238,4
30,20,New.Plymouth.District,84399,84374,1,1,10,13,1,1,1,1,1,0,98,4
30,16,Waipa.District,56199,55890,25,35,110,139,1,25,19,29,21,0,149,4
30,35,Rotorua.District,75097,74700,26,53,146,172,3,26,32,53,22,1,199,4
30,57,Waitaki.District,23200,23180,2,3,6,9,0,2,0,1,0,0,28,4
30,13,Waikato.District,79896,79261,53,71,230,281,4,53,42,50,46,1,273,4
30,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,4
30,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,39,4
30,36,Whakatane.District,37099,36953,13,26,47,60,1,13,14,14,11,0,73,4
30,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,4
30,10,Kaipara.District,24100,24099,0,0,1,0,0,0,0,1,0,0,23,4
30,64,Invercargill.City,56200,56079,7,17,40,57,0,7,11,8,5,0,99,4
30,0,Porirua.City,59100,59048,1,4,17,30,0,1,2,4,3,0,65,4
30,33,Western.Bay.of.Plenty.District,53900,53793,12,16,39,40,0,12,11,10,13,0,99,4
30,30,Kapiti.Coast.District,56000,55993,0,0,1,6,0,0,0,0,0,0,57,4
30,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
30,27,Palmerston.North.City,88300,88263,2,5,15,15,0,2,5,5,3,0,95,4
30,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,47,4
30,2,Lower.Hutt.City,108700,108695,0,0,0,5,0,0,0,0,2,0,126,4
30,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
30,12,Hauraki.District,21000,20917,3,9,26,45,0,3,4,4,7,0,40,4
30,62,Southland.District,32100,32080,1,4,9,6,0,1,4,4,2,0,42,4
30,9,Whangarei.District,95998,95768,21,28,77,104,2,21,13,19,13,0,157,4
30,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,24,4
31,23,Ruapehu.District,12750,12743,2,0,1,4,0,2,0,0,2,0,12,4
31,26,Manawatu.District,31696,31277,21,45,129,224,4,21,31,31,39,0,158,4
31,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,49,4
31,65,Auckland,1642792,1641334,70,163,511,714,8,70,93,116,99,0,2050,4
31,19,Central.Hawke's.Bay.District,14850,14836,1,0,7,6,0,1,0,3,0,0,19,4
31,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
31,52,Selwyn.District,65599,65545,4,7,15,28,1,4,6,3,5,1,87,4
31,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,26,4
31,41,Hastings.District,84999,84825,16,19,49,90,1,16,10,8,16,0,129,4
31,25,Rangitikei.District,15750,15746,0,0,1,3,0,0,0,1,0,0,12,4
31,39,Gisborne.District,49300,49065,9,29,87,110,0,9,20,19,17,0,124,4
31,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,55,4
31,64,Invercargill.City,56200,56076,3,15,42,64,0,3,7,9,7,0,95,4
31,0,Porirua.City,59100,59044,4,3,17,32,0,4,1,2,2,0,101,4
31,2,Lower.Hutt.City,108700,108695,0,0,0,5,0,0,0,0,0,0,120,4
31,21,Stratford.District,9860,9853,0,0,3,4,0,0,0,2,0,0,17,4
31,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,45,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
31,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
31,63,Gore.District,12799,12669,6,9,51,64,1,6,5,15,15,0,54,4
31,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,4
31,15,Hamilton.City,169500,169247,23,28,96,106,0,23,15,21,14,0,259,4
31,32,Taupo.District,39300,39294,0,1,3,2,0,0,1,1,1,0,41,4
31,34,Tauranga.City,144699,144476,11,23,69,120,1,11,16,11,13,0,181,4
31,9,Whangarei.District,95998,95757,11,30,84,116,2,11,21,19,12,0,188,4
31,43,Nelson.City,52900,52869,0,3,17,11,0,0,3,7,3,0,67,4
31,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
31,20,New.Plymouth.District,84399,84372,2,1,8,16,1,2,1,1,3,0,97,4
31,60,Dunedin.City,131700,131618,5,3,37,37,0,5,3,13,4,0,172,4
31,10,Kaipara.District,24100,24099,0,0,1,0,0,0,0,0,0,0,19,4
31,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
31,62,Southland.District,32100,32076,4,2,10,8,0,4,1,3,2,0,52,4
31,7,Tasman.District,54799,54626,9,16,64,84,1,9,9,14,10,0,116,4
31,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,19,4
31,44,Marlborough.District,49200,49140,2,5,24,29,0,2,1,7,3,0,72,4
31,36,Whakatane.District,37099,36947,6,27,49,70,1,6,13,12,10,0,70,4
31,13,Waikato.District,79896,79227,34,76,235,324,4,34,53,48,43,0,315,4
31,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
31,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
31,3,Wellington.City,210400,210354,1,3,16,26,0,1,1,4,3,0,247,4
31,27,Palmerston.North.City,88300,88261,2,4,14,19,0,2,2,3,4,0,104,4
31,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
31,57,Waitaki.District,23200,23180,0,3,5,12,0,0,2,2,3,0,26,4
31,35,Rotorua.District,75097,74681,19,45,155,197,3,19,26,34,25,0,202,4
31,61,Clutha.District,18350,18346,0,0,3,1,0,0,0,0,0,0,29,4
31,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,43,4
31,11,Thames-Coromandel.District,31500,31486,1,1,8,4,0,1,0,3,0,0,46,4
31,37,Kawerau.District,7490,7482,1,2,3,2,0,1,1,1,1,0,11,4
31,33,Western.Bay.of.Plenty.District,53899,53790,3,15,38,53,1,3,12,13,13,1,80,4
31,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
31,8,Far.North.District,68500,68464,1,4,13,18,0,1,2,4,3,0,84,4
31,14,Matamata-Piako.District,36000,35947,6,6,17,24,0,6,2,4,4,0,47,4
31,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,40,4
31,49,Hurunui.District,12950,12905,2,3,14,26,0,2,2,2,5,0,29,4
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
31,51,Christchurch.City,385500,385118,17,33,128,204,0,17,18,27,20,0,481,4
31,17,Ōtorohanga.District,10500,10483,1,5,8,3,0,1,3,1,1,0,15,4
31,12,Hauraki.District,21000,20912,5,6,28,49,0,5,3,6,4,0,46,4
31,16,Waipa.District,56198,55874,16,38,106,164,2,16,25,22,25,1,138,4
31,18,South.Waikato.District,25099,25085,1,1,5,7,1,1,1,0,0,1,30,4
31,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,23,4
31,50,Waimakariri.District,62797,62715,5,9,31,37,3,5,6,8,3,0,84,4
31,29,Horowhenua.District,35000,34986,0,1,4,9,0,0,1,1,1,0,33,4
31,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,1,0,63,4
31,42,Napier.City,65000,64996,0,0,2,2,0,0,0,1,1,0,52,4
32,36,Whakatane.District,37099,36941,6,11,66,75,1,6,6,22,5,0,91,4
32,65,Auckland,1642790,1641269,65,113,512,831,10,65,70,120,117,2,2087,4
32,11,Thames-Coromandel.District,31500,31484,2,1,7,6,0,2,1,1,2,0,44,4
32,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
32,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,46,4
32,12,Hauraki.District,21000,20910,2,7,29,52,0,2,5,4,3,0,40,4
32,23,Ruapehu.District,12750,12743,0,2,1,4,0,0,2,0,0,0,11,4
32,41,Hastings.District,84999,84824,1,22,50,102,1,1,16,13,12,0,153,4
32,29,Horowhenua.District,35000,34985,1,0,5,9,0,1,0,1,0,0,41,4
32,35,Rotorua.District,75097,74663,18,39,156,221,3,18,19,25,24,0,214,4
32,8,Far.North.District,68500,68463,1,4,11,21,0,1,1,1,3,0,74,4
32,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,44,4
32,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,1,0,25,4
32,25,Rangitikei.District,15750,15745,1,0,1,3,0,1,0,0,0,0,22,4
32,17,Ōtorohanga.District,10500,10482,1,2,10,5,0,1,1,4,2,0,15,4
32,2,Lower.Hutt.City,108700,108695,0,0,0,5,0,0,0,0,0,0,97,4
32,61,Clutha.District,18350,18345,1,0,2,2,0,1,0,0,1,0,24,4
32,62,Southland.District,32100,32075,1,5,9,10,0,1,4,1,2,0,25,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
32,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,4
32,14,Matamata-Piako.District,36000,35945,2,10,14,29,0,2,6,2,5,0,45,4
32,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,4
32,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
32,34,Tauranga.City,144699,144466,10,19,77,127,1,10,11,15,7,0,183,4
32,27,Palmerston.North.City,88300,88253,8,2,16,21,0,8,2,4,2,0,119,4
32,33,Western.Bay.of.Plenty.District,53899,53782,8,6,44,59,1,8,3,12,6,0,74,4
32,15,Hamilton.City,169500,169237,10,35,98,120,0,10,23,16,14,0,252,4
32,60,Dunedin.City,131700,131611,7,5,30,47,0,7,5,3,10,0,166,4
32,7,Tasman.District,54798,54615,11,15,61,96,2,11,9,10,12,1,111,4
32,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
32,0,Porirua.City,59100,59041,3,4,18,34,0,3,4,3,2,0,74,4
32,16,Waipa.District,56198,55859,15,27,113,184,2,15,16,27,20,0,160,4
32,42,Napier.City,65000,64995,1,0,2,2,0,1,0,0,0,0,72,4
32,37,Kawerau.District,7490,7482,0,2,3,3,0,0,1,1,1,0,9,4
32,63,Gore.District,12799,12662,7,9,42,79,1,7,6,6,15,0,48,4
32,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,21,4
32,18,South.Waikato.District,25099,25085,0,2,4,8,1,0,1,0,1,0,22,4
32,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,4
32,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,55,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,20,4
32,19,Central.Hawke's.Bay.District,14850,14835,1,1,6,7,0,1,1,0,1,0,16,4
32,49,Hurunui.District,12950,12905,0,2,14,29,0,0,2,3,3,0,29,4
32,57,Waitaki.District,23200,23180,0,0,6,14,0,0,0,3,2,0,23,4
32,32,Taupo.District,39300,39294,0,0,4,2,0,0,0,1,0,0,56,4
32,51,Christchurch.City,385500,385102,16,32,118,232,0,16,17,18,28,0,481,4
32,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,18,4
32,43,Nelson.City,52900,52866,3,1,16,14,0,3,0,2,3,0,74,4
32,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,59,4
32,50,Waimakariri.District,62797,62710,5,8,31,43,3,5,5,6,6,0,98,4
32,64,Invercargill.City,56200,56068,8,9,46,69,0,8,3,9,5,0,102,4
32,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,46,4
32,52,Selwyn.District,65599,65544,1,5,18,31,1,1,4,6,3,0,89,4
32,3,Wellington.City,210400,210352,2,2,16,28,0,2,1,2,2,0,221,4
32,13,Waikato.District,79896,79186,41,59,242,368,4,41,34,51,44,0,303,4
32,26,Manawatu.District,31695,31255,22,34,130,254,5,22,21,32,30,1,146,4
32,44,Marlborough.District,49200,49139,1,2,23,35,0,1,2,5,6,0,77,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
32,9,Whangarei.District,95998,95745,12,22,84,135,2,12,11,19,19,0,155,4
32,20,New.Plymouth.District,84399,84370,2,2,6,19,1,2,2,1,3,0,87,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
32,21,Stratford.District,9860,9852,1,0,2,5,0,1,0,0,1,0,9,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
32,39,Gisborne.District,49300,49050,15,16,95,124,0,15,9,22,14,0,134,4
32,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,30,4
33,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,53,4
33,25,Rangitikei.District,15750,15744,1,1,1,3,0,1,1,0,0,0,11,4
33,50,Waimakariri.District,62797,62710,0,8,32,47,3,0,5,5,4,0,88,4
33,35,Rotorua.District,75097,74638,25,32,151,251,3,25,18,25,30,0,206,4
33,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
33,39,Gisborne.District,49300,49037,13,21,89,140,0,13,15,10,16,0,124,4
33,42,Napier.City,65000,64995,0,1,2,2,0,0,1,0,0,0,66,4
33,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,29,4
33,65,Auckland,1642789,1641181,88,109,475,936,11,88,65,69,105,1,2052,4
33,0,Porirua.City,59100,59039,2,4,18,37,0,2,3,3,3,0,61,4
33,2,Lower.Hutt.City,108700,108695,0,0,0,5,0,0,0,0,0,0,102,4
33,20,New.Plymouth.District,84399,84369,1,3,5,21,1,1,2,1,2,0,66,4
33,15,Hamilton.City,169500,169221,16,18,105,140,0,16,10,27,20,0,274,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,17,4
33,21,Stratford.District,9860,9849,3,1,1,6,0,3,1,0,1,0,9,4
33,27,Palmerston.North.City,88300,88248,5,9,16,22,0,5,8,1,1,0,103,4
33,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,4
33,29,Horowhenua.District,35000,34985,0,1,4,10,0,0,1,0,1,0,32,4
33,62,Southland.District,32100,32072,3,3,10,12,0,3,1,3,2,0,57,4
33,19,Central.Hawke's.Bay.District,14850,14835,0,1,7,7,0,0,1,1,0,0,28,4
33,41,Hastings.District,84999,84817,7,9,61,105,1,7,1,14,3,0,142,4
33,43,Nelson.City,52900,52865,1,3,14,17,0,1,3,1,3,0,65,4
33,11,Thames-Coromandel.District,31500,31482,2,2,8,6,0,2,2,1,0,0,30,4
33,51,Christchurch.City,385500,385092,10,30,121,247,0,10,16,18,15,0,496,4
33,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,59,4
33,8,Far.North.District,68500,68459,4,1,13,23,0,4,1,4,2,0,77,4
33,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,48,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
33,9,Whangarei.District,95998,95733,12,18,78,157,2,12,12,16,22,0,177,4
33,32,Taupo.District,39300,39293,1,0,3,3,0,1,0,0,1,0,45,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
33,13,Waikato.District,79896,79143,43,69,224,417,4,43,41,31,49,0,269,4
33,7,Tasman.District,54798,54605,10,16,63,104,2,10,11,10,8,0,113,4
33,49,Hurunui.District,12950,12904,1,1,12,32,0,1,0,1,3,0,18,4
33,3,Wellington.City,210400,210349,3,2,16,30,0,3,2,2,2,0,223,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
33,33,Western.Bay.of.Plenty.District,53899,53774,8,9,42,66,1,8,8,5,7,0,102,4
33,52,Selwyn.District,65599,65540,4,1,19,35,1,4,1,5,4,0,65,4
33,17,Ōtorohanga.District,10500,10479,3,2,6,10,0,3,1,1,5,0,14,4
33,23,Ruapehu.District,12750,12743,0,0,3,4,0,0,0,2,0,0,15,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
33,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,16,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
33,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,36,4
33,18,South.Waikato.District,25099,25085,0,0,4,10,1,0,0,2,2,0,31,4
33,34,Tauranga.City,144699,144455,11,13,80,140,1,11,10,16,13,0,203,4
33,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,16,4
33,36,Whakatane.District,37099,36931,10,7,61,90,1,10,6,10,15,0,97,4
33,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,36,4
33,57,Waitaki.District,23200,23180,0,0,6,14,0,0,0,0,0,0,22,4
33,61,Clutha.District,18350,18345,0,1,2,2,0,0,1,0,0,0,16,4
33,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,35,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
33,63,Gore.District,12799,12655,7,12,38,87,1,7,7,4,8,0,52,4
33,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,21,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
33,64,Invercargill.City,56200,56063,5,9,48,75,0,5,8,8,6,0,127,4
33,37,Kawerau.District,7490,7482,0,1,3,4,0,0,0,1,1,0,8,4
33,44,Marlborough.District,49200,49136,3,2,18,41,0,3,1,1,6,0,64,4
33,12,Hauraki.District,21000,20906,4,4,28,58,0,4,2,5,6,0,41,4
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
33,60,Dunedin.City,131700,131605,6,9,29,51,0,6,7,3,4,0,168,4
33,14,Matamata-Piako.District,36000,35942,3,5,18,32,0,3,2,7,3,0,48,4
33,16,Waipa.District,56198,55851,8,28,109,202,2,8,15,14,18,0,154,4
33,26,Manawatu.District,31695,31237,18,32,128,280,5,18,22,24,26,0,156,4
33,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,64,4
34,2,Lower.Hutt.City,108700,108695,0,0,0,5,0,0,0,0,0,0,110,4
34,65,Auckland,1642788,1641095,86,127,462,1018,12,86,88,70,82,1,2119,4
34,60,Dunedin.City,131700,131604,1,9,25,61,0,1,6,6,10,0,147,4
34,36,Whakatane.District,37099,36921,10,10,53,105,1,10,10,7,15,0,70,4
34,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,54,4
34,32,Taupo.District,39300,39293,0,1,3,3,0,0,1,0,0,0,47,4
34,52,Selwyn.District,65599,65537,3,4,17,38,1,3,4,1,3,0,92,4
34,12,Hauraki.District,21000,20903,3,4,27,63,0,3,4,4,5,0,40,4
34,63,Gore.District,12799,12649,6,12,37,95,1,6,7,7,8,0,41,4
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
34,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,20,4
34,41,Hastings.District,84999,84807,10,10,50,122,1,10,7,6,17,0,130,4
34,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,32,4
34,13,Waikato.District,79895,79112,31,63,222,467,5,31,43,49,50,1,274,4
34,64,Invercargill.City,56200,56056,7,10,41,86,0,7,5,4,11,0,79,4
34,49,Hurunui.District,12950,12904,0,1,12,33,0,0,1,1,1,0,17,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,9,4
34,42,Napier.City,65000,64995,0,0,3,2,0,0,0,1,0,0,51,4
34,33,Western.Bay.of.Plenty.District,53899,53766,8,10,38,77,1,8,8,7,11,0,100,4
34,62,Southland.District,32100,32071,1,3,9,16,0,1,3,3,4,0,40,4
34,26,Manawatu.District,31694,31218,19,28,127,302,6,19,18,22,22,1,150,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
34,23,Ruapehu.District,12750,12741,2,0,2,5,0,2,0,0,1,0,16,4
34,14,Matamata-Piako.District,36000,35939,3,3,22,33,0,3,3,5,1,0,65,4
34,17,Ōtorohanga.District,10500,10479,0,3,6,12,0,0,3,2,2,0,16,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
34,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,44,4
34,8,Far.North.District,68500,68457,2,5,9,27,0,2,4,0,4,0,72,4
34,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
34,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,33,4
34,19,Central.Hawke's.Bay.District,14850,14835,0,0,8,7,0,0,0,1,0,0,24,4
34,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,41,4
34,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
34,39,Gisborne.District,49300,49024,13,19,87,157,0,13,13,15,17,0,121,4
34,43,Nelson.City,52900,52863,2,3,12,20,0,2,1,1,3,0,61,4
34,44,Marlborough.District,49200,49135,1,4,14,46,0,1,3,1,5,0,52,4
34,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,41,4
34,51,Christchurch.City,385500,385064,28,21,110,277,0,28,10,19,30,0,498,4
34,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
34,25,Rangitikei.District,15750,15744,0,1,1,4,0,0,1,1,1,0,8,4
34,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,48,4
34,27,Palmerston.North.City,88300,88244,4,6,22,24,0,4,5,8,2,0,109,4
34,16,Waipa.District,56198,55836,15,20,103,224,2,15,8,16,22,0,173,4
34,9,Whangarei.District,95998,95721,12,18,73,174,2,12,12,12,17,0,150,4
34,0,Porirua.City,59100,59038,1,2,17,42,0,1,2,4,5,0,75,4
34,7,Tasman.District,54798,54590,15,16,58,119,2,15,10,10,15,0,77,4
34,34,Tauranga.City,144699,144446,9,17,75,152,1,9,11,7,12,0,208,4
34,61,Clutha.District,18350,18345,0,1,2,2,0,0,0,0,0,0,17,4
34,21,Stratford.District,9860,9848,1,3,2,6,0,1,3,1,0,0,13,4
34,18,South.Waikato.District,25099,25084,1,0,3,11,1,1,0,0,1,0,31,4
34,35,Rotorua.District,75097,74612,26,33,140,286,3,26,25,24,35,0,230,4
34,11,Thames-Coromandel.District,31500,31480,2,3,6,9,0,2,2,1,3,0,36,4
34,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
34,20,New.Plymouth.District,84399,84367,2,2,5,23,1,2,1,2,2,0,99,4
34,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,57,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
34,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,28,4
