ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
43,18,South.Canterbury,60021,59423,19,22,101,456,4,19,16,14,21,1,155,4
43,15,Nelson.Marlborough,150280,150193,0,4,19,64,0,0,3,3,3,0,155,4
43,12,Hutt.Valley,149270,148899,27,14,64,266,0,27,8,5,15,0,186,4
43,8,Taranaki,119640,119639,0,0,0,1,0,0,0,0,0,0,123,4
44,13,Capital.and.Coast,316606,314832,32,64,279,1399,14,32,38,53,60,0,568,4
44,17,Canterbury,562857,561158,50,59,291,1299,13,50,41,46,60,0,794,4
44,8,Taranaki,119640,119639,0,0,0,1,0,0,0,0,0,0,122,4
44,6,Bay.of.Plenty,236814,236441,6,12,58,297,6,6,11,17,6,0,273,4
44,3,Counties.Manukau,557789,557364,10,20,66,329,1,10,13,12,14,0,634,4
44,4,Waikato,417116,415756,39,58,226,1037,14,39,39,41,49,0,590,4
44,2,Auckland,538835,537671,35,45,200,884,5,35,28,32,46,0,746,4
44,7,Tairawhiti,48964,48869,3,3,16,73,1,3,1,4,2,0,56,4
44,5,Lakes,110033,109535,9,15,73,401,7,9,12,9,14,0,151,4
44,1,Waitemata,622348,621962,9,17,56,304,2,9,13,7,17,0,681,4
44,18,South.Canterbury,60021,59402,21,28,88,482,4,21,19,13,26,0,141,4
44,19,Southern,328229,328023,5,10,43,148,1,5,7,6,4,0,383,4
44,9,Hawkes.Bay,165355,164591,15,36,104,609,5,15,22,16,28,0,294,4
44,14,Wairarapa,44841,44348,19,23,96,355,4,19,17,14,18,0,120,4
44,11,MidCentral,178237,178127,4,0,16,90,3,4,0,2,2,0,172,4
44,15,Nelson.Marlborough,150280,150192,1,1,18,68,0,1,0,3,4,0,178,4
44,12,Hutt.Valley,149270,148884,15,34,57,280,0,15,27,7,14,0,208,4
44,10,Whanganui,64562,64374,6,5,30,147,3,6,4,6,9,0,77,4
44,0,Northland,178499,178038,11,19,74,357,1,11,12,10,14,0,250,4
44,16,West.Coast,32445,32415,1,3,4,22,0,1,2,0,2,0,35,4
45,8,Taranaki,119640,119639,0,0,0,1,0,0,0,0,0,0,141,4
45,15,Nelson.Marlborough,150280,150191,1,2,15,71,0,1,1,0,3,0,169,4
45,5,Lakes,110032,109520,15,14,72,411,8,15,9,10,10,1,161,4
45,2,Auckland,538835,537644,27,50,192,922,5,27,35,30,38,0,699,4
45,0,Northland,178499,178025,13,14,75,372,1,13,11,16,15,0,221,4
45,6,Bay.of.Plenty,236814,236421,20,9,55,309,6,20,6,9,12,0,298,4
45,7,Tairawhiti,48964,48868,1,5,14,76,1,1,3,1,3,0,44,4
45,12,Hutt.Valley,149270,148875,9,27,68,291,0,9,15,22,11,0,196,4
45,14,Wairarapa,44841,44335,13,30,84,379,4,13,19,12,24,0,144,4
45,13,Capital.and.Coast,316606,314792,40,47,276,1451,14,40,32,49,52,0,512,4
45,16,West.Coast,32445,32412,3,1,7,22,0,3,1,3,0,0,29,4
45,18,South.Canterbury,60021,59388,14,27,89,503,4,14,21,22,21,0,145,4
45,4,Waikato,417116,415717,39,55,226,1079,14,39,39,42,42,0,592,4
45,19,Southern,328229,328014,9,10,39,157,1,9,5,5,9,0,369,4
45,9,Hawkes.Bay,165355,164576,15,29,107,628,5,15,15,22,19,0,265,4
45,10,Whanganui,64562,64370,4,9,25,154,3,4,6,2,7,0,91,4
45,1,Waitemata,622346,621956,6,14,56,314,4,6,9,12,10,2,689,4
45,3,Counties.Manukau,557789,557360,4,18,64,343,1,4,10,12,14,0,600,4
45,11,MidCentral,178237,178125,2,4,14,92,3,2,4,0,2,0,198,4
45,17,Canterbury,562856,561102,56,70,262,1366,14,56,50,39,67,1,795,4
46,5,Lakes,110032,109508,12,20,66,426,8,12,15,9,15,0,176,4
46,3,Counties.Manukau,557789,557347,13,9,61,359,1,13,4,13,16,0,641,4
46,12,Hutt.Valley,149270,148859,16,17,77,301,0,16,9,19,10,0,222,4
46,4,Waikato,417115,415683,34,57,215,1126,15,34,39,37,47,1,606,4
46,19,Southern,328229,328011,3,11,37,167,1,3,9,8,10,0,382,4
46,18,South.Canterbury,60021,59375,13,21,89,523,4,13,14,20,20,0,147,4
46,10,Whanganui,64562,64366,4,10,25,157,3,4,4,3,3,0,72,4
46,15,Nelson.Marlborough,150280,150188,3,1,16,72,0,3,1,2,1,0,179,4
46,0,Northland,178499,178008,17,18,69,387,1,17,13,9,15,0,229,4
46,7,Tairawhiti,48964,48863,5,2,13,81,1,5,1,4,5,0,63,4
46,16,West.Coast,32445,32411,1,3,5,25,0,1,3,1,3,0,38,4
46,14,Wairarapa,44840,44324,11,23,83,399,5,11,13,20,20,1,122,4
46,1,Waitemata,622346,621949,7,10,51,329,4,7,6,10,15,0,672,4
46,8,Taranaki,119640,119639,0,0,0,1,0,0,0,0,0,0,121,4
46,2,Auckland,538835,537618,26,46,188,957,5,26,27,31,35,0,693,4
46,13,Capital.and.Coast,316603,314743,49,55,246,1510,17,49,40,32,59,3,519,4
46,11,MidCentral,178237,178121,4,4,14,94,3,4,2,2,2,0,175,4
46,9,Hawkes.Bay,165355,164561,15,28,96,655,5,15,15,16,27,0,240,4
46,17,Canterbury,562855,561056,46,79,263,1411,15,46,56,47,45,1,753,4
46,6,Bay.of.Plenty,236814,236416,5,23,49,321,6,5,20,6,12,0,238,4
47,10,Whanganui,64562,64361,5,8,26,162,3,5,4,6,5,0,88,4
47,19,Southern,328229,328006,5,8,39,171,1,5,3,6,4,0,392,4
47,14,Wairarapa,44839,44311,13,19,82,414,6,13,11,15,15,1,118,4
47,3,Counties.Manukau,557789,557337,10,17,52,373,1,10,13,5,14,0,589,4
47,2,Auckland,538835,537588,30,46,180,991,5,30,26,26,34,0,717,4
47,9,Hawkes.Bay,165354,164546,15,22,100,671,6,15,15,21,16,1,271,4
47,16,West.Coast,32445,32410,1,1,6,27,0,1,1,3,2,0,44,4
47,13,Capital.and.Coast,316603,314704,39,64,241,1555,17,39,49,40,45,0,508,4
47,12,Hutt.Valley,149270,148848,11,22,78,311,0,11,16,11,10,0,206,4
47,15,Nelson.Marlborough,150280,150186,2,3,14,75,0,2,3,1,3,0,159,4
47,17,Canterbury,562854,561014,42,71,267,1460,16,42,46,54,49,1,797,4
47,8,Taranaki,119640,119639,0,0,0,1,0,0,0,0,0,0,110,4
47,1,Waitemata,622346,621941,8,8,49,340,4,8,7,9,11,0,694,4
47,11,MidCentral,178237,178121,0,5,15,96,3,0,4,3,2,0,184,4
47,18,South.Canterbury,60020,59362,13,22,86,537,5,13,13,12,14,1,137,4
47,4,Waikato,417115,415646,37,53,207,1172,15,37,34,38,46,0,604,4
47,7,Tairawhiti,48964,48860,3,5,11,85,1,3,5,2,4,0,60,4
47,6,Bay.of.Plenty,236814,236408,8,11,57,330,6,8,5,17,9,0,312,4
47,5,Lakes,110032,109497,11,24,61,439,8,11,12,8,13,0,159,4
47,0,Northland,178499,177993,15,22,67,402,1,15,17,13,15,0,250,4
48,8,Taranaki,119640,119639,0,0,0,1,0,0,0,0,0,0,135,4
48,16,West.Coast,32445,32410,0,1,6,28,0,0,1,1,1,0,32,4
48,13,Capital.and.Coast,316603,314673,31,64,232,1603,17,31,39,39,48,0,516,4
48,18,South.Canterbury,60020,59341,21,20,83,555,5,21,13,15,18,0,122,4
48,19,Southern,328229,328000,6,7,39,177,1,6,5,6,6,0,380,4
48,12,Hutt.Valley,149270,148834,14,19,74,329,0,14,11,14,18,0,221,4
48,10,Whanganui,64562,64360,1,9,25,167,3,1,5,4,5,0,99,4
48,11,MidCentral,178237,178120,1,2,17,97,3,1,0,3,1,0,202,4
48,2,Auckland,538835,537558,30,49,170,1028,5,30,30,27,37,0,697,4
48,1,Waitemata,622346,621930,11,10,39,356,4,11,8,6,16,0,658,4
48,6,Bay.of.Plenty,236814,236402,6,10,55,341,6,6,8,9,11,0,295,4
48,3,Counties.Manukau,557789,557328,9,18,52,382,1,9,10,9,9,0,583,4
48,17,Canterbury,562854,560979,35,66,245,1529,16,35,42,47,69,0,758,4
48,14,Wairarapa,44839,44304,7,19,83,426,6,7,13,13,12,0,118,4
48,4,Waikato,417115,415619,27,54,202,1213,15,27,37,36,41,0,614,4
48,9,Hawkes.Bay,165352,164531,15,24,90,692,8,15,15,13,21,2,274,4
48,15,Nelson.Marlborough,150280,150186,0,2,14,78,0,0,2,3,3,0,162,4
48,7,Tairawhiti,48964,48857,3,5,9,90,1,3,3,3,5,0,45,4
48,5,Lakes,110032,109490,7,21,64,450,8,7,11,14,11,0,177,4
48,0,Northland,178499,177980,13,24,60,422,1,13,15,13,20,0,234,4
49,2,Auckland,538835,537527,31,46,168,1063,5,31,30,33,35,0,686,4
49,8,Taranaki,119640,119639,0,0,0,1,0,0,0,0,0,0,125,4
49,7,Tairawhiti,48964,48854,3,3,13,91,1,3,3,5,1,0,57,4
49,1,Waitemata,622346,621926,4,16,34,366,4,4,11,5,10,0,625,4
49,17,Canterbury,562854,560935,44,61,232,1582,16,44,35,40,53,0,758,4
49,14,Wairarapa,44839,44284,20,12,79,444,6,20,7,14,18,0,112,4
49,16,West.Coast,32445,32410,0,0,5,30,0,0,0,1,2,0,36,4
49,19,Southern,328229,327993,7,8,40,181,1,7,6,5,4,0,404,4
49,12,Hutt.Valley,149270,148823,11,20,79,337,0,11,14,13,8,0,196,4
49,4,Waikato,417115,415586,33,48,193,1255,15,33,27,33,42,0,639,4
49,10,Whanganui,64562,64353,7,3,27,172,3,7,1,7,5,0,94,4
49,18,South.Canterbury,60020,59329,12,25,76,578,5,12,21,16,23,0,137,4
49,9,Hawkes.Bay,165352,164511,20,25,88,708,8,20,15,14,16,0,240,4
49,5,Lakes,110031,109480,10,13,71,457,9,10,7,15,7,1,182,4
49,13,Capital.and.Coast,316602,314624,49,49,238,1642,18,49,31,46,39,1,554,4
49,6,Bay.of.Plenty,236814,236394,8,7,50,355,6,8,6,9,14,0,304,4
49,15,Nelson.Marlborough,150280,150185,1,1,14,79,0,1,0,1,1,0,164,4
49,0,Northland,178499,177969,11,19,68,432,1,11,13,18,10,0,250,4
49,3,Counties.Manukau,557789,557318,10,12,61,388,1,10,9,15,6,0,597,4
49,11,MidCentral,178237,178118,2,1,16,100,3,2,1,2,3,0,195,4
50,3,Counties.Manukau,557789,557311,7,13,61,397,1,7,10,9,9,0,626,4
50,17,Canterbury,562854,560892,43,68,224,1627,16,43,44,37,45,0,751,4
50,5,Lakes,110031,109472,8,13,65,473,9,8,10,10,16,0,159,4
50,11,MidCentral,178237,178114,4,2,15,102,3,4,2,1,2,0,199,4
50,10,Whanganui,64562,64348,5,8,24,177,3,5,7,2,5,0,83,4
50,0,Northland,178499,177961,8,17,66,447,1,8,11,13,15,0,222,4
50,13,Capital.and.Coast,316601,314591,33,68,209,1700,19,33,49,30,58,1,463,4
50,1,Waitemata,622346,621918,8,9,40,371,4,8,4,11,5,0,637,4
50,4,Waikato,417115,415562,24,46,191,1292,15,24,33,35,37,0,596,4
50,6,Bay.of.Plenty,236813,236390,4,8,45,366,7,4,8,7,11,1,280,4
50,14,Wairarapa,44839,44271,13,24,71,460,6,13,20,8,16,0,102,4
50,8,Taranaki,119640,119639,0,0,0,1,0,0,0,0,0,0,125,4
50,15,Nelson.Marlborough,150280,150185,0,1,10,84,0,0,1,1,5,0,154,4
50,9,Hawkes.Bay,165352,164491,20,28,98,715,8,20,20,17,7,0,272,4
50,16,West.Coast,32445,32408,2,0,3,32,0,2,0,0,2,0,32,4
50,2,Auckland,538835,537498,29,45,169,1094,5,29,31,32,31,0,674,4
50,7,Tairawhiti,48964,48853,1,5,8,97,1,1,3,1,6,0,37,4
50,18,South.Canterbury,60020,59313,16,23,78,590,5,16,12,14,12,0,131,4
50,19,Southern,328229,327989,4,10,38,188,1,4,7,5,7,0,350,4
50,12,Hutt.Valley,149269,148809,14,19,82,345,1,14,11,12,8,1,219,4
51,19,Southern,328229,327985,4,7,40,193,1,4,4,7,5,0,360,4
51,5,Lakes,110031,109462,10,9,63,487,9,10,8,12,14,0,149,4
51,15,Nelson.Marlborough,150280,150183,2,1,9,85,0,2,0,0,1,0,168,4
51,6,Bay.of.Plenty,236813,236384,6,8,42,373,7,6,4,4,7,0,263,4
51,14,Wairarapa,44839,44263,8,22,74,472,6,8,13,15,12,0,92,4
51,18,South.Canterbury,60020,59304,9,21,78,608,5,9,16,18,18,0,114,4
51,3,Counties.Manukau,557789,557303,8,10,60,408,1,8,7,10,11,0,644,4
51,0,Northland,178499,177954,7,16,64,458,1,7,8,9,11,0,229,4
51,2,Auckland,538835,537470,28,43,160,1134,5,28,29,31,40,0,673,4
51,17,Canterbury,562854,560854,38,66,218,1678,16,38,43,45,51,0,750,4
51,16,West.Coast,32445,32408,0,2,3,32,0,0,2,0,0,0,44,4
51,4,Waikato,417114,415528,34,40,185,1327,16,34,24,30,35,1,576,4
51,10,Whanganui,64562,64346,2,10,21,183,3,2,5,3,6,0,81,4
51,8,Taranaki,119640,119639,0,0,0,1,0,0,0,0,0,0,119,4
51,13,Capital.and.Coast,316601,314546,45,51,228,1731,19,45,33,50,31,0,492,4
51,7,Tairawhiti,48964,48853,0,2,11,98,1,0,1,4,1,0,47,4
51,1,Waitemata,622346,621913,5,10,42,376,4,5,8,7,5,0,695,4
51,12,Hutt.Valley,149269,148793,16,23,80,357,1,16,14,10,12,0,226,4
51,11,MidCentral,178237,178113,1,5,13,105,3,1,4,1,3,0,175,4
51,9,Hawkes.Bay,165351,164476,15,33,98,729,9,15,20,15,14,1,256,4
52,12,Hutt.Valley,149268,148778,15,23,79,373,2,15,16,16,16,1,231,4
52,16,West.Coast,32445,32408,0,1,4,32,0,0,0,1,0,0,38,4
52,9,Hawkes.Bay,165351,164464,12,29,100,746,9,12,15,19,17,0,243,4
52,8,Taranaki,119640,119639,0,0,0,1,0,0,0,0,0,0,126,4
52,14,Wairarapa,44839,44248,15,16,69,491,6,15,8,14,19,0,98,4
52,18,South.Canterbury,60020,59295,9,17,74,625,5,9,9,13,17,0,114,4
52,1,Waitemata,622346,621903,10,11,40,382,4,10,5,4,6,0,702,4
52,6,Bay.of.Plenty,236813,236376,8,8,35,386,7,8,6,6,13,0,275,4
52,19,Southern,328229,327983,2,7,37,200,1,2,4,4,7,0,329,4
52,13,Capital.and.Coast,316600,314506,40,63,220,1771,20,40,45,33,40,1,510,4
52,5,Lakes,110031,109453,9,12,50,507,9,9,10,7,20,0,177,4
52,0,Northland,178499,177944,10,14,60,471,1,10,7,9,13,0,229,4
52,2,Auckland,538835,537446,24,38,170,1157,5,24,28,33,23,0,654,4
52,7,Tairawhiti,48964,48852,1,0,12,99,1,1,0,2,1,0,66,4
52,10,Whanganui,64562,64345,1,8,19,189,3,1,2,4,6,0,84,4
52,15,Nelson.Marlborough,150280,150181,2,2,6,89,0,2,2,1,4,0,143,4
52,11,MidCentral,178237,178110,3,4,14,106,3,3,1,2,1,0,202,4
52,4,Waikato,417114,415502,26,48,169,1369,16,26,34,26,42,0,581,4
52,3,Counties.Manukau,557789,557298,5,10,58,418,1,5,8,8,10,0,615,4
52,17,Canterbury,562854,560814,40,64,208,1728,16,40,38,40,50,0,732,4
53,1,Waitemata,622346,621894,9,14,41,388,4,9,10,7,6,0,659,4
53,15,Nelson.Marlborough,150280,150180,1,3,6,90,0,1,2,1,1,0,171,4
53,7,Tairawhiti,48964,48851,1,1,11,100,1,1,1,0,1,0,60,4
53,9,Hawkes.Bay,165351,164455,9,21,97,769,9,9,12,20,23,0,250,4
53,10,Whanganui,64562,64341,4,3,20,194,3,4,1,6,5,0,83,4
53,5,Lakes,110031,109445,8,17,44,517,9,8,9,4,10,0,160,4
53,8,Taranaki,119640,119639,0,0,0,1,0,0,0,0,0,0,138,4
53,17,Canterbury,562854,560784,30,67,200,1773,16,30,40,37,45,0,785,4
53,19,Southern,328229,327977,6,4,34,208,1,6,2,5,8,0,389,4
53,16,West.Coast,32445,32408,0,0,4,33,0,0,0,1,1,0,39,4
53,11,MidCentral,178237,178109,1,3,15,109,3,1,3,4,3,0,196,4
53,6,Bay.of.Plenty,236813,236371,5,11,30,396,7,5,8,5,10,0,269,4
53,4,Waikato,417114,415474,28,42,169,1401,16,28,26,32,32,0,560,4
53,2,Auckland,538834,537417,29,34,164,1190,6,29,24,28,33,1,653,4
53,18,South.Canterbury,60020,59275,20,16,68,641,5,20,9,10,16,0,114,4
53,14,Wairarapa,44839,44237,11,19,65,507,6,11,15,12,16,0,123,4
53,3,Counties.Manukau,557789,557294,4,10,52,429,1,4,5,5,11,0,623,4
53,13,Capital.and.Coast,316600,314466,40,65,214,1815,20,40,40,38,44,0,484,4
53,0,Northland,178499,177933,11,14,60,481,1,11,10,10,10,0,219,4
53,12,Hutt.Valley,149268,148764,14,23,80,387,2,14,15,15,14,0,208,4
54,1,Waitemata,622346,621885,9,13,43,396,4,9,9,10,8,0,670,4
54,0,Northland,178499,177923,10,16,55,495,1,10,11,9,14,0,224,4
54,15,Nelson.Marlborough,150280,150180,0,1,8,91,0,0,1,3,1,0,162,4
54,19,Southern,328229,327971,6,9,30,213,1,6,6,1,5,0,341,4
54,18,South.Canterbury,60020,59267,8,24,64,657,5,8,20,12,16,0,140,4
54,5,Lakes,110031,109435,10,14,46,526,9,10,8,11,9,0,152,4
54,6,Bay.of.Plenty,236813,236364,7,11,30,401,7,7,5,5,5,0,271,4
54,12,Hutt.Valley,149268,148750,14,20,83,401,2,14,14,17,14,0,190,4
54,2,Auckland,538834,537396,21,42,155,1220,6,21,29,21,30,0,639,4
54,17,Canterbury,562853,560760,24,49,214,1806,17,24,30,48,33,1,796,4
54,8,Taranaki,119640,119639,0,0,0,1,0,0,0,0,0,0,125,4
54,4,Waikato,417114,415450,24,41,162,1437,16,24,28,29,36,0,584,4
54,13,Capital.and.Coast,316600,314431,35,63,218,1853,20,35,40,42,38,0,511,4
54,9,Hawkes.Bay,165351,164442,13,12,99,785,9,13,9,18,16,0,250,4
54,3,Counties.Manukau,557789,557290,4,7,55,433,1,4,4,7,4,0,586,4
54,7,Tairawhiti,48964,48851,0,1,9,103,1,0,1,1,3,0,77,4
54,16,West.Coast,32445,32406,2,0,3,34,0,2,0,0,1,0,38,4
54,14,Wairarapa,44839,44224,13,17,64,521,6,13,11,13,14,0,86,4
54,10,Whanganui,64562,64340,1,5,22,194,3,1,4,2,0,0,70,4
54,11,MidCentral,178237,178104,5,4,12,112,3,5,1,0,3,0,200,4
55,13,Capital.and.Coast,316599,314400,31,51,224,1893,21,31,35,47,40,1,483,4
55,8,Taranaki,119640,119639,0,0,0,1,0,0,0,0,0,0,110,4
55,3,Counties.Manukau,557789,557284,6,6,51,442,1,6,4,5,9,0,614,4
55,2,Auckland,538834,537380,16,35,150,1253,6,16,21,28,33,0,655,4
55,19,Southern,328228,327962,9,8,31,218,2,9,6,7,5,1,375,4
55,1,Waitemata,622346,621876,9,13,44,404,4,9,9,9,8,0,684,4
55,5,Lakes,110031,109430,5,15,47,534,9,5,10,9,8,0,158,4
55,0,Northland,178497,177914,9,14,53,507,3,9,10,12,12,2,229,4
55,10,Whanganui,64562,64337,3,1,24,197,3,3,1,5,3,0,73,4
55,17,Canterbury,562852,560728,32,38,202,1852,18,32,24,35,46,1,726,4
55,11,MidCentral,178237,178103,1,8,11,114,3,1,5,1,2,0,196,4
55,16,West.Coast,32445,32405,1,2,3,34,0,1,2,0,0,0,30,4
55,9,Hawkes.Bay,165351,164433,9,17,88,804,9,9,13,8,19,0,235,4
55,4,Waikato,417114,415426,24,40,155,1469,16,24,24,25,32,0,571,4
55,12,Hutt.Valley,149267,148739,11,20,75,422,3,11,14,14,21,1,229,4
55,18,South.Canterbury,60020,59258,9,17,68,668,5,9,8,15,11,0,117,4
55,14,Wairarapa,44838,44208,16,20,62,532,7,16,13,10,11,1,122,4
55,15,Nelson.Marlborough,150280,150178,2,1,8,91,0,2,0,0,0,0,155,4
55,6,Bay.of.Plenty,236813,236357,7,11,34,404,7,7,7,7,3,0,273,4
55,7,Tairawhiti,48964,48851,0,0,7,106,1,0,0,1,3,0,65,4
56,1,Waitemata,622346,621874,2,11,47,412,4,2,9,11,8,0,700,4
56,18,South.Canterbury,60020,59249,9,16,70,676,5,9,9,10,8,0,128,4
56,8,Taranaki,119640,119639,0,0,0,1,0,0,0,0,0,0,128,4
56,13,Capital.and.Coast,316598,314362,38,46,221,1931,22,38,31,36,38,1,514,4
56,6,Bay.of.Plenty,236813,236353,4,12,34,410,7,4,7,6,6,0,278,4
56,17,Canterbury,562850,560691,37,49,179,1894,20,37,32,21,42,2,701,4
56,4,Waikato,417114,415405,21,37,153,1498,16,21,24,27,29,0,559,4
56,2,Auckland,538833,537356,24,25,152,1276,7,24,16,26,23,1,671,4
56,0,Northland,178497,177898,16,14,54,515,3,16,9,9,8,0,223,4
56,11,MidCentral,178237,178099,4,6,14,114,3,4,1,3,0,0,203,4
56,3,Counties.Manukau,557789,557277,7,10,44,451,1,7,6,2,9,0,606,4
56,16,West.Coast,32445,32405,0,1,5,34,0,0,1,2,0,0,36,4
56,15,Nelson.Marlborough,150280,150178,0,2,8,92,0,0,2,1,1,0,145,4
56,7,Tairawhiti,48964,48850,1,0,5,108,1,1,0,0,2,0,43,4
56,5,Lakes,110031,109423,7,11,48,542,9,7,5,9,8,0,140,4
56,14,Wairarapa,44838,44195,13,20,62,548,7,13,16,16,16,0,90,4
56,9,Hawkes.Bay,165351,164417,16,13,85,820,9,16,9,13,16,0,257,4
56,10,Whanganui,64562,64335,2,3,18,204,3,2,3,1,7,0,82,4
56,12,Hutt.Valley,149267,148730,9,17,72,439,3,9,11,14,17,0,217,4
56,19,Southern,328228,327954,8,10,27,229,2,8,9,7,11,0,341,4
57,15,Nelson.Marlborough,150280,150178,0,0,9,93,0,0,0,2,1,0,161,4
57,18,South.Canterbury,60020,59237,12,14,65,692,5,12,9,11,16,0,112,4
57,5,Lakes,110031,109415,8,12,44,552,9,8,7,6,10,0,164,4
57,14,Wairarapa,44838,44188,7,20,65,558,7,7,13,13,10,0,99,4
57,9,Hawkes.Bay,165351,164408,9,18,79,837,9,9,16,11,17,0,231,4
57,13,Capital.and.Coast,316597,314324,38,48,217,1970,23,38,38,36,39,1,540,4
57,4,Waikato,417114,415382,23,39,138,1532,16,23,21,19,34,0,527,4
57,12,Hutt.Valley,149267,148722,8,14,72,451,3,8,9,12,12,0,228,4
57,8,Taranaki,119640,119639,0,0,0,1,0,0,0,0,0,0,107,4
57,2,Auckland,538832,537327,29,31,140,1305,8,29,24,18,29,1,645,4
57,11,MidCentral,178237,178098,1,5,12,121,3,1,4,5,7,0,180,4
57,0,Northland,178496,177891,7,20,52,526,4,7,16,10,11,1,232,4
57,7,Tairawhiti,48964,48850,0,1,2,111,1,0,1,0,3,0,59,4
57,17,Canterbury,562850,560665,26,60,163,1936,20,26,37,26,42,0,717,4
57,3,Counties.Manukau,557789,557271,6,8,44,460,1,6,7,9,9,0,591,4
57,16,West.Coast,32445,32405,0,0,5,35,0,0,0,1,1,0,34,4
57,19,Southern,328228,327949,5,10,31,233,2,5,8,8,4,0,333,4
57,6,Bay.of.Plenty,236813,236346,7,9,36,415,7,7,4,7,5,0,249,4
57,10,Whanganui,64561,64332,3,3,14,209,4,3,2,2,5,1,75,4
57,1,Waitemata,622346,621865,9,6,46,420,4,9,2,7,8,0,689,4
58,12,Hutt.Valley,149267,148714,8,13,69,463,3,8,8,9,12,0,215,4
58,9,Hawkes.Bay,165351,164399,9,16,82,845,9,9,9,11,8,0,219,4
58,2,Auckland,538832,537299,28,35,144,1326,8,28,29,25,21,0,639,4
58,18,South.Canterbury,60019,59229,8,18,61,703,6,8,12,8,11,1,108,4
58,6,Bay.of.Plenty,236813,236340,6,11,39,417,7,6,7,5,2,0,249,4
58,14,Wairarapa,44837,44183,5,16,62,571,8,5,7,11,13,1,97,4
58,1,Waitemata,622346,621858,7,12,43,426,4,7,9,3,6,0,683,4
58,13,Capital.and.Coast,316596,314289,35,55,215,2002,24,35,38,31,32,1,510,4
58,17,Canterbury,562850,560633,32,46,164,1975,20,32,26,40,39,0,713,4
58,19,Southern,328228,327944,5,6,31,242,2,5,5,9,9,0,346,4
58,16,West.Coast,32445,32404,1,0,5,35,0,1,0,0,0,0,48,4
58,5,Lakes,110031,109403,12,10,45,561,9,12,8,10,9,0,172,4
58,0,Northland,178496,177882,9,9,56,540,4,9,7,18,14,0,234,4
58,7,Tairawhiti,48964,48850,0,0,3,111,1,0,0,1,0,0,66,4
58,10,Whanganui,64561,64330,2,3,15,211,4,2,3,3,2,0,61,4
58,3,Counties.Manukau,557789,557266,5,8,43,467,1,5,6,6,7,0,627,4
58,15,Nelson.Marlborough,150280,150176,2,0,6,96,0,2,0,0,3,0,136,4
58,4,Waikato,417114,415359,23,42,129,1561,16,23,23,20,29,0,537,4
58,11,MidCentral,178237,178094,4,2,15,122,3,4,1,4,1,0,202,4
58,8,Taranaki,119640,119639,0,0,0,1,0,0,0,0,0,0,123,4
59,7,Tairawhiti,48964,48850,0,0,3,111,1,0,0,0,0,0,55,4
59,18,South.Canterbury,60019,59217,12,14,57,719,6,12,8,12,16,0,105,4
59,17,Canterbury,562850,560602,31,46,161,2010,20,31,32,32,35,0,695,4
59,14,Wairarapa,44837,44181,2,9,62,583,8,2,5,12,12,0,95,4
59,15,Nelson.Marlborough,150280,150176,0,2,6,96,0,0,2,0,0,0,149,4
59,11,MidCentral,178237,178093,1,4,14,125,3,1,4,2,3,0,194,4
59,9,Hawkes.Bay,165351,164391,8,11,77,864,9,8,9,14,19,0,232,4
59,10,Whanganui,64561,64325,5,2,14,215,4,5,2,3,4,0,73,4
59,12,Hutt.Valley,149267,148703,11,11,69,473,3,11,8,10,10,0,199,4
59,8,Taranaki,119640,119639,0,0,0,1,0,0,0,0,0,0,136,4
59,4,Waikato,417114,415342,17,40,134,1581,16,17,23,25,20,0,540,4
59,0,Northland,178495,177874,8,10,56,547,5,8,9,8,7,1,181,4
59,5,Lakes,110031,109401,2,15,45,568,9,2,12,7,7,0,167,4
59,6,Bay.of.Plenty,236813,236331,9,8,40,425,7,9,6,9,8,0,303,4
59,2,Auckland,538832,537272,27,40,134,1359,8,27,28,23,33,0,708,4
59,1,Waitemata,622345,621848,10,8,46,433,5,10,7,11,7,1,655,4
59,19,Southern,328228,327941,3,5,33,246,2,3,5,6,4,0,315,4
59,13,Capital.and.Coast,316596,314243,46,55,207,2045,24,46,35,35,43,0,508,4
59,3,Counties.Manukau,557789,557257,9,7,42,474,1,9,5,6,7,0,590,4
59,16,West.Coast,32445,32404,0,1,3,37,0,0,1,0,2,0,42,4
60,12,Hutt.Valley,149267,148690,13,15,65,484,3,13,11,7,11,0,211,4
60,8,Taranaki,119640,119639,0,0,0,1,0,0,0,0,0,0,137,4
60,2,Auckland,538832,537243,29,41,127,1392,8,29,27,26,33,0,686,4
60,18,South.Canterbury,60019,59209,8,16,54,732,6,8,12,10,13,0,110,4
60,11,MidCentral,178237,178091,2,1,11,132,3,2,1,4,7,0,182,4
60,15,Nelson.Marlborough,150280,150175,1,1,5,98,0,1,0,1,2,0,160,4
60,14,Wairarapa,44837,44171,10,5,52,599,8,10,2,6,16,0,84,4
60,7,Tairawhiti,48964,48850,0,0,3,111,1,0,0,0,0,0,45,4
60,17,Canterbury,562850,560575,27,55,153,2040,20,27,31,22,30,0,700,4
60,6,Bay.of.Plenty,236813,236327,4,10,44,428,7,4,9,7,3,0,267,4
60,1,Waitemata,622345,621845,3,14,44,439,5,3,10,4,6,0,646,4
60,13,Capital.and.Coast,316596,314207,36,62,205,2086,24,36,46,39,41,0,504,4
