ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
28,35,Rotorua.District,75100,75058,5,2,9,26,0,5,1,2,6,0,72,4
28,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,43,4
28,60,Dunedin.City,131699,131454,19,28,90,108,1,19,18,25,17,0,199,4
28,53,Ashburton.District,34799,34525,18,43,96,117,1,18,31,19,13,0,135,4
28,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,13,4
29,8,Far.North.District,68499,68473,2,6,9,9,1,2,3,1,3,0,83,4
29,36,Whakatane.District,37100,37086,0,1,3,10,0,0,1,1,0,0,33,4
29,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
29,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,49,4
29,26,Manawatu.District,31700,31696,0,0,3,1,0,0,0,1,0,0,40,4
29,28,Tararua.District,18650,18644,0,1,0,5,0,0,0,0,0,0,24,4
29,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,44,4
29,56,Waimate.District,8080,8079,0,1,0,0,0,0,1,0,0,0,9,4
29,65,Auckland,1642794,1641246,118,197,546,687,6,118,131,132,109,0,2138,4
29,64,Invercargill.City,56199,56172,0,3,11,13,1,0,3,7,0,0,74,4
29,0,Porirua.City,59100,59091,1,1,2,5,0,1,1,1,0,0,62,4
29,13,Waikato.District,79899,79652,17,38,97,95,1,17,28,24,13,0,184,4
29,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,15,4
29,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,14,4
29,20,New.Plymouth.District,84400,84388,0,1,6,5,0,0,0,1,2,0,80,4
29,3,Wellington.City,210399,210151,23,40,82,103,1,23,23,19,19,0,289,4
29,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,6,4
29,44,Marlborough.District,49200,49107,13,12,33,35,0,13,7,9,6,0,89,4
29,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
29,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
29,43,Nelson.City,52900,52848,4,7,15,26,0,4,5,5,3,0,72,4
29,16,Waipa.District,56199,55666,32,61,205,235,1,32,41,48,38,0,256,4
29,50,Waimakariri.District,62800,62716,9,12,35,28,0,9,10,8,9,0,83,4
29,41,Hastings.District,84998,84882,8,13,33,62,2,8,5,8,5,0,137,4
29,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,12,4
29,30,Kapiti.Coast.District,56000,55792,14,32,76,86,0,14,21,11,9,0,108,4
29,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
29,57,Waitaki.District,23200,23196,0,3,0,1,0,0,3,0,0,0,27,4
29,62,Southland.District,32099,32054,3,3,16,23,1,3,2,3,3,0,45,4
29,4,Masterton.District,26798,26708,5,15,31,39,2,5,11,10,8,0,55,4
29,34,Tauranga.City,144700,144659,5,6,17,13,0,5,5,3,3,0,175,4
29,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
29,60,Dunedin.City,131699,131433,21,30,84,131,1,21,19,17,23,0,207,4
29,54,Timaru.District,47900,47891,0,1,4,4,0,0,1,2,0,0,49,4
29,29,Horowhenua.District,35000,34928,6,16,28,22,0,6,12,8,5,0,62,4
29,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,55,4
29,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,49,4
29,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
29,27,Palmerston.North.City,88300,88256,4,4,14,22,0,4,2,3,5,0,82,4
29,9,Whangarei.District,95999,95876,10,19,38,56,1,10,13,8,12,1,119,4
29,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
29,59,Queenstown-Lakes.District,41700,41691,0,0,4,5,0,0,0,0,1,0,37,4
29,48,Westland.District,8960,8948,0,3,5,4,0,0,3,0,0,0,16,4
29,25,Rangitikei.District,15750,15709,4,5,10,22,0,4,2,4,5,0,24,4
29,40,Wairoa.District,8680,8669,1,4,2,4,0,1,1,0,1,0,12,4
29,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,4
29,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
29,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,32,4
29,61,Clutha.District,18350,18314,7,3,10,16,0,7,1,3,2,0,22,4
29,15,Hamilton.City,169498,168954,39,58,196,251,2,39,36,53,30,0,336,4
29,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
29,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
29,2,Lower.Hutt.City,108699,108354,25,36,126,158,1,25,24,28,15,0,244,4
29,35,Rotorua.District,75100,75057,1,6,8,28,0,1,5,1,2,0,79,4
29,42,Napier.City,65000,64925,5,7,28,35,0,5,7,5,6,0,100,4
29,12,Hauraki.District,21000,20973,2,4,13,8,0,2,4,2,2,0,31,4
29,7,Tasman.District,54800,54773,0,2,12,13,0,0,2,2,1,0,74,4
29,51,Christchurch.City,385494,384678,52,78,280,406,6,52,46,75,47,0,622,4
29,52,Selwyn.District,65598,65446,13,17,53,69,2,13,11,13,12,0,121,4
29,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
29,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,21,4
29,24,Whanganui.District,47300,47294,0,0,0,6,0,0,0,0,0,0,51,4
29,1,Upper.Hutt.City,46000,45981,1,3,9,6,0,1,0,2,0,0,59,4
29,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,4
29,53,Ashburton.District,34798,34507,18,30,113,130,2,18,18,31,13,1,146,4
29,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
30,12,Hauraki.District,21000,20972,1,2,15,10,0,1,2,4,2,0,30,4
30,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
30,54,Timaru.District,47900,47890,1,0,5,4,0,1,0,1,0,0,69,4
30,60,Dunedin.City,131699,131422,11,34,87,145,1,11,21,17,14,0,197,4
30,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,35,4
30,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,8,4
30,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,12,4
30,0,Porirua.City,59100,59091,0,1,3,5,0,0,1,1,0,0,66,4
30,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,3,4
30,26,Manawatu.District,31700,31696,0,0,2,2,0,0,0,0,1,0,32,4
30,30,Kapiti.Coast.District,56000,55780,12,28,83,97,0,12,14,18,11,0,119,4
30,25,Rangitikei.District,15750,15706,3,4,14,23,0,3,4,5,1,0,29,4
30,36,Whakatane.District,37100,37085,1,0,4,10,0,1,0,1,0,0,41,4
30,51,Christchurch.City,385494,384643,35,82,267,467,6,35,52,48,61,0,580,4
30,16,Waipa.District,56199,55638,28,59,204,270,1,28,32,34,35,0,205,4
30,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,44,4
30,56,Waimate.District,8080,8079,0,0,1,0,0,0,0,1,0,0,9,4
30,9,Whangarei.District,95999,95870,6,14,45,64,1,6,10,15,8,0,172,4
30,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,30,4
30,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,4
30,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
30,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,24,4
30,15,Hamilton.City,169498,168923,31,61,193,290,2,31,39,36,39,0,348,4
30,61,Clutha.District,18350,18313,1,9,9,18,0,1,7,1,2,0,27,4
30,27,Palmerston.North.City,88300,88255,1,4,11,29,0,1,4,4,7,0,80,4
30,62,Southland.District,32099,32052,2,4,17,24,1,2,3,2,1,0,49,4
30,42,Napier.City,65000,64921,4,8,28,39,0,4,5,4,4,0,78,4
30,64,Invercargill.City,56199,56172,0,2,10,15,1,0,0,1,2,0,71,4
30,2,Lower.Hutt.City,108699,108332,22,41,118,186,1,22,25,20,28,0,215,4
30,44,Marlborough.District,49200,49104,3,18,34,41,0,3,13,7,6,0,71,4
30,57,Waitaki.District,23200,23196,0,1,2,1,0,0,0,2,0,0,28,4
30,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,10,4
30,52,Selwyn.District,65598,65436,10,21,53,78,2,10,13,9,9,0,111,4
30,41,Hastings.District,84998,84877,5,10,35,71,2,5,8,11,9,0,120,4
30,34,Tauranga.City,144700,144654,5,7,19,15,0,5,5,4,2,0,157,4
30,53,Ashburton.District,34798,34487,20,28,114,149,2,20,18,20,19,0,147,4
30,8,Far.North.District,68499,68470,3,6,8,12,1,3,2,2,3,0,71,4
30,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
30,50,Waimakariri.District,62800,62707,9,13,38,33,0,9,9,8,5,0,92,4
30,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,32,4
30,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,4
30,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,21,4
30,20,New.Plymouth.District,84400,84387,1,1,6,5,0,1,0,0,0,0,84,4
30,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
30,59,Queenstown-Lakes.District,41700,41691,0,0,2,7,0,0,0,0,2,0,41,4
30,7,Tasman.District,54800,54771,2,0,12,15,0,2,0,2,2,0,67,4
30,29,Horowhenua.District,35000,34922,6,11,31,30,0,6,6,11,8,0,75,4
30,13,Waikato.District,79899,79636,16,29,107,111,1,16,17,26,16,0,194,4
30,24,Whanganui.District,47300,47294,0,0,0,6,0,0,0,0,0,0,55,4
30,4,Masterton.District,26798,26702,6,8,33,49,2,6,5,12,10,0,66,4
30,65,Auckland,1642793,1641161,85,188,565,794,7,85,118,127,107,1,2159,4
30,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
30,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,49,4
30,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
30,48,Westland.District,8960,8945,3,1,5,6,0,3,0,2,2,0,12,4
30,43,Nelson.City,52900,52846,2,9,16,27,0,2,4,2,1,0,76,4
30,3,Wellington.City,210399,210138,13,40,89,119,1,13,23,23,16,0,263,4
30,40,Wairoa.District,8680,8669,0,1,6,4,0,0,1,4,0,0,16,4
30,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,4
30,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,56,4
30,35,Rotorua.District,75100,75057,0,2,11,30,0,0,1,5,2,0,81,4
30,28,Tararua.District,18650,18644,0,0,1,5,0,0,0,1,0,0,22,4
30,1,Upper.Hutt.City,46000,45981,0,3,9,7,0,0,1,1,1,0,53,4
30,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,17,4
30,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,41,4
30,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
31,64,Invercargill.City,56199,56171,1,1,8,18,1,1,0,1,3,0,89,4
31,8,Far.North.District,68499,68470,0,7,9,13,1,0,3,2,1,0,78,4
31,65,Auckland,1642792,1641068,93,147,574,910,8,93,85,126,116,1,2165,4
31,61,Clutha.District,18350,18312,1,3,14,20,0,1,1,7,2,0,32,4
31,12,Hauraki.District,21000,20970,2,2,13,13,0,2,1,1,3,0,31,4
31,26,Manawatu.District,31700,31696,0,0,2,2,0,0,0,0,0,0,37,4
31,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
31,29,Horowhenua.District,35000,34919,3,10,30,38,0,3,6,7,8,0,65,4
31,25,Rangitikei.District,15750,15705,1,4,15,25,0,1,3,3,2,0,31,4
31,28,Tararua.District,18650,18644,0,0,1,5,0,0,0,0,0,0,21,4
31,52,Selwyn.District,65598,65430,6,14,60,88,2,6,10,17,10,0,113,4
31,9,Whangarei.District,95999,95859,11,13,46,70,1,11,6,7,6,0,134,4
31,54,Timaru.District,47900,47890,0,1,4,5,0,0,1,0,1,0,62,4
31,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
31,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,37,4
31,62,Southland.District,32099,32049,3,4,14,29,1,3,2,2,5,0,35,4
31,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,36,4
31,24,Whanganui.District,47300,47294,0,0,0,6,0,0,0,0,0,0,52,4
31,36,Whakatane.District,37100,37085,0,1,4,10,0,0,1,0,0,0,47,4
31,51,Christchurch.City,385494,384600,43,57,268,526,6,43,35,60,59,0,654,4
31,59,Queenstown-Lakes.District,41700,41691,0,0,2,7,0,0,0,0,0,0,37,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
31,57,Waitaki.District,23200,23196,0,1,0,3,0,0,0,0,2,0,30,4
31,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
31,1,Upper.Hutt.City,45999,45980,1,2,5,11,1,1,0,1,4,1,54,4
31,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,49,4
31,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,53,4
31,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,42,4
31,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
31,27,Palmerston.North.City,88300,88254,1,3,11,31,0,1,1,2,2,0,103,4
31,0,Porirua.City,59100,59091,0,0,4,5,0,0,0,1,0,0,56,4
31,41,Hastings.District,84998,84875,2,9,37,75,2,2,5,6,4,0,129,4
31,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
31,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,6,4
31,60,Dunedin.City,131699,131402,20,23,89,165,1,20,11,22,20,0,222,4
31,50,Waimakariri.District,62800,62699,8,11,44,38,0,8,9,11,5,0,94,4
31,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
31,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
31,4,Masterton.District,26798,26696,6,8,35,53,2,6,6,6,4,0,48,4
31,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,18,4
31,7,Tasman.District,54800,54770,1,2,8,19,0,1,2,0,4,0,58,4
31,13,Waikato.District,79899,79614,22,22,111,130,1,22,16,23,19,0,183,4
31,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,4
31,48,Westland.District,8960,8945,0,3,6,6,0,0,3,1,0,0,12,4
31,56,Waimate.District,8080,8079,0,0,1,0,0,0,0,0,0,0,14,4
31,40,Wairoa.District,8680,8669,0,0,5,6,0,0,0,1,2,0,17,4
31,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,4
31,2,Lower.Hutt.City,108698,108318,14,42,115,209,2,14,22,21,23,1,202,4
31,53,Ashburton.District,34798,34460,27,27,115,169,2,27,20,21,20,0,133,4
31,16,Waipa.District,56199,55609,29,44,205,312,1,29,28,43,42,0,223,4
31,34,Tauranga.City,144700,144651,3,10,15,21,0,3,5,2,6,0,179,4
31,42,Napier.City,65000,64913,8,8,28,43,0,8,4,4,4,0,87,4
31,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,27,4
31,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,12,4
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
31,20,New.Plymouth.District,84400,84386,1,1,7,5,0,1,1,1,0,0,80,4
31,3,Wellington.City,210399,210130,8,26,95,140,1,8,13,27,21,0,266,4
31,30,Kapiti.Coast.District,56000,55758,22,21,80,119,0,22,12,19,22,0,130,4
31,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
31,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,21,4
31,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
31,43,Nelson.City,52900,52841,5,7,17,30,0,5,2,4,3,0,60,4
31,15,Hamilton.City,169498,168892,31,54,192,329,2,31,31,38,39,0,363,4
31,35,Rotorua.District,75100,75057,0,2,8,33,0,0,0,0,3,0,78,4
31,44,Marlborough.District,49200,49100,4,7,40,49,0,4,3,14,8,0,83,4
31,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
32,5,Carterton.District,9690,9689,1,0,0,0,0,1,0,0,0,0,10,4
32,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,42,4
32,30,Kapiti.Coast.District,56000,55738,20,29,81,132,0,20,22,14,13,0,139,4
32,57,Waitaki.District,23200,23196,0,1,0,3,0,0,0,0,0,0,14,4
32,35,Rotorua.District,75100,75055,2,0,9,34,0,2,0,2,1,0,107,4
32,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,46,4
32,0,Porirua.City,59100,59090,1,0,3,6,0,1,0,0,1,0,73,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
32,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,35,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
32,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,14,4
32,29,Horowhenua.District,35000,34917,2,5,35,41,0,2,3,8,3,0,72,4
32,56,Waimate.District,8080,8079,0,0,1,0,0,0,0,0,0,0,3,4
32,8,Far.North.District,68498,68467,3,2,11,15,2,3,0,5,2,1,78,4
32,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,19,4
32,64,Invercargill.City,56199,56171,0,1,8,19,1,0,1,1,1,0,67,4
32,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
32,15,Hamilton.City,169498,168853,39,48,187,371,2,39,31,37,42,0,340,4
32,34,Tauranga.City,144700,144647,4,6,19,24,0,4,3,7,3,0,164,4
32,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
32,3,Wellington.City,210397,210115,15,17,91,159,3,15,8,17,19,2,275,4
32,24,Whanganui.District,47300,47294,0,0,0,6,0,0,0,0,0,0,43,4
32,52,Selwyn.District,65598,65421,9,14,52,102,2,9,6,6,14,0,116,4
32,59,Queenstown-Lakes.District,41700,41691,0,0,2,7,0,0,0,0,0,0,44,4
32,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,14,4
32,51,Christchurch.City,385493,384559,41,63,257,573,7,41,43,37,47,1,612,4
32,27,Palmerston.North.City,88300,88252,2,1,11,34,0,2,1,3,3,0,103,4
32,25,Rangitikei.District,15750,15704,1,1,16,28,0,1,1,4,3,0,33,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
32,7,Tasman.District,54800,54770,0,1,5,24,0,0,1,2,5,0,60,4
32,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
32,42,Napier.City,65000,64911,2,11,31,45,0,2,8,5,2,0,86,4
32,2,Lower.Hutt.City,108698,108296,22,24,125,231,2,22,14,32,22,0,214,4
32,44,Marlborough.District,49200,49096,4,6,39,55,0,4,4,5,6,0,94,4
32,1,Upper.Hutt.City,45999,45980,0,1,5,13,1,0,1,2,2,0,53,4
32,13,Waikato.District,79899,79594,20,26,104,155,1,20,22,18,25,0,165,4
32,36,Whakatane.District,37100,37084,1,1,3,11,0,1,0,0,1,0,34,4
32,40,Wairoa.District,8680,8669,0,0,5,6,0,0,0,0,0,0,10,4
32,41,Hastings.District,84998,84865,10,5,38,80,2,10,2,6,5,0,111,4
32,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
32,4,Masterton.District,26797,26695,1,9,32,60,3,1,6,5,7,1,61,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
32,28,Tararua.District,18650,18644,0,0,1,5,0,0,0,0,0,0,19,4
32,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,4
32,65,Auckland,1642791,1640956,112,146,548,1029,9,112,93,94,119,1,2180,4
32,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,28,4
32,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,42,4
32,16,Waipa.District,56199,55584,25,43,182,365,1,25,29,30,53,0,238,4
32,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,34,4
32,61,Clutha.District,18350,18312,0,2,13,23,0,0,1,2,3,0,26,4
32,50,Waimakariri.District,62800,62686,13,11,45,45,0,13,8,8,7,0,110,4
32,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
32,60,Dunedin.City,131699,131391,11,29,83,185,1,11,20,14,20,0,202,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
32,9,Whangarei.District,95999,95849,10,16,43,81,1,10,11,8,11,0,133,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
32,62,Southland.District,32099,32044,5,4,15,31,1,5,3,3,2,0,45,4
32,53,Ashburton.District,34796,34441,19,34,119,183,4,19,27,20,14,2,145,4
32,54,Timaru.District,47900,47888,2,1,3,6,0,2,0,0,1,0,53,4
32,26,Manawatu.District,31700,31696,0,0,2,2,0,0,0,0,0,0,31,4
32,43,Nelson.City,52900,52837,4,6,18,35,0,4,5,6,5,0,65,4
32,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,6,4
32,48,Westland.District,8960,8943,2,0,7,8,0,2,0,3,2,0,19,4
32,12,Hauraki.District,21000,20970,0,2,10,18,0,0,2,2,5,0,29,4
32,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,29,4
32,20,New.Plymouth.District,84400,84384,2,1,7,6,0,2,1,1,1,0,85,4
33,65,Auckland,1642790,1640858,98,161,522,1151,10,98,112,97,122,1,2166,4
33,5,Carterton.District,9690,9689,0,1,0,0,0,0,1,0,0,0,10,4
33,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,17,4
33,30,Kapiti.Coast.District,56000,55720,18,32,77,153,0,18,20,17,21,0,125,4
33,53,Ashburton.District,34796,34421,20,34,112,209,4,20,19,19,26,0,153,4
33,7,Tasman.District,54800,54768,2,0,6,24,0,2,0,1,0,0,72,4
33,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,33,4
33,51,Christchurch.City,385492,384516,43,68,244,621,8,43,41,36,48,1,594,4
33,0,Porirua.City,59100,59088,2,1,1,8,0,2,1,0,2,0,62,4
33,61,Clutha.District,18350,18311,1,0,12,26,0,1,0,2,3,0,26,4
33,27,Palmerston.North.City,88300,88252,0,3,10,35,0,0,2,0,1,0,98,4
33,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,38,4
33,13,Waikato.District,79899,79577,17,31,99,175,1,17,20,15,20,0,168,4
33,62,Southland.District,32099,32040,4,6,14,35,1,4,5,3,4,0,50,4
33,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
33,1,Upper.Hutt.City,45999,45978,2,0,5,14,1,2,0,1,1,0,43,4
33,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
33,25,Rangitikei.District,15749,15702,2,1,13,31,1,2,1,1,3,1,21,4
33,26,Manawatu.District,31700,31696,0,0,2,2,0,0,0,0,0,0,38,4
33,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,18,4
33,43,Nelson.City,52900,52835,2,8,17,38,0,2,4,2,3,0,65,4
33,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,1,0,20,4
33,2,Lower.Hutt.City,108698,108282,14,31,118,253,2,14,22,15,22,0,215,4
33,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,1,0,3,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
33,12,Hauraki.District,21000,20968,2,2,7,21,0,2,0,0,3,0,17,4
33,16,Waipa.District,56199,55556,28,39,181,395,1,28,25,29,30,0,219,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
33,57,Waitaki.District,23200,23196,0,1,0,3,0,0,0,0,0,0,19,4
33,60,Dunedin.City,131699,131379,12,20,91,197,1,12,11,20,12,0,204,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,4
33,3,Wellington.City,210397,210102,13,20,89,173,3,13,15,12,14,0,294,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
33,44,Marlborough.District,49200,49095,1,6,36,62,0,1,4,4,7,0,89,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
33,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,36,4
33,50,Waimakariri.District,62800,62679,7,16,41,57,0,7,13,8,12,0,110,4
33,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,27,4
33,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,25,4
33,42,Napier.City,65000,64908,3,7,31,51,0,3,2,6,6,0,100,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,4
33,29,Horowhenua.District,35000,34913,4,4,32,47,0,4,2,3,6,0,77,4
33,15,Hamilton.City,169497,168828,25,54,187,403,3,25,39,33,32,1,293,4
33,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,55,4
33,52,Selwyn.District,65598,65409,12,16,55,106,2,12,9,7,4,0,123,4
33,64,Invercargill.City,56199,56171,0,1,8,19,1,0,0,0,0,0,57,4
33,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,7,4
33,41,Hastings.District,84998,84857,8,14,30,89,2,8,10,1,9,0,121,4
33,9,Whangarei.District,95999,95839,10,20,42,88,1,10,10,6,7,0,130,4
33,48,Westland.District,8959,8943,0,2,5,9,1,0,2,0,1,1,5,4
33,4,Masterton.District,26797,26691,4,5,32,65,3,4,1,5,5,0,55,4
33,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,22,4
33,59,Queenstown-Lakes.District,41700,41690,1,0,2,7,0,1,0,0,0,0,38,4
33,40,Wairoa.District,8680,8668,1,0,4,7,0,1,0,0,1,0,13,4
33,35,Rotorua.District,75099,75055,0,2,7,35,1,0,2,0,1,1,82,4
33,39,Gisborne.District,49300,49299,0,0,0,1,0,0,0,0,0,0,61,4
33,34,Tauranga.City,144700,144644,3,4,22,27,0,3,4,6,3,0,158,4
