ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
91,4,Waikato,417110,416149,5,7,21,928,20,5,5,4,3,0,450,4
91,15,Nelson.Marlborough,150267,149185,6,3,23,1050,13,6,2,2,5,0,155,4
91,6,Bay.of.Plenty,236809,235862,1,12,18,916,11,1,9,1,3,0,252,4
91,5,Lakes,110038,109816,0,1,2,219,2,0,0,1,0,0,132,4
91,11,MidCentral,178237,177909,0,2,7,319,3,0,0,1,1,0,184,4
91,7,Tairawhiti,48965,48785,0,1,0,179,0,0,0,0,0,0,48,4
91,0,Northland,178500,178464,0,0,0,36,0,0,0,0,0,0,213,4
91,14,Wairarapa,44843,44684,0,0,0,159,2,0,0,0,0,0,44,4
91,16,West.Coast,32441,31721,1,0,4,715,4,1,0,3,2,0,29,4
91,17,Canterbury,562861,561612,3,4,21,1221,9,3,1,3,6,0,604,4
91,19,Southern,328204,325388,11,26,93,2686,26,11,18,20,15,0,429,4
91,1,Waitemata,622339,621155,2,3,23,1156,11,2,1,6,7,0,617,4
92,9,Hawkes.Bay,165360,165252,0,0,7,101,0,0,0,2,0,0,159,4
92,17,Canterbury,562861,561609,3,4,20,1225,9,3,3,3,4,0,611,4
92,6,Bay.of.Plenty,236809,235862,0,8,18,921,11,0,1,5,5,0,284,4
92,16,West.Coast,32441,31721,0,1,4,715,4,0,1,0,0,0,30,4
92,2,Auckland,538808,535507,11,7,55,3228,32,11,5,9,11,0,600,4
92,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,65,4
92,0,Northland,178500,178464,0,0,0,36,0,0,0,0,0,0,199,4
92,11,MidCentral,178237,177908,1,0,8,320,3,1,0,2,1,0,192,4
92,7,Tairawhiti,48965,48784,1,0,1,179,0,1,0,1,0,0,55,4
92,12,Hutt.Valley,149266,148921,0,4,5,336,4,0,4,0,1,0,159,4
92,14,Wairarapa,44843,44684,0,0,0,159,2,0,0,0,0,0,54,4
92,18,South.Canterbury,60024,59606,2,1,12,403,1,2,1,2,3,0,70,4
92,3,Counties.Manukau,557785,556458,4,7,25,1291,5,4,5,7,3,0,552,4
92,1,Waitemata,622339,621151,4,3,23,1158,11,4,2,2,2,0,646,4
92,8,Taranaki,119635,119237,1,4,12,381,5,1,4,2,2,0,156,4
92,15,Nelson.Marlborough,150267,149182,3,6,19,1057,13,3,6,3,7,0,159,4
92,4,Waikato,417110,416143,6,7,24,930,20,6,5,5,2,0,416,4
92,13,Capital.and.Coast,316617,316066,1,2,14,534,3,1,1,1,1,0,293,4
92,5,Lakes,110038,109816,0,0,3,219,2,0,0,1,0,0,102,4
92,19,Southern,328204,325368,20,21,87,2708,26,20,11,16,22,0,381,4
93,1,Waitemata,622339,621145,6,5,16,1167,11,6,4,2,9,0,654,4
93,5,Lakes,110038,109816,0,0,3,219,2,0,0,0,0,0,121,4
93,8,Taranaki,119635,119237,0,2,12,384,5,0,1,3,3,0,125,4
93,17,Canterbury,562861,561604,5,6,15,1231,9,5,3,1,6,0,581,4
93,6,Bay.of.Plenty,236809,235857,5,2,23,922,11,5,0,6,1,0,236,4
93,9,Hawkes.Bay,165360,165249,3,0,5,103,0,3,0,0,2,0,155,4
93,0,Northland,178500,178464,0,0,0,36,0,0,0,0,0,0,166,4
93,2,Auckland,538807,535499,8,12,52,3236,33,8,11,6,8,1,579,4
93,3,Counties.Manukau,557785,556454,4,7,24,1296,5,4,4,4,5,0,579,4
93,19,Southern,328204,325357,11,25,83,2728,26,11,20,16,20,0,406,4
93,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,76,4
93,4,Waikato,417110,416140,3,9,24,934,20,3,6,4,4,0,418,4
93,18,South.Canterbury,60024,59605,1,2,10,406,1,1,2,1,3,0,68,4
93,12,Hutt.Valley,149266,148921,0,2,4,339,4,0,0,2,3,0,137,4
93,11,MidCentral,178237,177907,1,1,6,322,3,1,1,0,2,0,176,4
93,7,Tairawhiti,48965,48784,0,1,1,179,0,0,1,0,0,0,51,4
93,16,West.Coast,32441,31721,0,0,5,715,4,0,0,1,0,0,39,4
93,13,Capital.and.Coast,316617,316064,2,2,12,537,3,2,1,1,3,0,295,4
93,14,Wairarapa,44843,44684,0,0,0,159,2,0,0,0,0,0,52,4
93,15,Nelson.Marlborough,150267,149180,2,4,21,1060,13,2,3,5,3,0,171,4
94,7,Tairawhiti,48965,48784,0,1,1,179,0,0,0,0,0,0,41,4
94,6,Bay.of.Plenty,236809,235855,2,5,18,929,11,2,5,2,7,0,237,4
94,3,Counties.Manukau,557784,556450,4,7,24,1299,6,4,4,4,3,1,545,4
94,12,Hutt.Valley,149266,148920,1,1,3,341,4,1,0,1,2,0,159,4
94,14,Wairarapa,44843,44684,0,0,0,159,2,0,0,0,0,0,53,4
94,1,Waitemata,622339,621144,1,8,15,1171,11,1,6,3,4,0,630,4
94,11,MidCentral,178237,177907,0,2,3,325,3,0,1,0,3,0,180,4
94,8,Taranaki,119635,119235,2,1,10,387,5,2,0,1,3,0,121,4
94,0,Northland,178500,178464,0,0,0,36,0,0,0,0,0,0,165,4
94,9,Hawkes.Bay,165360,165249,0,3,5,103,0,0,3,0,0,0,156,4
94,16,West.Coast,32441,31721,0,0,4,716,4,0,0,0,1,0,32,4
94,18,South.Canterbury,60024,59603,2,2,7,410,1,2,1,1,4,0,71,4
94,15,Nelson.Marlborough,150267,149175,5,3,22,1062,13,5,2,3,2,0,171,4
94,13,Capital.and.Coast,316617,316064,0,4,12,537,3,0,2,0,0,0,302,4
94,4,Waikato,417110,416137,3,6,22,942,20,3,3,6,8,0,457,4
94,19,Southern,328203,325343,14,19,82,2745,27,14,11,17,17,1,385,4
94,5,Lakes,110038,109816,0,0,1,221,2,0,0,0,2,0,104,4
94,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,63,4
94,17,Canterbury,562861,561598,6,7,15,1235,9,6,5,4,4,0,564,4
94,2,Auckland,538807,535491,8,12,51,3245,33,8,8,8,9,0,584,4
95,2,Auckland,538806,535487,4,14,47,3254,34,4,8,6,9,1,568,4
95,12,Hutt.Valley,149266,148920,0,1,2,343,4,0,1,1,2,0,142,4
95,18,South.Canterbury,60024,59602,1,2,8,411,1,1,2,2,1,0,59,4
95,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,53,4
95,5,Lakes,110038,109816,0,0,1,221,2,0,0,0,0,0,96,4
95,16,West.Coast,32441,31721,0,0,2,718,4,0,0,0,2,0,34,4
95,9,Hawkes.Bay,165360,165248,1,0,7,104,0,1,0,3,1,0,178,4
95,17,Canterbury,562861,561598,0,8,20,1235,9,0,6,5,0,0,590,4
95,4,Waikato,417110,416129,8,5,19,949,20,8,3,4,7,0,428,4
95,1,Waitemata,622339,621141,3,4,18,1173,11,3,1,5,2,0,672,4
95,14,Wairarapa,44843,44684,0,0,0,159,2,0,0,0,0,0,42,4
95,3,Counties.Manukau,557784,556445,5,5,23,1306,6,5,4,6,7,0,553,4
95,8,Taranaki,119635,119233,2,2,7,391,5,2,2,1,4,0,123,4
95,19,Southern,328203,325335,8,19,82,2759,27,8,14,14,14,0,369,4
95,11,MidCentral,178236,177907,0,0,4,325,4,0,0,2,0,1,173,4
95,7,Tairawhiti,48965,48784,0,1,1,179,0,0,0,0,0,0,51,4
95,15,Nelson.Marlborough,150267,149170,5,7,19,1066,13,5,5,1,4,0,165,4
95,6,Bay.of.Plenty,236809,235854,1,4,20,930,11,1,2,3,1,0,254,4
95,13,Capital.and.Coast,316617,316060,4,3,10,540,3,4,0,1,3,0,367,4
95,0,Northland,178500,178464,0,0,0,36,0,0,0,0,0,0,204,4
96,12,Hutt.Valley,149266,148920,0,1,2,343,4,0,0,0,0,0,136,4
96,4,Waikato,417110,416127,2,9,20,952,20,2,8,4,3,0,409,4
96,19,Southern,328203,325322,13,12,76,2780,27,13,8,15,21,0,395,4
96,18,South.Canterbury,60024,59602,0,2,7,413,1,0,1,1,2,0,72,4
96,0,Northland,178500,178464,0,0,0,36,0,0,0,0,0,0,179,4
96,7,Tairawhiti,48965,48784,0,0,2,179,0,0,0,1,0,0,39,4
96,8,Taranaki,119635,119231,2,3,7,392,5,2,2,1,1,0,124,4
96,3,Counties.Manukau,557784,556436,9,6,21,1312,6,9,5,4,6,0,594,4
96,6,Bay.of.Plenty,236809,235849,5,3,16,936,11,5,1,2,6,0,224,4
96,16,West.Coast,32441,31721,0,0,2,718,4,0,0,0,0,0,34,4
96,17,Canterbury,562861,561591,7,3,22,1238,9,7,0,5,3,0,575,4
96,13,Capital.and.Coast,316617,316060,0,5,9,543,3,0,4,2,3,0,329,4
96,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,61,4
96,2,Auckland,538806,535480,7,8,49,3262,34,7,4,10,8,0,560,4
96,9,Hawkes.Bay,165360,165247,1,1,5,106,0,1,1,0,2,0,183,4
96,5,Lakes,110038,109814,2,0,1,221,2,2,0,0,0,0,110,4
96,1,Waitemata,622339,621140,1,4,15,1179,11,1,3,3,6,0,623,4
96,14,Wairarapa,44843,44684,0,0,0,159,2,0,0,0,0,0,48,4
96,11,MidCentral,178236,177906,1,0,4,325,4,1,0,0,0,0,162,4
96,15,Nelson.Marlborough,150267,149164,6,7,19,1071,13,6,5,5,5,0,159,4
97,4,Waikato,417110,416124,3,5,23,955,20,3,2,6,3,0,460,4
97,14,Wairarapa,44843,44684,0,0,0,159,2,0,0,0,0,0,44,4
97,12,Hutt.Valley,149266,148919,1,1,2,343,4,1,0,0,0,0,127,4
97,1,Waitemata,622339,621139,1,3,17,1179,11,1,1,2,0,0,642,4
97,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,76,4
97,11,MidCentral,178236,177906,0,1,4,325,4,0,1,0,0,0,175,4
97,13,Capital.and.Coast,316617,316060,0,2,10,545,3,0,0,3,2,0,319,4
97,18,South.Canterbury,60024,59600,2,0,9,413,1,2,0,2,0,0,69,4
97,16,West.Coast,32441,31721,0,0,1,719,4,0,0,0,1,0,32,4
97,2,Auckland,538806,535469,11,11,42,3273,34,11,7,4,11,0,575,4
97,7,Tairawhiti,48965,48784,0,0,2,179,0,0,0,0,0,0,51,4
97,19,Southern,328203,325312,10,20,64,2797,27,10,13,5,17,0,433,4
97,17,Canterbury,562861,561590,1,7,17,1246,9,1,7,3,8,0,618,4
97,5,Lakes,110038,109814,0,2,0,222,2,0,2,0,1,0,101,4
97,6,Bay.of.Plenty,236809,235848,1,7,14,939,11,1,5,1,3,0,260,4
97,0,Northland,178500,178464,0,0,0,36,0,0,0,0,0,0,173,4
97,8,Taranaki,119635,119230,1,2,9,393,5,1,2,3,1,0,133,4
97,9,Hawkes.Bay,165360,165246,1,1,4,108,0,1,1,1,2,0,176,4
97,15,Nelson.Marlborough,150267,149162,2,7,23,1073,13,2,6,6,2,0,171,4
97,3,Counties.Manukau,557784,556429,7,10,23,1315,6,7,9,5,3,0,536,4
98,6,Bay.of.Plenty,236809,235848,0,3,16,942,11,0,1,5,3,0,264,4
98,18,South.Canterbury,60024,59599,1,2,7,415,1,1,2,0,2,0,73,4
98,16,West.Coast,32441,31721,0,0,1,719,4,0,0,0,0,0,44,4
98,14,Wairarapa,44843,44684,0,0,0,159,2,0,0,0,0,0,43,4
98,8,Taranaki,119635,119228,2,2,10,393,5,2,1,1,0,0,140,4
98,1,Waitemata,622339,621135,4,2,14,1184,11,4,1,2,5,0,643,4
98,11,MidCentral,178236,177905,1,1,3,326,4,1,0,0,1,0,190,4
98,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,66,4
98,17,Canterbury,562861,561584,6,6,14,1251,9,6,1,2,5,0,554,4
98,12,Hutt.Valley,149266,148919,0,1,3,343,4,0,1,1,0,0,146,4
98,3,Counties.Manukau,557784,556427,2,8,26,1321,6,2,7,9,6,0,571,4
98,19,Southern,328203,325301,11,19,68,2804,27,11,10,11,7,0,381,4
98,4,Waikato,417110,416115,9,5,20,961,20,9,3,3,6,0,433,4
98,5,Lakes,110038,109814,0,0,2,222,2,0,0,2,0,0,110,4
98,2,Auckland,538806,535463,6,12,48,3277,34,6,11,10,4,0,567,4
98,15,Nelson.Marlborough,150267,149157,5,4,25,1076,13,5,2,5,3,0,152,4
98,0,Northland,178500,178464,0,0,0,36,0,0,0,0,0,0,168,4
98,7,Tairawhiti,48965,48783,1,0,2,179,0,1,0,0,0,0,48,4
98,13,Capital.and.Coast,316617,316058,2,0,11,546,3,2,0,2,1,0,310,4
98,9,Hawkes.Bay,165360,165245,1,1,4,109,0,1,1,1,1,0,185,4
99,12,Hutt.Valley,149266,148918,1,0,4,343,4,1,0,1,0,0,147,4
99,17,Canterbury,562861,561584,0,7,17,1253,9,0,6,5,2,0,598,4
99,6,Bay.of.Plenty,236809,235846,2,0,17,944,11,2,0,3,2,0,222,4
99,4,Waikato,417110,416110,5,11,19,965,20,5,9,3,4,0,474,4
99,14,Wairarapa,44843,44684,0,0,0,159,2,0,0,0,0,0,58,4
99,13,Capital.and.Coast,316617,316056,2,2,8,549,3,2,2,0,3,0,318,4
99,3,Counties.Manukau,557784,556419,8,5,21,1331,6,8,2,5,10,0,628,4
99,5,Lakes,110038,109813,1,0,2,222,2,1,0,0,0,0,113,4
99,18,South.Canterbury,60024,59597,2,1,7,417,1,2,1,2,2,0,53,4
99,7,Tairawhiti,48965,48782,1,1,1,180,0,1,1,0,1,0,49,4
99,1,Waitemata,622339,621131,4,5,10,1189,11,4,4,1,5,0,659,4
99,19,Southern,328203,325293,8,18,67,2817,27,8,11,12,13,0,398,4
99,9,Hawkes.Bay,165360,165245,0,2,4,109,0,0,1,0,0,0,167,4
99,15,Nelson.Marlborough,150267,149154,3,6,22,1082,13,3,5,3,6,0,171,4
99,8,Taranaki,119635,119226,2,2,11,394,5,2,2,2,1,0,160,4
99,11,MidCentral,178236,177905,0,2,3,326,4,0,1,0,0,0,177,4
99,0,Northland,178500,178464,0,0,0,36,0,0,0,0,0,0,184,4
99,16,West.Coast,32441,31721,0,0,1,719,4,0,0,0,0,0,32,4
99,2,Auckland,538805,535458,5,10,45,3287,35,5,6,8,10,1,528,4
99,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,72,4
100,0,Northland,178500,178464,0,0,0,36,0,0,0,0,0,0,160,4
100,9,Hawkes.Bay,165360,165244,1,0,5,110,0,1,0,2,1,0,167,4
100,7,Tairawhiti,48965,48782,0,1,2,180,0,0,1,1,0,0,57,4
100,1,Waitemata,622339,621128,3,5,14,1189,11,3,4,4,0,0,607,4
100,12,Hutt.Valley,149266,148918,0,1,3,344,4,0,1,0,1,0,149,4
100,5,Lakes,110038,109813,0,1,2,222,2,0,1,0,0,0,113,4
100,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,65,4
100,19,Southern,328203,325278,15,12,69,2829,27,15,8,14,12,0,378,4
100,8,Taranaki,119635,119226,0,2,9,398,5,0,2,2,4,0,123,4
100,17,Canterbury,562861,561581,3,1,17,1259,9,3,0,6,6,0,578,4
100,14,Wairarapa,44843,44684,0,0,0,159,2,0,0,0,0,0,50,4
100,15,Nelson.Marlborough,150267,149153,1,4,19,1090,13,1,3,5,8,0,166,4
100,18,South.Canterbury,60024,59596,1,2,6,419,1,1,2,1,2,0,61,4
100,6,Bay.of.Plenty,236809,235842,4,2,15,946,11,4,2,0,2,0,262,4
100,11,MidCentral,178236,177903,2,2,2,327,4,2,0,0,1,0,159,4
100,16,West.Coast,32441,31721,0,0,1,719,4,0,0,0,0,0,28,4
100,2,Auckland,538805,535448,10,8,43,3296,35,10,5,7,9,0,585,4
100,3,Counties.Manukau,557784,556418,1,9,22,1334,6,1,8,4,3,0,583,4
100,13,Capital.and.Coast,316617,316055,1,2,8,551,3,1,2,2,2,0,341,4
100,4,Waikato,417110,416103,7,10,20,970,20,7,5,6,5,0,418,4
101,17,Canterbury,562860,561575,6,4,14,1261,10,6,3,0,2,1,590,4
101,16,West.Coast,32441,31721,0,0,1,719,4,0,0,0,0,0,39,4
101,1,Waitemata,622339,621127,1,7,12,1192,11,1,3,1,3,0,641,4
101,18,South.Canterbury,60024,59595,1,2,6,420,1,1,1,1,1,0,64,4
101,13,Capital.and.Coast,316617,316054,1,2,8,552,3,1,1,1,1,0,351,4
101,9,Hawkes.Bay,165360,165244,0,1,5,110,0,0,1,0,0,0,188,4
101,12,Hutt.Valley,149266,148917,1,1,2,345,4,1,0,0,1,0,153,4
101,8,Taranaki,119635,119226,0,2,7,400,5,0,0,0,2,0,109,4
101,11,MidCentral,178236,177902,1,3,2,328,4,1,2,1,1,0,177,4
101,6,Bay.of.Plenty,236809,235839,3,4,14,949,11,3,4,2,3,0,228,4
101,0,Northland,178500,178464,0,0,0,36,0,0,0,0,0,0,187,4
101,5,Lakes,110038,109811,2,0,2,223,2,2,0,1,1,0,108,4
101,7,Tairawhiti,48965,48782,0,1,2,180,0,0,0,0,0,0,47,4
101,14,Wairarapa,44843,44684,0,0,0,159,2,0,0,0,0,0,41,4
101,4,Waikato,417110,416101,2,9,26,972,20,2,7,8,2,0,436,4
101,3,Counties.Manukau,557784,556415,3,3,22,1341,6,3,1,7,7,0,551,4
101,15,Nelson.Marlborough,150267,149150,3,3,17,1094,13,3,1,2,4,0,185,4
101,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,69,4
101,19,Southern,328203,325270,8,18,70,2837,27,8,15,9,8,0,366,4
101,2,Auckland,538805,535439,9,14,36,3307,35,9,10,4,11,0,585,4
102,15,Nelson.Marlborough,150267,149147,3,4,16,1097,13,3,3,2,3,0,169,4
102,4,Waikato,417110,416096,5,4,30,975,20,5,2,7,3,0,419,4
102,5,Lakes,110038,109811,0,2,2,223,2,0,2,0,0,0,127,4
102,13,Capital.and.Coast,316617,316053,1,1,10,552,3,1,1,2,0,0,330,4
102,7,Tairawhiti,48965,48781,1,0,2,181,0,1,0,1,1,0,50,4
102,12,Hutt.Valley,149266,148917,0,1,3,345,4,0,1,1,0,0,177,4
102,14,Wairarapa,44843,44684,0,0,0,159,2,0,0,0,0,0,55,4
102,11,MidCentral,178236,177901,1,2,3,329,4,1,1,2,1,0,204,4
102,19,Southern,328201,325260,10,12,71,2848,29,10,8,14,11,2,385,4
102,17,Canterbury,562860,561571,4,7,15,1263,10,4,6,3,2,0,573,4
102,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,77,4
102,2,Auckland,538805,535435,4,14,38,3314,35,4,9,9,7,0,570,4
102,3,Counties.Manukau,557784,556411,4,4,16,1349,6,4,3,2,8,0,562,4
102,16,West.Coast,32441,31721,0,0,1,719,4,0,0,0,0,0,41,4
102,0,Northland,178500,178464,0,0,0,36,0,0,0,0,0,0,167,4
102,9,Hawkes.Bay,165360,165244,0,0,6,110,0,0,0,1,0,0,199,4
102,1,Waitemata,622339,621125,2,5,15,1192,11,2,1,3,0,0,624,4
102,8,Taranaki,119635,119226,0,1,4,404,5,0,0,1,4,0,111,4
102,6,Bay.of.Plenty,236809,235838,1,3,17,950,11,1,3,4,1,0,234,4
102,18,South.Canterbury,60024,59594,1,1,8,420,1,1,1,2,0,0,72,4
103,0,Northland,178500,178464,0,0,0,36,0,0,0,0,0,0,161,4
103,15,Nelson.Marlborough,150267,149147,0,4,19,1097,13,0,3,3,0,0,144,4
103,17,Canterbury,562860,561571,0,8,14,1267,10,0,4,3,4,0,590,4
103,16,West.Coast,32441,31721,0,0,0,720,4,0,0,0,1,0,33,4
103,3,Counties.Manukau,557784,556408,3,5,15,1353,6,3,4,3,4,0,582,4
103,19,Southern,328201,325242,18,16,61,2864,29,18,10,6,16,0,368,4
103,9,Hawkes.Bay,165360,165244,0,0,6,110,0,0,0,0,0,0,177,4
103,11,MidCentral,178236,177900,1,1,5,329,4,1,1,2,0,0,196,4
103,18,South.Canterbury,60024,59593,1,1,8,421,1,1,1,1,1,0,71,4
103,1,Waitemata,622339,621121,4,4,15,1195,11,4,2,3,3,0,595,4
103,6,Bay.of.Plenty,236809,235836,2,3,13,955,11,2,1,1,5,0,238,4
103,14,Wairarapa,44843,44684,0,0,0,159,2,0,0,0,0,0,44,4
103,5,Lakes,110038,109811,0,1,3,223,2,0,0,1,0,0,134,4
103,8,Taranaki,119635,119226,0,0,5,404,5,0,0,1,0,0,132,4
103,2,Auckland,538805,535429,6,11,35,3324,35,6,4,7,10,0,550,4
103,12,Hutt.Valley,149266,148917,0,0,3,346,4,0,0,1,1,0,167,4
103,13,Capital.and.Coast,316617,316052,1,1,10,553,3,1,1,1,1,0,332,4
103,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,61,4
103,7,Tairawhiti,48965,48779,2,1,1,182,0,2,1,0,1,0,35,4
103,4,Waikato,417110,416090,6,7,26,981,20,6,5,2,6,0,447,4
104,4,Waikato,417110,416082,8,8,24,988,20,8,6,5,7,0,456,4
104,15,Nelson.Marlborough,150267,149144,3,1,18,1101,13,3,0,3,4,0,172,4
104,7,Tairawhiti,48965,48779,0,3,1,182,0,0,2,0,0,0,38,4
104,18,South.Canterbury,60024,59593,0,1,7,423,1,0,1,1,2,0,66,4
104,13,Capital.and.Coast,316617,316051,1,2,8,555,3,1,1,0,2,0,327,4
104,12,Hutt.Valley,149266,148917,0,0,2,347,4,0,0,0,1,0,168,4
104,6,Bay.of.Plenty,236809,235834,2,3,13,957,11,2,2,2,2,0,216,4
104,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,60,4
104,5,Lakes,110038,109811,0,1,3,223,2,0,0,0,0,0,135,4
104,19,Southern,328200,325230,12,23,57,2878,30,12,18,11,14,1,396,4
104,9,Hawkes.Bay,165360,165243,1,0,5,111,0,1,0,0,1,0,176,4
104,11,MidCentral,178236,177900,0,1,4,331,4,0,1,1,2,0,170,4
104,17,Canterbury,562860,561567,4,2,18,1269,10,4,0,6,2,0,529,4
104,3,Counties.Manukau,557784,556405,3,6,13,1357,6,3,3,2,4,0,571,4
104,16,West.Coast,32441,31721,0,0,0,720,4,0,0,0,0,0,30,4
104,8,Taranaki,119635,119226,0,0,3,406,5,0,0,0,2,0,129,4
104,2,Auckland,538805,535419,10,11,33,3332,35,10,6,6,8,0,575,4
104,0,Northland,178500,178464,0,0,0,36,0,0,0,0,0,0,150,4
104,1,Waitemata,622339,621119,2,5,16,1197,11,2,4,3,2,0,621,4
104,14,Wairarapa,44843,44684,0,0,0,159,2,0,0,0,0,0,54,4
105,0,Northland,178500,178464,0,0,0,36,0,0,0,0,0,0,175,4
105,14,Wairarapa,44843,44684,0,0,0,159,2,0,0,0,0,0,35,4
105,3,Counties.Manukau,557784,556401,4,5,14,1360,6,4,3,4,3,0,551,4
105,1,Waitemata,622339,621118,1,5,15,1200,11,1,2,2,3,0,594,4
105,16,West.Coast,32441,31721,0,0,0,720,4,0,0,0,0,0,46,4
105,19,Southern,328200,325215,15,18,60,2892,30,15,12,17,14,0,373,4
105,6,Bay.of.Plenty,236809,235830,4,2,12,961,11,4,2,3,4,0,255,4
105,9,Hawkes.Bay,165360,165241,2,1,4,112,0,2,1,0,1,0,182,4
105,5,Lakes,110038,109811,0,0,2,225,2,0,0,1,2,0,106,4
105,2,Auckland,538805,535416,3,15,30,3341,35,3,10,6,9,0,539,4
105,11,MidCentral,178236,177900,0,0,5,331,4,0,0,1,0,0,205,4
105,7,Tairawhiti,48965,48777,2,2,2,182,0,2,0,1,0,0,48,4
105,15,Nelson.Marlborough,150267,149143,1,3,18,1102,13,1,3,1,1,0,145,4
105,17,Canterbury,562860,561565,2,6,12,1275,10,2,4,0,6,0,625,4
105,12,Hutt.Valley,149266,148917,0,0,2,347,4,0,0,0,0,0,159,4
105,4,Waikato,417109,416080,2,10,23,994,21,2,8,6,6,1,453,4
105,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,74,4
105,8,Taranaki,119635,119225,1,0,2,407,5,1,0,0,1,0,117,4
105,13,Capital.and.Coast,316617,316050,1,1,6,559,3,1,1,2,4,0,338,4
105,18,South.Canterbury,60024,59593,0,0,6,425,1,0,0,1,2,0,74,4
106,18,South.Canterbury,60024,59591,2,0,6,425,1,2,0,0,0,0,64,4
106,13,Capital.and.Coast,316617,316050,0,1,4,562,3,0,1,1,3,0,342,4
106,19,Southern,328200,325207,8,21,61,2903,30,8,15,12,11,0,374,4
106,12,Hutt.Valley,149266,148917,0,0,2,347,4,0,0,0,0,0,182,4
106,17,Canterbury,562860,561562,3,3,16,1276,10,3,2,5,1,0,598,4
106,3,Counties.Manukau,557784,556400,1,5,18,1360,6,1,4,4,0,0,573,4
106,4,Waikato,417109,416079,1,8,22,999,21,1,2,4,5,0,434,4
106,6,Bay.of.Plenty,236809,235827,3,4,13,962,11,3,4,2,1,0,280,4
106,2,Auckland,538805,535410,6,8,38,3343,35,6,3,10,2,0,564,4
106,5,Lakes,110038,109811,0,0,1,226,2,0,0,0,1,0,99,4
106,16,West.Coast,32441,31721,0,0,0,720,4,0,0,0,0,0,39,4
106,11,MidCentral,178236,177898,2,0,3,333,4,2,0,0,2,0,174,4
106,15,Nelson.Marlborough,150267,149141,2,3,17,1104,13,2,1,1,2,0,159,4
106,14,Wairarapa,44843,44684,0,0,0,159,2,0,0,0,0,0,51,4
106,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,67,4
106,7,Tairawhiti,48965,48776,1,4,2,182,0,1,2,0,0,0,51,4
106,1,Waitemata,622339,621115,3,3,10,1208,11,3,1,3,8,0,599,4
106,8,Taranaki,119635,119225,0,1,2,407,5,0,1,0,0,0,117,4
106,0,Northland,178500,178464,0,0,0,36,0,0,0,0,0,0,179,4
106,9,Hawkes.Bay,165360,165240,1,3,3,113,0,1,2,0,1,0,153,4
107,9,Hawkes.Bay,165360,165239,1,2,5,113,0,1,1,2,0,0,173,4
107,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,66,4
107,11,MidCentral,178236,177898,0,2,3,333,4,0,2,0,0,0,180,4
107,16,West.Coast,32441,31721,0,0,0,720,4,0,0,0,0,0,34,4
107,14,Wairarapa,44843,44684,0,0,0,159,2,0,0,0,0,0,45,4
107,6,Bay.of.Plenty,236809,235825,2,4,13,965,11,2,3,3,3,0,251,4
107,4,Waikato,417109,416073,6,3,27,1000,21,6,1,6,1,0,460,4
107,2,Auckland,538805,535404,6,9,31,3355,35,6,6,5,12,0,567,4
107,0,Northland,178500,178464,0,0,0,36,0,0,0,0,0,0,178,4
107,3,Counties.Manukau,557784,556400,0,1,17,1366,6,0,1,5,6,0,584,4
107,13,Capital.and.Coast,316617,316050,0,1,1,565,3,0,0,0,3,0,350,4
107,19,Southern,328200,325202,5,16,66,2911,30,5,8,13,8,0,402,4
107,12,Hutt.Valley,149266,148917,0,0,0,349,4,0,0,0,2,0,145,4
107,7,Tairawhiti,48965,48775,1,4,2,183,0,1,1,1,1,0,53,4
107,17,Canterbury,562860,561562,0,4,17,1277,10,0,3,2,1,0,600,4
107,5,Lakes,110038,109811,0,0,0,227,2,0,0,0,1,0,88,4
107,1,Waitemata,622339,621111,4,5,7,1212,11,4,3,1,4,0,644,4
107,18,South.Canterbury,60024,59591,0,2,5,426,1,0,2,0,1,0,64,4
107,15,Nelson.Marlborough,150267,149138,3,3,15,1108,13,3,2,2,4,0,150,4
107,8,Taranaki,119635,119225,0,0,2,408,5,0,0,1,1,0,134,4
108,12,Hutt.Valley,149266,148917,0,0,0,349,4,0,0,0,0,0,153,4
108,8,Taranaki,119635,119224,1,0,2,408,5,1,0,0,0,0,105,4
108,0,Northland,178500,178464,0,0,0,36,0,0,0,0,0,0,183,4
108,11,MidCentral,178236,177898,0,1,3,334,4,0,0,1,1,0,187,4
