ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
41,13,Capital.and.Coast,316618,316260,6,16,56,280,2,6,15,8,13,0,390,4
41,19,Southern,328227,327829,7,21,77,293,3,7,13,18,10,1,384,4
41,10,Whanganui,64563,63988,19,28,100,428,2,19,14,16,20,0,146,4
41,6,Bay.of.Plenty,236818,236560,6,9,43,200,2,6,7,6,8,0,274,4
42,2,Auckland,538831,537749,23,46,183,830,9,23,29,34,40,1,726,4
42,17,Canterbury,562862,561714,32,53,206,857,8,32,34,35,40,0,778,4
42,5,Lakes,110040,110014,2,2,3,19,0,2,2,0,1,0,126,4
42,6,Bay.of.Plenty,236818,236553,7,9,42,207,2,7,6,6,7,0,253,4
42,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,48,2
42,1,Waitemata,622337,620916,32,54,211,1124,13,32,30,34,52,0,815,4
42,0,Northland,178495,177944,14,25,111,401,5,14,19,21,17,0,289,4
42,12,Hutt.Valley,149268,148942,7,13,53,253,2,7,11,6,7,0,178,4
42,3,Counties.Manukau,557786,556917,17,37,129,686,4,17,19,26,22,0,622,4
42,16,West.Coast,32441,31950,14,15,71,391,4,14,10,13,16,0,100,4
42,11,MidCentral,178238,178106,3,10,21,98,2,3,7,4,1,0,198,4
42,10,Whanganui,64563,63971,17,28,103,444,2,17,19,19,16,0,158,4
42,8,Taranaki,119640,119623,1,0,4,12,0,1,0,0,0,0,139,4
42,19,Southern,328227,327816,13,16,71,311,3,13,7,12,18,0,383,4
42,13,Capital.and.Coast,316618,316252,8,8,60,290,2,8,6,14,10,0,374,4
42,14,Wairarapa,44844,44552,2,18,53,219,1,2,10,13,11,0,90,4
42,9,Hawkes.Bay,165357,165140,7,10,42,158,3,7,9,11,9,0,190,4
42,15,Nelson.Marlborough,150279,149925,10,14,43,287,1,10,11,9,12,0,186,4
42,18,South.Canterbury,60024,59702,9,11,46,256,1,9,5,9,8,0,101,4
42,4,Waikato,417127,416868,7,11,41,200,3,7,5,11,9,0,436,4
43,0,Northland,178495,177924,20,22,111,418,5,20,14,17,17,0,269,4
43,18,South.Canterbury,60024,59695,7,11,45,266,1,7,9,9,10,0,99,4
43,10,Whanganui,64563,63954,17,26,101,465,2,17,17,19,21,0,164,4
43,6,Bay.of.Plenty,236818,236547,6,10,36,219,2,6,7,6,12,0,279,4
43,15,Nelson.Marlborough,150279,149916,9,13,51,290,1,9,10,11,3,0,178,4
43,12,Hutt.Valley,149268,148931,11,9,51,266,2,11,7,11,13,0,200,4
43,4,Waikato,417127,416863,5,9,38,212,3,5,7,9,12,0,438,4
43,9,Hawkes.Bay,165357,165136,4,10,44,163,3,4,7,7,5,0,206,4
43,2,Auckland,538829,537709,40,40,179,861,11,40,23,29,31,2,691,4
43,14,Wairarapa,44844,44543,9,11,49,232,1,9,2,9,13,0,83,4
43,11,MidCentral,178238,178105,1,8,20,104,2,1,3,5,6,0,198,4
43,5,Lakes,110040,110014,0,4,3,19,0,0,2,0,0,0,107,4
43,13,Capital.and.Coast,316618,316240,12,10,59,297,2,12,8,6,7,0,373,4
43,8,Taranaki,119640,119623,0,1,2,14,0,0,1,0,2,0,121,4
43,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,56,2
43,19,Southern,328226,327808,8,19,59,332,4,8,13,10,21,1,399,4
43,3,Counties.Manukau,557786,556899,18,33,131,705,4,18,17,21,19,0,651,4
43,16,West.Coast,32441,31940,10,19,64,408,4,10,14,10,17,0,75,4
43,17,Canterbury,562861,561680,34,51,190,906,9,34,32,34,49,1,746,4
43,1,Waitemata,622336,620894,22,44,194,1182,14,22,32,42,58,1,746,4
44,13,Capital.and.Coast,316618,316229,11,16,55,307,2,11,12,6,10,0,365,4
44,15,Nelson.Marlborough,150279,149909,7,15,45,303,1,7,9,7,13,0,169,4
44,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,47,2
44,12,Hutt.Valley,149268,148924,7,11,53,273,2,7,11,9,7,0,195,4
44,18,South.Canterbury,60024,59686,9,11,44,274,1,9,7,7,8,0,100,4
44,2,Auckland,538828,537690,19,55,161,903,12,19,40,25,42,1,719,4
44,6,Bay.of.Plenty,236818,236542,5,10,34,227,2,5,6,6,8,0,267,4
44,16,West.Coast,32441,31928,12,16,68,417,4,12,10,13,9,0,90,4
44,17,Canterbury,562861,561650,30,50,181,950,9,30,34,35,44,0,763,4
44,8,Taranaki,119640,119623,0,0,2,15,0,0,0,1,1,0,133,4
44,4,Waikato,417127,416858,5,7,40,217,3,5,5,7,5,0,425,4
44,1,Waitemata,622336,620867,27,33,188,1221,14,27,22,33,39,0,786,4
44,9,Hawkes.Bay,165357,165131,5,7,44,170,3,5,4,7,7,0,210,4
44,10,Whanganui,64563,63932,22,23,103,483,2,22,17,20,18,0,177,4
44,19,Southern,328226,327797,11,18,54,346,4,11,8,9,14,0,365,4
44,0,Northland,178495,177906,18,24,109,438,5,18,20,18,20,0,288,4
44,3,Counties.Manukau,557786,556878,21,28,129,730,4,21,18,23,25,0,672,4
44,11,MidCentral,178238,178101,4,4,23,106,2,4,1,5,2,0,211,4
44,5,Lakes,110040,110014,0,2,5,19,0,0,0,2,0,0,93,4
44,14,Wairarapa,44844,44538,5,13,53,235,1,5,9,7,3,0,90,4
45,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,48,2
45,8,Taranaki,119640,119622,1,0,2,15,0,1,0,0,0,0,135,4
45,18,South.Canterbury,60024,59673,13,10,43,285,1,13,9,10,11,0,104,4
45,15,Nelson.Marlborough,150278,149903,6,10,49,310,2,6,7,12,7,1,186,4
45,14,Wairarapa,44844,44531,7,8,50,248,1,7,5,10,13,0,79,4
45,12,Hutt.Valley,149268,148915,9,11,49,284,2,9,7,7,11,0,165,4
45,10,Whanganui,64563,63919,13,31,101,499,2,13,22,14,16,0,152,4
45,5,Lakes,110040,110013,1,0,7,19,0,1,0,2,0,0,120,4
45,13,Capital.and.Coast,316618,316223,6,16,55,318,2,6,11,11,11,0,390,4
45,11,MidCentral,178238,178098,3,7,19,111,2,3,4,1,5,0,226,4
45,17,Canterbury,562861,561625,25,46,175,990,9,25,30,34,40,0,681,4
45,16,West.Coast,32441,31917,11,17,67,429,4,11,12,11,12,0,102,4
45,9,Hawkes.Bay,165357,165126,5,8,43,175,3,5,5,4,5,0,207,4
45,6,Bay.of.Plenty,236818,236538,4,8,31,237,2,4,5,7,10,0,255,4
45,19,Southern,328226,327788,9,20,53,356,4,9,11,9,10,0,360,4
45,2,Auckland,538828,537660,30,40,164,934,12,30,19,34,31,0,641,4
45,0,Northland,178495,177889,17,23,106,460,5,17,18,19,22,0,257,4
45,3,Counties.Manukau,557785,556863,15,37,123,747,5,15,21,12,17,1,670,4
45,4,Waikato,417127,416855,3,10,33,226,3,3,5,2,9,0,428,4
45,1,Waitemata,622336,620838,29,35,178,1256,14,29,27,25,35,0,770,4
46,2,Auckland,538827,537633,27,52,152,963,13,27,30,18,29,1,706,4
46,12,Hutt.Valley,149268,148911,4,15,48,290,2,4,9,5,6,0,203,4
46,9,Hawkes.Bay,165357,165116,10,7,40,184,3,10,5,6,9,0,225,4
46,11,MidCentral,178238,178095,3,5,22,113,2,3,3,5,2,0,202,4
46,10,Whanganui,64563,63903,16,27,98,519,2,16,13,17,20,0,168,4
46,5,Lakes,110040,110013,0,1,5,21,0,0,1,0,2,0,122,4
46,0,Northland,178495,177875,14,26,102,478,5,14,17,14,18,0,283,4
46,3,Counties.Manukau,557785,556839,24,31,122,769,5,24,15,21,22,0,688,4
46,13,Capital.and.Coast,316618,316213,10,10,57,328,2,10,6,12,10,0,402,4
46,19,Southern,328226,327780,8,18,52,368,4,8,9,11,12,0,395,4
46,15,Nelson.Marlborough,150278,149897,6,13,45,317,2,6,6,3,7,0,187,4
46,6,Bay.of.Plenty,236818,236531,7,8,31,241,2,7,4,4,4,0,265,4
46,16,West.Coast,32440,31902,15,15,56,452,5,15,11,13,23,1,83,4
46,17,Canterbury,562861,561592,33,39,166,1031,9,33,25,32,41,0,708,4
46,4,Waikato,417127,416852,3,7,35,230,3,3,3,6,4,0,471,4
46,18,South.Canterbury,60024,59669,4,14,46,291,1,4,13,9,6,0,109,4
46,14,Wairarapa,44844,44526,5,10,44,259,1,5,7,5,11,0,107,4
46,1,Waitemata,622336,620811,27,42,163,1293,14,27,29,22,37,0,752,4
46,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,50,1
46,8,Taranaki,119640,119621,1,1,2,15,0,1,1,0,0,0,138,4
47,19,Southern,328226,327772,8,13,53,380,4,8,8,13,12,0,375,4
47,6,Bay.of.Plenty,236818,236529,2,10,27,250,2,2,7,5,9,0,241,4
47,16,West.Coast,32440,31893,9,23,53,462,5,9,15,7,10,0,77,4
47,4,Waikato,417127,416847,5,5,32,238,3,5,3,5,8,0,445,4
47,0,Northland,178495,177859,16,25,89,506,5,16,14,15,28,0,298,4
47,1,Waitemata,622336,620784,27,37,153,1335,14,27,27,32,42,0,769,4
47,3,Counties.Manukau,557785,556826,13,38,112,796,5,13,24,17,27,0,669,4
47,14,Wairarapa,44844,44515,11,8,43,267,1,11,5,7,8,0,84,4
47,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,44,1
47,2,Auckland,538827,537612,21,48,153,993,13,21,27,31,30,0,664,4
47,9,Hawkes.Bay,165357,165108,8,15,35,191,3,8,10,2,7,0,202,4
47,13,Capital.and.Coast,316617,316206,7,12,52,340,3,7,10,8,12,1,380,4
47,18,South.Canterbury,60024,59664,5,7,48,300,1,5,4,11,9,0,116,4
47,8,Taranaki,119640,119621,0,2,1,16,0,0,1,0,1,0,129,4
47,11,MidCentral,178238,178093,2,4,21,118,2,2,3,4,5,0,202,4
47,12,Hutt.Valley,149268,148903,8,8,46,303,2,8,4,11,13,0,190,4
47,5,Lakes,110040,110012,1,1,5,21,0,1,0,0,0,0,113,4
47,17,Canterbury,562861,561564,28,47,157,1065,9,28,33,25,34,0,667,4
47,15,Nelson.Marlborough,150278,149887,10,8,50,323,2,10,6,11,6,0,222,4
47,10,Whanganui,64562,63888,15,27,97,535,3,15,16,16,16,1,145,4
48,2,Auckland,538827,537577,35,37,161,1017,13,35,21,32,24,0,657,4
48,8,Taranaki,119640,119621,0,1,1,17,0,0,0,1,1,0,123,4
48,14,Wairarapa,44844,44509,6,14,36,279,1,6,11,5,12,0,75,4
48,16,West.Coast,32440,31891,2,18,58,471,5,2,9,14,9,0,63,4
48,3,Counties.Manukau,557785,556809,17,26,120,813,5,17,13,25,17,0,668,4
48,15,Nelson.Marlborough,150278,149883,4,12,47,332,2,4,10,6,9,0,191,4
48,12,Hutt.Valley,149268,148897,6,10,44,311,2,6,8,6,8,0,193,4
48,19,Southern,328226,327759,13,16,52,386,4,13,8,5,6,0,394,4
48,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,47,1
48,18,South.Canterbury,60024,59656,8,6,44,310,1,8,5,6,10,0,83,4
48,10,Whanganui,64561,63869,19,21,95,557,4,19,15,21,22,1,149,4
48,0,Northland,178495,177843,16,25,86,525,5,16,16,16,19,0,256,4
48,4,Waikato,417127,416836,11,7,28,245,3,11,5,3,7,0,454,4
48,6,Bay.of.Plenty,236818,236526,3,5,30,254,2,3,2,7,4,0,261,4
48,5,Lakes,110040,110012,0,1,5,22,0,0,1,1,1,0,128,4
48,11,MidCentral,178238,178091,2,3,19,123,2,2,2,3,5,0,199,4
48,1,Waitemata,622336,620759,25,38,143,1371,14,25,27,26,36,0,780,4
48,9,Hawkes.Bay,165357,165104,4,13,38,198,3,4,8,10,7,0,219,4
48,13,Capital.and.Coast,316617,316196,10,10,52,349,3,10,7,9,9,0,385,4
48,17,Canterbury,562860,561546,18,47,156,1093,10,18,28,28,28,1,732,4
49,10,Whanganui,64561,63856,13,29,84,579,4,13,19,11,22,0,152,4
49,3,Counties.Manukau,557785,556792,17,25,112,839,5,17,17,18,26,0,629,4
49,14,Wairarapa,44844,44505,4,12,37,286,1,4,6,8,7,0,52,4
49,6,Bay.of.Plenty,236818,236523,3,4,26,262,2,3,3,4,8,0,266,4
49,1,Waitemata,622336,620736,23,36,142,1399,14,23,25,27,28,0,746,4
49,5,Lakes,110040,110010,2,0,4,24,0,2,0,1,2,0,123,4
49,8,Taranaki,119640,119621,0,1,1,17,0,0,0,0,0,0,116,4
49,15,Nelson.Marlborough,150278,149873,10,7,48,340,2,10,4,9,8,0,193,4
49,16,West.Coast,32439,31885,6,7,61,480,6,6,2,13,9,1,90,4
49,2,Auckland,538827,537552,25,51,145,1054,13,25,35,21,37,0,614,4
49,18,South.Canterbury,60024,59653,3,9,37,322,1,3,8,5,12,0,84,4
49,11,MidCentral,178238,178091,0,4,15,128,2,0,2,1,5,0,189,4
49,0,Northland,178495,177830,13,20,95,537,5,13,16,21,12,0,282,4
49,4,Waikato,417127,416831,5,15,27,249,3,5,11,3,4,0,405,4
49,13,Capital.and.Coast,316616,316187,9,13,47,360,4,9,10,7,11,1,364,4
49,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,44,1
49,17,Canterbury,562860,561526,20,32,155,1127,10,20,18,33,34,0,686,4
49,19,Southern,328225,327750,9,19,50,397,5,9,13,10,11,1,398,4
49,9,Hawkes.Bay,165356,165101,3,9,40,203,4,3,4,8,5,1,210,4
49,12,Hutt.Valley,149268,148884,13,7,41,323,2,13,6,9,12,0,185,4
50,6,Bay.of.Plenty,236818,236515,8,6,23,266,2,8,3,1,4,0,238,4
50,9,Hawkes.Bay,165356,165096,5,7,34,214,4,5,3,5,11,0,198,4
50,18,South.Canterbury,60024,59644,9,4,39,328,1,9,3,8,6,0,100,4
50,0,Northland,178495,177814,16,18,94,553,5,16,13,15,16,0,279,4
50,15,Nelson.Marlborough,150278,149870,3,11,40,354,2,3,10,6,14,0,161,4
50,19,Southern,328225,327741,9,16,50,409,5,9,9,12,12,0,337,4
50,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,41,1
50,16,West.Coast,32438,31883,2,10,45,498,7,2,6,3,18,1,61,4
50,13,Capital.and.Coast,316616,316178,9,12,50,367,4,9,9,10,7,0,348,4
50,12,Hutt.Valley,149268,148877,7,16,36,332,2,7,13,4,9,0,200,4
50,1,Waitemata,622336,620714,22,31,144,1425,14,22,23,28,26,0,785,4
50,4,Waikato,417127,416827,4,11,31,254,3,4,5,9,5,0,421,4
50,2,Auckland,538827,537532,20,41,153,1081,13,20,25,35,27,0,692,4
50,10,Whanganui,64561,63843,13,23,91,591,4,13,13,19,12,0,160,4
50,8,Taranaki,119640,119621,0,1,1,17,0,0,0,0,0,0,127,4
50,14,Wairarapa,44844,44503,2,7,34,298,1,2,4,9,12,0,74,4
50,3,Counties.Manukau,557785,556779,13,30,105,858,5,13,17,12,19,0,593,4
50,17,Canterbury,562860,561504,22,27,154,1153,10,22,20,25,26,0,689,4
50,5,Lakes,110040,110008,2,2,4,24,0,2,2,0,0,0,119,4
50,11,MidCentral,178238,178089,2,2,13,132,2,2,0,2,4,0,187,4
51,18,South.Canterbury,60024,59636,8,9,35,336,1,8,9,4,8,0,96,4
51,2,Auckland,538827,537513,19,34,144,1117,13,19,20,27,36,0,682,4
51,4,Waikato,417127,416823,4,9,34,257,3,4,4,6,3,0,421,4
51,17,Canterbury,562860,561488,16,31,142,1183,10,16,22,18,30,0,722,4
51,16,West.Coast,32438,31873,10,6,41,508,7,10,2,6,10,0,59,4
51,1,Waitemata,622335,620689,25,32,141,1448,15,25,22,21,23,1,691,4
51,10,Whanganui,64561,63834,9,23,88,607,4,9,13,13,16,0,146,4
51,13,Capital.and.Coast,316616,316173,5,13,45,380,4,5,9,8,13,0,367,4
51,7,Tairawhiti,48965,48958,1,0,0,6,0,1,0,0,0,0,48,1
51,12,Hutt.Valley,149268,148871,6,14,40,337,2,6,7,9,5,0,182,4
51,5,Lakes,110040,110007,1,2,5,25,0,1,2,2,1,0,116,4
51,15,Nelson.Marlborough,150278,149861,9,6,39,363,2,9,3,8,9,0,182,4
51,19,Southern,328225,327735,6,15,53,416,5,6,9,10,7,0,337,4
51,8,Taranaki,119640,119621,0,0,2,17,0,0,0,1,0,0,119,4
51,11,MidCentral,178238,178086,3,2,12,135,2,3,2,2,3,0,215,4
51,6,Bay.of.Plenty,236818,236513,2,10,23,270,2,2,8,4,4,0,223,4
51,14,Wairarapa,44844,44497,6,3,30,308,1,6,2,6,10,0,71,4
51,3,Counties.Manukau,557785,556757,22,21,101,884,5,22,13,22,26,0,619,4
51,9,Hawkes.Bay,165355,165092,4,8,29,222,5,4,5,4,8,1,197,4
51,0,Northland,178495,177799,15,27,83,571,5,15,16,7,18,0,278,4
52,14,Wairarapa,44844,44490,7,7,27,313,1,7,6,2,5,0,78,4
52,8,Taranaki,119640,119621,0,0,1,18,0,0,0,0,1,0,126,4
52,17,Canterbury,562860,561465,23,27,127,1218,10,23,16,20,35,0,720,4
52,15,Nelson.Marlborough,150278,149856,5,11,36,370,2,5,9,4,7,0,201,4
52,4,Waikato,417127,416819,4,7,33,264,3,4,4,6,7,0,428,4
52,0,Northland,178495,177782,17,24,86,586,5,17,15,18,15,0,253,4
52,5,Lakes,110040,110007,0,1,6,26,0,0,1,2,1,0,120,4
52,11,MidCentral,178238,178082,4,3,9,140,2,4,3,2,5,0,184,4
52,19,Southern,328225,327726,9,10,54,426,5,9,6,11,10,0,384,4
52,3,Counties.Manukau,557784,556742,15,28,97,902,6,15,22,15,18,1,642,4
52,6,Bay.of.Plenty,236818,236505,8,8,22,275,2,8,2,4,5,0,263,4
52,7,Tairawhiti,48965,48958,0,1,0,6,0,0,1,0,0,0,49,1
52,13,Capital.and.Coast,316616,316162,11,9,48,386,4,11,5,9,6,0,348,4
52,12,Hutt.Valley,149268,148861,10,9,43,345,2,10,6,11,8,0,182,4
52,1,Waitemata,622335,620667,22,39,135,1472,15,22,25,18,24,0,707,4
52,9,Hawkes.Bay,165355,165091,1,7,29,227,5,1,4,5,5,0,173,4
52,18,South.Canterbury,60024,59632,4,12,26,350,1,4,8,5,14,0,83,4
52,16,West.Coast,32438,31866,7,13,30,522,7,7,10,3,14,0,70,4
52,2,Auckland,538827,537489,24,32,141,1141,13,24,19,21,24,0,628,4
52,10,Whanganui,64560,63823,11,15,87,624,5,11,9,17,17,1,158,4
53,2,Auckland,538827,537470,19,38,130,1170,13,19,24,18,29,0,625,4
53,15,Nelson.Marlborough,150278,149848,8,7,34,381,2,8,5,9,11,0,159,4
53,16,West.Coast,32438,31861,5,10,35,527,7,5,7,10,5,0,64,4
53,7,Tairawhiti,48965,48958,0,1,0,6,0,0,0,0,0,0,48,1
53,3,Counties.Manukau,557784,556729,13,24,97,921,6,13,15,19,19,0,678,4
53,9,Hawkes.Bay,165355,165079,12,4,27,233,5,12,1,4,6,0,195,4
53,17,Canterbury,562859,561448,17,30,117,1247,11,17,23,20,29,1,662,4
53,12,Hutt.Valley,149268,148853,8,13,39,355,2,8,10,6,10,0,204,4
53,0,Northland,178495,177773,9,24,88,601,5,9,17,17,15,0,280,4
53,10,Whanganui,64560,63807,16,17,81,639,5,16,11,9,15,0,142,4
53,18,South.Canterbury,60024,59627,5,6,28,358,1,5,4,10,8,0,74,4
53,8,Taranaki,119640,119621,0,0,1,18,0,0,0,0,0,0,150,4
53,1,Waitemata,622333,620647,20,37,125,1504,17,20,22,24,32,2,733,4
53,11,MidCentral,178238,178081,1,5,10,141,2,1,4,2,1,0,201,4
53,5,Lakes,110040,110005,2,0,7,26,0,2,0,1,0,0,113,4
53,4,Waikato,417127,416814,5,7,31,270,3,5,4,4,6,0,436,4
53,6,Bay.of.Plenty,236818,236503,2,10,23,280,2,2,8,6,5,0,227,4
53,19,Southern,328225,327715,11,11,51,437,5,11,9,8,11,0,374,4
53,14,Wairarapa,44844,44483,7,9,23,322,1,7,7,5,9,0,76,4
53,13,Capital.and.Coast,316616,316158,4,14,43,397,4,4,11,6,11,0,320,4
54,9,Hawkes.Bay,165355,165073,6,13,25,238,5,6,12,3,5,0,174,4
54,17,Canterbury,562859,561429,19,28,111,1272,11,19,17,19,25,0,624,4
54,2,Auckland,538827,537438,32,34,132,1191,13,32,19,23,21,0,641,4
54,14,Wairarapa,44844,44479,4,9,24,328,1,4,7,7,6,0,66,4
54,12,Hutt.Valley,149268,148844,9,12,41,362,2,9,8,9,7,0,184,4
54,19,Southern,328225,327709,6,17,51,442,5,6,11,5,5,0,375,4
54,11,MidCentral,178237,178080,1,3,10,143,3,1,1,3,2,1,150,4
54,0,Northland,178495,177767,6,19,79,624,5,6,9,14,23,0,254,4
54,5,Lakes,110040,110005,0,2,4,29,0,0,2,0,3,0,110,4
54,10,Whanganui,64560,63795,12,22,80,651,5,12,16,11,12,0,154,4
54,16,West.Coast,32438,31858,3,10,29,538,7,3,5,5,11,0,54,4
54,13,Capital.and.Coast,316616,316153,5,10,39,409,4,5,4,8,12,0,377,4
54,18,South.Canterbury,60024,59623,4,6,27,364,1,4,5,5,6,0,76,4
54,3,Counties.Manukau,557784,556713,16,22,92,941,6,16,13,15,20,0,662,4
54,7,Tairawhiti,48965,48955,3,0,1,6,0,3,0,1,0,0,44,1
54,8,Taranaki,119640,119621,0,0,1,18,0,0,0,0,0,0,110,4
54,15,Nelson.Marlborough,150278,149845,3,11,33,386,2,3,8,4,5,0,182,4
54,6,Bay.of.Plenty,236818,236495,8,6,25,284,2,8,2,6,4,0,260,4
54,4,Waikato,417127,416807,7,10,24,279,3,7,5,2,9,0,425,4
54,1,Waitemata,622333,620624,23,34,126,1526,17,23,20,23,22,0,721,4
55,0,Northland,178495,177751,16,14,74,640,5,16,6,11,16,0,236,4
55,15,Nelson.Marlborough,150277,149843,2,6,38,388,3,2,3,8,2,1,167,4
55,18,South.Canterbury,60024,59623,0,5,25,371,1,0,4,5,7,0,75,4
55,13,Capital.and.Coast,316616,316148,5,7,40,416,4,5,5,8,7,0,352,4
55,1,Waitemata,622333,620603,21,30,129,1550,17,21,23,27,24,0,733,4
55,5,Lakes,110040,110004,1,1,4,30,0,1,0,1,1,0,116,4
55,19,Southern,328225,327698,11,14,51,451,5,11,6,9,9,0,371,4
55,12,Hutt.Valley,149268,148837,7,13,39,372,2,7,9,8,10,0,182,4
55,16,West.Coast,32438,31852,6,6,32,542,7,6,3,7,4,0,75,4
55,7,Tairawhiti,48965,48955,0,3,1,6,0,0,3,0,0,0,47,1
55,9,Hawkes.Bay,165355,165070,3,10,29,243,5,3,6,9,5,0,190,4
55,17,Canterbury,562859,561412,17,26,114,1290,11,17,19,21,18,0,597,4
55,4,Waikato,417127,416805,2,10,25,285,3,2,7,7,6,0,467,4
55,2,Auckland,538827,537418,20,49,116,1224,13,20,32,17,33,0,672,4
55,10,Whanganui,64560,63784,11,20,77,668,5,11,12,14,17,0,141,4
55,3,Counties.Manukau,557784,556706,7,21,94,956,6,7,16,17,15,0,674,4
55,8,Taranaki,119640,119621,0,0,1,18,0,0,0,0,0,0,98,4
55,14,Wairarapa,44844,44474,5,5,29,331,1,5,4,8,3,0,69,4
55,11,MidCentral,178237,178079,1,2,11,144,3,1,1,2,1,0,167,4
55,6,Bay.of.Plenty,236818,236492,3,10,23,290,2,3,8,4,6,0,239,4
56,14,Wairarapa,44844,44470,4,8,30,332,1,4,5,2,1,0,69,4
56,19,Southern,328225,327690,8,17,45,465,5,8,11,8,14,0,383,4
56,9,Hawkes.Bay,165355,165064,6,7,31,247,5,6,3,6,4,0,190,4
56,5,Lakes,110040,110004,0,2,4,30,0,0,1,0,0,0,130,4
56,2,Auckland,538827,537400,18,34,127,1248,13,18,20,35,24,0,664,4
56,1,Waitemata,622332,620578,25,31,119,1579,18,25,21,20,29,1,701,4
56,16,West.Coast,32438,31850,2,9,27,550,7,2,6,3,8,0,64,4
56,18,South.Canterbury,60024,59617,6,2,22,377,1,6,0,3,6,0,74,4
56,15,Nelson.Marlborough,150277,149839,4,4,36,394,3,4,2,4,6,0,201,4
56,17,Canterbury,562859,561393,19,27,95,1325,11,19,17,16,35,0,627,4
56,10,Whanganui,64559,63771,13,18,70,687,6,13,11,13,19,1,123,4
56,4,Waikato,417127,416795,10,7,25,290,3,10,2,5,5,0,434,4
56,6,Bay.of.Plenty,236818,236487,5,6,29,291,2,5,3,7,1,0,263,4
56,11,MidCentral,178237,178078,1,2,11,145,3,1,1,1,1,0,190,4
56,8,Taranaki,119640,119621,0,0,1,18,0,0,0,0,0,0,126,4
56,0,Northland,178495,177741,10,24,65,655,5,10,16,6,15,0,254,4
56,7,Tairawhiti,48965,48953,2,2,2,6,0,2,0,1,0,0,43,1
56,12,Hutt.Valley,149268,148829,8,13,38,380,2,8,7,7,8,0,190,4
56,3,Counties.Manukau,557783,556689,17,16,91,970,7,17,7,12,14,1,648,4
56,13,Capital.and.Coast,316616,316138,10,9,37,422,4,10,5,3,6,0,376,4
57,7,Tairawhiti,48965,48952,1,3,3,6,0,1,2,1,0,0,46,1
57,11,MidCentral,178237,178078,0,2,11,146,3,0,1,1,1,0,197,4
57,4,Waikato,417127,416794,1,14,23,295,3,1,10,3,5,0,438,4
57,0,Northland,178494,177730,11,18,73,662,6,11,10,16,7,1,266,4
57,10,Whanganui,64557,63760,11,18,60,708,8,11,13,13,21,2,126,4
57,16,West.Coast,32438,31845,5,3,31,554,7,5,2,8,4,0,63,4
57,18,South.Canterbury,60024,59607,10,6,18,383,1,10,6,2,6,0,72,4
57,12,Hutt.Valley,149268,148818,11,12,40,387,2,11,8,9,7,0,172,4
57,2,Auckland,538827,537381,19,29,124,1274,13,19,18,23,26,0,639,4
57,6,Bay.of.Plenty,236818,236482,5,9,27,295,2,5,5,2,4,0,283,4
57,3,Counties.Manukau,557783,556679,10,22,80,992,7,10,17,11,22,0,610,4
57,17,Canterbury,562859,561382,11,30,99,1337,11,11,19,16,12,0,675,4
57,15,Nelson.Marlborough,150277,149833,6,4,34,400,3,6,4,4,6,0,203,4
57,8,Taranaki,119640,119621,0,0,0,19,0,0,0,0,1,0,116,4
57,1,Waitemata,622332,620553,25,33,111,1610,18,25,25,23,31,0,730,4
57,5,Lakes,110040,110004,0,0,5,31,0,0,0,2,1,0,122,4
57,9,Hawkes.Bay,165355,165057,7,7,35,249,5,7,6,6,2,0,202,4
57,19,Southern,328225,327682,8,15,51,469,5,8,8,10,4,0,385,4
57,14,Wairarapa,44844,44465,5,5,33,336,1,5,4,7,4,0,75,4
57,13,Capital.and.Coast,316616,316135,3,15,31,432,4,3,10,4,10,0,336,4
58,18,South.Canterbury,60024,59604,3,13,19,385,1,3,10,3,2,0,66,4
58,2,Auckland,538826,537359,22,30,113,1302,14,22,19,18,28,1,618,4
58,11,MidCentral,178237,178075,3,1,11,147,3,3,0,1,1,0,173,4
58,4,Waikato,417127,416788,6,4,32,297,3,6,1,11,2,0,408,4
58,19,Southern,328225,327674,8,14,53,476,5,8,8,9,7,0,358,4
58,14,Wairarapa,44844,44463,2,7,32,340,1,2,5,3,4,0,82,4
58,17,Canterbury,562859,561366,16,30,85,1362,11,16,11,11,25,0,655,4
58,6,Bay.of.Plenty,236818,236475,7,7,31,298,2,7,5,7,3,0,275,4
58,8,Taranaki,119640,119621,0,0,0,19,0,0,0,0,0,0,131,4
58,9,Hawkes.Bay,165355,165051,6,8,37,253,5,6,7,6,4,0,206,4
58,12,Hutt.Valley,149266,148812,6,15,44,389,4,6,11,8,2,2,171,4
58,15,Nelson.Marlborough,150277,149828,5,8,26,410,3,5,6,2,10,0,174,4
58,16,West.Coast,32438,31841,4,6,30,557,7,4,5,2,3,0,56,4
