ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
42,17,Canterbury,562869,561640,27,66,221,915,1,27,42,30,45,0,707,4
42,14,Wairarapa,44845,44840,0,0,1,4,0,0,0,0,0,0,42,4
42,8,Taranaki,119639,119461,10,6,33,129,1,10,3,9,8,0,154,4
42,10,Whanganui,64564,64531,1,2,6,24,1,1,1,2,0,0,80,4
43,13,Capital.and.Coast,316618,316100,7,26,81,404,2,7,18,15,16,0,424,4
43,18,South.Canterbury,60023,59944,2,5,8,64,2,2,4,0,1,0,77,4
43,14,Wairarapa,44845,44840,0,0,1,4,0,0,0,0,0,0,50,4
43,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,54,4
43,4,Waikato,417127,416583,9,23,92,420,3,9,19,19,24,0,452,4
43,2,Auckland,538830,537387,37,47,217,1142,10,37,32,36,46,2,692,4
43,10,Whanganui,64564,64531,0,3,5,25,1,0,1,0,1,0,71,4
43,0,Northland,178492,177358,26,48,188,872,8,26,28,29,39,0,365,4
43,5,Lakes,110038,109947,3,5,17,66,2,3,4,2,7,1,122,4
43,12,Hutt.Valley,149264,148875,18,19,72,280,6,18,15,12,11,0,201,4
43,11,MidCentral,178238,178082,5,6,20,125,2,5,4,2,11,0,194,4
43,6,Bay.of.Plenty,236816,236484,14,14,61,243,4,14,8,10,10,0,270,4
43,9,Hawkes.Bay,165357,165287,2,1,12,55,3,2,0,2,1,0,176,4
43,16,West.Coast,32445,32397,0,3,10,35,0,0,3,3,1,0,44,4
43,8,Taranaki,119639,119453,8,13,30,135,1,8,10,3,6,0,142,4
43,19,Southern,328226,327818,12,21,73,302,4,12,11,13,23,0,373,4
43,3,Counties.Manukau,557780,556468,32,56,229,995,10,32,39,40,50,0,776,4
43,1,Waitemata,622333,619703,80,88,398,2064,17,80,59,63,93,0,1012,4
43,15,Nelson.Marlborough,150280,150259,0,0,1,20,0,0,0,1,0,0,152,4
43,17,Canterbury,562869,561602,38,56,226,947,1,38,27,37,32,0,784,4
44,11,MidCentral,178238,178080,2,7,19,130,2,2,5,4,5,0,222,4
44,13,Capital.and.Coast,316617,316087,13,14,81,422,3,13,7,19,18,1,363,4
44,15,Nelson.Marlborough,150280,150259,0,0,1,20,0,0,0,0,0,0,140,4
44,19,Southern,328225,327802,16,22,71,314,5,16,12,11,12,1,395,4
44,0,Northland,178491,177326,32,46,171,916,9,32,26,28,44,1,306,4
44,10,Whanganui,64564,64530,1,1,7,25,1,1,0,2,0,0,83,4
44,17,Canterbury,562869,561569,33,61,207,999,1,33,38,33,52,0,742,4
44,9,Hawkes.Bay,165357,165286,1,3,7,60,3,1,2,0,5,0,200,4
44,4,Waikato,417127,416568,15,18,90,436,3,15,9,14,16,0,480,4
44,6,Bay.of.Plenty,236816,236474,10,19,60,253,4,10,14,9,10,0,305,4
44,8,Taranaki,119639,119441,12,10,36,140,1,12,8,11,5,0,151,4
44,3,Counties.Manukau,557780,556430,38,43,228,1041,10,38,32,45,46,0,744,4
44,16,West.Coast,32445,32397,0,1,10,37,0,0,0,2,2,0,45,4
44,12,Hutt.Valley,149264,148859,16,22,75,292,6,16,18,15,12,0,194,4
44,1,Waitemata,622333,619628,75,113,375,2142,17,75,80,55,78,0,981,4
44,14,Wairarapa,44845,44840,0,0,1,4,0,0,0,0,0,0,49,4
44,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,47,4
44,18,South.Canterbury,60023,59942,2,4,10,65,2,2,2,3,1,0,54,4
44,5,Lakes,110038,109945,2,4,18,69,2,2,3,4,3,0,101,4
44,2,Auckland,538829,537357,30,54,212,1176,11,30,37,30,34,1,741,4
45,14,Wairarapa,44845,44840,0,0,1,4,0,0,0,0,0,0,40,4
45,1,Waitemata,622333,619564,64,111,382,2212,17,64,75,77,70,0,976,4
45,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,58,4
45,13,Capital.and.Coast,316617,316077,10,19,76,435,3,10,13,8,13,0,381,4
45,6,Bay.of.Plenty,236816,236467,7,16,57,269,4,7,10,13,16,0,256,4
45,9,Hawkes.Bay,165357,165286,0,2,7,62,3,0,1,2,2,0,172,4
45,10,Whanganui,64564,64529,1,1,7,26,1,1,1,1,1,0,73,4
45,12,Hutt.Valley,149264,148846,13,24,70,311,6,13,16,14,19,0,203,4
45,15,Nelson.Marlborough,150280,150259,0,0,1,20,0,0,0,0,0,0,154,4
45,18,South.Canterbury,60023,59939,3,3,11,67,2,3,2,3,2,0,60,4
45,11,MidCentral,178238,178077,3,5,20,133,2,3,2,4,3,0,194,4
45,16,West.Coast,32445,32397,0,0,8,40,0,0,0,1,3,0,33,4
45,8,Taranaki,119639,119439,2,17,33,148,1,2,12,5,8,0,150,4
45,4,Waikato,417127,416553,15,22,81,456,3,15,15,11,20,0,463,4
45,19,Southern,328225,327794,8,24,69,330,5,8,16,14,16,0,399,4
45,2,Auckland,538829,537325,32,48,205,1219,11,32,30,36,43,0,696,4
45,5,Lakes,110038,109937,8,4,17,72,2,8,2,2,3,0,135,4
45,0,Northland,178490,177289,37,42,175,947,10,37,32,36,31,1,374,4
45,3,Counties.Manukau,557777,556388,42,54,211,1082,13,42,38,27,41,3,787,4
45,17,Canterbury,562869,561543,26,53,199,1048,1,26,33,41,49,0,785,4
46,1,Waitemata,622331,619497,67,100,379,2288,19,67,64,75,76,2,1004,4
46,9,Hawkes.Bay,165357,165285,1,2,5,64,3,1,0,0,2,0,178,4
46,15,Nelson.Marlborough,150280,150259,0,0,1,20,0,0,0,0,0,0,169,4
46,3,Counties.Manukau,557777,556357,31,65,199,1125,13,31,42,31,43,0,725,4
46,0,Northland,178490,177257,32,50,179,972,10,32,37,29,25,0,348,4
46,4,Waikato,417127,416537,16,26,82,466,3,16,15,11,10,0,484,4
46,13,Capital.and.Coast,316617,316061,16,16,73,451,3,16,10,13,16,0,398,4
46,11,MidCentral,178238,178075,2,6,19,136,2,2,3,2,3,0,211,4
46,8,Taranaki,119639,119436,3,6,42,152,1,3,2,13,4,0,162,4
46,18,South.Canterbury,60023,59939,0,6,10,68,2,0,3,0,1,0,65,4
46,2,Auckland,538828,537299,26,50,190,1263,12,26,32,30,44,1,710,4
46,14,Wairarapa,44845,44840,0,0,1,4,0,0,0,0,0,0,46,4
46,10,Whanganui,64564,64529,0,1,6,28,1,0,1,1,2,0,59,4
46,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,42,4
46,17,Canterbury,562869,561521,22,47,192,1087,1,22,26,32,39,0,734,4
46,5,Lakes,110038,109932,5,10,17,74,2,5,8,2,2,0,122,4
46,6,Bay.of.Plenty,236815,236454,13,10,58,280,5,13,7,13,11,1,300,4
46,12,Hutt.Valley,149264,148833,13,22,73,323,6,13,13,15,12,0,218,4
46,19,Southern,328225,327780,14,16,72,343,5,14,8,16,13,0,358,4
46,16,West.Coast,32445,32395,2,0,7,41,0,2,0,0,1,0,34,4
47,13,Capital.and.Coast,316616,316057,4,23,62,470,4,4,16,9,19,1,375,4
47,8,Taranaki,119639,119432,4,5,39,159,1,4,3,4,7,0,152,4
47,9,Hawkes.Bay,165357,165284,1,2,6,64,3,1,1,1,0,0,187,4
47,12,Hutt.Valley,149263,148815,18,19,68,343,7,18,13,16,20,1,233,4
47,5,Lakes,110038,109931,1,7,21,78,2,1,5,8,4,0,140,4
47,19,Southern,328225,327765,15,21,71,353,5,15,14,9,10,0,373,4
47,2,Auckland,538828,537272,27,42,174,1313,12,27,26,34,50,0,688,4
47,14,Wairarapa,44845,44839,1,0,1,4,0,1,0,0,0,0,70,4
47,15,Nelson.Marlborough,150280,150259,0,0,1,20,0,0,0,0,0,0,138,4
47,16,West.Coast,32445,32395,0,2,7,41,0,0,2,0,0,0,45,4
47,0,Northland,178489,177230,27,52,181,999,11,27,32,30,27,1,370,4
47,3,Counties.Manukau,557777,556330,27,50,201,1169,13,27,31,46,44,0,757,4
47,17,Canterbury,562869,561496,25,34,193,1121,1,25,22,35,34,0,682,4
47,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,55,3
47,11,MidCentral,178238,178073,2,4,18,141,2,2,2,4,5,0,196,4
47,18,South.Canterbury,60023,59938,1,1,13,70,2,1,0,5,2,0,56,4
47,1,Waitemata,622330,619433,64,98,374,2361,20,64,67,69,73,1,930,4
47,10,Whanganui,64564,64527,2,0,7,28,1,2,0,1,0,0,69,4
47,4,Waikato,417127,416526,11,25,76,489,3,11,16,17,23,0,527,4
47,6,Bay.of.Plenty,236815,236445,9,17,52,292,5,9,13,6,12,0,296,4
48,19,Southern,328225,327751,14,25,71,364,5,14,15,11,11,0,380,4
48,9,Hawkes.Bay,165357,165284,0,2,6,65,3,0,1,1,1,0,144,4
48,18,South.Canterbury,60023,59936,2,2,11,72,2,2,1,0,2,0,75,4
48,0,Northland,178488,177211,19,39,180,1039,12,19,27,40,40,1,324,4
48,14,Wairarapa,44845,44839,0,1,1,4,0,0,1,0,0,0,44,4
48,17,Canterbury,562868,561461,35,37,180,1155,2,35,25,22,34,1,688,4
48,13,Capital.and.Coast,316616,316045,12,12,67,480,4,12,4,15,10,0,386,4
48,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,49,3
48,8,Taranaki,119639,119425,7,6,33,168,1,7,4,3,9,0,149,4
48,16,West.Coast,32445,32393,2,0,9,41,0,2,0,2,0,0,39,4
48,10,Whanganui,64564,64527,0,2,5,30,1,0,2,0,2,0,61,4
48,11,MidCentral,178238,178072,1,5,16,144,2,1,2,1,3,0,191,4
48,15,Nelson.Marlborough,150280,150259,0,0,1,20,0,0,0,0,0,0,157,4
48,6,Bay.of.Plenty,236815,236432,13,14,54,302,5,13,9,12,10,0,264,4
48,5,Lakes,110037,109927,4,3,19,84,3,4,1,5,6,1,121,4
48,4,Waikato,417127,416511,15,15,82,504,3,15,11,21,15,0,470,4
48,3,Counties.Manukau,557775,556301,29,45,187,1213,15,29,27,32,44,2,748,4
48,1,Waitemata,622330,619367,66,88,377,2432,20,66,64,74,71,0,996,4
48,12,Hutt.Valley,149263,148810,5,22,64,362,7,5,18,15,19,0,198,4
48,2,Auckland,538827,537251,21,40,178,1337,13,21,27,29,24,1,690,4
49,0,Northland,178488,177181,30,29,170,1078,12,30,19,29,39,0,350,4
49,12,Hutt.Valley,149263,148798,12,10,68,375,7,12,5,17,13,0,203,4
49,6,Bay.of.Plenty,236815,236427,5,16,58,309,5,5,13,11,7,0,264,4
49,19,Southern,328225,327743,8,20,74,380,5,8,14,19,16,0,404,4
49,17,Canterbury,562868,561430,31,52,161,1194,2,31,35,20,39,0,673,4
49,8,Taranaki,119639,119421,4,9,29,176,1,4,7,4,8,0,120,4
49,13,Capital.and.Coast,316616,316034,11,18,59,494,4,11,12,6,14,0,376,4
49,3,Counties.Manukau,557775,556271,30,53,173,1248,15,30,29,21,35,0,708,4
49,5,Lakes,110037,109925,2,5,16,89,3,2,4,2,5,0,122,4
49,10,Whanganui,64564,64527,0,1,5,31,1,0,0,1,1,0,63,4
49,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,41,3
49,15,Nelson.Marlborough,150280,150259,0,0,1,20,0,0,0,0,0,0,134,4
49,16,West.Coast,32445,32392,1,2,6,44,0,1,2,0,3,0,26,4
49,9,Hawkes.Bay,165357,165283,1,0,6,67,3,1,0,2,2,0,141,4
49,11,MidCentral,178238,178070,2,2,18,146,2,2,1,4,2,0,202,4
49,14,Wairarapa,44845,44838,1,0,2,4,0,1,0,1,0,0,54,4
49,18,South.Canterbury,60023,59933,3,4,9,74,2,3,2,0,2,0,79,4
49,1,Waitemata,622329,619297,70,93,370,2499,21,70,66,61,67,1,980,4
49,4,Waikato,417127,416497,14,20,80,516,3,14,15,10,12,0,513,4
49,2,Auckland,538827,537223,28,33,172,1371,13,28,21,28,34,0,756,4
50,2,Auckland,538826,537198,25,45,150,1408,14,25,28,16,37,1,655,4
50,17,Canterbury,562868,561395,35,49,153,1236,2,35,31,34,42,0,733,4
50,1,Waitemata,622329,619243,54,99,353,2580,21,54,70,64,81,0,928,4
50,4,Waikato,417127,416490,7,19,85,526,3,7,14,15,10,0,462,4
50,0,Northland,178487,177151,30,39,147,1120,13,30,30,20,42,1,345,4
50,16,West.Coast,32445,32391,1,2,6,45,0,1,1,1,1,0,42,4
50,11,MidCentral,178238,178069,1,2,17,149,2,1,2,2,3,0,156,4
50,10,Whanganui,64564,64525,2,0,5,32,1,2,0,1,1,0,75,4
50,3,Counties.Manukau,557775,556247,24,43,185,1276,15,24,30,40,28,0,728,4
50,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,60,3
50,8,Taranaki,119639,119419,2,7,32,179,1,2,4,6,3,0,153,4
50,15,Nelson.Marlborough,150280,150258,1,0,1,20,0,1,0,0,0,0,126,4
50,18,South.Canterbury,60023,59929,4,3,10,77,2,4,3,4,3,0,63,4
50,14,Wairarapa,44845,44838,0,1,1,5,0,0,1,0,1,0,40,4
50,19,Southern,328225,327728,15,19,71,392,5,15,8,9,12,0,352,4
50,6,Bay.of.Plenty,236815,236416,11,10,61,317,5,11,5,11,8,0,296,4
50,12,Hutt.Valley,149263,148789,9,16,60,389,7,9,12,6,14,0,212,4
50,9,Hawkes.Bay,165357,165280,3,1,4,69,3,3,1,0,2,0,159,4
50,13,Capital.and.Coast,316616,316025,9,15,58,509,4,9,11,14,15,0,392,4
50,5,Lakes,110037,109921,4,3,17,92,3,4,2,4,3,0,117,4
51,16,West.Coast,32445,32389,2,2,6,46,0,2,1,1,1,0,30,4
51,4,Waikato,417127,416469,21,17,78,542,3,21,7,9,16,0,511,4
51,14,Wairarapa,44845,44838,0,0,1,6,0,0,0,1,1,0,53,4
51,19,Southern,328225,327718,10,20,67,410,5,10,15,14,18,0,379,4
51,10,Whanganui,64564,64524,1,2,4,33,1,1,2,0,1,0,71,4
51,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,45,3
51,1,Waitemata,622329,619184,59,88,349,2649,21,59,54,65,69,0,978,4
51,18,South.Canterbury,60023,59929,0,5,8,81,2,0,4,2,4,0,71,4
51,8,Taranaki,119638,119413,6,6,27,186,2,6,2,3,7,1,159,4
51,15,Nelson.Marlborough,150280,150257,1,1,1,20,0,1,1,0,0,0,146,4
51,6,Bay.of.Plenty,236815,236411,5,16,49,334,5,5,11,5,17,0,280,4
51,3,Counties.Manukau,557774,556222,25,41,171,1315,16,25,24,26,39,1,738,4
51,12,Hutt.Valley,149263,148780,9,15,62,397,7,9,9,10,8,0,199,4
51,17,Canterbury,562868,561372,23,55,152,1266,2,23,35,29,30,0,713,4
51,2,Auckland,538826,537170,28,39,156,1433,14,28,25,31,25,0,619,4
51,11,MidCentral,178238,178065,4,3,16,150,2,4,1,0,1,0,162,4
51,5,Lakes,110037,109919,2,4,17,95,3,2,4,3,3,0,119,4
51,9,Hawkes.Bay,165357,165280,0,3,4,70,3,0,3,1,1,0,184,4
51,0,Northland,178486,177136,15,44,138,1153,14,15,30,25,33,1,271,4
51,13,Capital.and.Coast,316616,316019,6,17,53,521,4,6,9,7,12,0,339,4
52,18,South.Canterbury,60023,59928,1,1,9,84,2,1,0,4,3,0,52,4
52,13,Capital.and.Coast,316614,316011,8,13,52,530,6,8,6,10,9,2,364,4
52,0,Northland,178486,177122,14,28,141,1181,14,14,15,31,28,0,322,4
52,6,Bay.of.Plenty,236815,236405,6,8,50,346,5,6,5,13,12,0,276,4
52,9,Hawkes.Bay,165357,165280,0,0,7,70,3,0,0,3,0,0,180,4
52,10,Whanganui,64564,64524,0,1,5,34,1,0,1,2,1,0,62,4
52,4,Waikato,417127,416450,19,22,71,565,3,19,21,16,23,0,484,4
52,11,MidCentral,178238,178062,3,6,13,154,2,3,4,1,4,0,188,4
52,16,West.Coast,32445,32388,1,3,5,48,0,1,2,1,2,0,38,4
52,2,Auckland,538826,537152,18,42,157,1457,14,18,28,25,24,0,658,4
52,15,Nelson.Marlborough,150280,150257,0,2,1,20,0,0,1,0,0,0,150,4
52,19,Southern,328225,327708,10,17,65,425,5,10,10,13,15,0,388,4
52,5,Lakes,110037,109917,2,4,15,99,3,2,2,2,4,0,132,4
52,1,Waitemata,622329,619135,49,84,340,2721,21,49,59,63,72,0,852,4
52,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,45,3
52,8,Taranaki,119638,119406,7,8,25,192,2,7,6,4,6,0,151,4
52,17,Canterbury,562868,561340,32,49,146,1301,2,32,23,29,35,0,676,4
52,12,Hutt.Valley,149263,148771,9,10,61,412,7,9,9,14,15,0,203,4
52,3,Counties.Manukau,557774,556192,30,36,165,1351,16,30,25,30,36,0,730,4
52,14,Wairarapa,44845,44838,0,0,1,6,0,0,0,0,0,0,39,4
53,17,Canterbury,562868,561316,24,47,148,1333,2,24,32,34,32,0,741,4
53,9,Hawkes.Bay,165357,165277,3,0,5,72,3,3,0,0,2,0,160,4
53,15,Nelson.Marlborough,150279,150256,1,2,0,20,1,1,0,0,0,1,143,4
53,8,Taranaki,119637,119404,2,10,25,196,3,2,7,5,4,1,152,4
53,11,MidCentral,178238,178059,3,5,15,156,2,3,3,4,2,0,214,4
53,6,Bay.of.Plenty,236814,236395,10,7,52,350,6,10,6,7,4,1,290,4
53,0,Northland,178486,177106,16,23,137,1204,14,16,14,19,23,0,264,4
53,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,52,3
53,5,Lakes,110037,109915,2,3,13,104,3,2,2,3,5,0,126,4
53,3,Counties.Manukau,557774,556168,24,47,144,1391,16,24,30,19,40,0,651,4
53,1,Waitemata,622329,619095,40,78,312,2804,21,40,49,55,83,0,917,4
53,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,1,0,51,4
53,10,Whanganui,64564,64523,1,1,3,36,1,1,0,0,2,0,67,4
53,13,Capital.and.Coast,316613,316001,10,12,53,537,7,10,8,9,7,1,326,4
53,19,Southern,328225,327703,5,17,62,438,5,5,10,10,13,0,377,4
53,18,South.Canterbury,60023,59927,1,1,7,87,2,1,1,1,3,0,78,4
53,12,Hutt.Valley,149262,148758,13,11,52,428,8,13,9,8,16,1,185,4
53,2,Auckland,538826,537132,20,36,147,1491,14,20,18,24,34,0,690,4
53,16,West.Coast,32445,32388,0,3,6,48,0,0,1,1,0,0,36,4
53,4,Waikato,417127,416440,10,23,76,578,3,10,19,18,13,0,482,4
54,19,Southern,328225,327693,10,9,64,449,5,10,5,13,11,0,389,4
54,13,Capital.and.Coast,316613,315991,10,13,48,551,7,10,10,9,14,0,377,4
54,10,Whanganui,64564,64523,0,2,3,36,1,0,1,0,0,0,69,4
54,16,West.Coast,32445,32386,2,1,7,49,0,2,0,2,1,0,37,4
54,9,Hawkes.Bay,165357,165275,2,3,4,73,3,2,3,0,1,0,168,4
54,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,31,2
54,11,MidCentral,178238,178057,2,6,15,158,2,2,3,2,2,0,203,4
54,2,Auckland,538825,537111,21,37,131,1525,15,21,20,19,34,1,629,4
54,6,Bay.of.Plenty,236814,236385,10,13,47,359,6,10,10,4,9,0,277,4
54,18,South.Canterbury,60023,59926,1,2,5,89,2,1,1,0,2,0,66,4
54,12,Hutt.Valley,149262,148750,8,17,43,444,8,8,13,7,16,0,181,4
54,1,Waitemata,622329,619048,47,65,297,2872,21,47,40,53,68,0,869,4
54,0,Northland,178486,177079,27,24,131,1225,14,27,16,15,21,0,290,4
54,17,Canterbury,562867,561299,17,39,151,1361,3,17,24,32,28,1,671,4
54,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,46,4
54,5,Lakes,110037,109913,2,3,11,108,3,2,2,2,4,0,108,4
54,8,Taranaki,119637,119402,2,4,29,200,3,2,2,8,4,0,150,4
54,3,Counties.Manukau,557774,556142,26,44,143,1419,16,26,24,27,28,0,704,4
54,15,Nelson.Marlborough,150279,150256,0,2,1,20,1,0,1,1,0,0,152,4
54,4,Waikato,417127,416432,8,17,81,589,3,8,10,16,11,0,497,4
55,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,38,4
55,8,Taranaki,119637,119399,3,3,27,205,3,3,2,3,5,0,173,4
55,2,Auckland,538825,537087,24,26,134,1554,15,24,21,32,29,0,646,4
55,6,Bay.of.Plenty,236814,236380,5,15,46,368,6,5,10,8,9,0,258,4
55,18,South.Canterbury,60023,59926,0,2,6,89,2,0,1,1,0,0,64,4
55,3,Counties.Manukau,557773,556118,24,38,142,1451,17,24,26,32,32,1,655,4
55,4,Waikato,417127,416409,23,15,73,607,3,23,8,10,18,0,459,4
55,12,Hutt.Valley,149262,148741,9,17,42,453,8,9,8,8,9,0,187,4
55,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,54,2
55,0,Northland,178486,177058,21,32,125,1250,14,21,27,19,25,0,263,4
55,9,Hawkes.Bay,165357,165275,0,3,6,73,3,0,2,2,0,0,163,4
55,1,Waitemata,622328,619002,46,65,300,2915,22,46,47,47,43,1,856,4
55,5,Lakes,110037,109913,0,3,13,108,3,0,2,2,0,0,114,4
55,19,Southern,328225,327686,7,15,50,467,5,7,10,4,18,0,355,4
55,15,Nelson.Marlborough,150279,150254,2,2,1,20,1,2,0,0,0,0,151,4
55,16,West.Coast,32445,32384,2,3,7,49,0,2,2,0,0,0,45,4
55,11,MidCentral,178238,178057,0,4,14,163,2,0,2,4,5,0,206,4
55,17,Canterbury,562865,561271,28,28,146,1392,5,28,17,28,31,2,627,4
55,10,Whanganui,64564,64522,1,0,5,36,1,1,0,2,0,0,66,4
55,13,Capital.and.Coast,316613,315984,7,16,47,559,7,7,10,7,8,0,352,4
56,15,Nelson.Marlborough,150279,150254,0,2,3,20,1,0,2,2,0,0,137,4
56,10,Whanganui,64564,64521,1,1,5,36,1,1,1,0,0,0,74,4
56,5,Lakes,110037,109910,3,2,11,111,3,3,0,1,3,0,135,4
56,9,Hawkes.Bay,165357,165274,1,2,4,76,3,1,0,1,3,0,179,4
56,6,Bay.of.Plenty,236814,236371,9,9,53,372,6,9,5,11,4,0,281,4
56,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,47,2
56,8,Taranaki,119637,119393,6,3,24,211,3,6,3,3,6,0,132,4
56,1,Waitemata,622325,618964,38,78,265,2980,25,38,46,33,65,3,867,4
56,17,Canterbury,562865,561252,19,41,129,1424,5,19,28,15,32,0,673,4
56,16,West.Coast,32445,32384,0,3,8,50,0,0,2,2,1,0,45,4
56,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,38,4
56,0,Northland,178486,177038,20,33,119,1276,14,20,21,20,26,0,285,4
56,4,Waikato,417127,416397,12,24,75,619,3,12,23,14,12,0,513,4
56,2,Auckland,538825,537067,20,32,130,1576,15,20,24,18,22,0,650,4
56,12,Hutt.Valley,149261,148733,8,17,44,459,9,8,9,9,6,1,198,4
56,18,South.Canterbury,60023,59925,1,1,6,90,2,1,0,1,1,0,71,4
56,11,MidCentral,178238,178054,3,1,15,165,2,3,0,3,2,0,202,4
56,13,Capital.and.Coast,316613,315974,10,12,45,572,7,10,7,11,13,0,369,4
56,19,Southern,328224,327675,11,10,51,477,6,11,7,12,10,1,366,4
56,3,Counties.Manukau,557772,556097,21,37,143,1474,18,21,24,25,23,1,678,4
57,16,West.Coast,32445,32384,0,1,8,52,0,0,0,2,2,0,33,4
57,13,Capital.and.Coast,316613,315969,5,12,49,578,7,5,10,10,6,0,386,4
57,11,MidCentral,178238,178051,3,4,11,169,2,3,3,0,4,0,200,4
57,9,Hawkes.Bay,165357,165274,0,2,4,77,3,0,1,1,1,0,179,4
57,19,Southern,328224,327666,9,15,48,486,6,9,11,6,9,0,373,4
57,17,Canterbury,562865,561237,15,29,135,1449,5,15,19,31,25,0,724,4
57,10,Whanganui,64564,64520,1,1,5,37,1,1,1,1,1,0,59,4
57,2,Auckland,538824,537044,23,30,128,1599,16,23,20,22,23,1,677,4
57,3,Counties.Manukau,557772,556076,21,34,141,1500,18,21,21,24,26,0,697,4
57,1,Waitemata,622325,618930,34,63,265,3033,25,34,38,53,53,0,781,4
57,8,Taranaki,119637,119389,4,7,22,215,3,4,6,2,4,0,142,4
57,18,South.Canterbury,60023,59925,0,1,5,92,2,0,1,1,2,0,57,4
57,5,Lakes,110037,109908,2,3,11,113,3,2,3,2,2,0,105,4
57,4,Waikato,417126,416386,11,21,71,637,4,11,12,15,18,1,438,4
57,12,Hutt.Valley,149261,148727,6,18,42,468,9,6,8,7,9,0,180,4
57,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,36,4
57,6,Bay.of.Plenty,236814,236359,12,10,47,386,6,12,9,8,14,0,277,4
57,15,Nelson.Marlborough,150279,150254,0,0,5,20,1,0,0,2,0,0,133,4
57,0,Northland,178486,177016,22,26,119,1303,14,22,20,27,27,0,258,4
57,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,35,2
58,1,Waitemata,622325,618880,50,62,242,3091,25,50,34,35,58,0,846,4
58,6,Bay.of.Plenty,236814,236350,9,15,47,393,6,9,12,7,7,0,273,4
58,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,38,4
58,19,Southern,328224,327661,5,15,45,498,6,5,9,9,12,0,429,4
58,15,Nelson.Marlborough,150279,150254,0,0,4,21,1,0,0,0,1,0,158,4
58,2,Auckland,538824,537031,13,29,130,1621,16,13,23,24,22,0,640,4
58,8,Taranaki,119637,119383,6,5,24,219,3,6,4,6,4,0,130,4
58,3,Counties.Manukau,557772,556048,28,30,126,1540,18,28,21,25,40,0,682,4
58,16,West.Coast,32445,32383,1,1,7,53,0,1,0,0,1,0,47,4
58,0,Northland,178486,176997,19,30,117,1323,14,19,22,18,20,0,266,4
58,17,Canterbury,562865,561216,21,22,129,1477,5,21,15,22,28,0,715,4
58,11,MidCentral,178238,178050,1,4,12,171,2,1,3,3,2,0,198,4
58,18,South.Canterbury,60023,59925,0,1,3,94,2,0,0,0,2,0,63,4
58,10,Whanganui,64564,64520,0,2,4,38,1,0,1,0,1,0,67,4
58,5,Lakes,110037,109907,1,4,9,116,3,1,2,1,3,0,127,4
58,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,37,2
58,12,Hutt.Valley,149261,148722,5,11,46,477,9,5,6,13,9,0,186,4
58,9,Hawkes.Bay,165357,165272,2,0,5,78,3,2,0,2,1,0,179,4
58,4,Waikato,417126,416371,15,20,70,650,4,15,11,12,13,0,493,4
58,13,Capital.and.Coast,316612,315964,5,10,51,582,8,5,5,7,4,1,360,4
59,4,Waikato,417126,416362,9,24,77,654,4,9,15,11,4,0,488,4
59,11,MidCentral,178238,178048,2,2,13,173,2,2,1,3,2,0,158,4
59,17,Canterbury,562865,561204,12,32,110,1507,5,12,21,11,30,0,649,4
59,1,Waitemata,622323,618838,42,74,229,3140,27,42,50,38,49,2,847,4
59,5,Lakes,110037,109904,3,2,9,119,3,3,1,3,3,0,113,4
59,2,Auckland,538824,537021,10,24,124,1645,16,10,13,18,24,0,672,4
59,10,Whanganui,64564,64520,0,1,4,39,1,0,0,1,1,0,78,4
59,8,Taranaki,119637,119379,4,7,25,222,3,4,6,4,3,0,149,4
59,19,Southern,328224,327656,5,13,45,505,6,5,5,7,7,0,390,4
59,12,Hutt.Valley,149261,148713,9,6,46,487,9,9,5,10,10,0,199,4
59,9,Hawkes.Bay,165357,165271,1,2,4,79,3,1,2,0,1,0,162,4
59,7,Tairawhiti,48965,48960,0,0,0,5,0,0,0,0,0,0,49,2
59,13,Capital.and.Coast,316612,315958,6,10,44,594,8,6,5,5,12,0,336,4
