ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
29,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,27,4
29,5,Carterton.District,9690,9644,5,5,14,22,0,5,5,2,3,0,18,4
29,48,Westland.District,8960,8956,0,0,4,0,0,0,0,1,0,0,10,4
29,63,Gore.District,12800,12775,1,2,16,6,0,1,2,4,1,0,31,4
29,49,Hurunui.District,12948,12878,7,8,25,30,2,7,6,7,3,0,43,4
30,26,Manawatu.District,31700,31699,0,0,1,0,0,0,0,0,0,0,36,4
30,53,Ashburton.District,34799,34799,0,0,0,0,1,0,0,0,0,0,35,4
30,19,Central.Hawke's.Bay.District,14850,14841,1,0,3,5,0,1,0,1,0,0,18,4
30,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,4
30,48,Westland.District,8960,8954,2,0,3,1,0,2,0,0,1,0,9,4
30,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
30,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
30,0,Porirua.City,59100,59088,0,2,2,8,0,0,1,0,1,0,56,4
30,58,Central.Otago.District,23099,23088,3,1,4,3,1,3,1,0,1,0,33,4
30,50,Waimakariri.District,62800,62743,3,12,18,24,0,3,9,4,2,0,73,4
30,2,Lower.Hutt.City,108700,108613,4,15,31,37,0,4,8,8,3,0,143,4
30,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,24,4
30,13,Waikato.District,79897,79421,33,69,167,207,3,33,45,44,28,2,231,4
30,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
30,15,Hamilton.City,169500,169442,8,4,25,21,0,8,1,11,2,0,202,4
30,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
30,60,Dunedin.City,131700,131531,12,16,67,74,0,12,11,20,8,0,197,4
30,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,82,4
30,16,Waipa.District,56200,56177,1,6,7,9,0,1,5,2,1,0,66,4
30,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
30,52,Selwyn.District,65600,65540,2,15,21,22,0,2,6,5,3,0,88,4
30,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,4
30,30,Kapiti.Coast.District,55999,55425,39,83,194,258,1,39,51,46,33,0,250,4
30,27,Palmerston.North.City,88299,88202,10,15,36,36,1,10,10,5,5,0,110,4
30,65,Auckland,1642787,1640532,159,279,792,1025,13,159,176,210,146,1,2477,4
30,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,56,4
30,20,New.Plymouth.District,84400,84381,1,1,6,11,0,1,1,2,1,0,90,4
30,40,Wairoa.District,8680,8640,4,6,15,15,0,4,4,3,1,0,19,4
30,9,Whangarei.District,95999,95884,7,22,42,44,1,7,14,12,9,0,141,4
30,5,Carterton.District,9690,9643,1,7,12,27,0,1,5,3,5,0,19,4
30,8,Far.North.District,68500,68455,3,5,18,19,0,3,5,5,2,0,64,4
30,51,Christchurch.City,385499,385242,22,25,90,120,1,22,17,21,16,1,512,4
30,59,Queenstown-Lakes.District,41698,41424,14,32,88,140,2,14,22,25,14,0,122,4
30,10,Kaipara.District,24100,24087,3,3,7,0,0,3,2,1,0,0,29,4
30,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,55,4
30,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,50,4
30,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
30,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,27,4
30,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
30,34,Tauranga.City,144700,144324,35,36,117,188,0,35,27,29,29,0,237,4
30,62,Southland.District,32099,32034,0,8,22,35,1,0,8,1,4,0,42,4
30,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,28,4
30,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,28,4
30,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,4
30,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
30,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
30,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
30,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,37,4
30,29,Horowhenua.District,35000,34919,4,16,28,33,0,4,14,6,8,0,55,4
30,3,Wellington.City,210399,209876,35,65,168,255,1,35,43,44,36,0,338,4
30,63,Gore.District,12800,12773,2,2,14,9,0,2,1,1,3,0,23,4
30,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
30,49,Hurunui.District,12948,12870,8,11,24,35,2,8,7,4,5,0,27,4
30,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,42,4
30,44,Marlborough.District,49200,49195,1,0,3,1,0,1,0,1,0,0,48,4
30,41,Hastings.District,85000,84979,0,4,8,9,0,0,3,4,2,0,95,4
30,64,Invercargill.City,56199,56147,6,9,22,15,1,6,7,6,2,1,78,4
30,33,Western.Bay.of.Plenty.District,53899,53766,6,8,41,78,1,6,8,12,5,0,113,4
30,39,Gisborne.District,49300,49272,2,1,8,17,0,2,1,5,1,0,63,4
30,12,Hauraki.District,21000,20984,2,1,5,8,0,2,0,0,2,0,34,4
30,1,Upper.Hutt.City,46000,45966,1,3,10,20,0,1,0,2,2,0,49,4
30,42,Napier.City,65000,64990,0,1,1,8,0,0,1,1,2,0,59,4
30,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,4
30,18,South.Waikato.District,25100,25073,4,3,11,9,0,4,1,3,0,0,26,4
30,57,Waitaki.District,23198,23171,1,3,6,17,2,1,2,1,4,0,23,4
30,36,Whakatane.District,37100,37093,1,0,3,3,0,1,0,1,1,0,46,4
31,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,18,4
31,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
31,13,Waikato.District,79896,79394,27,50,193,232,4,27,33,52,25,1,243,4
31,10,Kaipara.District,24100,24087,0,5,7,1,0,0,3,1,1,0,21,4
31,42,Napier.City,65000,64989,1,1,0,9,0,1,0,0,1,0,56,4
31,33,Western.Bay.of.Plenty.District,53899,53762,4,10,37,86,1,4,6,4,8,0,75,4
31,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,4
31,12,Hauraki.District,21000,20982,2,2,5,9,0,2,2,1,1,0,18,4
31,50,Waimakariri.District,62800,62738,5,8,21,28,0,5,3,7,4,0,71,4
31,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
31,19,Central.Hawke's.Bay.District,14850,14839,2,1,2,6,0,2,1,0,1,0,18,4
31,27,Palmerston.North.City,88299,88200,2,17,38,42,1,2,10,8,6,0,107,4
31,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,43,4
31,59,Queenstown-Lakes.District,41698,41411,13,27,84,163,2,13,14,19,23,0,119,4
31,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,57,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
31,20,New.Plymouth.District,84400,84381,0,2,4,13,0,0,1,0,2,0,93,4
31,62,Southland.District,32099,32034,0,0,28,37,1,0,0,8,2,0,63,4
31,58,Central.Otago.District,23099,23087,1,4,2,5,1,1,3,0,2,0,29,4
31,3,Wellington.City,210398,209839,37,58,183,281,2,37,35,42,26,1,380,4
31,52,Selwyn.District,65600,65535,5,8,25,27,0,5,2,9,5,0,93,4
31,9,Whangarei.District,95999,95876,8,18,46,51,1,8,7,11,7,0,153,4
31,2,Lower.Hutt.City,108700,108607,6,13,32,42,0,6,4,6,5,0,134,4
31,36,Whakatane.District,37100,37093,0,1,1,5,0,0,1,0,2,0,40,4
31,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
31,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
31,15,Hamilton.City,169500,169439,3,10,20,28,0,3,8,2,7,0,177,4
31,34,Tauranga.City,144700,144312,12,45,113,218,0,12,35,26,30,0,228,4
31,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
31,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
31,49,Hurunui.District,12948,12861,9,13,27,38,2,9,8,6,3,0,32,4
31,57,Waitaki.District,23198,23169,2,2,7,18,2,2,1,2,1,0,30,4
31,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,23,4
31,8,Far.North.District,68500,68454,1,4,15,26,0,1,3,4,7,0,76,4
31,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
31,16,Waipa.District,56200,56177,0,4,9,10,0,0,1,3,1,0,63,4
31,0,Porirua.City,59100,59088,0,1,2,9,0,0,0,1,1,0,61,4
31,60,Dunedin.City,131699,131522,9,16,69,83,1,9,12,12,9,1,208,4
31,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,36,4
31,29,Horowhenua.District,35000,34915,4,8,35,38,0,4,4,12,5,0,70,4
31,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,57,4
31,1,Upper.Hutt.City,46000,45963,3,3,9,22,0,3,1,1,2,0,57,4
31,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,24,4
31,40,Wairoa.District,8680,8639,1,5,15,20,0,1,4,5,5,0,20,4
31,18,South.Waikato.District,25100,25068,5,4,13,10,0,5,4,3,1,0,39,4
31,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,64,4
31,48,Westland.District,8960,8953,1,2,3,1,0,1,2,0,0,0,12,4
31,44,Marlborough.District,49200,49195,0,1,2,2,0,0,1,0,1,0,57,4
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
31,53,Ashburton.District,34799,34799,0,0,0,0,1,0,0,0,0,0,45,4
31,39,Gisborne.District,49300,49271,1,2,7,19,0,1,2,1,2,0,70,4
31,5,Carterton.District,9690,9640,3,2,14,31,0,3,1,6,4,0,31,4
31,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,1,0,42,4
31,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
31,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
31,30,Kapiti.Coast.District,55999,55389,36,66,214,294,1,36,39,56,36,0,267,4
31,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,37,4
31,51,Christchurch.City,385499,385232,10,31,88,138,1,10,22,16,18,0,483,4
31,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,51,4
31,65,Auckland,1642784,1640405,127,259,804,1189,16,127,159,179,164,3,2365,4
31,64,Invercargill.City,56199,56143,4,8,24,20,1,4,6,7,5,0,76,4
31,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
31,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
31,63,Gore.District,12800,12772,1,2,16,9,0,1,2,2,0,0,26,4
31,41,Hastings.District,85000,84978,1,1,11,9,0,1,0,3,0,0,102,4
31,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
32,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,42,4
32,3,Wellington.City,210398,209808,31,55,192,312,2,31,37,40,31,0,355,4
32,42,Napier.City,65000,64989,0,1,1,9,0,0,1,1,0,0,62,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
32,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
32,12,Hauraki.District,21000,20981,1,2,6,10,0,1,2,2,1,0,29,4
32,34,Tauranga.City,144700,144295,17,27,119,242,0,17,12,30,24,0,248,4
32,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,39,4
32,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,10,4
32,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
32,30,Kapiti.Coast.District,55999,55359,30,59,205,346,1,30,36,43,52,0,254,4
32,63,Gore.District,12800,12771,1,2,13,13,0,1,1,1,4,0,26,4
32,41,Hastings.District,85000,84977,1,2,9,11,0,1,1,0,2,0,115,4
32,53,Ashburton.District,34799,34799,0,0,0,0,1,0,0,0,0,0,29,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
32,9,Whangarei.District,95999,95868,8,11,50,62,1,8,8,15,11,0,149,4
32,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,27,4
32,57,Waitaki.District,23198,23168,1,3,8,18,2,1,2,1,0,0,46,4
32,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
32,40,Wairoa.District,8680,8636,3,2,16,23,0,3,1,4,3,0,24,4
32,27,Palmerston.North.City,88299,88193,7,7,36,56,1,7,2,12,14,0,128,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
32,16,Waipa.District,56200,56175,2,2,7,14,0,2,0,2,4,0,81,4
32,19,Central.Hawke's.Bay.District,14850,14839,0,2,3,6,0,0,2,1,0,0,16,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
32,0,Porirua.City,59100,59088,0,0,3,9,0,0,0,1,0,0,74,4
32,10,Kaipara.District,24100,24085,2,2,9,2,0,2,0,3,1,0,37,4
32,52,Selwyn.District,65600,65530,5,7,27,31,0,5,5,6,4,0,105,4
32,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,38,4
32,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,54,4
32,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
32,15,Hamilton.City,169500,169437,2,7,19,35,0,2,3,6,7,0,195,4
32,29,Horowhenua.District,35000,34907,8,8,32,45,0,8,4,4,7,0,67,4
32,50,Waimakariri.District,62800,62733,5,7,24,31,0,5,5,6,3,0,78,4
32,8,Far.North.District,68500,68452,2,2,15,29,0,2,1,3,3,0,96,4
32,1,Upper.Hutt.City,46000,45962,1,3,12,22,0,1,3,3,0,0,76,4
32,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,34,4
32,5,Carterton.District,9690,9638,2,5,11,34,0,2,3,0,3,0,22,4
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,4
32,18,South.Waikato.District,25100,25067,1,7,15,10,0,1,5,2,0,0,40,4
32,13,Waikato.District,79896,79367,27,44,192,266,4,27,27,33,34,0,272,4
32,39,Gisborne.District,49300,49270,1,2,7,20,0,1,1,1,1,0,58,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
32,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
32,59,Queenstown-Lakes.District,41698,41397,14,19,90,178,2,14,13,21,15,0,142,4
32,65,Auckland,1642783,1640272,133,203,808,1367,17,133,127,183,178,1,2402,4
32,58,Central.Otago.District,23099,23086,1,2,4,6,1,1,1,3,1,0,26,4
32,44,Marlborough.District,49200,49195,0,0,3,2,0,0,0,1,0,0,54,4
32,51,Christchurch.City,385498,385213,19,26,83,157,2,19,10,15,19,1,459,4
32,48,Westland.District,8960,8953,0,1,3,3,0,0,1,2,2,0,16,4
32,62,Southland.District,32099,32028,6,0,24,41,1,6,0,0,4,0,44,4
32,36,Whakatane.District,37100,37092,1,1,0,6,0,1,0,0,1,0,42,4
32,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,4
32,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,39,4
32,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,37,4
32,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,47,4
32,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
32,33,Western.Bay.of.Plenty.District,53898,53757,5,5,42,89,2,5,4,9,3,1,76,4
32,64,Invercargill.City,56198,56142,1,9,19,27,2,1,4,3,7,1,84,4
32,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,64,4
32,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
32,49,Hurunui.District,12948,12854,7,15,30,42,2,7,9,7,4,0,46,4
32,20,New.Plymouth.District,84400,84380,1,0,4,15,0,1,0,2,2,0,91,4
32,2,Lower.Hutt.City,108700,108602,5,12,34,47,0,5,6,7,5,0,142,4
32,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,46,4
32,60,Dunedin.City,131699,131510,12,14,69,94,1,12,9,11,11,0,214,4
33,8,Far.North.District,68500,68448,4,3,14,31,0,4,2,1,2,0,78,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,4
33,65,Auckland,1642783,1640153,119,210,786,1515,17,119,133,126,148,0,2297,4
33,13,Waikato.District,79896,79339,28,43,177,309,4,28,27,28,43,0,247,4
33,18,South.Waikato.District,25100,25064,3,2,16,15,0,3,1,6,5,0,44,4
33,9,Whangarei.District,95999,95858,10,9,54,68,1,10,8,10,6,0,144,4
33,51,Christchurch.City,385498,385200,13,22,86,177,2,13,19,23,20,0,462,4
33,29,Horowhenua.District,35000,34899,8,10,34,49,0,8,8,6,4,0,64,4
33,57,Waitaki.District,23198,23168,0,2,8,20,2,0,1,2,2,0,31,4
33,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,90,4
33,40,Wairoa.District,8680,8633,3,4,16,24,0,3,3,1,1,0,20,4
33,19,Central.Hawke's.Bay.District,14850,14837,2,2,2,7,0,2,0,0,1,0,18,4
33,27,Palmerston.North.City,88299,88183,10,10,34,62,1,10,7,4,6,0,126,4
33,3,Wellington.City,210398,209777,31,56,186,348,2,31,31,30,36,0,375,4
33,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,4
33,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,39,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
33,5,Carterton.District,9690,9637,1,5,12,35,0,1,2,2,1,0,21,4
33,30,Kapiti.Coast.District,55999,55330,29,53,205,382,1,29,30,36,36,0,227,4
33,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,36,4
33,41,Hastings.District,85000,84977,0,1,9,13,0,0,1,2,2,0,105,4
33,58,Central.Otago.District,23099,23086,0,1,5,7,1,0,1,2,1,0,26,4
33,0,Porirua.City,59100,59087,1,0,3,9,0,1,0,0,0,0,51,4
33,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,60,4
33,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,25,4
33,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,52,4
33,2,Lower.Hutt.City,108700,108596,6,10,30,58,0,6,5,7,11,0,149,4
33,10,Kaipara.District,24100,24084,1,2,10,3,0,1,2,2,1,0,33,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
33,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
33,60,Dunedin.City,131699,131500,10,21,56,112,1,10,12,5,18,0,201,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
33,48,Westland.District,8960,8952,1,0,4,3,0,1,0,1,0,0,12,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
33,34,Tauranga.City,144699,144280,15,26,109,269,1,15,17,18,27,1,218,4
33,42,Napier.City,65000,64989,0,1,1,9,0,0,0,0,0,0,68,4
33,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,25,4
33,53,Ashburton.District,34799,34799,0,0,0,0,1,0,0,0,0,0,30,4
33,1,Upper.Hutt.City,46000,45961,1,1,12,25,0,1,1,3,3,0,53,4
33,63,Gore.District,12800,12768,3,3,10,16,0,3,1,0,3,0,25,4
33,59,Queenstown-Lakes.District,41698,41383,14,22,87,192,2,14,14,11,14,0,107,4
33,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,30,4
33,33,Western.Bay.of.Plenty.District,53897,53754,3,8,38,94,3,3,5,2,5,1,95,4
33,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
33,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,26,4
33,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,54,4
33,20,New.Plymouth.District,84400,84379,1,1,4,15,0,1,1,0,0,0,79,4
33,15,Hamilton.City,169500,169434,3,3,22,38,0,3,2,6,3,0,192,4
33,44,Marlborough.District,49200,49195,0,0,3,2,0,0,0,0,0,0,54,4
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
33,36,Whakatane.District,37100,37092,0,1,1,6,0,0,1,1,0,0,44,4
33,49,Hurunui.District,12948,12845,9,10,35,49,2,9,7,12,7,0,50,4
33,12,Hauraki.District,21000,20981,0,2,7,10,0,0,1,1,0,0,22,4
33,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,12,4
33,64,Invercargill.City,56198,56134,8,5,22,29,2,8,1,5,2,0,72,4
33,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,38,4
33,50,Waimakariri.District,62800,62730,3,6,23,38,0,3,5,6,7,0,89,4
33,62,Southland.District,32099,32026,2,6,21,44,1,2,6,0,3,0,50,4
33,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
33,16,Waipa.District,56200,56175,0,3,8,14,0,0,2,1,0,0,64,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
33,52,Selwyn.District,65600,65521,9,6,24,40,0,9,5,6,9,0,78,4
33,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,25,4
33,39,Gisborne.District,49300,49268,2,2,8,20,0,2,1,1,0,0,50,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
34,8,Far.North.District,68500,68447,1,5,14,33,0,1,4,2,2,0,79,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
34,30,Kapiti.Coast.District,55998,55294,36,47,204,417,2,36,29,35,35,1,256,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
34,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
34,53,Ashburton.District,34799,34799,0,0,0,0,1,0,0,0,0,0,30,4
34,52,Selwyn.District,65600,65517,4,9,22,48,0,4,9,6,8,0,81,4
34,22,South.Taranaki.District,28600,28598,0,0,0,2,0,0,0,0,0,0,28,4
34,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,16,4
34,62,Southland.District,32099,32020,6,3,20,50,1,6,2,5,6,0,47,4
34,3,Wellington.City,210398,209763,14,52,185,384,2,14,31,35,36,0,371,4
34,42,Napier.City,65000,64989,0,0,2,9,0,0,0,1,0,0,76,4
34,35,Rotorua.District,75100,75100,0,0,0,0,0,0,0,0,0,0,65,4
34,0,Porirua.City,59100,59086,1,1,3,9,0,1,1,0,0,0,67,4
34,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,16,4
34,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
34,44,Marlborough.District,49200,49195,0,0,1,4,0,0,0,0,2,0,48,4
34,15,Hamilton.City,169500,169432,2,3,19,44,0,2,3,3,6,0,166,4
34,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,24,4
34,7,Tasman.District,54800,54796,0,0,0,4,0,0,0,0,0,0,61,4
34,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
34,11,Thames-Coromandel.District,31500,31499,0,0,0,1,0,0,0,0,0,0,32,4
34,40,Wairoa.District,8680,8631,2,4,17,26,0,2,3,3,2,0,29,4
34,2,Lower.Hutt.City,108700,108594,2,9,31,64,0,2,6,7,6,0,130,4
34,59,Queenstown-Lakes.District,41698,41371,12,19,88,208,2,12,14,17,16,0,139,4
34,20,New.Plymouth.District,84400,84379,0,1,4,16,0,0,1,1,1,0,85,4
34,57,Waitaki.District,23198,23168,0,0,8,22,2,0,0,2,2,0,36,4
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
34,64,Invercargill.City,56197,56132,2,10,16,37,3,2,8,3,8,1,69,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
34,36,Whakatane.District,37100,37092,0,0,2,6,0,0,0,1,0,0,43,4
34,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
34,50,Waimakariri.District,62800,62727,3,5,22,43,0,3,3,4,5,0,68,4
34,33,Western.Bay.of.Plenty.District,53897,53749,5,6,33,104,3,5,3,5,10,0,85,4
34,27,Palmerston.North.City,88299,88176,7,11,36,69,1,7,10,9,7,0,119,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
34,19,Central.Hawke's.Bay.District,14850,14836,1,2,4,7,0,1,2,2,0,0,17,4
34,29,Horowhenua.District,35000,34896,3,13,34,54,0,3,8,5,5,0,56,4
34,16,Waipa.District,56200,56173,2,0,8,17,0,2,0,3,3,0,64,4
34,9,Whangarei.District,95999,95843,15,13,43,85,1,15,10,6,17,0,125,4
34,34,Tauranga.City,144699,144265,15,23,106,290,1,15,15,18,21,0,243,4
34,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,29,4
34,65,Auckland,1642782,1640022,131,190,777,1662,18,131,119,139,147,1,2349,4
34,49,Hurunui.District,12948,12837,8,15,34,54,2,8,9,4,5,0,61,4
34,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,45,4
34,5,Carterton.District,9690,9635,2,2,13,38,0,2,1,4,3,0,19,4
34,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,30,4
34,18,South.Waikato.District,25100,25061,3,5,12,19,0,3,3,0,4,0,46,4
34,48,Westland.District,8960,8952,0,1,1,6,0,0,1,0,3,0,10,4
34,12,Hauraki.District,21000,20980,1,0,6,13,0,1,0,2,3,0,23,4
34,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,40,4
34,58,Central.Otago.District,23099,23085,1,0,6,7,1,1,0,1,0,0,39,4
34,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,4
34,41,Hastings.District,85000,84975,2,0,7,16,0,2,0,1,3,0,89,4
34,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,52,4
34,39,Gisborne.District,49300,49265,3,4,7,21,0,3,2,0,1,0,58,4
34,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,39,4
34,63,Gore.District,12800,12768,0,5,9,18,0,0,3,1,2,0,21,4
