ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
54,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,42,4
54,11,Thames-Coromandel.District,31499,31208,4,2,33,252,1,4,0,6,6,0,70,4
54,30,Kapiti.Coast.District,56000,55973,0,1,3,23,0,0,1,1,1,0,49,4
54,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
54,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
54,60,Dunedin.City,131695,131206,9,17,46,417,5,9,9,7,9,0,200,4
54,56,Waimate.District,8080,8067,1,0,1,11,0,1,0,0,0,0,6,4
54,7,Tasman.District,54798,54703,2,4,11,78,2,2,2,1,4,0,63,4
55,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
55,64,Invercargill.City,56189,54794,18,45,134,1198,11,18,28,20,26,0,213,4
55,35,Rotorua.District,75098,74973,3,7,10,105,2,3,6,3,1,1,76,4
55,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,53,4
55,30,Kapiti.Coast.District,56000,55972,1,0,4,23,0,1,0,1,0,0,41,4
55,57,Waitaki.District,23198,22922,9,18,31,218,2,9,8,6,9,0,58,4
55,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
55,44,Marlborough.District,49200,49053,2,1,7,137,0,2,1,1,3,0,71,4
55,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
55,27,Palmerston.North.City,88296,88101,2,3,19,171,4,2,2,4,9,0,97,4
55,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
55,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,43,4
55,63,Gore.District,12800,12754,0,0,1,45,0,0,0,0,2,0,8,4
55,56,Waimate.District,8080,8067,0,1,1,11,0,0,1,0,0,0,3,4
55,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,36,4
55,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,27,4
55,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,46,4
55,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,4
55,16,Waipa.District,56196,55925,3,7,40,221,4,3,4,8,10,0,83,4
55,11,Thames-Coromandel.District,31499,31205,3,4,26,261,1,3,4,2,9,0,61,4
55,13,Waikato.District,79895,79413,14,17,53,398,5,14,10,13,8,0,108,4
55,15,Hamilton.City,169498,169368,0,2,15,113,2,0,1,1,0,0,182,4
55,5,Carterton.District,9690,9641,0,2,10,37,0,0,1,3,0,0,24,4
55,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,4
55,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
55,20,New.Plymouth.District,84399,84243,1,2,10,143,1,1,2,0,5,0,107,4
55,0,Porirua.City,59099,59082,0,0,0,17,1,0,0,0,1,0,66,4
55,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
55,50,Waimakariri.District,62800,62714,2,7,12,65,0,2,4,2,1,0,62,4
55,6,South.Wairarapa.District,11097,11010,3,3,10,71,3,3,1,2,3,0,19,4
55,53,Ashburton.District,34799,34622,1,6,19,151,1,1,3,2,1,0,47,4
55,52,Selwyn.District,65600,65479,2,2,10,107,0,2,1,2,1,0,77,4
55,65,Auckland,1642769,1638132,77,134,492,3934,31,77,89,88,95,0,2136,4
55,7,Tasman.District,54798,54701,2,3,10,82,2,2,2,3,4,0,77,4
55,42,Napier.City,65000,64995,0,0,0,5,0,0,0,0,0,0,73,4
55,43,Nelson.City,52900,52890,0,1,0,9,0,0,1,0,1,0,43,4
55,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,21,4
55,3,Wellington.City,210400,210367,0,0,2,31,0,0,0,0,0,0,208,4
55,2,Lower.Hutt.City,108700,108683,1,2,4,10,0,1,2,2,3,0,129,4
55,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,25,4
55,58,Central.Otago.District,23100,23082,0,0,0,18,0,0,0,0,0,0,27,4
55,60,Dunedin.City,131695,131201,5,14,51,424,5,5,9,12,7,0,193,4
55,18,South.Waikato.District,25100,24905,1,3,21,170,0,1,3,5,1,0,36,4
55,62,Southland.District,32095,31871,4,4,24,192,5,4,4,4,10,0,58,4
55,51,Christchurch.City,385493,384395,12,27,108,951,7,12,21,20,21,0,491,4
55,33,Western.Bay.of.Plenty.District,53899,53718,2,4,13,162,1,2,3,0,2,0,60,4
55,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,4
55,61,Clutha.District,18350,18323,0,0,0,27,0,0,0,0,0,0,10,4
55,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,1,4
55,8,Far.North.District,68496,67880,5,11,66,534,4,5,8,10,14,0,133,4
55,39,Gisborne.District,49300,49252,1,2,6,39,0,1,1,0,2,0,49,4
55,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
55,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,39,4
55,54,Timaru.District,47895,47490,6,14,41,344,5,6,8,9,6,0,89,4
55,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,73,4
55,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,33,4
55,36,Whakatane.District,37100,37086,0,0,0,14,0,0,0,0,0,0,34,4
55,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,46,4
55,1,Upper.Hutt.City,45998,45955,2,0,4,37,2,2,0,0,3,0,57,4
55,34,Tauranga.City,144696,144205,9,20,47,415,4,9,11,5,8,0,175,4
55,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,4
55,12,Hauraki.District,21000,20997,0,0,0,3,0,0,0,0,1,0,17,4
55,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
55,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
55,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
55,9,Whangarei.District,95999,95800,2,3,21,173,1,2,2,5,0,0,111,4
56,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,40,4
56,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,48,4
56,50,Waimakariri.District,62800,62711,3,5,14,67,0,3,2,4,2,0,69,4
56,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
56,51,Christchurch.City,385493,384381,14,22,105,971,7,14,12,17,20,0,479,4
56,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,49,4
56,0,Porirua.City,59099,59082,0,0,0,17,1,0,0,0,0,0,53,4
56,6,South.Wairarapa.District,11097,11007,3,3,12,72,3,3,3,3,1,0,27,4
56,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,30,4
56,36,Whakatane.District,37100,37086,0,0,0,14,0,0,0,0,0,0,27,4
56,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,2,4
56,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,94,4
56,53,Ashburton.District,34799,34621,1,4,21,152,1,1,1,3,1,0,39,4
56,16,Waipa.District,56196,55915,10,6,37,228,4,10,3,4,7,0,84,4
56,3,Wellington.City,210400,210367,0,0,2,31,0,0,0,0,0,0,221,4
56,30,Kapiti.Coast.District,56000,55972,0,1,3,24,0,0,1,0,1,0,64,4
56,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,14,4
56,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
56,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,15,4
56,2,Lower.Hutt.City,108699,108682,1,2,3,11,1,1,1,1,1,1,95,4
56,27,Palmerston.North.City,88295,88096,5,2,16,176,5,5,2,3,5,1,88,4
56,18,South.Waikato.District,25100,24901,4,2,22,171,0,4,1,2,1,0,48,4
56,56,Waimate.District,8080,8067,0,1,1,11,0,0,0,0,0,0,12,4
56,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
56,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,4
56,35,Rotorua.District,75098,74973,0,7,10,108,2,0,3,3,3,0,88,4
56,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
56,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
56,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
56,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
56,34,Tauranga.City,144696,144199,6,14,56,421,4,6,9,15,6,0,191,4
56,61,Clutha.District,18350,18323,0,0,0,27,0,0,0,0,0,0,19,4
56,13,Waikato.District,79895,79404,9,19,56,407,5,9,14,12,9,0,128,4
56,54,Timaru.District,47895,47484,6,10,45,350,5,6,6,10,6,0,79,4
56,60,Dunedin.City,131695,131194,7,8,51,435,5,7,5,11,11,0,188,4
56,33,Western.Bay.of.Plenty.District,53899,53714,4,3,11,167,1,4,2,3,5,0,60,4
56,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
56,5,Carterton.District,9690,9640,1,0,9,40,0,1,0,2,3,0,15,4
56,42,Napier.City,65000,64995,0,0,0,5,0,0,0,0,0,0,56,4
56,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
56,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,38,4
56,58,Central.Otago.District,23100,23082,0,0,0,18,0,0,0,0,0,0,18,4
56,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,32,4
56,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,4
56,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
56,57,Waitaki.District,23198,22921,1,14,39,223,2,1,9,13,5,0,59,4
56,12,Hauraki.District,21000,20997,0,0,0,3,0,0,0,0,0,0,21,4
56,39,Gisborne.District,49300,49250,2,1,7,40,0,2,1,2,1,0,48,4
56,1,Upper.Hutt.City,45998,45954,1,2,3,38,2,1,2,0,1,0,40,4
56,44,Marlborough.District,49200,49051,2,2,6,139,0,2,2,1,2,0,62,4
56,62,Southland.District,32095,31868,3,6,23,195,5,3,4,2,3,0,45,4
56,8,Far.North.District,68496,67863,17,9,60,547,4,17,5,7,13,0,125,4
56,9,Whangarei.District,95999,95794,6,3,18,178,1,6,2,2,5,0,104,4
56,64,Invercargill.City,56188,54775,19,36,128,1230,12,19,18,27,32,1,199,4
56,63,Gore.District,12800,12754,0,0,1,45,0,0,0,0,0,0,12,4
56,15,Hamilton.City,169498,169364,4,0,15,115,2,4,0,2,2,0,177,4
56,20,New.Plymouth.District,84399,84242,1,3,9,144,1,1,1,0,1,0,104,4
56,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,34,4
56,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
56,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,26,4
56,7,Tasman.District,54798,54700,1,5,9,83,2,1,2,0,1,0,66,4
56,43,Nelson.City,52900,52890,0,1,0,9,0,0,0,0,0,0,58,4
56,11,Thames-Coromandel.District,31499,31197,8,4,23,267,1,8,3,3,6,0,68,4
56,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
56,52,Selwyn.District,65600,65477,2,3,9,109,0,2,2,1,2,0,86,4
56,65,Auckland,1642769,1638043,89,131,464,4042,31,89,77,80,108,0,2051,4
57,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
57,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
57,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,48,4
57,20,New.Plymouth.District,84399,84240,2,2,10,145,1,2,1,2,1,0,96,4
57,16,Waipa.District,56196,55909,6,12,28,241,4,6,10,4,13,0,85,4
57,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
57,9,Whangarei.District,95998,95791,3,7,16,181,2,3,6,2,3,1,128,4
57,27,Palmerston.North.City,88294,88090,6,6,14,178,6,6,5,1,2,1,106,4
57,60,Dunedin.City,131694,131188,6,11,43,446,6,6,7,4,11,1,171,4
57,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,32,4
57,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
57,65,Auckland,1642768,1637956,87,134,442,4149,32,87,89,86,107,1,2148,4
57,52,Selwyn.District,65600,65475,2,3,11,109,0,2,2,2,0,0,65,4
57,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,74,4
57,13,Waikato.District,79895,79390,14,15,61,415,5,14,9,13,8,0,143,4
57,15,Hamilton.City,169498,169360,4,4,14,116,2,4,4,0,1,0,179,4
57,42,Napier.City,65000,64995,0,0,0,5,0,0,0,0,0,0,54,4
57,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
57,7,Tasman.District,54798,54697,3,2,10,86,2,3,1,4,3,0,69,4
57,44,Marlborough.District,49200,49047,4,3,6,140,0,4,2,1,1,0,51,4
57,57,Waitaki.District,23198,22918,3,5,37,235,2,3,1,10,12,0,54,4
57,62,Southland.District,32095,31867,1,5,23,199,5,1,3,4,4,0,53,4
57,5,Carterton.District,9690,9639,1,1,5,44,0,1,1,0,4,0,20,4
57,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
57,53,Ashburton.District,34799,34621,0,1,21,156,1,0,1,4,4,0,62,4
57,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,17,4
57,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
57,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,46,4
57,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,44,4
57,61,Clutha.District,18350,18323,0,0,0,27,0,0,0,0,0,0,16,4
57,1,Upper.Hutt.City,45998,45952,2,1,4,39,2,2,1,2,1,0,43,4
57,6,South.Wairarapa.District,11097,11006,1,3,11,76,3,1,3,3,4,0,18,4
57,0,Porirua.City,59099,59082,0,0,0,17,1,0,0,0,0,0,45,4
57,18,South.Waikato.District,25100,24898,3,4,22,173,0,3,4,2,2,0,45,4
57,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
57,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
57,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,49,4
57,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,21,4
57,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,3,4
57,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,28,4
57,39,Gisborne.District,49300,49249,1,2,7,41,0,1,2,1,1,0,48,4
57,43,Nelson.City,52900,52890,0,0,1,9,0,0,0,1,0,0,65,4
57,54,Timaru.District,47895,47479,5,9,40,362,5,5,6,7,12,0,90,4
57,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
57,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
57,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,20,4
57,2,Lower.Hutt.City,108699,108682,0,1,5,11,1,0,1,2,0,0,121,4
57,8,Far.North.District,68496,67856,7,18,57,558,4,7,17,8,11,0,111,4
57,33,Western.Bay.of.Plenty.District,53899,53713,1,5,8,172,1,1,4,2,5,0,67,4
57,64,Invercargill.City,56187,54753,22,29,129,1254,13,22,19,26,24,1,182,4
57,63,Gore.District,12800,12754,0,0,1,45,0,0,0,0,0,0,12,4
57,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
57,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,36,4
57,34,Tauranga.City,144696,144188,11,11,55,431,4,11,6,9,10,0,205,4
57,12,Hauraki.District,21000,20997,0,0,0,3,0,0,0,0,0,0,26,4
57,51,Christchurch.City,385493,384364,17,23,100,989,7,17,14,13,18,0,495,4
57,3,Wellington.City,210400,210367,0,0,2,31,0,0,0,0,0,0,227,4
57,50,Waimakariri.District,62800,62707,4,4,16,69,0,4,3,4,2,0,77,4
57,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
57,30,Kapiti.Coast.District,56000,55972,0,0,4,24,0,0,0,1,0,0,60,4
57,58,Central.Otago.District,23100,23082,0,0,0,18,0,0,0,0,0,0,21,4
57,11,Thames-Coromandel.District,31499,31197,0,10,17,275,1,0,8,2,8,0,57,4
57,56,Waimate.District,8080,8067,0,1,1,11,0,0,0,0,0,0,5,4
57,36,Whakatane.District,37100,37086,0,0,0,14,0,0,0,0,0,0,41,4
57,35,Rotorua.District,75098,74973,0,2,14,109,2,0,0,5,1,0,76,4
57,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,3,4
58,2,Lower.Hutt.City,108699,108681,1,0,6,11,1,1,0,1,0,0,133,4
58,53,Ashburton.District,34799,34616,5,0,14,164,1,5,0,1,8,0,51,4
58,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,89,4
58,57,Waitaki.District,23198,22911,7,7,30,243,2,7,3,1,8,0,53,4
58,50,Waimakariri.District,62800,62706,1,6,14,73,0,1,4,2,4,0,88,4
58,16,Waipa.District,56196,55905,4,8,33,246,4,4,6,10,5,0,79,4
58,43,Nelson.City,52900,52889,1,0,0,10,0,1,0,0,1,0,45,4
58,52,Selwyn.District,65600,65473,2,2,12,111,0,2,2,3,2,0,76,4
58,64,Invercargill.City,56187,54732,21,33,120,1281,13,21,22,18,27,0,170,4
58,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
58,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,29,4
58,15,Hamilton.City,169498,169356,4,6,14,118,2,4,4,2,2,0,176,4
58,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
58,51,Christchurch.City,385492,384347,17,30,96,1002,8,17,17,10,13,1,480,4
58,5,Carterton.District,9690,9638,1,1,5,45,0,1,1,1,1,0,9,4
58,20,New.Plymouth.District,84399,84235,5,2,10,147,1,5,2,2,2,0,80,4
58,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
58,6,South.Wairarapa.District,11097,11001,5,2,11,78,3,5,1,2,2,0,16,4
58,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
58,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
58,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,16,4
58,60,Dunedin.City,131694,131185,3,10,40,456,6,3,6,7,10,0,144,4
58,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
58,65,Auckland,1642768,1637888,68,130,455,4227,32,68,87,91,78,0,2113,4
58,54,Timaru.District,47895,47472,7,10,34,372,5,7,5,4,10,0,75,4
58,11,Thames-Coromandel.District,31499,31195,2,5,17,280,1,2,0,5,5,0,56,4
58,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
58,61,Clutha.District,18350,18323,0,0,0,27,0,0,0,0,0,0,18,4
58,39,Gisborne.District,49300,49246,3,3,5,43,0,3,1,0,2,0,45,4
58,42,Napier.City,65000,64995,0,0,0,5,0,0,0,0,0,0,64,4
58,30,Kapiti.Coast.District,56000,55972,0,0,3,25,0,0,0,0,1,0,55,4
58,7,Tasman.District,54798,54695,2,3,11,87,2,2,3,2,1,0,66,4
58,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
58,56,Waimate.District,8080,8067,0,0,2,11,0,0,0,1,0,0,11,4
58,8,Far.North.District,68495,67846,10,11,64,564,5,10,7,14,6,1,132,4
58,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,5,4
58,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
58,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,4
58,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,37,4
58,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,31,4
58,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,32,4
58,62,Southland.District,32095,31861,6,2,21,205,5,6,1,4,6,0,48,4
58,13,Waikato.District,79895,79382,8,21,54,430,5,8,14,8,15,0,145,4
58,44,Marlborough.District,49200,49045,2,4,8,141,0,2,4,3,1,0,55,4
58,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
58,18,South.Waikato.District,25099,24898,0,5,19,177,1,0,3,2,4,1,37,4
58,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,42,4
58,9,Whangarei.District,95998,95790,1,6,20,181,2,1,3,4,0,0,111,4
58,34,Tauranga.City,144696,144179,9,15,47,446,4,9,11,7,15,0,210,4
58,3,Wellington.City,210400,210367,0,0,2,31,0,0,0,0,0,0,212,4
58,35,Rotorua.District,75098,74971,2,0,11,114,2,2,0,2,5,0,88,4
58,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
58,27,Palmerston.North.City,88294,88087,3,8,15,181,6,3,6,4,3,0,99,4
58,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,25,4
58,63,Gore.District,12800,12754,0,0,1,45,0,0,0,0,0,0,11,4
58,1,Upper.Hutt.City,45998,45949,3,3,4,39,2,3,2,0,0,0,56,4
58,0,Porirua.City,59099,59082,0,0,0,17,1,0,0,0,0,0,63,4
58,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
58,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,30,4
58,33,Western.Bay.of.Plenty.District,53899,53713,0,2,12,172,1,0,1,4,0,0,66,4
58,12,Hauraki.District,21000,20997,0,0,0,3,0,0,0,0,0,0,21,4
58,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,32,4
58,58,Central.Otago.District,23100,23082,0,0,0,18,0,0,0,0,0,0,14,4
58,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,50,4
58,36,Whakatane.District,37100,37086,0,0,0,14,0,0,0,0,0,0,40,4
58,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
59,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
59,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
59,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
59,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
59,7,Tasman.District,54798,54692,3,2,11,90,2,3,2,3,3,0,61,4
59,18,South.Waikato.District,25099,24896,2,2,16,183,1,2,0,3,6,0,40,4
59,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,26,4
59,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,41,4
59,50,Waimakariri.District,62800,62706,0,3,16,75,0,0,1,4,2,0,70,4
59,2,Lower.Hutt.City,108699,108678,3,1,5,12,1,3,1,0,1,0,134,4
59,27,Palmerston.North.City,88294,88085,2,5,21,181,6,2,3,6,0,0,93,4
59,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,30,4
59,43,Nelson.City,52900,52889,0,1,0,10,0,0,1,0,0,0,65,4
59,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,4
59,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,18,4
59,60,Dunedin.City,131694,131176,9,8,35,466,6,9,3,5,10,0,165,4
59,5,Carterton.District,9690,9636,2,1,5,46,0,2,1,1,1,0,22,4
59,16,Waipa.District,56196,55901,4,9,27,255,4,4,4,3,9,0,82,4
59,0,Porirua.City,59099,59082,0,0,0,17,1,0,0,0,0,0,61,4
59,12,Hauraki.District,21000,20997,0,0,0,3,0,0,0,0,0,0,19,4
59,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
59,39,Gisborne.District,49300,49246,0,5,5,44,0,0,3,1,1,0,52,4
59,61,Clutha.District,18350,18323,0,0,0,27,0,0,0,0,0,0,16,4
59,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
59,54,Timaru.District,47895,47468,4,12,29,382,5,4,7,5,10,0,70,4
59,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,39,4
59,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,4
59,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
59,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
59,51,Christchurch.City,385492,384326,21,29,101,1015,8,21,17,18,13,0,468,4
59,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,51,4
59,30,Kapiti.Coast.District,56000,55972,0,0,3,25,0,0,0,0,0,0,75,4
59,26,Manawatu.District,31700,31699,0,0,0,1,0,0,0,0,0,0,23,4
59,44,Marlborough.District,49200,49043,2,3,10,142,0,2,2,3,1,0,62,4
59,52,Selwyn.District,65600,65471,2,2,11,114,0,2,2,2,3,0,92,4
59,53,Ashburton.District,34799,34614,2,5,11,167,1,2,5,0,3,0,44,4
59,13,Waikato.District,79895,79370,12,14,57,442,5,12,8,15,12,0,139,4
59,42,Napier.City,65000,64995,0,0,0,5,0,0,0,0,0,0,74,4
59,33,Western.Bay.of.Plenty.District,53899,53711,2,1,12,173,1,2,0,1,1,0,68,4
59,6,South.Wairarapa.District,11097,11000,1,6,9,81,3,1,5,1,3,0,13,4
59,41,Hastings.District,85000,85000,0,0,0,0,0,0,0,0,0,0,79,4
59,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,4,4
59,64,Invercargill.City,56187,54710,22,28,127,1300,13,22,21,26,19,0,157,4
59,56,Waimate.District,8080,8067,0,0,2,11,0,0,0,0,0,0,11,4
59,9,Whangarei.District,95998,95790,0,4,18,186,2,0,1,3,5,0,105,4
59,3,Wellington.City,210400,210367,0,0,1,32,0,0,0,0,1,0,232,4
59,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
59,57,Waitaki.District,23198,22907,4,8,30,249,2,4,7,6,6,0,45,4
59,8,Far.North.District,68495,67842,4,13,60,576,5,4,10,8,12,0,106,4
59,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
59,15,Hamilton.City,169498,169350,6,8,15,119,2,6,4,2,1,0,175,4
59,65,Auckland,1642766,1637819,69,119,430,4329,34,69,68,79,102,2,1978,4
59,36,Whakatane.District,37100,37086,0,0,0,14,0,0,0,0,0,0,30,4
59,11,Thames-Coromandel.District,31499,31193,2,3,15,286,1,2,2,4,6,0,53,4
59,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
