ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
41,13,Capital.and.Coast,316619,316220,7,10,74,308,1,7,7,14,13,0,365,4
41,2,Auckland,538829,537368,39,74,257,1091,11,39,50,34,46,0,778,4
41,7,Tairawhiti,48965,48933,1,2,4,25,0,1,2,4,0,0,53,4
41,1,Waitemata,622339,620926,31,67,253,1062,11,31,41,50,48,0,852,4
42,9,Hawkes.Bay,165358,165282,0,5,10,61,2,0,3,2,1,0,165,4
42,4,Waikato,417120,415436,45,56,266,1317,10,45,31,49,64,0,658,4
42,1,Waitemata,622339,620887,39,50,251,1112,11,39,31,48,50,0,882,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,4
42,12,Hutt.Valley,149268,148977,3,11,64,213,2,3,9,10,10,0,189,4
42,17,Canterbury,562867,562638,10,8,41,170,3,10,5,7,6,0,570,4
42,6,Bay.of.Plenty,236819,236400,10,20,72,317,1,10,11,9,17,0,320,4
42,7,Tairawhiti,48965,48933,0,1,4,27,0,0,1,2,2,0,61,4
42,18,South.Canterbury,60024,59896,3,3,21,101,1,3,3,5,1,0,64,4
42,10,Whanganui,64565,64536,3,1,3,22,0,3,1,0,2,0,63,4
42,5,Lakes,110037,109890,2,1,12,132,3,2,1,2,2,0,114,4
42,2,Auckland,538829,537332,36,70,257,1134,11,36,39,43,43,0,808,4
42,13,Capital.and.Coast,316619,316211,9,12,67,320,1,9,7,5,12,0,356,4
42,3,Counties.Manukau,557785,557182,17,26,106,454,5,17,14,17,20,0,644,4
42,15,Nelson.Marlborough,150278,150051,3,7,32,185,2,3,4,7,13,0,171,4
42,14,Wairarapa,44843,44540,5,12,34,252,2,5,7,5,14,0,69,4
42,11,MidCentral,178237,177729,13,9,83,403,3,13,7,11,19,0,247,4
42,19,Southern,328222,327125,26,47,148,876,8,26,21,29,43,1,499,4
42,8,Taranaki,119640,119529,1,2,18,90,0,1,1,2,4,0,122,4
42,0,Northland,178497,178202,10,12,42,231,3,10,7,7,15,0,229,4
43,10,Whanganui,64565,64535,1,3,3,23,0,1,3,1,1,0,67,4
43,4,Waikato,417120,415390,46,67,255,1362,10,46,45,34,45,0,665,4
43,0,Northland,178497,178197,5,14,39,242,3,5,10,8,11,0,211,4
43,12,Hutt.Valley,149268,148965,12,6,59,226,2,12,3,8,13,0,185,4
43,5,Lakes,110037,109887,3,2,11,134,3,3,2,1,2,0,120,4
43,3,Counties.Manukau,557785,557163,19,28,102,473,5,19,17,15,19,0,630,4
43,8,Taranaki,119640,119528,1,1,16,94,0,1,1,2,4,0,138,4
43,15,Nelson.Marlborough,150277,150044,7,8,28,190,3,7,3,2,5,1,193,4
43,13,Capital.and.Coast,316619,316197,14,17,56,335,1,14,9,4,15,0,372,4
43,7,Tairawhiti,48965,48933,0,0,5,27,0,0,0,1,0,0,66,4
43,11,MidCentral,178237,177717,12,18,65,425,3,12,13,4,22,0,236,4
43,2,Auckland,538828,537301,31,54,250,1192,12,31,36,52,58,1,717,4
43,1,Waitemata,622339,620845,42,58,233,1161,11,42,39,31,49,0,880,4
43,19,Southern,328222,327096,29,40,141,916,8,29,26,33,40,0,465,4
43,9,Hawkes.Bay,165358,165281,1,2,9,65,2,1,0,3,4,0,158,4
43,17,Canterbury,562866,562633,5,12,36,180,4,5,10,6,10,1,623,4
43,14,Wairarapa,44843,44536,4,7,38,258,2,4,5,10,6,0,84,4
43,6,Bay.of.Plenty,236819,236391,9,14,73,332,1,9,10,16,15,0,297,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,39,4
43,18,South.Canterbury,60024,59892,4,4,19,105,1,4,3,2,4,0,89,4
44,1,Waitemata,622339,620803,42,61,226,1207,11,42,42,39,46,0,836,4
44,18,South.Canterbury,60024,59891,1,4,20,108,1,1,4,4,3,0,82,4
44,3,Counties.Manukau,557785,557139,24,30,106,486,5,24,19,17,13,0,682,4
44,12,Hutt.Valley,149268,148958,7,12,54,237,2,7,12,6,11,0,214,4
44,10,Whanganui,64565,64534,1,1,5,24,0,1,1,3,1,0,62,4
44,11,MidCentral,178237,177705,12,21,56,443,3,12,12,9,18,0,274,4
44,2,Auckland,538828,537262,39,47,238,1242,12,39,31,38,50,0,729,4
44,5,Lakes,110037,109886,1,4,9,137,3,1,3,1,3,0,114,4
44,4,Waikato,417120,415353,37,67,249,1414,10,37,46,46,52,0,641,4
44,17,Canterbury,562866,562628,5,7,39,187,4,5,5,10,7,0,616,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,4
44,13,Capital.and.Coast,316619,316191,6,19,58,345,1,6,14,12,10,0,382,4
44,15,Nelson.Marlborough,150277,150040,4,10,28,195,3,4,7,5,5,0,186,4
44,0,Northland,178497,178190,7,11,43,246,3,7,5,8,4,0,193,4
44,9,Hawkes.Bay,165358,165280,1,2,10,65,2,1,1,1,0,0,163,4
44,7,Tairawhiti,48965,48932,1,0,5,27,0,1,0,0,0,0,44,4
44,6,Bay.of.Plenty,236819,236381,10,16,67,345,1,10,9,7,13,0,297,4
44,19,Southern,328222,327072,24,42,146,938,8,24,29,27,22,0,469,4
44,14,Wairarapa,44843,44526,10,6,34,267,2,10,4,5,9,0,73,4
44,8,Taranaki,119640,119524,4,1,14,97,0,4,1,1,3,0,146,4
45,2,Auckland,538828,537235,27,51,228,1287,12,27,39,35,45,0,746,4
45,12,Hutt.Valley,149268,148949,9,9,52,249,2,9,7,10,12,0,193,4
45,1,Waitemata,622339,620768,35,59,225,1252,11,35,42,44,45,0,828,4
45,8,Taranaki,119640,119523,1,4,12,100,0,1,4,1,3,0,129,4
45,3,Counties.Manukau,557784,557116,23,35,96,514,6,23,24,19,28,1,636,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,39,4
45,13,Capital.and.Coast,316619,316181,10,14,54,360,1,10,6,11,15,0,346,4
45,14,Wairarapa,44843,44520,6,10,29,278,2,6,10,6,11,0,73,4
45,15,Nelson.Marlborough,150277,150035,5,7,29,201,3,5,4,7,6,0,172,4
45,5,Lakes,110037,109886,0,3,10,138,3,0,1,2,1,0,123,4
45,7,Tairawhiti,48965,48931,1,1,4,28,0,1,1,0,1,0,56,4
45,9,Hawkes.Bay,165358,165278,2,1,8,69,2,2,1,2,4,0,159,4
45,4,Waikato,417120,415319,34,66,239,1462,10,34,37,38,48,0,596,4
45,10,Whanganui,64565,64534,0,1,4,26,0,0,1,1,2,0,57,4
45,17,Canterbury,562866,562624,4,9,32,197,4,4,5,3,10,0,589,4
45,6,Bay.of.Plenty,236819,236376,5,19,62,357,1,5,10,7,12,0,287,4
45,0,Northland,178497,178186,4,7,50,250,3,4,7,11,4,0,237,4
45,19,Southern,328222,327042,30,43,150,957,8,30,24,23,19,0,471,4
45,18,South.Canterbury,60023,59884,7,2,22,108,2,7,1,3,0,1,84,4
45,11,MidCentral,178237,177695,10,22,63,447,3,10,12,11,4,0,228,4
46,12,Hutt.Valley,149267,148935,14,13,49,256,3,14,9,5,7,1,173,4
46,17,Canterbury,562866,562622,2,6,31,205,4,2,4,7,8,0,579,4
46,4,Waikato,417120,415281,38,55,234,1512,10,38,34,45,50,0,619,4
46,18,South.Canterbury,60022,59881,3,8,19,111,3,3,7,1,3,1,77,4
46,7,Tairawhiti,48965,48930,1,1,5,28,0,1,1,1,0,0,46,4
46,14,Wairarapa,44843,44518,2,12,30,281,2,2,6,4,3,0,74,4
46,19,Southern,328222,327019,23,44,149,987,8,23,30,29,30,0,452,4
46,6,Bay.of.Plenty,236818,236367,9,12,59,371,2,9,5,12,14,1,302,4
46,2,Auckland,538828,537197,38,42,223,1328,12,38,27,36,41,0,720,4
46,15,Nelson.Marlborough,150277,150031,4,7,31,204,3,4,5,5,3,0,189,4
46,8,Taranaki,119640,119520,3,1,15,101,0,3,1,4,1,0,137,4
46,3,Counties.Manukau,557784,557107,9,34,93,541,6,9,23,24,27,0,670,4
46,13,Capital.and.Coast,316619,316172,9,13,53,372,1,9,10,11,12,0,371,4
46,1,Waitemata,622339,620742,26,55,217,1299,11,26,35,39,47,0,805,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,28,4
46,9,Hawkes.Bay,165358,165276,2,2,5,73,2,2,2,1,4,0,143,4
46,11,MidCentral,178237,177686,9,19,65,458,3,9,10,13,11,0,251,4
46,10,Whanganui,64565,64533,1,0,5,26,0,1,0,1,0,0,67,4
46,5,Lakes,110037,109884,2,0,9,142,3,2,0,3,4,0,124,4
46,0,Northland,178497,178171,15,6,43,262,3,15,4,5,12,0,229,4
47,1,Waitemata,622339,620716,26,41,215,1341,11,26,26,40,42,0,843,4
47,14,Wairarapa,44843,44508,10,4,34,287,2,10,2,10,6,0,76,4
47,5,Lakes,110037,109882,2,2,8,143,3,2,2,0,1,0,126,4
47,10,Whanganui,64565,64533,0,1,5,26,0,0,1,0,0,0,75,4
47,15,Nelson.Marlborough,150277,150026,5,8,28,210,3,5,4,3,6,0,178,4
47,2,Auckland,538826,537171,26,53,205,1371,14,26,38,27,43,2,724,4
47,4,Waikato,417119,415240,41,59,213,1566,11,41,38,34,54,1,558,4
47,8,Taranaki,119640,119518,2,3,14,103,0,2,3,1,2,0,130,4
47,7,Tairawhiti,48965,48928,2,2,4,29,0,2,1,0,1,0,50,4
47,17,Canterbury,562866,562614,8,5,27,212,4,8,2,3,7,0,594,4
47,19,Southern,328222,326994,25,35,149,1019,8,25,23,32,32,0,470,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,4
47,13,Capital.and.Coast,316619,316164,8,14,57,376,1,8,9,8,4,0,397,4
47,6,Bay.of.Plenty,236818,236356,11,14,52,385,2,11,9,7,14,0,293,4
47,18,South.Canterbury,60022,59876,5,3,21,117,3,5,3,8,6,0,68,4
47,12,Hutt.Valley,149267,148926,9,18,50,264,3,9,14,9,8,0,185,4
47,0,Northland,178497,178163,8,17,35,274,3,8,15,4,12,0,230,4
47,3,Counties.Manukau,557783,557095,12,18,95,563,7,12,9,25,22,1,620,4
47,11,MidCentral,178237,177674,12,15,60,476,3,12,9,13,18,0,206,4
47,9,Hawkes.Bay,165358,165275,1,4,3,75,2,1,2,0,2,0,163,4
48,1,Waitemata,622339,620684,32,37,204,1382,11,32,26,30,41,0,791,4
48,6,Bay.of.Plenty,236818,236349,7,15,55,392,2,7,11,10,7,0,303,4
48,10,Whanganui,64565,64530,3,0,5,27,0,3,0,1,1,0,62,4
48,12,Hutt.Valley,149267,148919,7,16,52,273,3,7,9,11,9,0,174,4
48,0,Northland,178497,178158,5,18,37,279,3,5,8,7,5,0,192,4
48,9,Hawkes.Bay,165358,165274,1,1,7,75,2,1,1,4,0,0,174,4
48,19,Southern,328222,326974,20,35,149,1044,8,20,25,25,25,0,448,4
48,3,Counties.Manukau,557783,557076,19,17,88,583,7,19,12,13,20,0,628,4
48,7,Tairawhiti,48965,48928,0,3,5,29,0,0,2,1,0,0,49,4
48,8,Taranaki,119640,119516,2,4,13,105,0,2,2,1,2,0,114,4
48,14,Wairarapa,44843,44501,7,13,32,290,2,7,10,1,3,0,79,4
48,5,Lakes,110037,109882,0,4,6,145,3,0,2,0,2,0,113,4
48,15,Nelson.Marlborough,150277,150021,5,8,26,217,3,5,5,5,7,0,182,4
48,2,Auckland,538824,537130,41,37,201,1415,16,41,26,42,44,2,745,4
48,11,MidCentral,178237,177668,6,16,55,492,3,6,12,11,16,0,206,4
48,4,Waikato,417118,415211,29,64,213,1601,12,29,41,36,35,1,630,4
48,13,Capital.and.Coast,316619,316156,8,13,55,387,1,8,8,9,11,0,373,4
48,18,South.Canterbury,60022,59873,3,7,21,118,3,3,5,1,1,0,80,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,45,4
48,17,Canterbury,562866,562609,5,10,26,216,4,5,8,3,4,0,601,4
49,11,MidCentral,178236,177658,10,15,53,500,4,10,6,7,8,1,214,4
49,0,Northland,178497,178151,7,11,39,289,3,7,5,12,10,0,222,4
49,18,South.Canterbury,60022,59872,1,4,23,122,3,1,3,6,4,0,68,4
49,9,Hawkes.Bay,165358,165274,0,2,6,76,2,0,1,0,1,0,153,4
49,13,Capital.and.Coast,316619,316149,7,10,57,396,1,7,8,11,9,0,370,4
49,17,Canterbury,562866,562606,3,9,27,221,4,3,5,6,5,0,543,4
49,4,Waikato,417118,415170,41,55,200,1652,12,41,29,38,51,0,600,4
49,15,Nelson.Marlborough,150277,150018,3,6,27,223,3,3,5,7,6,0,191,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,37,4
49,19,Southern,328222,326947,27,29,148,1071,8,27,20,26,27,0,430,4
49,2,Auckland,538821,537101,29,52,193,1446,19,29,41,26,31,3,727,4
49,1,Waitemata,622339,620661,23,45,181,1429,11,23,32,24,47,0,743,4
49,3,Counties.Manukau,557783,557062,14,23,86,598,7,14,19,13,15,0,609,4
49,8,Taranaki,119640,119516,0,4,12,108,0,0,2,2,3,0,123,4
49,14,Wairarapa,44843,44501,0,12,31,299,2,0,7,8,9,0,81,4
49,12,Hutt.Valley,149267,148910,9,12,54,282,3,9,7,11,9,0,199,4
49,6,Bay.of.Plenty,236818,236344,5,7,59,403,2,5,7,15,11,0,296,4
49,10,Whanganui,64565,64529,1,3,2,30,0,1,3,0,3,0,54,4
49,5,Lakes,110037,109880,2,2,6,147,3,2,0,2,2,0,121,4
49,7,Tairawhiti,48965,48928,0,3,4,30,0,0,0,0,1,0,59,4
50,15,Nelson.Marlborough,150277,150013,5,4,25,230,3,5,3,5,7,0,186,4
50,11,MidCentral,178236,177643,15,14,54,510,4,15,10,11,10,0,226,4
50,7,Tairawhiti,48965,48926,2,2,3,32,0,2,0,1,2,0,69,4
50,13,Capital.and.Coast,316619,316133,16,9,55,406,1,16,7,8,10,0,358,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,27,4
50,4,Waikato,417117,415141,29,62,188,1697,13,29,41,34,45,1,622,4
50,12,Hutt.Valley,149267,148896,14,12,51,294,3,14,9,9,12,0,205,4
50,6,Bay.of.Plenty,236818,236335,9,7,52,415,2,9,5,5,12,0,268,4
50,2,Auckland,538821,537068,33,44,192,1484,19,33,29,37,38,0,702,4
50,19,Southern,328222,326919,28,39,130,1106,8,28,27,17,35,0,465,4
50,8,Taranaki,119640,119514,2,1,12,111,0,2,0,3,3,0,116,4
50,9,Hawkes.Bay,165358,165273,1,0,5,79,2,1,0,2,3,0,170,4
50,3,Counties.Manukau,557783,557045,17,21,82,618,7,17,14,16,20,0,652,4
50,0,Northland,178497,178139,12,10,40,296,3,12,7,8,7,0,210,4
50,14,Wairarapa,44843,44497,4,3,34,305,2,4,0,9,6,0,86,4
50,1,Waitemata,622339,620627,34,37,184,1457,11,34,23,31,28,0,786,4
50,17,Canterbury,562866,562604,2,5,28,227,4,2,3,7,6,0,607,4
50,10,Whanganui,64565,64528,1,1,5,30,0,1,1,3,0,0,68,4
50,18,South.Canterbury,60022,59869,3,4,21,125,3,3,1,1,3,0,70,4
50,5,Lakes,110037,109878,2,2,8,147,3,2,2,2,0,0,128,4
51,4,Waikato,417117,415121,20,50,198,1728,13,20,29,41,31,0,554,4
51,10,Whanganui,64565,64528,0,2,5,30,0,0,1,0,0,0,61,4
51,3,Counties.Manukau,557783,557028,17,24,78,636,7,17,17,14,18,0,634,4
51,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,23,4
51,7,Tairawhiti,48965,48924,2,3,4,32,0,2,2,1,0,0,56,4
51,11,MidCentral,178236,177637,6,20,49,524,4,6,15,9,14,0,231,4
51,12,Hutt.Valley,149267,148885,11,18,54,299,3,11,14,8,5,0,195,4
51,9,Hawkes.Bay,165358,165272,1,1,4,80,2,1,1,0,1,0,175,4
51,14,Wairarapa,44843,44490,7,4,33,309,2,7,4,3,4,0,82,4
51,19,Southern,328222,326899,20,43,137,1123,8,20,28,24,17,0,458,4
51,5,Lakes,110037,109876,2,3,6,150,3,2,2,1,3,0,104,4
51,13,Capital.and.Coast,316618,316122,11,18,47,420,2,11,16,7,14,1,348,4
51,1,Waitemata,622339,620598,29,44,167,1501,11,29,34,27,44,0,740,4
51,15,Nelson.Marlborough,150277,150011,2,8,22,234,3,2,5,1,4,0,200,4
51,8,Taranaki,119640,119514,0,2,9,115,0,0,2,1,4,0,109,4
51,6,Bay.of.Plenty,236818,236331,4,10,49,424,2,4,9,6,9,0,270,4
51,17,Canterbury,562866,562598,6,3,24,235,4,6,2,4,8,0,574,4
51,2,Auckland,538821,537029,39,53,180,1520,19,39,33,24,36,0,702,4
51,0,Northland,178497,178132,7,17,35,306,3,7,12,5,10,0,208,4
51,18,South.Canterbury,60022,59865,4,4,18,131,3,4,3,3,6,0,74,4
52,4,Waikato,417116,415084,37,39,196,1760,14,37,20,31,32,1,585,4
52,5,Lakes,110037,109875,1,2,9,150,3,1,2,3,0,0,102,4
52,11,MidCentral,178236,177631,6,11,50,538,4,6,6,15,14,0,219,4
52,6,Bay.of.Plenty,236818,236324,7,5,50,432,2,7,4,9,8,0,292,4
52,1,Waitemata,622339,620563,35,43,160,1538,11,35,29,30,37,0,753,4
52,19,Southern,328222,326881,18,34,133,1156,8,18,20,29,33,0,425,4
52,10,Whanganui,64565,64528,0,0,6,31,0,0,0,2,1,0,55,4
52,2,Auckland,538820,536999,30,56,178,1557,20,30,39,36,37,1,717,4
52,7,Tairawhiti,48965,48923,1,3,5,33,0,1,2,2,1,0,44,4
52,8,Taranaki,119640,119513,1,0,8,118,0,1,0,2,3,0,123,4
52,13,Capital.and.Coast,316618,316118,4,19,48,429,2,4,11,10,9,0,343,4
52,18,South.Canterbury,60022,59864,1,4,19,134,3,1,4,4,3,0,85,4
52,3,Counties.Manukau,557783,557019,9,24,78,653,7,9,17,17,17,0,607,4
52,14,Wairarapa,44843,44485,5,9,30,314,2,5,7,2,5,0,60,4
52,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,41,4
52,17,Canterbury,562866,562594,4,8,21,239,4,4,6,1,4,0,578,4
52,9,Hawkes.Bay,165358,165272,0,1,4,81,2,0,1,1,1,0,172,4
52,12,Hutt.Valley,149266,148881,4,20,48,313,4,4,11,9,14,1,189,4
52,15,Nelson.Marlborough,150277,150003,8,6,18,242,3,8,2,4,8,0,161,4
52,0,Northland,178497,178128,4,11,39,315,3,4,7,13,9,0,204,4
53,18,South.Canterbury,60022,59860,4,1,19,138,3,4,1,4,4,0,96,4
53,8,Taranaki,119640,119512,1,1,6,120,0,1,1,0,2,0,147,4
53,19,Southern,328222,326865,16,32,120,1189,8,16,18,20,33,0,462,4
53,15,Nelson.Marlborough,150277,149999,4,12,19,243,3,4,8,2,1,0,199,4
53,2,Auckland,538820,536974,25,50,174,1597,20,25,30,36,40,0,657,4
53,13,Capital.and.Coast,316618,316106,12,8,54,438,2,12,4,15,9,0,387,4
53,0,Northland,178497,178122,6,11,33,325,3,6,4,4,10,0,221,4
53,12,Hutt.Valley,149266,148872,9,12,48,325,4,9,4,12,12,0,173,4
53,7,Tairawhiti,48965,48923,0,1,8,33,0,0,1,3,0,0,58,4
53,14,Wairarapa,44843,44483,2,8,28,322,2,2,5,6,8,0,55,4
53,10,Whanganui,64565,64527,1,0,5,32,0,1,0,0,1,0,72,4
53,1,Waitemata,622338,620531,32,44,161,1570,12,32,35,34,32,1,801,4
53,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,4
53,5,Lakes,110037,109875,0,2,7,153,3,0,1,1,3,0,112,4
53,3,Counties.Manukau,557783,557005,14,14,80,670,7,14,9,19,17,0,713,4
53,4,Waikato,417116,415053,31,51,194,1787,14,31,37,25,27,0,548,4
53,6,Bay.of.Plenty,236818,236319,5,8,42,444,2,5,7,4,12,0,277,4
53,9,Hawkes.Bay,165358,165272,0,0,4,82,2,0,0,1,1,0,173,4
53,11,MidCentral,178236,177625,6,9,46,550,4,6,6,8,12,0,227,4
53,17,Canterbury,562865,562592,2,6,21,244,5,2,4,6,5,1,550,4
54,17,Canterbury,562865,562591,1,4,20,249,5,1,2,4,5,0,565,4
54,9,Hawkes.Bay,165358,165272,0,0,3,83,2,0,0,0,1,0,191,4
54,1,Waitemata,622337,620499,32,46,165,1595,13,32,32,30,25,1,746,4
54,3,Counties.Manukau,557782,556989,16,18,71,688,8,16,14,10,18,1,619,4
54,4,Waikato,417116,415017,36,43,185,1835,14,36,31,39,48,0,584,4
54,5,Lakes,110037,109875,0,0,8,154,3,0,0,2,1,0,116,4
54,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,4
54,14,Wairarapa,44843,44478,5,6,26,328,2,5,2,4,6,0,60,4
54,13,Capital.and.Coast,316618,316098,8,13,53,446,2,8,12,7,8,0,363,4
54,19,Southern,328222,326841,24,22,126,1209,8,24,16,26,20,0,455,4
54,11,MidCentral,178236,177620,5,8,47,556,4,5,6,7,6,0,215,4
54,10,Whanganui,64565,64527,0,1,5,32,0,0,1,0,0,0,58,4
54,6,Bay.of.Plenty,236818,236315,4,8,36,455,2,4,5,5,11,0,292,4
54,8,Taranaki,119640,119511,1,1,7,120,0,1,1,1,0,0,112,4
54,12,Hutt.Valley,149266,148862,10,11,48,335,4,10,9,10,10,0,174,4
54,2,Auckland,538820,536951,23,45,172,1629,20,23,25,30,32,0,665,4
54,7,Tairawhiti,48965,48922,1,0,8,34,0,1,0,1,1,0,80,4
54,15,Nelson.Marlborough,150277,149995,4,8,24,246,3,4,4,8,3,0,186,4
54,18,South.Canterbury,60022,59858,2,4,16,142,3,2,4,1,4,0,68,4
54,0,Northland,178497,178114,8,8,36,331,3,8,6,9,6,0,188,4
55,17,Canterbury,562865,562587,4,1,18,255,5,4,1,4,6,0,546,4
55,9,Hawkes.Bay,165358,165271,1,0,2,84,2,1,0,0,1,0,198,4
55,8,Taranaki,119640,119508,3,1,7,121,0,3,1,1,1,0,108,4
55,15,Nelson.Marlborough,150277,149995,0,6,27,249,3,0,4,6,3,0,179,4
55,5,Lakes,110037,109874,1,0,5,157,3,1,0,0,3,0,111,4
55,0,Northland,178497,178110,4,10,36,337,3,4,8,6,6,0,218,4
55,10,Whanganui,64565,64524,3,0,6,32,0,3,0,1,0,0,70,4
55,3,Counties.Manukau,557782,556987,2,23,74,696,8,2,16,11,8,0,581,4
55,6,Bay.of.Plenty,236817,236309,6,7,33,462,3,6,4,5,7,1,247,4
55,13,Capital.and.Coast,316618,316094,4,11,54,455,2,4,8,10,9,0,368,4
55,11,MidCentral,178236,177613,7,8,45,563,4,7,5,5,7,0,227,4
55,19,Southern,328222,326822,19,30,120,1231,8,19,24,16,22,0,435,4
55,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,4
55,2,Auckland,538820,536919,32,39,177,1653,20,32,23,29,24,0,717,4
55,18,South.Canterbury,60022,59856,2,4,12,148,3,2,2,2,6,0,62,4
55,7,Tairawhiti,48965,48916,6,1,8,34,0,6,1,0,0,0,64,4
55,14,Wairarapa,44843,44475,3,8,23,334,2,3,5,3,6,0,73,4
55,12,Hutt.Valley,149266,148850,12,15,50,339,4,12,10,6,4,0,190,4
55,4,Waikato,417116,414988,29,53,173,1873,14,29,36,26,38,0,572,4
55,1,Waitemata,622336,620468,31,53,152,1632,14,31,32,25,37,1,787,4
56,9,Hawkes.Bay,165358,165271,0,1,2,84,2,0,1,0,0,0,148,4
56,14,Wairarapa,44843,44468,7,5,23,340,2,7,3,6,6,0,59,4
56,7,Tairawhiti,48965,48914,2,6,8,35,0,2,6,1,1,0,49,4
56,15,Nelson.Marlborough,150277,149993,2,0,31,251,3,2,0,6,2,0,183,4
56,18,South.Canterbury,60022,59855,1,3,14,149,3,1,2,3,1,0,77,4
56,4,Waikato,417116,414954,34,46,173,1909,14,34,29,36,36,0,550,4
56,5,Lakes,110037,109874,0,1,4,158,3,0,1,0,1,0,98,4
56,8,Taranaki,119640,119507,1,4,5,123,0,1,3,0,2,0,133,4
56,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,4
56,2,Auckland,538820,536894,25,43,166,1692,20,25,32,28,39,0,714,4
56,10,Whanganui,64565,64524,0,3,6,32,0,0,3,0,0,0,70,4
56,11,MidCentral,178236,177609,4,10,36,577,4,4,7,5,14,0,196,4
56,6,Bay.of.Plenty,236817,236305,4,8,29,471,3,4,6,5,9,0,269,4
56,17,Canterbury,562865,562583,4,5,16,257,5,4,4,0,2,0,539,4
56,19,Southern,328222,326803,19,31,121,1248,8,19,19,18,17,0,480,4
56,1,Waitemata,622336,620447,21,44,165,1659,14,21,31,40,27,0,824,4
56,3,Counties.Manukau,557782,556973,14,11,75,709,8,14,2,14,13,0,685,4
56,13,Capital.and.Coast,316617,316086,8,8,47,468,3,8,4,7,13,1,375,4
56,0,Northland,178497,178103,7,5,37,345,3,7,4,9,8,0,221,4
56,12,Hutt.Valley,149265,148842,8,17,53,345,5,8,12,10,6,1,226,4
57,11,MidCentral,178236,177604,5,8,36,583,4,5,4,6,6,0,212,4
57,12,Hutt.Valley,149265,148838,4,14,51,358,5,4,8,11,13,0,189,4
57,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,4
57,10,Whanganui,64565,64522,2,0,9,32,0,2,0,3,0,0,68,4
57,19,Southern,328221,326793,10,27,119,1272,9,10,19,23,24,1,434,4
57,8,Taranaki,119640,119505,2,1,7,125,0,2,1,4,2,0,122,4
57,4,Waikato,417115,414924,30,49,174,1938,15,30,34,31,29,1,575,4
57,17,Canterbury,562865,562582,1,5,18,259,5,1,4,4,2,0,600,4
57,0,Northland,178497,178098,5,8,33,353,3,5,7,4,8,0,206,4
57,18,South.Canterbury,60022,59853,2,3,11,153,3,2,1,1,4,0,58,4
57,6,Bay.of.Plenty,236817,236297,8,8,27,477,3,8,4,4,6,0,253,4
57,13,Capital.and.Coast,316617,316077,9,9,40,482,3,9,8,7,14,0,361,4
57,5,Lakes,110037,109873,1,0,3,160,3,1,0,1,2,0,105,4
57,3,Counties.Manukau,557782,556965,8,18,63,728,8,8,14,7,19,0,585,4
57,1,Waitemata,622336,620418,29,33,173,1683,14,29,21,32,24,0,768,4
57,14,Wairarapa,44843,44462,6,9,22,344,2,6,7,3,4,0,47,4
57,15,Nelson.Marlborough,150277,149990,3,2,25,257,3,3,2,0,6,0,185,4
57,7,Tairawhiti,48965,48912,2,6,8,37,0,2,2,2,2,0,52,4
57,9,Hawkes.Bay,165358,165271,0,0,3,84,2,0,0,1,0,0,195,4
57,2,Auckland,538817,536875,19,44,157,1722,23,19,25,24,30,3,703,4
58,19,Southern,328221,326776,17,18,111,1299,9,17,10,19,27,0,385,4
58,0,Northland,178497,178094,4,8,32,359,3,4,5,5,6,0,239,4
58,14,Wairarapa,44843,44460,2,10,22,349,2,2,6,5,5,0,53,4
58,11,MidCentral,178236,177589,15,9,33,590,4,15,5,4,7,0,185,4
58,15,Nelson.Marlborough,150277,149988,2,4,20,263,3,2,3,1,6,0,164,4
58,8,Taranaki,119640,119505,0,3,4,128,0,0,2,0,3,0,133,4
58,1,Waitemata,622336,620380,38,32,161,1725,14,38,29,30,42,0,706,4
58,4,Waikato,417115,414891,33,41,181,1969,15,33,30,38,31,0,585,4
58,10,Whanganui,64565,64522,0,2,8,33,0,0,2,0,1,0,66,4
58,9,Hawkes.Bay,165358,165271,0,0,3,84,2,0,0,0,0,0,169,4
58,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,28,4
58,18,South.Canterbury,60022,59849,4,4,9,156,3,4,2,1,3,0,79,4
58,17,Canterbury,562865,562577,5,2,16,265,5,5,1,4,6,0,563,4
