ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
42,3,Counties.Manukau,557786,557101,22,25,110,528,4,22,13,21,21,0,657,4
42,17,Canterbury,562869,562493,9,9,65,293,1,9,5,19,9,0,614,4
42,1,Waitemata,622333,620768,31,63,274,1197,17,31,39,43,52,0,821,4
42,14,Wairarapa,44844,44797,1,4,6,36,1,1,2,1,1,0,54,4
43,9,Hawkes.Bay,165358,164913,8,20,76,341,2,8,14,17,9,0,223,4
43,13,Capital.and.Coast,316615,316243,7,24,61,280,5,7,16,7,16,0,375,4
43,1,Waitemata,622331,620727,41,52,263,1248,19,41,31,42,51,2,859,4
43,18,South.Canterbury,60025,60013,0,1,3,8,0,0,1,1,1,0,75,4
43,5,Lakes,110038,109843,3,7,34,151,2,3,5,5,5,0,133,4
43,14,Wairarapa,44844,44797,0,1,9,37,1,0,1,4,1,0,57,4
43,2,Auckland,538823,536947,47,85,299,1445,17,47,56,45,63,1,769,4
43,15,Nelson.Marlborough,150279,150110,2,8,28,131,1,2,4,6,4,1,171,4
43,3,Counties.Manukau,557786,557088,13,27,104,554,4,13,22,20,26,0,716,4
43,6,Bay.of.Plenty,236811,235946,20,37,154,654,9,20,22,34,22,1,355,4
43,0,Northland,178498,178288,10,13,48,139,2,10,12,6,6,1,218,4
43,17,Canterbury,562869,562483,10,13,60,303,1,10,9,5,10,0,579,4
43,10,Whanganui,64560,64117,11,18,84,330,5,11,15,15,12,0,156,4
43,11,MidCentral,178237,178047,1,3,23,163,3,1,1,4,6,0,174,4
43,7,Tairawhiti,48964,48855,2,7,28,72,1,2,6,6,2,0,84,4
43,16,West.Coast,32444,32431,0,1,2,10,1,0,1,0,1,0,33,4
43,12,Hutt.Valley,149264,148685,10,22,95,452,6,10,18,18,25,0,217,4
43,19,Southern,328221,327617,19,15,121,449,9,19,10,15,23,0,437,4
43,8,Taranaki,119639,119631,0,0,0,8,1,0,0,0,1,0,112,4
43,4,Waikato,417116,415110,50,89,323,1544,14,50,58,51,73,1,732,4
44,7,Tairawhiti,48964,48851,4,4,29,76,1,4,2,5,4,0,69,4
44,14,Wairarapa,44844,44796,1,0,9,38,1,1,0,1,1,0,44,4
44,10,Whanganui,64560,64099,18,23,75,345,5,18,11,6,15,0,139,4
44,19,Southern,328221,327604,13,24,104,476,9,13,19,10,27,0,423,4
44,17,Canterbury,562869,562473,10,17,55,314,1,10,10,6,11,0,641,4
44,15,Nelson.Marlborough,150279,150105,5,4,29,136,1,5,2,6,5,0,172,4
44,12,Hutt.Valley,149264,148678,7,20,80,479,6,7,10,12,27,0,220,4
44,8,Taranaki,119639,119631,0,0,0,8,1,0,0,0,0,0,117,4
44,1,Waitemata,622330,620680,47,65,239,1299,20,47,41,28,51,1,828,4
44,2,Auckland,538823,536893,54,77,297,1502,17,54,47,55,57,0,806,4
44,5,Lakes,110038,109838,5,4,30,161,2,5,3,6,10,0,134,4
44,18,South.Canterbury,60025,60011,2,1,3,8,0,2,0,0,0,0,64,4
44,11,MidCentral,178237,178041,6,2,22,166,3,6,1,2,3,0,196,4
44,16,West.Coast,32444,32431,0,1,2,10,1,0,0,0,0,0,44,4
44,3,Counties.Manukau,557786,557073,15,18,102,578,4,15,13,22,24,0,699,4
44,0,Northland,178498,178283,5,14,49,147,2,5,10,9,8,0,234,4
44,6,Bay.of.Plenty,236810,235925,21,27,150,687,10,21,20,30,33,1,391,4
44,9,Hawkes.Bay,165358,164897,16,13,78,354,2,16,8,15,13,0,252,4
44,13,Capital.and.Coast,316615,316232,11,14,69,289,5,11,7,17,9,0,370,4
44,4,Waikato,417115,415055,55,82,324,1599,15,55,50,57,55,1,677,4
45,9,Hawkes.Bay,165358,164887,10,19,69,373,2,10,16,10,19,0,219,4
45,19,Southern,328221,327593,11,21,99,497,9,11,13,16,21,0,414,4
45,1,Waitemata,622330,620647,33,70,240,1340,20,33,47,42,41,0,859,4
45,3,Counties.Manukau,557786,557062,11,23,79,611,4,11,15,10,33,0,644,4
45,10,Whanganui,64560,64090,9,28,70,363,5,9,18,13,18,0,113,4
45,18,South.Canterbury,60025,60011,0,2,2,10,0,0,2,1,2,0,63,4
45,17,Canterbury,562869,562465,8,12,59,325,1,8,10,15,11,0,599,4
45,2,Auckland,538823,536848,45,87,287,1556,17,45,54,44,54,0,817,4
45,8,Taranaki,119639,119631,0,0,0,8,1,0,0,0,0,0,118,4
45,0,Northland,178498,178277,6,8,50,157,2,6,5,11,10,0,236,4
45,14,Wairarapa,44844,44793,3,1,8,39,1,3,1,0,1,0,51,4
45,16,West.Coast,32444,32430,1,1,2,10,1,1,0,0,0,0,36,4
45,11,MidCentral,178237,178037,4,7,23,166,3,4,6,1,0,0,201,4
45,12,Hutt.Valley,149264,148667,11,14,75,497,6,11,7,13,18,0,231,4
45,15,Nelson.Marlborough,150279,150099,6,7,27,140,1,6,5,2,4,0,164,4
45,6,Bay.of.Plenty,236810,235901,24,27,143,715,10,24,21,21,28,0,380,4
45,13,Capital.and.Coast,316615,316216,16,15,70,298,5,16,11,10,9,0,397,4
45,7,Tairawhiti,48964,48848,3,4,31,78,1,3,4,4,2,0,67,4
45,4,Waikato,417114,414997,58,75,324,1660,16,58,55,62,61,1,673,4
45,5,Lakes,110038,109835,3,5,29,166,2,3,5,4,5,0,138,4
46,7,Tairawhiti,48964,48845,3,6,25,85,1,3,3,1,7,0,70,4
46,4,Waikato,417114,414944,53,78,319,1720,16,53,58,55,60,0,681,4
46,0,Northland,178498,178265,12,9,42,170,2,12,6,5,13,0,213,4
46,6,Bay.of.Plenty,236808,235885,16,32,131,744,12,16,24,19,29,2,355,4
46,8,Taranaki,119639,119631,0,0,0,8,1,0,0,0,0,0,129,4
46,12,Hutt.Valley,149264,148655,12,15,68,514,6,12,11,10,17,0,205,4
46,13,Capital.and.Coast,316615,316206,10,24,58,317,5,10,16,7,19,0,391,4
46,9,Hawkes.Bay,165358,164873,14,18,65,388,2,14,10,11,15,0,228,4
46,15,Nelson.Marlborough,150279,150096,3,10,23,147,1,3,6,3,7,0,160,4
46,18,South.Canterbury,60025,60011,0,1,3,10,0,0,0,1,0,0,68,4
46,3,Counties.Manukau,557786,557049,13,25,75,624,4,13,11,9,13,0,614,4
46,1,Waitemata,622329,620617,30,62,234,1386,21,30,33,41,46,1,826,4
46,14,Wairarapa,44844,44789,4,3,9,39,1,4,3,1,0,0,54,4
46,17,Canterbury,562869,562458,7,11,54,339,1,7,8,9,14,0,601,4
46,11,MidCentral,178237,178035,2,7,23,170,3,2,4,4,4,0,202,4
46,19,Southern,328220,327577,16,14,93,520,10,16,11,18,23,1,420,4
46,2,Auckland,538823,536810,38,74,299,1602,17,38,45,58,46,0,848,4
46,10,Whanganui,64560,64080,10,18,82,370,5,10,9,19,7,0,151,4
46,5,Lakes,110038,109829,6,5,25,173,2,6,3,3,7,0,147,4
46,16,West.Coast,32444,32429,1,1,3,10,1,1,1,1,0,0,26,4
47,9,Hawkes.Bay,165358,164866,7,19,69,397,2,7,14,13,9,0,223,4
47,6,Bay.of.Plenty,236808,235862,23,25,127,771,12,23,16,23,27,0,315,4
47,13,Capital.and.Coast,316615,316197,9,16,61,332,5,9,10,18,15,0,359,4
47,5,Lakes,110038,109823,6,9,22,178,2,6,6,2,5,0,157,4
47,18,South.Canterbury,60025,60011,0,1,3,10,0,0,0,0,0,0,62,4
47,2,Auckland,538822,536773,37,52,294,1666,18,37,38,60,64,1,829,4
47,14,Wairarapa,44844,44787,2,5,9,41,1,2,4,2,2,0,44,4
47,11,MidCentral,178237,178029,6,4,23,175,3,6,2,5,5,0,213,4
47,8,Taranaki,119639,119631,0,0,0,8,1,0,0,0,0,0,148,4
47,3,Counties.Manukau,557786,557042,7,20,76,641,4,7,13,18,17,0,604,4
47,4,Waikato,417113,414895,49,79,320,1770,17,49,53,52,50,1,682,4
47,17,Canterbury,562869,562445,13,10,48,353,1,13,7,8,14,0,567,4
47,12,Hutt.Valley,149264,148646,9,18,64,527,6,9,12,9,13,0,190,4
47,10,Whanganui,64560,64066,14,14,83,383,5,14,10,14,13,0,146,4
47,19,Southern,328220,327556,21,17,90,536,10,21,16,13,16,0,431,4
47,1,Waitemata,622329,620582,35,53,235,1424,21,35,30,39,38,0,806,4
47,0,Northland,178498,178261,4,14,39,180,2,4,12,7,10,0,196,4
47,7,Tairawhiti,48964,48841,4,4,26,89,1,4,3,5,4,0,63,4
47,15,Nelson.Marlborough,150279,150093,3,8,26,149,1,3,3,5,2,0,175,4
47,16,West.Coast,32444,32429,0,1,4,10,1,0,1,1,0,0,33,4
48,9,Hawkes.Bay,165358,164853,13,13,67,412,2,13,7,13,15,0,204,4
48,13,Capital.and.Coast,316615,316189,8,13,61,344,5,8,9,12,12,0,369,4
48,19,Southern,328219,327542,14,28,82,553,11,14,21,10,17,1,396,4
48,11,MidCentral,178237,178027,2,6,23,179,3,2,6,4,4,0,210,4
48,17,Canterbury,562869,562436,9,16,47,361,1,9,13,7,8,0,593,4
48,8,Taranaki,119639,119631,0,0,0,8,1,0,0,0,0,0,128,4
48,14,Wairarapa,44844,44787,0,3,11,43,1,0,2,4,2,0,52,4
48,15,Nelson.Marlborough,150279,150088,5,8,23,155,1,5,3,3,6,0,159,4
48,16,West.Coast,32444,32429,0,0,4,11,1,0,0,1,1,0,44,4
48,4,Waikato,417113,414845,50,82,310,1826,17,50,49,46,56,0,689,4
48,7,Tairawhiti,48964,48836,5,5,21,97,1,5,4,3,8,0,56,4
48,0,Northland,178497,178254,7,8,40,188,3,7,4,10,8,1,203,4
48,12,Hutt.Valley,149264,148638,8,14,66,538,6,8,9,13,11,0,197,4
48,10,Whanganui,64560,64056,10,17,77,400,5,10,14,11,17,0,116,4
48,1,Waitemata,622327,620541,41,53,224,1468,23,41,35,35,44,2,847,4
48,6,Bay.of.Plenty,236808,235852,10,29,120,797,12,10,23,19,26,0,356,4
48,2,Auckland,538822,536733,40,56,261,1732,18,40,37,33,66,0,814,4
48,18,South.Canterbury,60025,60011,0,0,4,10,0,0,0,1,0,0,72,4
48,3,Counties.Manukau,557786,557031,11,13,71,660,4,11,7,14,19,0,607,4
48,5,Lakes,110037,109821,2,9,25,180,3,2,6,6,2,1,122,4
49,12,Hutt.Valley,149264,148631,7,12,69,545,6,7,8,10,7,0,204,4
49,15,Nelson.Marlborough,150279,150083,5,9,22,160,1,5,5,4,5,0,180,4
49,19,Southern,328217,327525,17,23,86,566,13,17,14,19,13,2,382,4
49,5,Lakes,110037,109816,5,6,21,189,3,5,2,5,9,0,135,4
49,2,Auckland,538822,536705,28,57,249,1783,18,28,40,39,51,0,755,4
49,1,Waitemata,622327,620516,25,61,216,1509,23,25,41,33,41,0,859,4
49,14,Wairarapa,44844,44783,4,0,13,44,1,4,0,3,1,0,44,4
49,0,Northland,178497,178249,5,9,43,191,3,5,7,6,3,0,225,4
49,13,Capital.and.Coast,316614,316183,6,11,56,358,6,6,8,10,14,1,358,4
49,6,Bay.of.Plenty,236808,235825,27,15,118,823,12,27,10,24,26,0,344,4
49,10,Whanganui,64560,64046,10,16,68,420,5,10,10,11,20,0,121,4
49,18,South.Canterbury,60025,60010,1,0,4,10,0,1,0,0,0,0,48,4
49,16,West.Coast,32444,32429,0,0,3,12,1,0,0,0,1,0,24,4
49,8,Taranaki,119639,119631,0,0,0,8,1,0,0,0,0,0,118,4
49,7,Tairawhiti,48964,48832,4,8,18,102,1,4,5,2,5,0,67,4
49,9,Hawkes.Bay,165358,164841,12,19,60,426,2,12,13,7,14,0,217,4
49,3,Counties.Manukau,557786,557018,13,13,67,675,4,13,11,11,15,0,595,4
49,4,Waikato,417113,414792,53,74,304,1890,17,53,50,58,64,0,707,4
49,11,MidCentral,178237,178025,2,4,21,185,3,2,2,4,6,0,184,4
49,17,Canterbury,562869,562426,10,14,48,371,1,10,9,11,10,0,589,4
50,2,Auckland,538822,536663,42,50,238,1829,18,42,28,35,46,0,724,4
50,14,Wairarapa,44844,44780,3,4,8,49,1,3,4,0,5,0,52,4
50,0,Northland,178497,178244,5,7,34,207,3,5,5,7,16,0,210,4
50,17,Canterbury,562869,562417,9,16,42,385,1,9,10,8,14,0,641,4
50,13,Capital.and.Coast,316613,316175,8,9,57,364,7,8,6,8,6,1,358,4
50,12,Hutt.Valley,149264,148621,10,12,57,564,6,10,7,7,19,0,217,4
50,10,Whanganui,64560,64031,15,16,63,435,5,15,10,10,15,0,111,4
50,1,Waitemata,622327,620483,33,43,218,1550,23,33,25,43,41,0,821,4
50,19,Southern,328217,327512,13,21,90,581,13,13,17,19,15,0,435,4
50,3,Counties.Manukau,557786,557006,12,16,66,686,4,12,13,10,11,0,619,4
50,9,Hawkes.Bay,165358,164830,11,17,62,438,2,11,12,14,12,0,189,4
50,8,Taranaki,119639,119631,0,0,0,8,1,0,0,0,0,0,137,4
50,18,South.Canterbury,60025,60010,0,1,3,11,0,0,1,0,1,0,53,4
50,15,Nelson.Marlborough,150279,150080,3,7,24,165,1,3,5,7,5,0,162,4
50,16,West.Coast,32444,32428,1,0,3,12,1,1,0,0,0,0,31,4
50,7,Tairawhiti,48964,48826,6,7,17,108,1,6,4,5,6,0,62,4
50,4,Waikato,417113,414748,44,80,286,1955,17,44,53,47,65,0,659,4
50,6,Bay.of.Plenty,236808,235806,19,33,103,847,12,19,27,9,24,0,300,4
50,11,MidCentral,178237,178022,3,4,21,187,3,3,2,2,2,0,197,4
50,5,Lakes,110037,109815,1,6,23,192,3,1,5,5,3,0,115,4
51,6,Bay.of.Plenty,236808,235785,21,32,103,867,12,21,19,20,20,0,318,4
51,13,Capital.and.Coast,316613,316167,8,11,54,373,7,8,8,6,9,0,369,4
51,15,Nelson.Marlborough,150279,150077,3,6,22,171,1,3,3,4,6,0,165,4
51,1,Waitemata,622327,620444,39,47,210,1587,23,39,33,29,37,0,766,4
51,8,Taranaki,119639,119631,0,0,0,8,1,0,0,0,0,0,120,4
51,7,Tairawhiti,48964,48825,1,8,19,111,1,1,6,5,3,0,63,4
51,17,Canterbury,562869,562409,8,14,42,396,1,8,9,11,11,0,584,4
51,16,West.Coast,32444,32427,1,1,3,12,1,1,1,0,0,0,42,4
51,4,Waikato,417113,414701,47,75,280,2010,17,47,44,49,55,0,738,4
51,5,Lakes,110037,109809,6,1,28,193,3,6,1,6,1,0,140,4
51,11,MidCentral,178237,178017,5,5,18,192,3,5,3,2,5,0,197,4
51,3,Counties.Manukau,557786,556986,20,18,65,697,4,20,12,10,11,0,622,4
51,9,Hawkes.Bay,165357,164820,10,16,63,448,3,10,11,12,10,1,223,4
51,10,Whanganui,64560,64023,8,18,62,449,5,8,15,13,14,0,116,4
51,14,Wairarapa,44844,44779,1,4,9,51,1,1,3,3,2,0,55,4
51,0,Northland,178497,178239,5,8,34,211,3,5,5,4,4,0,198,4
51,2,Auckland,538822,536633,30,63,219,1877,18,30,42,29,48,0,755,4
51,19,Southern,328217,327492,20,20,84,601,13,20,13,14,20,0,419,4
51,12,Hutt.Valley,149264,148613,8,15,54,574,6,8,10,7,10,0,182,4
51,18,South.Canterbury,60025,60009,1,0,2,13,0,1,0,1,2,0,66,4
52,8,Taranaki,119639,119631,0,0,0,8,1,0,0,0,0,0,118,4
52,10,Whanganui,64560,64014,9,14,64,459,5,9,8,12,10,0,124,4
52,18,South.Canterbury,60025,60009,0,1,2,13,0,0,1,0,0,0,55,4
52,16,West.Coast,32444,32425,2,1,2,14,1,2,1,1,2,0,35,4
52,6,Bay.of.Plenty,236808,235769,16,38,96,889,12,16,21,15,22,0,327,4
52,15,Nelson.Marlborough,150279,150076,1,6,23,173,1,1,3,3,2,0,179,4
52,2,Auckland,538822,536600,33,51,219,1919,18,33,30,42,42,0,766,4
52,4,Waikato,417113,414657,44,63,295,2054,17,44,47,59,44,0,688,4
52,5,Lakes,110037,109806,3,6,23,199,3,3,6,1,6,0,134,4
52,9,Hawkes.Bay,165357,164809,11,16,61,460,3,11,10,10,12,0,235,4
52,11,MidCentral,178236,178011,6,9,17,193,4,6,5,1,1,1,188,4
52,3,Counties.Manukau,557786,556972,14,27,62,711,4,14,20,11,14,0,592,4
52,0,Northland,178497,178236,3,8,32,218,3,3,5,5,7,0,194,4
52,12,Hutt.Valley,149264,148601,12,12,56,583,6,12,8,11,9,0,184,4
52,14,Wairarapa,44844,44779,0,1,10,54,1,0,1,4,3,0,61,4
52,13,Capital.and.Coast,316613,316163,4,11,56,379,7,4,8,8,6,0,373,4
52,19,Southern,328217,327478,14,28,76,621,13,14,20,12,20,0,381,4
52,7,Tairawhiti,48964,48822,3,4,19,116,1,3,1,5,5,0,65,4
52,17,Canterbury,562869,562400,9,11,49,400,1,9,8,11,4,0,639,4
52,1,Waitemata,622327,620413,31,54,203,1626,23,31,39,32,39,0,772,4
53,3,Counties.Manukau,557786,556963,9,24,67,723,4,9,14,17,12,0,662,4
53,13,Capital.and.Coast,316613,316155,8,5,51,394,7,8,4,10,15,0,360,4
53,15,Nelson.Marlborough,150279,150069,7,4,24,175,1,7,1,3,2,0,182,4
53,17,Canterbury,562869,562391,9,15,43,411,1,9,9,5,11,0,595,4
53,9,Hawkes.Bay,165356,164804,5,14,62,471,4,5,11,13,11,1,212,4
53,2,Auckland,538822,536566,34,51,207,1964,18,34,33,33,45,0,662,4
53,14,Wairarapa,44844,44777,2,1,9,55,1,2,0,0,1,0,48,4
53,18,South.Canterbury,60025,60009,0,1,2,13,0,0,0,0,0,0,63,4
53,8,Taranaki,119639,119631,0,0,0,8,1,0,0,0,0,0,106,4
53,10,Whanganui,64560,64005,9,15,60,471,5,9,9,8,12,0,109,4
53,16,West.Coast,32444,32425,0,2,2,15,1,0,2,1,1,0,31,4
53,5,Lakes,110037,109800,6,7,18,206,3,6,3,2,7,0,137,4
53,12,Hutt.Valley,149264,148589,12,15,55,593,6,12,12,9,10,0,191,4
53,1,Waitemata,622327,620376,37,49,202,1663,23,37,31,36,37,0,843,4
53,19,Southern,328217,327464,14,28,74,637,13,14,14,14,16,0,408,4
53,4,Waikato,417112,414613,44,69,278,2108,18,44,44,38,54,1,710,4
53,7,Tairawhiti,48964,48816,6,5,20,117,1,6,3,2,1,0,71,4
53,0,Northland,178496,178229,7,4,31,225,4,7,3,7,7,1,211,4
53,11,MidCentral,178236,178007,4,9,20,196,4,4,6,6,3,0,182,4
53,6,Bay.of.Plenty,236808,235749,20,26,107,906,12,20,16,28,17,0,324,4
54,5,Lakes,110037,109797,3,8,20,209,3,3,6,5,3,0,118,4
54,13,Capital.and.Coast,316612,316148,7,9,44,404,8,7,8,4,10,1,346,4
54,8,Taranaki,119639,119631,0,0,0,8,1,0,0,0,0,0,130,4
54,10,Whanganui,64560,64001,4,14,59,482,5,4,9,10,11,0,105,4
54,18,South.Canterbury,60025,60009,0,1,2,13,0,0,0,0,0,0,56,4
54,16,West.Coast,32444,32425,0,0,4,15,1,0,0,2,0,0,33,4
54,15,Nelson.Marlborough,150279,150065,4,10,21,179,1,4,7,1,4,0,180,4
54,3,Counties.Manukau,557786,556951,12,18,64,741,4,12,9,15,18,0,624,4
54,0,Northland,178496,178225,4,10,26,231,4,4,7,1,6,0,182,4
54,11,MidCentral,178236,178002,5,4,24,201,4,5,4,9,5,0,173,4
54,2,Auckland,538821,536540,26,47,204,2004,19,26,34,38,40,1,742,4
54,19,Southern,328217,327453,11,23,73,657,13,11,14,19,20,0,376,4
54,14,Wairarapa,44844,44776,1,2,10,55,1,1,2,1,0,0,51,4
54,4,Waikato,417112,414576,37,67,269,2163,18,37,44,46,55,0,609,4
54,6,Bay.of.Plenty,236808,235730,19,26,112,921,12,19,20,20,15,0,338,4
54,12,Hutt.Valley,149263,148581,8,17,54,603,7,8,12,10,10,1,220,4
54,7,Tairawhiti,48964,48813,3,8,18,122,1,3,6,3,5,0,55,4
54,9,Hawkes.Bay,165356,164793,11,10,63,479,4,11,5,9,8,0,191,4
54,1,Waitemata,622326,620340,36,53,198,1699,24,36,37,33,36,1,805,4
54,17,Canterbury,562869,562388,3,12,45,421,1,3,9,12,10,0,615,4
55,19,Southern,328217,327441,12,16,81,667,13,12,11,18,10,0,382,4
55,10,Whanganui,64560,63994,7,6,60,493,5,7,4,12,11,0,125,4
55,17,Canterbury,562869,562386,2,7,45,429,1,2,3,8,8,0,644,4
55,14,Wairarapa,44844,44774,2,1,10,57,1,2,1,2,2,0,54,4
55,5,Lakes,110037,109794,3,5,22,213,3,3,3,6,4,0,129,4
55,13,Capital.and.Coast,316612,316137,11,12,37,415,8,11,7,4,11,0,345,4
55,8,Taranaki,119639,119631,0,0,0,8,1,0,0,0,0,0,111,4
55,3,Counties.Manukau,557786,556940,11,19,60,756,4,11,12,11,15,0,626,4
55,11,MidCentral,178236,177996,6,5,23,206,4,6,5,4,5,0,201,4
55,18,South.Canterbury,60025,60009,0,0,2,14,0,0,0,1,1,0,56,4
55,9,Hawkes.Bay,165356,164777,16,15,59,489,4,16,11,6,10,0,227,4
55,7,Tairawhiti,48964,48809,4,6,19,126,1,4,3,5,4,0,62,4
55,2,Auckland,538820,536513,27,44,193,2043,20,27,26,29,39,1,682,4
55,6,Bay.of.Plenty,236807,235715,15,31,105,941,13,15,19,14,20,1,340,4
55,0,Northland,178496,178218,7,7,28,236,4,7,4,7,5,0,233,4
55,4,Waikato,417112,414532,44,58,259,2219,18,44,37,46,56,0,660,4
55,1,Waitemata,622325,620317,23,47,203,1735,25,23,36,42,36,1,838,4
55,12,Hutt.Valley,149263,148571,10,12,58,612,7,10,8,13,9,0,204,4
55,16,West.Coast,32444,32425,0,0,4,15,1,0,0,0,0,0,36,4
55,15,Nelson.Marlborough,150279,150063,2,6,26,182,1,2,4,8,3,0,149,4
56,4,Waikato,417111,414502,30,59,238,2282,19,30,44,43,63,1,620,4
56,17,Canterbury,562869,562377,9,4,43,436,1,9,2,5,7,0,625,4
56,16,West.Coast,32444,32423,2,0,4,15,1,2,0,0,0,0,34,4
56,14,Wairarapa,44844,44772,2,3,9,58,1,2,2,0,1,0,53,4
56,0,Northland,178496,178215,3,10,26,242,4,3,7,4,6,0,205,4
56,11,MidCentral,178236,177992,4,6,21,213,4,4,6,5,7,0,236,4
56,6,Bay.of.Plenty,236807,235701,14,30,100,962,13,14,15,16,21,0,316,4
56,1,Waitemata,622325,620289,28,38,201,1769,25,28,23,32,34,0,819,4
56,13,Capital.and.Coast,316612,316131,6,18,34,423,8,6,11,5,8,0,338,4
56,19,Southern,328217,327436,5,19,67,690,13,5,12,9,23,0,406,4
56,2,Auckland,538820,536488,25,35,190,2082,20,25,27,36,39,0,691,4
56,9,Hawkes.Bay,165356,164767,10,21,53,505,4,10,16,10,16,0,206,4
56,10,Whanganui,64560,63982,12,8,49,509,5,12,7,5,16,0,120,4
56,3,Counties.Manukau,557786,556931,9,21,52,773,4,9,11,9,17,0,594,4
56,5,Lakes,110037,109788,6,5,19,219,3,6,3,3,6,0,136,4
56,12,Hutt.Valley,149263,148568,3,15,56,621,7,3,10,7,9,0,226,4
56,8,Taranaki,119639,119631,0,0,0,8,1,0,0,0,0,0,120,4
56,18,South.Canterbury,60025,60008,1,0,0,16,0,1,0,0,2,0,47,4
56,15,Nelson.Marlborough,150279,150057,6,5,25,186,1,6,2,3,4,0,167,4
56,7,Tairawhiti,48964,48804,5,4,24,127,1,5,4,6,1,0,73,4
57,6,Bay.of.Plenty,236807,235683,18,28,96,982,13,18,14,16,20,0,360,4
57,17,Canterbury,562869,562377,0,10,38,444,1,0,9,3,8,0,570,4
57,1,Waitemata,622325,620250,39,39,191,1806,25,39,28,27,37,0,781,4
57,18,South.Canterbury,60025,60008,0,1,0,16,0,0,1,0,0,0,55,4
57,9,Hawkes.Bay,165356,164756,11,19,55,515,4,11,10,12,10,0,207,4
57,11,MidCentral,178236,177991,1,6,18,220,4,1,4,4,7,0,199,4
57,16,West.Coast,32444,32422,1,2,3,16,1,1,2,0,1,0,29,4
57,4,Waikato,417110,414467,35,51,225,2332,20,35,30,38,50,1,616,4
57,2,Auckland,538819,536464,24,35,188,2108,21,24,25,25,26,1,723,4
57,12,Hutt.Valley,149263,148558,10,7,57,631,7,10,3,11,10,0,208,4
57,3,Counties.Manukau,557786,556924,7,13,59,783,4,7,9,17,10,0,622,4
57,0,Northland,178495,178211,4,6,26,248,5,4,3,7,6,1,205,4
57,8,Taranaki,119639,119631,0,0,0,8,1,0,0,0,0,0,109,4
57,13,Capital.and.Coast,316612,316125,6,15,40,426,8,6,6,9,3,0,337,4
57,14,Wairarapa,44844,44771,1,3,10,59,1,1,2,2,1,0,48,4
57,10,Whanganui,64560,63973,9,14,44,520,5,9,12,6,11,0,133,4
57,5,Lakes,110037,109782,6,6,19,224,3,6,6,5,5,0,144,4
57,19,Southern,328217,327424,12,13,61,707,13,12,5,11,17,0,379,4
57,15,Nelson.Marlborough,150279,150054,3,8,22,192,1,3,6,3,6,0,169,4
57,7,Tairawhiti,48964,48804,0,6,22,132,1,0,5,3,5,0,77,4
58,13,Capital.and.Coast,316612,316114,11,10,40,437,8,11,6,11,11,0,367,4
58,6,Bay.of.Plenty,236807,235668,15,30,98,996,13,15,18,16,14,0,318,4
58,19,Southern,328217,327411,13,12,64,717,13,13,12,13,10,0,417,4
58,2,Auckland,538819,536434,30,33,165,2157,21,30,24,26,49,0,713,4
58,12,Hutt.Valley,149263,148552,6,12,49,644,7,6,10,5,13,0,211,4
58,8,Taranaki,119639,119631,0,0,0,8,1,0,0,0,0,0,120,4
58,1,Waitemata,622325,620222,28,58,171,1846,25,28,39,20,40,0,820,4
58,18,South.Canterbury,60025,60008,0,0,1,16,0,0,0,1,0,0,58,4
58,16,West.Coast,32444,32422,0,2,2,18,1,0,1,1,2,0,25,4
58,7,Tairawhiti,48964,48800,4,3,20,137,1,4,0,3,5,0,80,4
58,3,Counties.Manukau,557786,556918,6,12,58,792,4,6,7,8,9,0,566,4
58,5,Lakes,110037,109781,1,8,19,228,3,1,6,4,4,0,103,4
58,11,MidCentral,178236,177989,2,5,16,224,4,2,1,2,4,0,171,4
58,4,Waikato,417110,414437,30,50,216,2377,20,30,35,36,45,0,587,4
58,0,Northland,178495,178205,6,6,25,253,5,6,4,4,5,0,198,4
58,10,Whanganui,64560,63966,7,13,43,531,5,7,9,10,11,0,103,4
58,9,Hawkes.Bay,165355,164746,10,20,57,522,5,10,11,10,7,1,221,4
58,17,Canterbury,562869,562369,8,6,32,454,1,8,0,4,10,0,560,4
58,14,Wairarapa,44844,44771,0,1,12,60,1,0,1,3,1,0,53,4
58,15,Nelson.Marlborough,150279,150050,4,4,26,195,1,4,3,7,3,0,160,4
59,2,Auckland,538819,536407,27,37,161,2187,21,27,30,26,30,0,701,4
59,12,Hutt.Valley,149263,148546,6,10,47,654,7,6,6,8,10,0,193,4
59,7,Tairawhiti,48964,48799,1,4,20,140,1,1,4,3,3,0,84,4
59,0,Northland,178495,178199,6,9,22,259,5,6,6,3,6,0,205,4
59,9,Hawkes.Bay,165354,164732,14,16,64,528,6,14,10,14,6,1,225,4
59,1,Waitemata,622325,620196,26,52,161,1890,25,26,28,34,44,0,714,4
59,15,Nelson.Marlborough,150279,150047,3,5,24,200,1,3,4,3,5,0,175,4
59,8,Taranaki,119639,119631,0,0,0,8,1,0,0,0,0,0,105,4
59,5,Lakes,110037,109780,1,3,23,230,3,1,1,6,2,0,130,4
59,14,Wairarapa,44844,44769,2,0,9,64,1,2,0,1,4,0,64,4
59,18,South.Canterbury,60025,60008,0,0,1,16,0,0,0,0,0,0,75,4
59,10,Whanganui,64560,63962,4,10,41,543,5,4,7,10,12,0,95,4
59,13,Capital.and.Coast,316612,316111,3,15,35,448,8,3,11,6,11,0,339,4
