ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
88,9,Hawkes.Bay,165360,165308,0,0,0,52,0,0,0,0,0,0,179,4
88,2,Auckland,538828,537106,6,11,19,1686,12,6,9,4,3,0,546,4
88,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,45,4
89,19,Southern,328209,326783,3,5,14,1404,21,3,3,2,3,0,360,4
89,5,Lakes,110030,108890,8,12,33,1087,10,8,9,8,6,0,125,4
89,4,Waikato,417119,415837,5,3,27,1247,11,5,3,6,3,0,448,4
89,12,Hutt.Valley,149269,148731,3,5,12,518,1,3,5,1,4,0,182,4
89,3,Counties.Manukau,557771,555627,7,10,35,2092,19,7,7,8,10,0,600,4
89,11,MidCentral,178233,177806,0,2,3,422,7,0,2,0,1,0,181,4
89,2,Auckland,538828,537101,5,14,18,1690,12,5,6,3,4,0,532,4
89,1,Waitemata,622334,620416,6,9,42,1861,16,6,5,9,5,0,705,4
89,13,Capital.and.Coast,316616,316255,0,3,9,349,4,0,1,2,2,0,327,4
89,6,Bay.of.Plenty,236809,235919,2,7,30,851,11,2,3,6,6,0,263,4
89,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,33,4
89,0,Northland,178494,177929,1,2,7,555,6,1,0,1,2,0,182,4
89,17,Canterbury,562859,561532,2,5,25,1295,11,2,2,2,2,0,593,4
89,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,38,4
89,8,Taranaki,119639,119329,2,3,5,300,1,2,1,2,2,0,123,4
89,7,Tairawhiti,48965,48913,2,2,3,45,0,2,2,0,3,0,41,4
89,9,Hawkes.Bay,165360,165308,0,0,0,52,0,0,0,0,0,0,151,4
89,10,Whanganui,64552,63699,1,0,6,846,13,1,0,1,3,0,64,4
89,18,South.Canterbury,60024,59969,0,0,0,55,1,0,0,0,0,0,52,4
89,15,Nelson.Marlborough,150280,150153,0,0,0,127,0,0,0,0,0,0,143,4
90,5,Lakes,110030,108887,3,13,35,1092,10,3,8,7,5,0,119,4
90,11,MidCentral,178233,177804,2,0,4,423,7,2,0,2,1,0,180,4
90,0,Northland,178494,177928,1,2,4,559,6,1,1,1,4,0,207,4
90,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,38,4
90,18,South.Canterbury,60024,59969,0,0,0,55,1,0,0,0,0,0,48,4
90,17,Canterbury,562859,561529,3,2,25,1300,11,3,2,5,5,0,650,4
90,4,Waikato,417119,415832,5,5,24,1253,11,5,5,3,6,0,403,4
90,19,Southern,328209,326778,5,4,15,1407,21,5,3,4,3,0,338,4
90,8,Taranaki,119639,119328,1,4,5,301,1,1,2,1,1,0,136,4
90,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,37,4
90,2,Auckland,538828,537098,3,8,22,1697,12,3,5,11,7,0,552,4
90,13,Capital.and.Coast,316616,316255,0,0,8,353,4,0,0,3,4,0,320,4
90,6,Bay.of.Plenty,236808,235917,2,2,33,854,12,2,2,7,3,1,283,4
90,1,Waitemata,622334,620408,8,9,40,1869,16,8,6,6,8,0,644,4
90,3,Counties.Manukau,557771,555623,4,11,34,2099,19,4,7,6,7,0,569,4
90,7,Tairawhiti,48965,48912,1,4,2,46,0,1,2,0,1,0,47,4
90,12,Hutt.Valley,149269,148729,2,5,13,520,1,2,3,3,2,0,158,4
90,15,Nelson.Marlborough,150280,150153,0,0,0,127,0,0,0,0,0,0,141,4
90,10,Whanganui,64552,63697,2,1,6,846,13,2,1,0,0,0,63,4
90,9,Hawkes.Bay,165360,165308,0,0,0,52,0,0,0,0,0,0,173,4
91,4,Waikato,417119,415826,6,7,24,1256,11,6,5,3,3,0,458,4
91,19,Southern,328209,326777,1,7,14,1410,21,1,5,2,3,0,342,4
91,17,Canterbury,562859,561529,0,3,21,1306,11,0,3,2,6,0,594,4
91,6,Bay.of.Plenty,236808,235914,3,2,28,861,12,3,2,2,7,0,269,4
91,5,Lakes,110030,108883,4,10,33,1100,10,4,3,6,8,0,150,4
91,0,Northland,178494,177928,0,2,4,560,6,0,1,1,1,0,160,4
91,3,Counties.Manukau,557771,555617,6,8,36,2104,19,6,4,7,5,0,577,4
91,11,MidCentral,178233,177804,0,2,3,424,7,0,2,0,1,0,196,4
91,2,Auckland,538828,537095,3,7,20,1703,12,3,3,4,6,0,563,4
91,18,South.Canterbury,60024,59969,0,0,0,55,1,0,0,0,0,0,49,4
91,12,Hutt.Valley,149269,148726,3,3,15,522,1,3,2,4,2,0,185,4
91,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,40,4
91,9,Hawkes.Bay,165360,165308,0,0,0,52,0,0,0,0,0,0,163,4
91,15,Nelson.Marlborough,150280,150153,0,0,0,127,0,0,0,0,0,0,152,4
91,7,Tairawhiti,48965,48912,0,4,3,46,0,0,1,1,0,0,36,4
91,13,Capital.and.Coast,316616,316254,1,0,6,355,4,1,0,0,2,0,341,4
91,8,Taranaki,119639,119328,0,1,7,303,1,0,1,4,2,0,132,4
91,1,Waitemata,622333,620403,5,11,39,1875,17,5,8,6,6,1,658,4
91,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,24,4
91,10,Whanganui,64552,63697,0,2,7,846,13,0,2,1,0,0,81,4
92,17,Canterbury,562859,561524,5,2,17,1311,11,5,0,1,5,0,592,4
92,11,MidCentral,178233,177802,2,1,3,425,7,2,0,1,1,0,210,4
92,9,Hawkes.Bay,165360,165308,0,0,0,52,0,0,0,0,0,0,168,4
92,4,Waikato,417119,415820,6,8,28,1257,11,6,6,5,1,0,468,4
92,13,Capital.and.Coast,316616,316254,0,1,5,356,4,0,1,0,1,0,329,4
92,3,Counties.Manukau,557771,555609,8,8,36,2110,19,8,6,6,6,0,585,4
92,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,36,4
92,1,Waitemata,622333,620397,6,7,36,1887,17,6,5,9,12,0,622,4
92,7,Tairawhiti,48965,48910,2,2,5,46,0,2,0,2,0,0,64,4
92,12,Hutt.Valley,149269,148723,3,4,15,524,1,3,3,2,2,0,160,4
92,19,Southern,328209,326775,2,3,15,1414,21,2,1,5,4,0,322,4
92,8,Taranaki,119639,119328,0,0,7,304,1,0,0,1,1,0,116,4
92,6,Bay.of.Plenty,236808,235912,2,4,25,865,12,2,3,1,4,0,219,4
92,10,Whanganui,64552,63696,1,1,8,846,13,1,0,1,0,0,60,4
92,18,South.Canterbury,60024,59969,0,0,0,55,1,0,0,0,0,0,56,4
92,15,Nelson.Marlborough,150280,150153,0,0,0,127,0,0,0,0,0,0,162,4
92,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,41,4
92,0,Northland,178494,177928,0,2,4,560,6,0,0,0,0,0,182,4
92,5,Lakes,110030,108877,6,6,32,1109,10,6,4,8,9,0,135,4
92,2,Auckland,538828,537093,2,5,20,1708,12,2,3,5,5,0,545,4
93,0,Northland,178494,177928,0,1,3,562,6,0,0,1,2,0,177,4
93,11,MidCentral,178233,177802,0,2,3,426,7,0,2,1,1,0,177,4
93,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,39,4
93,8,Taranaki,119639,119328,0,0,6,305,1,0,0,0,1,0,132,4
93,4,Waikato,417119,415815,5,6,29,1264,11,5,6,8,7,0,443,4
93,5,Lakes,110030,108874,3,9,29,1115,10,3,6,3,6,0,141,4
93,19,Southern,328209,326768,7,3,11,1420,21,7,2,2,6,0,334,4
93,1,Waitemata,622333,620389,8,10,33,1893,17,8,6,3,6,0,654,4
93,15,Nelson.Marlborough,150280,150153,0,0,0,127,0,0,0,0,0,0,153,4
93,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,31,4
93,7,Tairawhiti,48965,48910,0,3,5,47,0,0,2,1,1,0,48,4
93,9,Hawkes.Bay,165360,165308,0,0,0,52,0,0,0,0,0,0,172,4
93,13,Capital.and.Coast,316616,316254,0,1,4,357,4,0,0,0,1,0,308,4
93,10,Whanganui,64552,63694,2,1,7,848,13,2,1,1,2,0,66,4
93,18,South.Canterbury,60024,59969,0,0,0,55,1,0,0,0,0,0,67,4
93,17,Canterbury,562859,561522,2,6,14,1315,11,2,5,1,4,0,548,4
93,6,Bay.of.Plenty,236808,235908,4,4,21,871,12,4,2,2,6,0,262,4
93,2,Auckland,538828,537087,6,5,17,1713,12,6,2,2,5,0,566,4
93,3,Counties.Manukau,557771,555599,10,14,34,2114,19,10,8,2,4,0,582,4
93,12,Hutt.Valley,149269,148723,0,6,15,525,1,0,3,1,1,0,136,4
94,4,Waikato,417119,415809,6,7,25,1272,11,6,5,4,8,0,433,4
94,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,39,4
94,2,Auckland,538828,537080,7,8,17,1716,12,7,6,3,3,0,550,4
94,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,43,4
94,8,Taranaki,119639,119328,0,0,4,307,1,0,0,0,2,0,112,4
94,1,Waitemata,622333,620383,6,9,38,1897,17,6,8,9,4,0,638,4
94,9,Hawkes.Bay,165360,165308,0,0,0,52,0,0,0,0,0,0,158,4
94,6,Bay.of.Plenty,236808,235905,3,6,23,871,12,3,4,2,0,0,266,4
94,17,Canterbury,562859,561518,4,5,14,1318,11,4,2,3,3,0,569,4
94,7,Tairawhiti,48965,48910,0,2,2,51,0,0,0,1,4,0,56,4
94,5,Lakes,110030,108872,2,6,27,1123,10,2,3,6,8,0,130,4
94,0,Northland,178494,177926,2,0,2,564,6,2,0,1,2,0,174,4
94,10,Whanganui,64552,63693,1,2,5,851,13,1,2,1,3,0,75,4
94,13,Capital.and.Coast,316616,316254,0,0,5,357,4,0,0,1,0,0,302,4
94,18,South.Canterbury,60024,59969,0,0,0,55,1,0,0,0,0,0,59,4
94,19,Southern,328209,326767,1,8,9,1424,21,1,7,2,4,0,302,4
94,12,Hutt.Valley,149269,148720,3,4,15,527,1,3,0,2,2,0,168,4
94,15,Nelson.Marlborough,150280,150153,0,0,0,127,0,0,0,0,0,0,148,4
94,11,MidCentral,178233,177802,0,0,5,426,7,0,0,2,0,0,193,4
94,3,Counties.Manukau,557771,555597,2,14,39,2119,19,2,10,10,5,0,612,4
95,1,Waitemata,622333,620375,8,9,36,1905,17,8,6,6,8,0,666,4
95,8,Taranaki,119639,119326,2,0,4,307,1,2,0,0,0,0,105,4
95,6,Bay.of.Plenty,236808,235898,7,5,25,873,12,7,3,4,2,0,244,4
95,3,Counties.Manukau,557771,555591,6,8,39,2127,19,6,2,8,8,0,580,4
95,10,Whanganui,64552,63689,4,3,5,851,13,4,1,0,0,0,77,4
95,9,Hawkes.Bay,165360,165308,0,0,0,52,0,0,0,0,0,0,170,4
95,19,Southern,328209,326767,0,5,12,1425,21,0,1,4,1,0,354,4
95,5,Lakes,110030,108869,3,6,23,1129,10,3,2,2,6,0,126,4
95,4,Waikato,417119,415807,2,7,24,1279,11,2,6,6,7,0,461,4
95,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,39,4
95,15,Nelson.Marlborough,150280,150153,0,0,0,127,0,0,0,0,0,0,129,4
95,11,MidCentral,178233,177802,0,0,3,428,7,0,0,0,2,0,194,4
95,7,Tairawhiti,48965,48909,1,1,2,52,0,1,0,1,1,0,43,4
95,2,Auckland,538828,537075,5,12,18,1718,12,5,7,3,2,0,557,4
95,13,Capital.and.Coast,316616,316254,0,0,5,357,4,0,0,0,0,0,302,4
95,12,Hutt.Valley,149269,148718,2,5,13,531,1,2,3,2,4,0,153,4
95,17,Canterbury,562859,561514,4,5,18,1318,11,4,4,4,0,0,546,4
95,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,32,4
95,18,South.Canterbury,60024,59969,0,0,0,55,1,0,0,0,0,0,74,4
95,0,Northland,178494,177926,0,2,2,564,6,0,2,0,0,0,183,4
96,5,Lakes,110030,108863,6,3,25,1133,10,6,3,6,4,0,116,4
96,3,Counties.Manukau,557771,555584,7,7,40,2133,19,7,6,7,6,0,605,4
96,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,36,4
96,4,Waikato,417119,415801,6,5,25,1282,11,6,2,4,3,0,439,4
96,0,Northland,178494,177926,0,2,2,564,6,0,0,0,0,0,173,4
96,2,Auckland,538828,537073,2,8,24,1721,12,2,5,9,3,0,586,4
96,1,Waitemata,622333,620369,6,9,40,1909,17,6,8,8,4,0,651,4
96,12,Hutt.Valley,149269,148718,0,5,12,534,1,0,2,2,3,0,171,4
96,17,Canterbury,562859,561511,3,6,20,1319,11,3,4,3,1,0,564,4
96,6,Bay.of.Plenty,236808,235896,2,9,26,875,12,2,7,3,2,0,232,4
96,15,Nelson.Marlborough,150280,150153,0,0,0,127,0,0,0,0,0,0,145,4
96,8,Taranaki,119639,119325,1,2,3,308,1,1,2,0,1,0,115,4
96,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,30,4
96,18,South.Canterbury,60024,59969,0,0,0,55,1,0,0,0,0,0,50,4
96,13,Capital.and.Coast,316616,316254,0,0,5,357,4,0,0,0,0,0,322,4
96,9,Hawkes.Bay,165360,165308,0,0,0,52,0,0,0,0,0,0,166,4
96,11,MidCentral,178233,177802,0,0,3,428,7,0,0,0,0,0,156,4
96,7,Tairawhiti,48965,48907,2,1,3,52,0,2,1,1,0,0,46,4
96,10,Whanganui,64552,63688,1,5,5,853,13,1,4,2,2,0,81,4
96,19,Southern,328209,326763,4,2,15,1425,21,4,0,3,0,0,305,4
97,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,33,4
97,17,Canterbury,562859,561507,4,5,21,1322,11,4,3,4,3,0,591,4
97,15,Nelson.Marlborough,150280,150153,0,0,0,127,0,0,0,0,0,0,140,4
97,4,Waikato,417119,415798,3,9,16,1293,11,3,6,2,11,0,434,4
97,9,Hawkes.Bay,165360,165308,0,0,0,52,0,0,0,0,0,0,161,4
97,1,Waitemata,622333,620366,3,10,37,1917,17,3,6,5,8,0,651,4
97,3,Counties.Manukau,557771,555580,4,9,39,2139,19,4,7,5,6,0,589,4
97,5,Lakes,110030,108861,2,6,25,1136,10,2,6,3,3,0,144,4
97,7,Tairawhiti,48965,48907,0,2,4,52,0,0,2,1,0,0,51,4
97,12,Hutt.Valley,149269,148714,4,1,14,536,1,4,0,4,2,0,180,4
97,11,MidCentral,178233,177801,1,0,3,428,7,1,0,0,0,0,187,4
97,13,Capital.and.Coast,316616,316253,1,0,4,358,4,1,0,0,1,0,317,4
97,18,South.Canterbury,60024,59969,0,0,0,55,1,0,0,0,0,0,74,4
97,8,Taranaki,119639,119325,0,2,4,308,1,0,1,1,0,0,139,4
97,6,Bay.of.Plenty,236808,235893,3,5,29,878,12,3,2,6,3,0,280,4
97,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,54,4
97,19,Southern,328209,326762,1,5,11,1430,21,1,4,1,5,0,357,4
97,0,Northland,178494,177926,0,0,4,564,6,0,0,2,0,0,173,4
97,2,Auckland,538828,537071,2,5,19,1731,12,2,2,5,10,0,522,4
97,10,Whanganui,64552,63688,0,5,5,854,13,0,1,1,1,0,61,4
98,19,Southern,328209,326761,1,4,13,1430,21,1,1,2,0,0,319,4
98,13,Capital.and.Coast,316616,316253,0,1,3,359,4,0,1,0,1,0,326,4
98,0,Northland,178494,177926,0,0,2,566,6,0,0,0,2,0,176,4
98,2,Auckland,538828,537067,4,4,18,1735,12,4,2,3,4,0,559,4
98,5,Lakes,110029,108856,5,3,26,1139,11,5,2,5,3,1,132,4
98,7,Tairawhiti,48965,48906,1,0,6,52,0,1,0,2,0,0,51,4
98,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,38,4
98,15,Nelson.Marlborough,150280,150153,0,0,0,127,0,0,0,0,0,0,149,4
98,6,Bay.of.Plenty,236808,235886,7,4,30,881,12,7,3,4,3,0,253,4
98,8,Taranaki,119639,119325,0,1,3,310,1,0,0,1,2,0,116,4
98,1,Waitemata,622333,620358,8,9,34,1924,17,8,3,4,7,0,668,4
98,3,Counties.Manukau,557771,555574,6,7,35,2149,19,6,4,6,10,0,534,4
98,4,Waikato,417119,415796,2,5,19,1297,11,2,3,7,4,0,422,4
98,12,Hutt.Valley,149269,148711,3,4,10,541,1,3,4,1,5,0,141,4
98,9,Hawkes.Bay,165360,165308,0,0,0,52,0,0,0,0,0,0,175,4
98,17,Canterbury,562859,561503,4,7,18,1327,11,4,4,2,5,0,552,4
98,18,South.Canterbury,60024,59969,0,0,0,55,1,0,0,0,0,0,65,4
98,10,Whanganui,64552,63687,1,2,7,855,13,1,0,3,1,0,67,4
98,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,47,4
98,11,MidCentral,178233,177800,1,1,3,428,7,1,1,0,0,0,180,4
99,8,Taranaki,119639,119324,1,1,3,310,1,1,0,0,0,0,115,4
99,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,40,4
99,18,South.Canterbury,60024,59969,0,0,0,55,1,0,0,0,0,0,63,4
99,1,Waitemata,622333,620352,6,13,33,1929,17,6,8,4,5,0,672,4
99,0,Northland,178494,177925,1,0,2,566,6,1,0,0,0,0,164,4
99,17,Canterbury,562859,561501,2,6,21,1329,11,2,4,5,2,0,572,4
99,11,MidCentral,178233,177800,0,1,4,428,7,0,1,1,0,0,177,4
99,13,Capital.and.Coast,316616,316253,0,1,2,360,4,0,0,0,1,0,334,4
99,15,Nelson.Marlborough,150280,150153,0,0,0,127,0,0,0,0,0,0,146,4
99,3,Counties.Manukau,557771,555570,4,8,32,2157,19,4,6,5,8,0,597,4
99,4,Waikato,417119,415793,3,3,16,1304,11,3,2,4,7,0,409,4
99,9,Hawkes.Bay,165360,165308,0,0,0,52,0,0,0,0,0,0,182,4
99,10,Whanganui,64552,63687,0,1,8,856,13,0,1,2,1,0,70,4
99,12,Hutt.Valley,149269,148709,2,5,10,543,1,2,3,2,2,0,143,4
99,19,Southern,328209,326759,2,3,11,1434,21,2,1,2,4,0,365,4
99,2,Auckland,538828,537065,2,4,21,1736,12,2,4,4,1,0,539,4
99,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,53,4
99,7,Tairawhiti,48965,48906,0,1,6,52,0,0,1,0,0,0,54,4
99,6,Bay.of.Plenty,236808,235885,1,9,28,885,12,1,7,2,4,0,260,4
99,5,Lakes,110029,108855,1,6,20,1147,11,1,5,2,8,0,134,4
100,13,Capital.and.Coast,316616,316252,1,0,3,360,4,1,0,1,0,0,344,4
100,0,Northland,178494,177925,0,1,2,566,6,0,1,0,0,0,207,4
100,7,Tairawhiti,48965,48906,0,1,1,57,0,0,0,0,5,0,59,4
100,5,Lakes,110029,108850,5,2,24,1148,11,5,1,5,1,0,120,4
100,2,Auckland,538828,537063,2,3,18,1742,12,2,2,3,6,0,521,4
100,11,MidCentral,178233,177800,0,1,3,429,7,0,0,0,1,0,172,4
100,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,44,4
100,18,South.Canterbury,60024,59969,0,0,0,55,1,0,0,0,0,0,65,4
100,17,Canterbury,562859,561499,2,2,24,1332,11,2,2,6,3,0,578,4
100,8,Taranaki,119639,119324,0,2,2,311,1,0,1,0,1,0,112,4
100,1,Waitemata,622333,620347,5,9,34,1938,17,5,6,10,9,0,659,4
100,9,Hawkes.Bay,165360,165308,0,0,0,52,0,0,0,0,0,0,155,4
100,3,Counties.Manukau,557771,555567,3,7,29,2165,19,3,4,5,8,0,535,4
100,4,Waikato,417119,415792,1,3,16,1307,11,1,3,3,3,0,425,4
100,6,Bay.of.Plenty,236808,235878,7,2,28,893,12,7,1,8,8,0,250,4
100,12,Hutt.Valley,149269,148706,3,3,12,545,1,3,2,4,2,0,164,4
100,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,26,4
100,15,Nelson.Marlborough,150280,150153,0,0,0,127,0,0,0,0,0,0,180,4
100,19,Southern,328209,326758,1,4,8,1438,21,1,2,1,4,0,351,4
100,10,Whanganui,64552,63687,0,1,7,857,13,0,0,0,1,0,59,4
101,15,Nelson.Marlborough,150280,150153,0,0,0,127,0,0,0,0,0,0,139,4
101,0,Northland,178494,177925,0,0,3,566,6,0,0,1,0,0,189,4
101,18,South.Canterbury,60024,59969,0,0,0,55,1,0,0,0,0,0,62,4
101,6,Bay.of.Plenty,236808,235874,4,9,26,895,12,4,7,0,2,0,246,4
101,19,Southern,328209,326755,3,2,10,1439,21,3,1,3,1,0,307,4
101,9,Hawkes.Bay,165360,165308,0,0,0,52,0,0,0,0,0,0,175,4
101,1,Waitemata,622333,620342,5,8,36,1942,17,5,5,6,4,0,641,4
101,13,Capital.and.Coast,316616,316251,1,1,3,360,4,1,1,0,0,0,335,4
101,3,Counties.Manukau,557771,555564,3,5,28,2171,19,3,3,5,6,0,592,4
101,11,MidCentral,178233,177799,1,1,2,430,7,1,0,0,1,0,185,4
101,4,Waikato,417119,415791,1,3,15,1309,11,1,1,1,2,0,423,4
101,12,Hutt.Valley,149269,148702,4,3,14,546,1,4,3,3,1,0,166,4
101,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,49,4
101,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,24,4
101,7,Tairawhiti,48965,48906,0,0,2,57,0,0,0,1,0,0,46,4
101,8,Taranaki,119639,119324,0,1,3,311,1,0,0,1,0,0,118,4
101,10,Whanganui,64552,63686,1,0,7,858,13,1,0,1,1,0,74,4
101,17,Canterbury,562859,561498,1,2,21,1337,11,1,2,2,5,0,606,4
101,5,Lakes,110029,108848,2,5,22,1152,11,2,5,2,4,0,147,4
101,2,Auckland,538828,537060,3,3,17,1745,12,3,2,2,3,0,553,4
102,0,Northland,178494,177925,0,0,2,567,6,0,0,0,1,0,198,4
102,3,Counties.Manukau,557771,555558,6,6,26,2175,19,6,3,2,4,0,586,4
102,8,Taranaki,119639,119323,1,0,4,311,1,1,0,1,0,0,130,4
102,13,Capital.and.Coast,316616,316251,0,1,2,362,4,0,1,1,2,0,322,4
102,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,36,4
102,18,South.Canterbury,60024,59969,0,0,0,55,1,0,0,0,0,0,57,4
102,4,Waikato,417119,415788,3,2,16,1310,11,3,1,2,1,0,445,4
102,17,Canterbury,562859,561495,3,1,20,1340,11,3,1,2,3,0,618,4
102,11,MidCentral,178233,177798,1,2,1,431,7,1,1,0,1,0,196,4
102,10,Whanganui,64552,63685,1,1,6,859,13,1,1,0,1,0,72,4
102,9,Hawkes.Bay,165360,165308,0,0,0,52,0,0,0,0,0,0,167,4
102,6,Bay.of.Plenty,236808,235872,2,4,32,898,12,2,4,9,3,0,276,4
102,5,Lakes,110029,108846,2,3,23,1155,11,2,2,4,3,0,106,4
102,12,Hutt.Valley,149269,148701,1,6,11,550,1,1,4,1,4,0,154,4
102,15,Nelson.Marlborough,150280,150153,0,0,0,127,0,0,0,0,0,0,173,4
102,19,Southern,328209,326754,1,3,11,1440,21,1,3,2,1,0,322,4
102,7,Tairawhiti,48965,48906,0,0,1,58,0,0,0,0,1,0,60,4
102,2,Auckland,538828,537059,1,6,12,1750,12,1,3,0,5,0,573,4
102,1,Waitemata,622333,620336,6,5,34,1952,17,6,5,8,10,0,644,4
102,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,37,4
103,5,Lakes,110029,108843,3,3,22,1158,11,3,2,2,3,0,130,4
103,10,Whanganui,64552,63684,1,2,5,860,13,1,1,0,1,0,64,4
103,6,Bay.of.Plenty,236807,235868,4,5,23,907,13,4,2,1,9,1,263,4
103,0,Northland,178494,177925,0,0,2,567,6,0,0,0,0,0,197,4
103,15,Nelson.Marlborough,150280,150153,0,0,0,127,0,0,0,0,0,0,133,4
103,2,Auckland,538828,537054,5,2,16,1751,12,5,1,5,1,0,554,4
103,13,Capital.and.Coast,316616,316251,0,0,3,362,4,0,0,1,0,0,306,4
103,7,Tairawhiti,48965,48906,0,0,0,59,0,0,0,0,1,0,47,4
103,9,Hawkes.Bay,165360,165308,0,0,0,52,0,0,0,0,0,0,164,4
103,4,Waikato,417119,415785,3,4,15,1312,11,3,3,1,2,0,474,4
103,3,Counties.Manukau,557771,555553,5,7,25,2181,19,5,6,5,6,0,563,4
103,17,Canterbury,562859,561493,2,3,16,1345,11,2,3,1,5,0,567,4
103,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,33,4
103,8,Taranaki,119639,119322,1,1,4,311,1,1,1,0,0,0,132,4
103,12,Hutt.Valley,149269,148699,2,6,10,552,1,2,1,1,2,0,156,4
103,11,MidCentral,178233,177798,0,1,3,431,7,0,1,2,0,0,193,4
103,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,54,4
103,19,Southern,328209,326751,3,2,11,1442,21,3,1,2,2,0,338,4
103,1,Waitemata,622333,620335,1,8,30,1959,17,1,6,3,7,0,623,4
103,18,South.Canterbury,60024,59969,0,0,0,55,1,0,0,0,0,0,63,4
104,18,South.Canterbury,60024,59969,0,0,0,55,1,0,0,0,0,0,59,4
104,0,Northland,178494,177925,0,0,2,567,6,0,0,0,0,0,169,4
104,9,Hawkes.Bay,165360,165308,0,0,0,52,0,0,0,0,0,0,166,4
104,4,Waikato,417119,415784,1,5,15,1314,11,1,3,2,2,0,471,4
104,7,Tairawhiti,48965,48906,0,0,0,59,0,0,0,0,0,0,54,4
104,3,Counties.Manukau,557771,555549,4,6,25,2187,19,4,5,6,6,0,578,4
104,1,Waitemata,622333,620328,7,4,32,1962,17,7,1,5,3,0,645,4
104,6,Bay.of.Plenty,236807,235858,10,5,21,913,13,10,4,4,6,0,245,4
104,2,Auckland,538828,537053,1,6,12,1756,12,1,5,1,5,0,580,4
104,13,Capital.and.Coast,316616,316250,1,0,1,364,4,1,0,0,2,0,286,4
104,8,Taranaki,119639,119322,0,1,4,312,1,0,1,1,1,0,128,4
104,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,27,4
104,11,MidCentral,178233,177798,0,1,3,431,7,0,0,0,0,0,179,4
104,12,Hutt.Valley,149269,148698,1,3,12,555,1,1,2,5,3,0,181,4
104,19,Southern,328209,326750,1,5,7,1446,21,1,3,0,4,0,321,4
104,17,Canterbury,562859,561491,2,3,15,1348,11,2,2,2,3,0,605,4
104,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,41,4
104,15,Nelson.Marlborough,150280,150153,0,0,0,127,0,0,0,0,0,0,162,4
104,5,Lakes,110029,108840,3,4,19,1163,11,3,3,2,5,0,114,4
104,10,Whanganui,64552,63683,1,1,7,860,13,1,1,2,0,0,80,4
105,7,Tairawhiti,48965,48906,0,0,0,59,0,0,0,0,0,0,47,4
105,9,Hawkes.Bay,165360,165308,0,0,0,52,0,0,0,0,0,0,152,4
105,1,Waitemata,622333,620322,6,10,23,1972,17,6,7,1,10,0,661,4
105,6,Bay.of.Plenty,236807,235855,3,12,19,918,13,3,10,3,5,0,264,4
105,8,Taranaki,119639,119322,0,0,5,312,1,0,0,1,0,0,105,4
105,2,Auckland,538828,537050,3,4,14,1757,12,3,1,3,1,0,556,4
105,18,South.Canterbury,60024,59969,0,0,0,55,1,0,0,0,0,0,68,4
105,10,Whanganui,64552,63683,0,2,5,862,13,0,1,0,2,0,59,4
105,13,Capital.and.Coast,316616,316250,0,1,1,364,4,0,1,0,0,0,322,4
105,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,43,4
105,17,Canterbury,562859,561490,1,4,14,1350,11,1,2,1,2,0,580,4
105,3,Counties.Manukau,557770,555546,3,8,26,2187,20,3,4,2,0,1,562,4
