ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
30,33,Western.Bay.of.Plenty.District,53900,53827,6,17,21,29,0,6,9,5,7,0,74,4
30,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
30,11,Thames-Coromandel.District,31500,31466,2,7,14,11,0,2,4,2,5,0,48,4
30,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,42,4
31,53,Ashburton.District,34800,34793,0,4,1,2,0,0,2,0,0,0,45,4
31,64,Invercargill.City,56200,56104,8,11,29,48,0,8,9,7,9,0,73,4
31,10,Kaipara.District,24100,24093,1,1,2,3,0,1,0,0,0,0,25,4
31,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
31,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,24,4
31,6,South.Wairarapa.District,11100,11074,5,2,12,7,0,5,1,5,0,0,24,4
31,24,Whanganui.District,47300,47239,5,9,27,20,0,5,9,5,3,0,82,4
31,62,Southland.District,32100,32098,0,0,2,0,0,0,0,0,0,0,35,4
31,9,Whangarei.District,96000,95926,9,7,31,27,0,9,4,9,5,0,118,4
31,22,South.Taranaki.District,28600,28578,0,1,16,5,0,0,1,3,0,0,39,4
31,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,62,4
31,3,Wellington.City,210400,210035,26,51,124,164,0,26,36,27,20,0,303,4
31,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
31,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
31,50,Waimakariri.District,62800,62731,8,4,24,33,0,8,3,7,9,0,95,4
31,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
31,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
31,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
31,15,Hamilton.City,169499,169094,28,54,143,180,1,28,31,31,28,0,308,4
31,33,Western.Bay.of.Plenty.District,53900,53822,5,14,28,31,0,5,6,9,2,0,80,4
31,4,Masterton.District,26796,26396,18,43,131,208,4,18,26,38,32,1,148,4
31,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,17,4
31,34,Tauranga.City,144698,144441,11,33,99,114,2,11,23,32,10,0,216,4
31,8,Far.North.District,68497,68234,28,30,85,120,3,28,16,21,20,0,152,4
31,16,Waipa.District,56199,56127,4,9,24,35,1,4,5,9,3,0,81,4
31,51,Christchurch.City,385499,385042,32,41,153,231,1,32,27,37,21,0,512,4
31,18,South.Waikato.District,25100,25082,0,0,6,12,0,0,0,0,3,0,39,4
31,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
31,1,Upper.Hutt.City,46000,45951,3,7,20,19,0,3,6,2,1,0,64,4
31,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
31,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
31,44,Marlborough.District,49200,49198,0,0,2,0,0,0,0,0,0,0,44,4
31,39,Gisborne.District,49300,49277,2,1,5,15,0,2,0,1,2,0,43,4
31,5,Carterton.District,9690,9673,0,1,4,12,0,0,1,0,1,0,14,4
31,36,Whakatane.District,37100,37064,4,2,11,19,0,4,2,3,1,0,47,4
31,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
31,26,Manawatu.District,31700,31698,0,0,2,0,0,0,0,1,0,0,38,4
31,14,Matamata-Piako.District,36000,35662,19,41,124,154,0,19,25,34,21,0,141,4
31,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
31,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
31,21,Stratford.District,9860,9852,1,2,3,2,0,1,1,1,0,0,12,4
31,52,Selwyn.District,65599,65577,4,6,7,5,1,4,3,1,2,1,46,4
31,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
31,54,Timaru.District,47900,47893,1,2,2,2,0,1,2,0,0,0,38,4
31,12,Hauraki.District,20999,20813,8,20,69,89,1,8,11,14,15,0,81,4
31,32,Taupo.District,39300,39294,0,0,4,2,0,0,0,0,0,0,49,4
31,30,Kapiti.Coast.District,56000,55988,1,3,4,4,0,1,1,2,1,0,47,4
31,65,Auckland,1642789,1641433,84,178,479,615,11,84,111,111,107,1,2079,4
31,11,Thames-Coromandel.District,31500,31463,3,6,13,15,0,3,2,3,4,0,35,4
31,35,Rotorua.District,75098,74809,22,29,87,151,2,22,23,19,27,1,153,4
31,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
31,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,12,4
31,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
31,20,New.Plymouth.District,84396,83875,36,73,173,239,4,36,45,42,25,0,250,4
31,7,Tasman.District,54799,54672,7,13,37,70,1,7,10,7,7,0,78,4
31,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
31,41,Hastings.District,85000,84861,12,21,49,57,0,12,14,10,7,0,129,4
31,0,Porirua.City,59100,59094,0,1,2,3,0,0,1,0,0,0,57,4
31,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,4
31,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,48,4
31,2,Lower.Hutt.City,108698,108492,22,28,68,88,2,22,18,20,11,0,171,4
31,43,Nelson.City,52899,52709,13,26,62,89,1,13,18,16,8,0,98,4
31,13,Waikato.District,79898,79671,20,36,76,95,2,20,26,18,12,0,159,4
31,60,Dunedin.City,131700,131695,0,0,0,5,0,0,0,0,0,0,121,4
31,27,Palmerston.North.City,88300,88237,2,7,22,32,0,2,6,9,5,0,124,4
31,58,Central.Otago.District,23100,23098,0,0,2,0,0,0,0,0,0,0,24,4
32,3,Wellington.City,210400,210014,21,36,143,186,0,21,26,41,22,0,336,4
32,39,Gisborne.District,49300,49276,1,2,4,17,0,1,2,1,2,0,50,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
32,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
32,2,Lower.Hutt.City,108698,108476,16,29,70,107,2,16,22,21,19,0,176,4
32,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,20,4
32,43,Nelson.City,52899,52703,6,22,64,104,1,6,13,17,15,0,93,4
32,21,Stratford.District,9860,9851,1,1,5,2,0,1,1,2,0,0,21,4
32,51,Christchurch.City,385498,385014,28,45,155,256,2,28,32,28,25,1,502,4
32,32,Taupo.District,39300,39294,0,0,3,3,0,0,0,0,1,0,48,4
32,6,South.Wairarapa.District,11100,11068,6,6,11,9,0,6,5,1,2,0,24,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
32,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,4
32,52,Selwyn.District,65599,65577,0,7,9,6,1,0,4,3,1,0,69,4
32,26,Manawatu.District,31700,31698,0,0,2,0,0,0,0,0,0,0,34,4
32,27,Palmerston.North.City,88300,88234,3,5,23,35,0,3,2,4,3,0,97,4
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
32,60,Dunedin.City,131700,131695,0,0,0,5,0,0,0,0,0,0,144,4
32,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,2,4
32,53,Ashburton.District,34800,34792,1,1,4,2,0,1,0,3,0,0,28,4
32,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,48,4
32,58,Central.Otago.District,23100,23098,0,0,2,0,0,0,0,0,0,0,19,4
32,15,Hamilton.City,169499,169071,23,48,144,213,1,23,28,34,33,0,297,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
32,16,Waipa.District,56199,56121,6,9,24,39,1,6,4,4,4,0,71,4
32,0,Porirua.City,59100,59094,0,1,2,3,0,0,0,0,0,0,61,4
32,14,Matamata-Piako.District,36000,35638,24,38,128,172,0,24,19,22,18,0,131,4
32,65,Auckland,1642789,1641349,84,133,505,718,11,84,84,129,103,0,2090,4
32,18,South.Waikato.District,25100,25081,1,0,6,12,0,1,0,0,0,0,37,4
32,1,Upper.Hutt.City,46000,45947,4,4,19,26,0,4,3,6,7,0,77,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,16,4
32,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
32,41,Hastings.District,85000,84850,11,19,54,66,0,11,12,14,9,0,136,4
32,7,Tasman.District,54799,54665,7,10,40,77,1,7,7,10,7,0,101,4
32,34,Tauranga.City,144698,144428,13,15,110,132,2,13,11,29,18,0,267,4
32,5,Carterton.District,9690,9673,0,0,2,15,0,0,0,1,3,0,8,4
32,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,66,4
32,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,12,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
32,8,Far.North.District,68497,68223,11,37,92,134,3,11,28,21,14,0,148,4
32,33,Western.Bay.of.Plenty.District,53900,53820,2,11,32,35,0,2,5,8,4,0,85,4
32,12,Hauraki.District,20999,20805,8,17,63,106,1,8,8,11,17,0,65,4
32,36,Whakatane.District,37100,37063,1,4,7,25,0,1,4,2,6,0,38,4
32,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,40,4
32,30,Kapiti.Coast.District,56000,55987,1,1,7,4,0,1,1,3,0,0,56,4
32,44,Marlborough.District,49200,49198,0,0,2,0,0,0,0,0,0,0,47,4
32,35,Rotorua.District,75097,74791,18,34,78,176,3,18,22,17,25,1,172,4
32,54,Timaru.District,47900,47893,0,2,2,3,0,0,1,1,1,0,51,4
32,4,Masterton.District,26796,26381,15,30,131,239,4,15,18,31,31,0,113,4
32,22,South.Taranaki.District,28600,28576,2,0,13,9,0,2,0,1,4,0,37,4
32,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
32,64,Invercargill.City,56200,56101,3,13,27,56,0,3,8,6,8,0,57,4
32,50,Waimakariri.District,62800,62722,9,8,22,39,0,9,8,4,6,0,80,4
32,13,Waikato.District,79898,79659,12,33,86,108,2,12,20,23,13,0,168,4
32,9,Whangarei.District,96000,95919,7,10,34,30,0,7,9,6,3,0,122,4
32,62,Southland.District,32100,32098,0,0,2,0,0,0,0,0,0,0,32,4
32,10,Kaipara.District,24100,24093,0,1,3,3,0,0,1,1,0,0,26,4
32,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
32,24,Whanganui.District,47300,47236,3,8,27,26,0,3,5,6,6,0,57,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
32,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,21,4
32,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,18,4
32,20,New.Plymouth.District,84396,83842,33,61,182,278,4,33,36,48,39,0,254,4
32,11,Thames-Coromandel.District,31500,31461,2,4,16,17,0,2,3,5,2,0,56,4
32,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
33,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
33,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
33,21,Stratford.District,9860,9850,1,1,6,2,0,1,1,1,0,0,14,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
33,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,4
33,64,Invercargill.City,56200,56096,5,10,27,62,0,5,3,6,6,0,75,4
33,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,17,4
33,2,Lower.Hutt.City,108698,108456,20,28,74,120,2,20,16,17,13,0,185,4
33,14,Matamata-Piako.District,36000,35617,21,36,131,195,0,21,24,26,23,0,166,4
33,4,Masterton.District,26796,26358,23,23,126,266,4,23,15,22,27,0,159,4
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,14,4
33,54,Timaru.District,47900,47892,1,1,3,3,0,1,0,1,0,0,40,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
33,12,Hauraki.District,20999,20794,11,14,58,122,1,11,8,11,16,0,71,4
33,58,Central.Otago.District,23100,23098,0,0,1,1,0,0,0,0,1,0,29,4
33,60,Dunedin.City,131700,131695,0,0,0,5,0,0,0,0,0,0,121,4
33,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,4
33,33,Western.Bay.of.Plenty.District,53900,53817,3,6,33,41,0,3,2,7,6,0,78,4
33,10,Kaipara.District,24100,24092,1,0,4,3,0,1,0,1,0,0,34,4
33,1,Upper.Hutt.City,46000,45945,2,6,18,29,0,2,4,2,3,0,60,4
33,26,Manawatu.District,31700,31698,0,0,2,0,0,0,0,0,0,0,41,4
33,5,Carterton.District,9690,9673,0,0,2,15,0,0,0,0,0,0,17,4
33,39,Gisborne.District,49300,49276,0,2,4,18,0,0,1,1,1,0,50,4
33,13,Waikato.District,79898,79645,14,30,77,132,2,14,12,15,24,0,151,4
33,27,Palmerston.North.City,88300,88233,1,5,24,37,0,1,3,3,2,0,134,4
33,20,New.Plymouth.District,84396,83816,26,60,174,320,4,26,33,34,42,0,235,4
33,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,28,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
33,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,21,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
33,35,Rotorua.District,75097,74780,11,28,85,193,3,11,18,24,17,0,128,4
33,18,South.Waikato.District,25100,25081,0,1,6,12,0,0,1,0,0,0,35,4
33,51,Christchurch.City,385498,384993,21,42,156,286,2,21,28,31,30,0,532,4
33,34,Tauranga.City,144698,144417,11,18,91,161,2,11,13,10,29,0,237,4
33,32,Taupo.District,39300,39293,1,0,3,3,0,1,0,0,0,0,41,4
33,44,Marlborough.District,49200,49198,0,0,1,1,0,0,0,0,1,0,47,4
33,24,Whanganui.District,47300,47229,7,7,25,32,0,7,3,4,6,0,55,4
33,7,Tasman.District,54799,54657,8,9,44,81,1,8,7,8,4,0,94,4
33,52,Selwyn.District,65599,65576,1,1,13,8,1,1,0,6,2,0,96,4
33,9,Whangarei.District,96000,95918,1,13,34,34,0,1,7,4,4,0,133,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,11,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,1,4
33,0,Porirua.City,59100,59093,1,0,3,3,0,1,0,1,0,0,59,4
33,16,Waipa.District,56199,56116,5,7,21,50,1,5,6,8,11,0,85,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
33,65,Auckland,1642788,1641265,84,124,504,811,12,84,84,93,93,1,2083,4
33,3,Wellington.City,210400,209986,28,33,147,206,0,28,21,24,20,0,380,4
33,30,Kapiti.Coast.District,56000,55985,2,1,7,5,0,2,1,1,1,0,61,4
33,50,Waimakariri.District,62800,62720,2,11,22,45,0,2,9,6,6,0,89,4
33,41,Hastings.District,85000,84847,3,14,58,78,0,3,11,16,12,0,150,4
33,43,Nelson.City,52899,52697,6,12,63,121,1,6,6,16,17,0,110,4
33,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,85,4
33,22,South.Taranaki.District,28600,28574,2,2,12,10,0,2,2,0,1,0,32,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
33,8,Far.North.District,68497,68206,17,24,97,153,3,17,11,24,19,0,171,4
33,36,Whakatane.District,37100,37061,2,2,9,26,0,2,1,3,1,0,40,4
33,62,Southland.District,32100,32098,0,0,2,0,0,0,0,0,0,0,34,4
33,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,32,4
33,6,South.Wairarapa.District,11100,11065,3,6,16,10,0,3,6,6,1,0,29,4
33,15,Hamilton.City,169499,169056,15,40,152,236,1,15,23,31,23,0,249,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
33,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
33,11,Thames-Coromandel.District,31500,31458,3,3,16,20,0,3,2,3,3,0,48,4
33,53,Ashburton.District,34800,34792,0,1,5,2,0,0,1,1,0,0,47,4
34,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
34,0,Porirua.City,59100,59092,1,1,3,3,0,1,1,0,0,0,64,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
34,24,Whanganui.District,47300,47224,5,9,25,37,0,5,7,5,5,0,72,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
34,65,Auckland,1642788,1641183,82,126,508,889,12,82,84,82,78,0,2077,4
34,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,14,4
34,43,Nelson.City,52899,52685,12,10,62,130,1,12,6,8,9,0,109,4
34,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
34,14,Matamata-Piako.District,36000,35599,18,34,132,217,0,18,21,23,22,0,162,4
34,26,Manawatu.District,31700,31698,0,0,2,0,0,0,0,0,0,0,40,4
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
34,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
34,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,29,4
34,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,3,4
34,30,Kapiti.Coast.District,56000,55984,1,2,8,5,0,1,2,1,0,0,68,4
34,9,Whangarei.District,96000,95914,4,7,35,40,0,4,1,7,6,0,132,4
34,52,Selwyn.District,65598,65569,7,2,9,11,2,7,1,0,3,1,76,4
34,50,Waimakariri.District,62800,62718,2,3,29,48,0,2,2,10,3,0,98,4
34,62,Southland.District,32100,32097,1,0,1,1,0,1,0,0,1,0,26,4
34,7,Tasman.District,54799,54647,10,10,44,88,1,10,8,7,7,0,94,4
34,6,South.Wairarapa.District,11100,11064,1,5,14,16,0,1,3,4,6,0,20,4
34,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,34,4
34,18,South.Waikato.District,25100,25081,0,0,4,15,0,0,0,1,3,0,27,4
34,53,Ashburton.District,34800,34791,1,0,5,3,0,1,0,1,1,0,48,4
34,54,Timaru.District,47900,47891,1,1,3,4,0,1,1,1,1,0,57,4
34,21,Stratford.District,9860,9849,1,1,6,3,0,1,1,1,1,0,15,4
34,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,22,4
34,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,48,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
34,58,Central.Otago.District,23100,23098,0,0,1,1,0,0,0,0,0,0,30,4
34,35,Rotorua.District,75097,74767,13,22,91,204,3,13,11,17,11,0,170,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
34,11,Thames-Coromandel.District,31500,31454,4,4,13,25,0,4,3,2,5,0,41,4
34,22,South.Taranaki.District,28600,28571,3,3,13,10,0,3,2,1,0,0,46,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
34,44,Marlborough.District,49200,49197,1,0,1,1,0,1,0,0,0,0,52,4
34,60,Dunedin.City,131700,131695,0,0,0,5,0,0,0,0,0,0,121,4
34,5,Carterton.District,9690,9670,3,0,2,15,0,3,0,0,0,0,15,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
34,8,Far.North.District,68497,68187,19,27,91,173,3,19,17,14,20,0,132,4
34,1,Upper.Hutt.City,46000,45945,0,4,19,32,0,0,2,4,3,0,56,4
34,3,Wellington.City,210400,209956,30,35,148,231,0,30,28,26,25,0,340,4
34,51,Christchurch.City,385497,384969,24,38,151,315,3,24,21,25,29,1,537,4
34,10,Kaipara.District,24100,24092,0,1,4,3,0,0,1,0,0,0,36,4
34,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,20,4
34,4,Masterton.District,26796,26343,15,28,121,289,4,15,23,18,23,0,142,4
34,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
34,32,Taupo.District,39300,39292,1,1,2,4,0,1,1,0,1,0,47,4
34,15,Hamilton.City,169499,169022,34,27,147,269,1,34,15,28,33,0,327,4
34,12,Hauraki.District,20999,20786,8,17,52,136,1,8,11,8,14,0,88,4
34,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,15,4
34,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,23,4
34,64,Invercargill.City,56200,56089,7,7,28,69,0,7,5,8,7,0,77,4
34,33,Western.Bay.of.Plenty.District,53900,53814,3,4,34,45,0,3,3,5,4,0,88,4
34,27,Palmerston.North.City,88300,88226,7,2,25,40,0,7,1,4,3,0,114,4
34,41,Hastings.District,85000,84839,8,8,57,88,0,8,3,9,10,0,139,4
34,16,Waipa.District,56199,56113,3,7,24,52,1,3,5,5,2,0,80,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
34,20,New.Plymouth.District,84396,83779,37,49,173,358,4,37,26,37,38,0,253,4
34,2,Lower.Hutt.City,108697,108437,19,29,81,131,3,19,20,19,11,1,194,4
34,39,Gisborne.District,49300,49276,0,2,4,18,0,0,0,0,0,0,37,4
34,13,Waikato.District,79898,79629,16,24,85,144,2,16,14,20,12,0,174,4
34,34,Tauranga.City,144698,144405,12,17,81,183,2,12,11,12,22,0,202,4
34,36,Whakatane.District,37100,37058,3,3,7,29,0,3,2,1,3,0,38,4
35,26,Manawatu.District,31700,31697,1,0,2,0,0,1,0,0,0,0,35,4
35,4,Masterton.District,26796,26330,13,22,118,313,4,13,15,21,24,0,139,4
35,3,Wellington.City,210400,209940,16,44,150,250,0,16,30,21,19,0,364,4
35,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
35,7,Tasman.District,54799,54640,7,13,45,94,1,7,10,7,6,0,94,4
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
35,34,Tauranga.City,144698,144389,16,18,74,201,2,16,12,11,18,0,213,4
35,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
35,36,Whakatane.District,37100,37057,1,3,8,31,0,1,3,3,2,0,43,4
35,14,Matamata-Piako.District,35999,35575,24,27,135,238,1,24,18,25,21,1,158,4
35,10,Kaipara.District,24100,24092,0,1,3,4,0,0,0,0,1,0,25,4
35,41,Hastings.District,85000,84831,8,9,50,102,0,8,8,7,14,0,135,4
35,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
35,60,Dunedin.City,131700,131695,0,0,0,5,0,0,0,0,0,0,124,4
35,43,Nelson.City,52899,52679,6,14,54,146,1,6,12,8,16,0,82,4
35,20,New.Plymouth.District,84396,83751,28,50,175,392,4,28,37,36,34,0,248,4
35,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,14,4
35,15,Hamilton.City,169499,169003,19,40,147,290,1,19,34,21,21,0,307,4
35,13,Waikato.District,79897,79615,14,25,81,162,3,14,16,15,18,1,132,4
35,64,Invercargill.City,56200,56085,4,10,24,77,0,4,7,4,8,0,70,4
35,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
35,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,23,4
35,39,Gisborne.District,49300,49274,2,0,4,20,0,2,0,2,2,0,62,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
35,6,South.Wairarapa.District,11100,11062,2,4,12,20,0,2,1,2,4,0,30,4
35,18,South.Waikato.District,25100,25080,1,0,4,15,0,1,0,0,0,0,32,4
35,33,Western.Bay.of.Plenty.District,53900,53812,2,4,33,49,0,2,3,3,4,0,86,4
35,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,39,4
35,9,Whangarei.District,96000,95909,5,7,32,47,0,5,4,4,7,0,126,4
35,62,Southland.District,32100,32097,0,1,0,2,0,0,1,0,1,0,31,4
35,11,Thames-Coromandel.District,31500,31452,2,5,13,28,0,2,4,3,3,0,34,4
35,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
35,58,Central.Otago.District,23100,23098,0,0,1,1,0,0,0,0,0,0,27,4
35,27,Palmerston.North.City,88300,88222,4,8,23,43,0,4,7,1,3,0,130,4
35,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
35,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
35,35,Rotorua.District,75097,74750,17,21,88,221,3,17,13,14,17,0,162,4
35,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
35,65,Auckland,1642787,1641108,75,126,495,983,13,75,82,82,94,1,2115,4
35,12,Hauraki.District,20999,20778,8,14,54,145,1,8,8,11,9,0,71,4
35,53,Ashburton.District,34800,34791,0,1,3,5,0,0,1,0,2,0,34,4
35,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
35,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,39,4
35,30,Kapiti.Coast.District,56000,55982,2,2,9,5,0,2,1,1,0,0,71,4
35,1,Upper.Hutt.City,46000,45941,4,0,17,38,0,4,0,4,6,0,66,4
35,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,18,4
35,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
35,52,Selwyn.District,65598,65567,2,7,8,14,2,2,7,2,3,0,80,4
35,5,Carterton.District,9690,9668,2,3,2,15,0,2,3,0,0,0,8,4
35,2,Lower.Hutt.City,108696,108432,5,28,88,143,4,5,19,20,12,1,177,4
35,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,65,4
35,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
35,16,Waipa.District,56199,56104,9,5,22,59,1,9,3,5,7,0,67,4
35,51,Christchurch.City,385497,384945,24,33,151,344,3,24,24,29,29,0,545,4
35,50,Waimakariri.District,62800,62717,1,4,24,54,0,1,2,1,6,0,82,4
35,0,Porirua.City,59100,59092,0,1,3,4,0,0,1,1,1,0,70,4
35,54,Timaru.District,47900,47891,0,1,4,4,0,0,1,1,0,0,57,4
