ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
31,45,Kaikoura.District,4110,4106,2,0,0,2,0,2,0,0,1,0,7,4
31,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,27,4
31,1,Upper.Hutt.City,45999,45878,8,18,50,45,1,8,15,6,7,0,98,4
31,39,Gisborne.District,49298,49217,6,10,27,38,2,6,8,9,9,0,79,4
31,60,Dunedin.City,131699,131646,5,7,17,24,1,5,3,3,3,0,149,4
32,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,20,4
32,7,Tasman.District,54800,54779,0,0,10,11,0,0,0,6,1,0,65,4
32,39,Gisborne.District,49298,49211,6,7,33,41,2,6,6,9,3,0,76,4
32,18,South.Waikato.District,25100,25096,1,0,1,2,0,1,0,0,0,0,34,4
32,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,1,0,24,4
32,35,Rotorua.District,75100,74950,11,14,55,70,0,11,9,13,10,0,134,4
32,41,Hastings.District,85000,84768,17,32,74,109,0,17,23,22,10,0,132,4
32,16,Waipa.District,56200,56193,0,1,3,3,0,0,1,0,1,0,53,4
32,43,Nelson.City,52898,52659,16,23,88,112,2,16,17,23,10,0,142,4
32,58,Central.Otago.District,23100,23093,1,1,2,3,0,1,1,0,1,0,23,4
32,29,Horowhenua.District,34999,34891,5,9,45,49,1,5,8,12,5,0,74,4
32,54,Timaru.District,47900,47898,0,1,1,0,0,0,1,0,0,0,58,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
32,17,Ōtorohanga.District,10500,10483,0,2,6,9,0,0,1,1,1,0,15,4
32,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
32,12,Hauraki.District,21000,20995,0,1,3,1,0,0,1,1,0,0,21,4
32,10,Kaipara.District,24100,24000,6,14,35,45,0,6,9,11,6,0,61,4
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
32,22,South.Taranaki.District,28600,28590,0,1,4,5,0,0,1,2,1,0,36,4
32,15,Hamilton.City,169496,168974,36,53,186,247,4,36,33,49,33,1,354,4
32,51,Christchurch.City,385495,384668,61,97,297,372,5,61,66,76,51,0,666,4
32,45,Kaikoura.District,4110,4106,0,2,0,2,0,0,2,0,0,0,2,4
32,3,Wellington.City,210399,210269,13,14,51,52,1,13,12,13,5,0,272,4
32,20,New.Plymouth.District,84400,84354,6,5,17,18,0,6,2,2,2,0,102,4
32,2,Lower.Hutt.City,108700,108554,13,18,51,64,0,13,10,11,12,0,150,4
32,52,Selwyn.District,65600,65561,8,6,14,11,0,8,5,3,7,0,82,4
32,42,Napier.City,65000,64967,1,2,11,19,0,1,2,3,3,0,83,4
32,0,Porirua.City,59097,58737,30,43,125,162,3,30,30,38,26,0,163,4
32,60,Dunedin.City,131699,131640,6,7,19,27,1,6,5,5,3,0,164,4
32,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
32,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,4
32,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,17,4
32,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,23,4
32,57,Waitaki.District,23200,23192,1,1,4,2,0,1,0,2,0,0,23,4
32,40,Wairoa.District,8680,8674,0,0,2,4,0,0,0,1,0,0,9,4
32,37,Kawerau.District,7490,7486,0,0,4,0,0,0,0,1,0,0,12,4
32,14,Matamata-Piako.District,36000,35936,3,9,21,31,0,3,3,5,6,0,44,4
32,9,Whangarei.District,95999,95955,2,9,16,17,1,2,4,5,2,0,95,4
32,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,4
32,65,Auckland,1642788,1641225,107,170,555,731,12,107,113,138,86,1,2105,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
32,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
32,59,Queenstown-Lakes.District,41700,41698,0,0,1,1,0,0,0,0,0,0,36,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
32,23,Ruapehu.District,12750,12727,1,1,9,12,0,1,1,2,1,0,17,4
32,36,Whakatane.District,37099,36620,33,53,179,214,1,33,34,40,37,0,184,4
32,44,Marlborough.District,49200,49195,0,0,2,3,0,0,0,0,2,0,52,4
32,38,Ōpōtiki.District,9720,9713,0,0,7,0,0,0,0,2,0,0,14,4
32,13,Waikato.District,79900,79739,12,25,62,62,0,12,21,18,9,0,127,4
32,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
32,34,Tauranga.City,144700,144170,39,55,172,264,0,39,38,47,32,0,309,4
32,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,34,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
32,62,Southland.District,32100,32086,1,3,8,2,0,1,1,3,1,0,36,4
32,21,Stratford.District,9860,9826,2,2,16,14,0,2,2,2,4,0,33,4
32,30,Kapiti.Coast.District,56000,55942,6,6,20,26,0,6,5,4,6,0,88,4
32,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
32,32,Taupo.District,39296,39076,17,47,83,73,4,17,31,19,15,0,124,4
32,64,Invercargill.City,56200,55884,27,40,104,145,0,27,24,19,22,0,149,4
32,27,Palmerston.North.City,88300,88272,5,2,12,9,0,5,1,3,0,0,93,4
32,1,Upper.Hutt.City,45999,45872,6,14,52,55,1,6,8,12,10,0,103,4
32,50,Waimakariri.District,62800,62771,0,6,7,16,0,0,3,2,2,0,70,4
32,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,36,4
32,8,Far.North.District,68500,68497,0,0,1,2,0,0,0,1,0,0,69,4
32,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,59,4
32,33,Western.Bay.of.Plenty.District,53900,53856,5,9,21,9,0,5,6,5,1,0,75,4
33,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
33,8,Far.North.District,68500,68497,0,0,1,2,0,0,0,0,0,0,62,4
33,17,Ōtorohanga.District,10500,10482,1,1,6,10,0,1,0,1,1,0,11,4
33,1,Upper.Hutt.City,45999,45865,7,12,48,67,1,7,6,8,12,0,100,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
33,33,Western.Bay.of.Plenty.District,53900,53851,5,8,19,17,0,5,5,6,8,0,73,4
33,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,23,4
33,12,Hauraki.District,21000,20993,2,0,2,3,0,2,0,1,2,0,19,4
33,52,Selwyn.District,65600,65555,6,11,14,14,0,6,8,3,3,0,66,4
33,23,Ruapehu.District,12750,12727,0,1,8,14,0,0,1,1,2,0,18,4
33,22,South.Taranaki.District,28600,28590,0,1,4,5,0,0,0,0,0,0,30,4
33,21,Stratford.District,9860,9825,1,3,13,18,0,1,2,1,4,0,10,4
33,54,Timaru.District,47900,47898,0,0,2,0,0,0,0,1,0,0,42,4
33,34,Tauranga.City,144700,144150,20,59,171,300,0,20,39,35,36,0,291,4
33,59,Queenstown-Lakes.District,41700,41698,0,0,1,1,0,0,0,0,0,0,32,4
33,0,Porirua.City,59097,58712,25,43,135,182,3,25,30,30,20,0,163,4
33,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
33,10,Kaipara.District,24100,23996,4,12,38,50,0,4,6,8,5,0,59,4
33,20,New.Plymouth.District,84400,84350,4,7,17,22,0,4,6,4,4,0,85,4
33,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
33,65,Auckland,1642785,1641133,92,160,564,836,15,92,107,117,105,3,2162,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
33,43,Nelson.City,52898,52645,14,22,92,125,2,14,16,17,13,0,137,4
33,30,Kapiti.Coast.District,56000,55940,2,8,21,29,0,2,6,4,3,0,74,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
33,18,South.Waikato.District,25100,25096,0,1,1,2,0,0,1,0,0,0,23,4
33,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,43,4
33,37,Kawerau.District,7490,7485,1,0,3,1,0,1,0,0,1,0,10,4
33,13,Waikato.District,79900,79737,2,19,62,80,0,2,12,18,18,0,144,4
33,38,Ōpōtiki.District,9720,9713,0,0,4,3,0,0,0,0,3,0,7,4
33,57,Waitaki.District,23200,23191,1,1,5,2,0,1,1,1,0,0,32,4
33,45,Kaikoura.District,4110,4106,0,1,1,2,0,0,0,1,0,0,3,4
33,42,Napier.City,65000,64964,3,2,12,19,0,3,1,1,0,0,89,4
33,27,Palmerston.North.City,88300,88270,2,5,12,11,0,2,5,2,2,0,89,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
33,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,19,4
33,64,Invercargill.City,56200,55862,22,40,107,169,0,22,27,27,24,0,160,4
33,7,Tasman.District,54800,54779,0,0,7,14,0,0,0,0,3,0,51,4
33,40,Wairoa.District,8680,8673,1,0,1,5,0,1,0,0,1,0,8,4
33,14,Matamata-Piako.District,36000,35930,6,7,23,34,0,6,3,5,3,0,76,4
33,51,Christchurch.City,385494,384624,44,87,302,437,6,44,61,71,65,1,615,4
33,41,Hastings.District,85000,84760,8,31,79,122,0,8,17,18,13,0,127,4
33,39,Gisborne.District,49298,49204,7,7,33,47,2,7,6,6,6,0,74,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
33,2,Lower.Hutt.City,108700,108547,7,16,55,75,0,7,13,15,11,0,156,4
33,9,Whangarei.District,95999,95955,0,4,22,18,1,0,2,7,1,0,119,4
33,35,Rotorua.District,75100,74935,15,14,58,78,0,15,11,11,8,0,132,4
33,50,Waimakariri.District,62800,62770,1,3,7,19,0,1,0,3,3,0,66,4
33,62,Southland.District,32100,32084,2,1,10,3,0,2,1,3,1,0,30,4
33,3,Wellington.City,210398,210260,9,19,50,60,2,9,13,8,8,1,258,4
33,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,32,4
33,29,Horowhenua.District,34999,34881,10,8,43,57,1,10,5,6,8,0,66,4
33,58,Central.Otago.District,23100,23093,0,1,2,4,0,0,1,1,1,0,34,4
33,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
33,16,Waipa.District,56200,56192,1,0,4,3,0,1,0,1,0,0,52,4
33,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
33,36,Whakatane.District,37098,36593,27,45,184,249,2,27,33,41,35,1,196,4
33,32,Taupo.District,39296,39064,12,36,94,90,4,12,17,28,17,0,123,4
33,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
33,15,Hamilton.City,169496,168944,30,53,183,286,4,30,36,36,39,0,322,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
33,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,29,4
33,44,Marlborough.District,49200,49194,1,0,2,3,0,1,0,0,0,0,47,4
33,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,4
33,60,Dunedin.City,131699,131639,1,8,18,33,1,1,6,5,6,0,132,4
34,29,Horowhenua.District,34999,34875,6,11,39,68,1,6,10,7,11,0,64,4
34,27,Palmerston.North.City,88300,88265,5,5,11,14,0,5,2,2,3,0,101,4
34,30,Kapiti.Coast.District,56000,55936,4,5,23,32,0,4,2,5,3,0,76,4
34,36,Whakatane.District,37098,36567,26,42,176,287,2,26,27,30,38,0,166,4
34,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,18,4
34,54,Timaru.District,47900,47898,0,0,2,0,0,0,0,0,0,0,60,4
34,52,Selwyn.District,65600,65550,5,8,18,19,0,5,6,9,5,0,81,4
34,42,Napier.City,65000,64963,1,3,12,21,0,1,3,2,2,0,77,4
34,35,Rotorua.District,75100,74928,7,19,60,86,0,7,15,10,8,0,142,4
34,62,Southland.District,32100,32084,0,2,8,6,0,0,2,1,3,0,38,4
34,13,Waikato.District,79900,79722,15,7,65,91,0,15,2,14,11,0,148,4
34,22,South.Taranaki.District,28600,28589,1,1,2,7,0,1,0,0,2,0,29,4
34,65,Auckland,1642783,1641036,97,143,562,945,17,97,92,109,109,2,2116,4
34,9,Whangarei.District,95999,95951,4,2,18,24,1,4,0,2,6,0,105,4
34,7,Tasman.District,54800,54777,2,0,6,15,0,2,0,0,1,0,67,4
34,2,Lower.Hutt.City,108700,108541,6,11,51,91,0,6,7,12,16,0,144,4
34,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,22,4
34,10,Kaipara.District,24100,23990,6,8,39,57,0,6,4,8,7,0,65,4
34,34,Tauranga.City,144699,144119,31,43,180,326,1,31,20,36,26,1,306,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
34,38,Ōpōtiki.District,9720,9713,0,0,4,3,0,0,0,0,0,0,17,4
34,3,Wellington.City,210398,210244,16,14,57,67,2,16,9,14,7,0,272,4
34,1,Upper.Hutt.City,45999,45854,11,11,47,76,1,11,7,8,9,0,69,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
34,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
34,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,4
34,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,38,4
34,14,Matamata-Piako.District,36000,35930,0,9,24,37,0,0,6,4,3,0,55,4
34,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,36,4
34,0,Porirua.City,59096,58687,25,36,135,213,4,25,25,32,31,1,191,4
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
34,51,Christchurch.City,385494,384571,53,81,292,497,6,53,44,50,60,0,664,4
34,57,Waitaki.District,23200,23191,0,1,6,2,0,0,1,1,0,0,35,4
34,12,Hauraki.District,21000,20992,1,2,2,3,0,1,2,0,0,0,28,4
34,15,Hamilton.City,169496,168917,27,52,179,321,4,27,30,31,35,0,358,4
34,45,Kaikoura.District,4110,4106,0,0,2,2,0,0,0,1,0,0,8,4
34,58,Central.Otago.District,23100,23093,0,1,2,4,0,0,0,0,0,0,29,4
34,60,Dunedin.City,131699,131638,1,3,20,37,1,1,1,6,4,0,154,4
34,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
34,17,Ōtorohanga.District,10500,10481,1,1,6,11,0,1,1,1,1,0,18,4
34,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,7,4
34,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
34,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,28,4
34,39,Gisborne.District,49298,49199,5,9,31,54,2,5,7,5,7,0,81,4
34,33,Western.Bay.of.Plenty.District,53900,53850,1,8,21,20,0,1,5,5,3,0,86,4
34,44,Marlborough.District,49200,49193,1,1,1,4,0,1,1,0,1,0,63,4
34,50,Waimakariri.District,62800,62768,2,2,8,20,0,2,1,2,1,0,58,4
34,8,Far.North.District,68500,68497,0,0,0,3,0,0,0,0,1,0,72,4
34,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,48,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
34,59,Queenstown-Lakes.District,41700,41698,0,0,1,1,0,0,0,0,0,0,41,4
34,41,Hastings.District,85000,84749,11,19,88,133,0,11,8,20,11,0,158,4
34,32,Taupo.District,39296,39053,11,30,92,110,4,11,12,18,20,0,115,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
34,43,Nelson.City,52898,52628,17,21,91,141,2,17,14,15,16,0,132,4
34,64,Invercargill.City,56199,55854,8,32,117,188,1,8,22,30,19,1,152,4
34,21,Stratford.District,9860,9821,4,3,14,18,0,4,1,1,0,0,15,4
34,23,Ruapehu.District,12750,12727,0,0,6,17,0,0,0,1,3,0,16,4
34,20,New.Plymouth.District,84400,84345,5,5,20,25,0,5,4,6,3,0,123,4
34,40,Wairoa.District,8680,8673,0,1,1,5,0,0,1,0,0,0,12,4
34,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
34,37,Kawerau.District,7490,7484,1,1,3,1,0,1,1,0,0,0,16,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
34,16,Waipa.District,56200,56192,0,1,3,4,0,0,1,0,1,0,62,4
34,18,South.Waikato.District,25100,25096,0,1,1,2,0,0,0,0,0,0,32,4
35,29,Horowhenua.District,34999,34871,4,7,41,76,1,4,6,10,8,0,79,4
35,60,Dunedin.City,131699,131637,1,1,22,38,1,1,1,3,1,0,138,4
35,23,Ruapehu.District,12750,12727,0,0,4,19,0,0,0,0,2,0,12,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
35,38,Ōpōtiki.District,9720,9713,0,0,3,4,0,0,0,0,1,0,10,4
35,12,Hauraki.District,21000,20992,0,2,3,3,0,0,1,1,0,0,28,4
35,37,Kawerau.District,7490,7483,1,2,3,1,0,1,1,0,0,0,11,4
35,54,Timaru.District,47900,47898,0,0,2,0,0,0,0,0,0,0,46,4
35,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,22,4
35,9,Whangarei.District,95999,95948,3,4,17,27,1,3,4,2,3,0,115,4
35,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,21,4
35,16,Waipa.District,56200,56192,0,0,2,6,0,0,0,1,2,0,82,4
35,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,4
35,33,Western.Bay.of.Plenty.District,53900,53847,3,6,24,20,0,3,1,3,0,0,74,4
35,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
35,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,31,4
35,13,Waikato.District,79900,79710,12,17,61,100,0,12,15,5,9,0,118,4
35,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,12,4
35,64,Invercargill.City,56199,55840,14,21,111,213,1,14,8,19,25,0,164,4
35,30,Kapiti.Coast.District,56000,55932,4,6,20,38,0,4,4,3,6,0,70,4
35,18,South.Waikato.District,25100,25095,1,0,2,2,0,1,0,1,0,0,25,4
35,34,Tauranga.City,144699,144086,33,49,161,370,1,33,31,25,44,0,296,4
35,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,4
35,41,Hastings.District,85000,84735,14,19,88,144,0,14,11,11,11,0,174,4
35,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
35,1,Upper.Hutt.City,45999,45845,9,16,40,89,1,9,11,6,13,0,72,4
35,52,Selwyn.District,65600,65546,4,8,20,22,0,4,5,5,3,0,97,4
35,32,Taupo.District,39296,39030,23,22,84,137,4,23,11,19,27,0,109,4
35,44,Marlborough.District,49200,49193,0,1,2,4,0,0,1,1,0,0,68,4
35,0,Porirua.City,59096,58668,19,39,130,240,4,19,25,22,27,0,170,4
35,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
35,21,Stratford.District,9860,9819,2,4,14,21,0,2,4,3,3,0,22,4
35,43,Nelson.City,52898,52614,14,25,88,157,2,14,17,13,16,0,120,4
35,35,Rotorua.District,75100,74917,11,15,64,93,0,11,7,11,7,0,138,4
35,45,Kaikoura.District,4110,4105,1,0,1,3,0,1,0,0,1,0,5,4
35,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,4,4
35,10,Kaipara.District,24100,23984,6,7,37,66,0,6,6,7,9,0,52,4
35,36,Whakatane.District,37098,36541,26,36,176,319,2,26,26,32,32,0,196,4
35,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
35,57,Waitaki.District,23200,23191,0,0,7,2,0,0,0,1,0,0,24,4
35,14,Matamata-Piako.District,36000,35926,4,2,26,42,0,4,0,7,5,0,73,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
35,65,Auckland,1642782,1640946,90,148,536,1062,18,90,97,92,117,1,2134,4
35,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,31,4
35,22,South.Taranaki.District,28600,28589,0,1,2,8,0,0,1,1,1,0,25,4
35,42,Napier.City,65000,64962,1,2,13,22,0,1,1,2,1,0,77,4
35,20,New.Plymouth.District,84400,84343,2,7,20,28,0,2,5,3,3,0,101,4
35,3,Wellington.City,210398,210231,13,20,55,79,2,13,16,10,12,0,275,4
35,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,4
35,8,Far.North.District,68500,68497,0,0,0,3,0,0,0,0,0,0,52,4
35,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
35,58,Central.Otago.District,23100,23093,0,0,3,4,0,0,0,1,0,0,28,4
35,50,Waimakariri.District,62800,62768,0,3,5,24,0,0,2,1,4,0,73,4
35,40,Wairoa.District,8680,8673,0,0,2,5,0,0,0,1,0,0,10,4
35,27,Palmerston.North.City,88300,88265,0,6,12,17,0,0,5,4,3,0,105,4
35,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,43,4
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
35,15,Hamilton.City,169495,168882,35,45,171,362,5,35,27,34,41,1,339,4
35,17,Ōtorohanga.District,10500,10480,1,1,6,12,0,1,1,1,1,0,18,4
35,2,Lower.Hutt.City,108699,108534,7,10,46,102,1,7,6,7,11,1,155,4
35,62,Southland.District,32100,32084,0,1,7,8,0,0,0,1,2,0,57,4
35,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,1,0,46,4
35,7,Tasman.District,54800,54776,1,2,5,16,0,1,2,0,1,0,70,4
35,39,Gisborne.District,49297,49190,9,6,29,63,3,9,5,8,9,1,76,4
35,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,37,4
35,51,Christchurch.City,385494,384520,51,77,301,545,6,51,53,57,48,0,652,4
36,3,Wellington.City,210398,210224,7,19,58,90,2,7,13,14,11,0,249,4
36,65,Auckland,1642779,1640873,73,123,539,1171,21,73,90,115,109,3,2087,4
36,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,32,4
36,23,Ruapehu.District,12750,12725,2,0,3,20,0,2,0,0,1,0,17,4
36,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
36,0,Porirua.City,59095,58644,24,33,121,273,5,24,19,25,33,1,153,4
36,44,Marlborough.District,49200,49193,0,0,1,6,0,0,0,1,2,0,59,4
36,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,23,4
36,29,Horowhenua.District,34999,34863,8,6,38,84,1,8,4,5,8,0,72,4
36,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,26,4
36,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,35,4
36,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
36,14,Matamata-Piako.District,36000,35926,0,4,22,48,0,0,4,2,6,0,51,4
36,13,Waikato.District,79900,79701,9,17,57,116,0,9,12,12,16,0,119,4
36,57,Waitaki.District,23200,23191,0,0,5,4,0,0,0,0,2,0,30,4
36,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
36,58,Central.Otago.District,23100,23093,0,0,3,4,0,0,0,0,0,0,29,4
36,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
36,51,Christchurch.City,385493,384462,58,71,298,604,7,58,51,57,59,1,631,4
36,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
36,30,Kapiti.Coast.District,56000,55929,3,8,17,43,0,3,4,2,5,0,75,4
36,34,Tauranga.City,144698,144067,19,49,167,396,2,19,33,33,26,1,312,4
36,16,Waipa.District,56200,56192,0,0,1,7,0,0,0,0,1,0,50,4
36,8,Far.North.District,68500,68497,0,0,0,3,0,0,0,0,0,0,54,4
36,41,Hastings.District,85000,84726,9,19,79,167,0,9,14,14,23,0,142,4
36,38,Ōpōtiki.District,9720,9712,1,0,3,4,0,1,0,0,0,0,17,4
36,64,Invercargill.City,56199,55816,24,27,93,239,1,24,14,8,26,0,129,4
36,52,Selwyn.District,65600,65543,3,6,22,26,0,3,4,6,4,0,95,4
36,20,New.Plymouth.District,84400,84340,3,3,24,30,0,3,2,6,2,0,125,4
36,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
36,1,Upper.Hutt.City,45999,45839,6,16,39,99,1,6,9,9,10,0,82,4
36,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
36,43,Nelson.City,52898,52604,10,19,84,181,2,10,14,20,24,0,123,4
36,33,Western.Bay.of.Plenty.District,53900,53842,5,4,23,26,0,5,3,5,6,0,65,4
36,2,Lower.Hutt.City,108699,108533,1,9,47,109,1,1,7,8,7,0,157,4
36,7,Tasman.District,54800,54776,0,2,4,18,0,0,1,1,2,0,59,4
36,40,Wairoa.District,8680,8673,0,0,2,5,0,0,0,0,0,0,5,4
36,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,14,4
36,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,31,4
36,60,Dunedin.City,131699,131635,2,2,20,40,1,2,1,0,2,0,162,4
36,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
36,35,Rotorua.District,75100,74905,12,16,64,103,0,12,11,10,10,0,157,4
36,39,Gisborne.District,49297,49187,3,13,28,66,3,3,9,2,3,0,77,4
36,12,Hauraki.District,21000,20992,0,1,2,5,0,0,0,1,2,0,24,4
36,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,7,4
36,9,Whangarei.District,95999,95946,2,3,17,31,1,2,3,4,4,0,101,4
36,32,Taupo.District,39296,39020,10,27,84,155,4,10,23,18,18,0,110,4
36,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
36,27,Palmerston.North.City,88300,88264,1,2,14,19,0,1,0,4,2,0,101,4
36,62,Southland.District,32100,32083,1,0,8,8,0,1,0,1,0,0,35,4
36,42,Napier.City,65000,64960,2,2,9,27,0,2,1,1,5,0,90,4
36,10,Kaipara.District,24100,23979,5,8,34,74,0,5,6,5,8,0,62,4
36,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,41,4
36,15,Hamilton.City,169494,168857,25,51,161,400,6,25,35,29,38,1,322,4
36,37,Kawerau.District,7490,7483,0,1,5,1,0,0,1,2,0,0,10,4
36,22,South.Taranaki.District,28600,28588,1,1,2,8,0,1,0,0,0,0,37,4
36,21,Stratford.District,9860,9815,4,3,13,25,0,4,2,3,4,0,26,4
36,17,Ōtorohanga.District,10500,10480,0,1,7,12,0,0,1,1,0,0,13,4
