ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
32,26,Manawatu.District,31700,31653,4,10,18,15,0,4,6,3,1,0,44,4
32,16,Waipa.District,56200,56180,1,2,8,9,0,1,2,2,4,0,59,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
33,33,Western.Bay.of.Plenty.District,53900,53880,0,1,9,10,0,0,1,5,2,0,47,4
33,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,30,4
33,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,10,4
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
33,26,Manawatu.District,31700,31650,3,9,18,20,0,3,4,5,5,0,51,4
33,2,Lower.Hutt.City,108700,108653,5,7,11,24,0,5,3,0,2,0,112,4
33,64,Invercargill.City,56200,56199,0,0,1,0,0,0,0,0,0,0,54,4
33,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
33,35,Rotorua.District,75100,75060,5,3,14,18,0,5,2,4,2,0,94,4
33,13,Waikato.District,79898,79744,14,18,58,64,2,14,9,13,16,0,141,4
33,16,Waipa.District,56200,56177,3,1,9,10,0,3,1,2,1,0,72,4
33,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
33,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,4
33,38,Ōpōtiki.District,9720,9708,0,1,5,6,0,0,0,3,1,0,9,4
33,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,43,4
33,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,46,4
33,9,Whangarei.District,96000,95546,30,46,153,225,0,30,33,41,31,0,232,4
33,0,Porirua.City,59100,59080,1,0,10,9,0,1,0,1,2,0,84,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
33,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,47,4
33,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
33,20,New.Plymouth.District,84395,83810,37,76,193,279,5,37,48,60,30,0,276,4
33,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
33,36,Whakatane.District,37100,36960,9,15,50,66,0,9,13,13,8,0,96,4
33,63,Gore.District,12800,12794,0,0,5,1,0,0,0,3,0,0,23,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
33,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,13,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
33,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,56,4
33,46,Buller.District,9840,9837,0,0,0,3,0,0,0,0,0,0,12,4
33,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,4
33,39,Gisborne.District,49300,49297,0,1,1,1,0,0,1,0,1,0,52,4
33,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,40,4
33,52,Selwyn.District,65600,65472,10,18,46,54,0,10,11,8,11,0,99,4
33,51,Christchurch.City,385496,384857,43,78,214,304,4,43,50,48,46,1,635,4
33,1,Upper.Hutt.City,46000,45968,0,2,7,23,0,0,2,4,1,0,69,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
33,58,Central.Otago.District,23099,23048,4,3,24,20,1,4,3,9,1,1,39,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
33,3,Wellington.City,210399,209936,40,59,163,201,1,40,37,37,31,0,366,4
33,15,Hamilton.City,169499,169432,6,7,26,28,1,6,6,4,5,0,199,4
33,42,Napier.City,64998,64942,4,6,18,28,2,4,3,4,3,0,72,4
33,41,Hastings.District,85000,84979,2,3,8,8,0,2,2,2,0,0,92,4
33,14,Matamata-Piako.District,35999,35921,2,9,28,39,1,2,7,9,2,0,77,4
33,60,Dunedin.City,131700,131654,2,5,14,25,0,2,2,1,5,0,107,4
33,65,Auckland,1642788,1641022,103,198,568,897,12,103,140,146,104,2,2161,4
33,61,Clutha.District,18350,18342,1,1,3,3,0,1,1,0,0,0,24,4
33,57,Waitaki.District,23200,23193,0,1,5,1,0,0,1,2,0,0,31,4
33,27,Palmerston.North.City,88300,88280,4,3,6,7,0,4,1,0,1,0,91,4
33,32,Taupo.District,39299,39299,0,0,0,0,1,0,0,0,0,0,30,4
33,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,31,4
33,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,18,4
33,53,Ashburton.District,34800,34795,0,0,3,2,0,0,0,1,1,0,41,4
33,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,40,4
33,8,Far.North.District,68498,68218,34,33,93,120,2,34,24,25,22,0,168,4
33,59,Queenstown-Lakes.District,41696,41037,41,77,229,312,4,41,48,58,27,1,258,4
33,4,Masterton.District,26800,26743,3,16,20,18,0,3,12,6,4,0,45,4
33,21,Stratford.District,9860,9833,3,1,13,10,0,3,1,4,1,0,18,4
33,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
33,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,4
33,22,South.Taranaki.District,28600,28590,1,0,3,6,0,1,0,0,1,0,33,4
33,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,53,4
33,30,Kapiti.Coast.District,56000,55995,0,0,0,5,0,0,0,0,2,0,66,4
33,50,Waimakariri.District,62800,62739,1,10,20,30,0,1,3,6,4,0,77,4
33,6,South.Wairarapa.District,11100,11071,2,5,12,10,0,2,5,3,2,0,20,4
33,34,Tauranga.City,144699,144569,3,20,34,73,1,3,16,8,9,0,190,4
34,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,4
34,42,Napier.City,64998,64940,2,6,18,32,2,2,4,4,4,0,75,4
34,13,Waikato.District,79898,79736,8,17,64,73,2,8,14,15,9,0,129,4
34,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,34,4
34,6,South.Wairarapa.District,11100,11069,2,4,12,13,0,2,2,3,3,0,17,4
34,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,50,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,4
34,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,35,4
34,38,Ōpōtiki.District,9720,9708,0,0,5,7,0,0,0,1,1,0,16,4
34,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,6,4
34,61,Clutha.District,18350,18342,0,1,4,3,0,0,1,1,0,0,23,4
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
34,3,Wellington.City,210399,209903,33,55,176,232,1,33,40,44,31,0,365,4
34,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,49,4
34,21,Stratford.District,9860,9832,1,3,11,13,0,1,3,1,3,0,14,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
34,65,Auckland,1642787,1640941,81,168,590,1007,13,81,103,133,110,1,2142,4
34,58,Central.Otago.District,23099,23044,4,4,23,24,1,4,4,3,4,0,38,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
34,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,55,4
34,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,25,4
34,52,Selwyn.District,65600,65465,7,14,51,63,0,7,10,14,9,0,120,4
34,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
34,63,Gore.District,12800,12793,1,0,3,3,0,1,0,0,2,0,19,4
34,0,Porirua.City,59100,59074,6,1,5,14,0,6,1,0,5,0,68,4
34,64,Invercargill.City,56200,56198,1,0,1,0,0,1,0,0,0,0,82,4
34,8,Far.North.District,68498,68199,19,48,90,142,2,19,34,19,22,0,148,4
34,46,Buller.District,9840,9837,0,0,0,3,0,0,0,0,0,0,5,4
34,22,South.Taranaki.District,28600,28590,0,1,1,8,0,0,1,0,2,0,28,4
34,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,54,4
34,26,Manawatu.District,31700,31647,3,7,21,22,0,3,3,5,2,0,52,4
34,53,Ashburton.District,34800,34794,1,0,3,2,0,1,0,0,0,0,36,4
34,32,Taupo.District,39299,39299,0,0,0,0,1,0,0,0,0,0,36,4
34,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
34,20,New.Plymouth.District,84395,83766,44,62,202,321,5,44,37,51,42,0,231,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
34,57,Waitaki.District,23200,23193,0,1,4,2,0,0,0,0,1,0,29,4
34,4,Masterton.District,26800,26738,5,9,27,21,0,5,3,10,3,0,54,4
34,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,14,4
34,51,Christchurch.City,385496,384821,36,65,234,340,4,36,43,56,36,0,566,4
34,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,13,4
34,16,Waipa.District,56200,56176,1,3,9,11,0,1,3,1,1,0,55,4
34,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
34,2,Lower.Hutt.City,108700,108649,4,8,12,27,0,4,5,4,3,0,111,4
34,59,Queenstown-Lakes.District,41696,40992,45,67,245,347,4,45,41,51,35,0,259,4
34,50,Waimakariri.District,62800,62736,3,6,20,35,0,3,1,5,5,0,82,4
34,41,Hastings.District,85000,84977,2,3,8,10,0,2,2,2,2,0,95,4
34,9,Whangarei.District,96000,95523,23,49,153,252,0,23,30,27,27,0,235,4
34,36,Whakatane.District,37100,36950,10,15,49,76,0,10,9,9,10,0,86,4
34,35,Rotorua.District,75100,75059,1,5,13,22,0,1,5,3,4,0,93,4
34,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
34,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
34,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,34,4
34,34,Tauranga.City,144699,144565,4,11,39,80,1,4,3,12,7,0,186,4
34,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,23,4
34,60,Dunedin.City,131700,131648,6,3,17,26,0,6,2,4,1,0,114,4
34,39,Gisborne.District,49300,49297,0,0,2,1,0,0,0,1,0,0,46,4
34,30,Kapiti.Coast.District,56000,55995,0,0,0,5,0,0,0,0,0,0,50,4
34,27,Palmerston.North.City,88300,88278,2,5,7,8,0,2,4,2,1,0,81,4
34,15,Hamilton.City,169499,169428,4,9,26,32,1,4,6,4,4,0,184,4
34,33,Western.Bay.of.Plenty.District,53900,53879,1,1,8,11,0,1,0,0,1,0,61,4
34,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,37,4
34,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
34,1,Upper.Hutt.City,46000,45967,1,0,8,24,0,1,0,2,1,0,69,4
34,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
34,14,Matamata-Piako.District,35999,35914,7,6,28,44,1,7,2,5,5,0,71,4
35,64,Invercargill.City,56200,56198,0,1,1,0,0,0,1,0,0,0,68,4
35,46,Buller.District,9840,9837,0,0,0,3,0,0,0,0,0,0,10,3
35,8,Far.North.District,68498,68184,15,35,101,163,2,15,19,32,21,0,158,4
35,9,Whangarei.District,96000,95501,22,32,157,288,0,22,23,40,36,0,253,4
35,2,Lower.Hutt.City,108700,108647,2,10,13,28,0,2,4,2,1,0,118,4
35,50,Waimakariri.District,62800,62733,3,6,20,38,0,3,3,3,3,0,92,4
35,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,21,3
35,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,26,3
35,39,Gisborne.District,49300,49296,1,0,2,1,0,1,0,0,0,0,82,4
35,16,Waipa.District,56200,56175,1,1,10,13,0,1,1,3,2,0,68,4
35,21,Stratford.District,9860,9830,2,2,11,15,0,2,1,2,2,0,26,4
35,59,Queenstown-Lakes.District,41694,40958,34,74,226,402,6,34,45,38,55,2,243,4
35,34,Tauranga.City,144699,144557,8,7,36,91,1,8,4,8,11,0,173,4
35,32,Taupo.District,39299,39299,0,0,0,0,1,0,0,0,0,0,35,3
35,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,36,4
35,35,Rotorua.District,75100,75057,2,3,14,24,0,2,1,3,2,0,84,4
35,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,3
35,15,Hamilton.City,169499,169422,6,8,25,38,1,6,4,5,6,0,189,4
35,27,Palmerston.North.City,88300,88276,2,2,11,9,0,2,2,5,1,0,98,4
35,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,3
35,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,45,3
35,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,3
35,0,Porirua.City,59100,59073,1,6,4,16,0,1,6,1,2,0,64,4
35,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,3
35,33,Western.Bay.of.Plenty.District,53899,53877,2,1,7,12,1,2,1,1,1,1,53,4
35,52,Selwyn.District,65600,65457,8,15,50,70,0,8,7,6,7,0,119,4
35,20,New.Plymouth.District,84395,83729,37,64,208,357,5,37,44,42,36,0,256,4
35,26,Manawatu.District,31700,31644,3,5,25,23,0,3,3,5,1,0,58,4
35,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,3
35,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,3
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,3
35,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,3
35,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,3
35,3,Wellington.City,210398,209866,37,52,171,272,2,37,33,36,40,1,339,4
35,58,Central.Otago.District,23099,23041,3,7,16,32,1,3,4,1,8,0,37,4
35,36,Whakatane.District,37100,36945,5,16,50,84,0,5,10,9,8,0,80,4
35,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,35,3
35,41,Hastings.District,85000,84976,1,3,8,12,0,1,2,2,2,0,100,4
35,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,59,3
35,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,3
35,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,49,3
35,53,Ashburton.District,34800,34793,1,1,1,4,0,1,1,0,2,0,38,4
35,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,12,3
35,65,Auckland,1642787,1640841,100,143,589,1114,13,100,81,106,107,0,2176,4
35,42,Napier.City,64998,64937,3,5,18,35,2,3,2,3,3,0,62,4
35,51,Christchurch.City,385496,384791,30,63,230,382,4,30,36,38,42,0,583,4
35,6,South.Wairarapa.District,11100,11068,1,3,11,17,0,1,2,3,4,0,15,4
35,22,South.Taranaki.District,28600,28590,0,0,2,8,0,0,0,1,0,0,25,4
35,63,Gore.District,12800,12793,0,1,3,3,0,0,1,0,0,0,21,4
35,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,3
35,38,Ōpōtiki.District,9720,9708,0,0,4,8,0,0,0,0,1,0,10,4
35,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,25,3
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,3
35,4,Masterton.District,26800,26734,4,7,28,27,0,4,5,7,6,0,57,4
35,14,Matamata-Piako.District,35999,35911,3,8,28,49,1,3,7,5,5,0,53,4
35,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,3
35,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,42,3
35,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,19,3
35,57,Waitaki.District,23200,23192,1,0,4,3,0,1,0,1,1,0,27,4
35,60,Dunedin.City,131700,131646,2,6,15,31,0,2,6,3,5,0,141,4
35,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,41,3
35,13,Waikato.District,79898,79726,10,12,64,86,2,10,8,13,13,0,114,4
35,1,Upper.Hutt.City,46000,45966,1,1,8,24,0,1,1,0,0,0,45,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,3
35,61,Clutha.District,18350,18342,0,0,4,4,0,0,0,1,1,0,16,4
35,30,Kapiti.Coast.District,56000,55995,0,0,0,5,0,0,0,0,0,0,53,4
36,30,Kapiti.Coast.District,56000,55995,0,0,0,5,0,0,0,0,0,0,61,4
36,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,24,3
36,64,Invercargill.City,56200,56198,0,0,2,0,0,0,0,1,0,0,69,4
36,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,3
36,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,3
36,22,South.Taranaki.District,28600,28589,1,0,2,8,0,1,0,0,0,0,28,4
36,57,Waitaki.District,23200,23192,0,1,3,4,0,0,1,0,1,0,36,4
36,38,Ōpōtiki.District,9720,9707,1,0,2,10,0,1,0,0,2,0,15,4
36,0,Porirua.City,59100,59073,0,5,4,18,0,0,1,2,2,0,67,4
36,8,Far.North.District,68498,68165,19,31,90,193,2,19,15,19,30,0,141,4
36,13,Waikato.District,79898,79718,8,13,60,99,2,8,10,9,13,0,130,4
36,3,Wellington.City,210398,209848,18,45,181,306,2,18,37,44,34,0,359,4
36,33,Western.Bay.of.Plenty.District,53899,53875,2,2,7,13,1,2,2,1,1,0,54,4
36,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,48,3
36,36,Whakatane.District,37100,36931,14,10,50,95,0,14,5,11,11,0,89,4
36,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,3
36,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,3
36,2,Lower.Hutt.City,108700,108643,4,5,17,31,0,4,2,7,3,0,138,4
36,9,Whangarei.District,96000,95478,23,31,154,314,0,23,22,23,26,0,224,4
36,6,South.Wairarapa.District,11100,11065,3,2,12,18,0,3,1,2,1,0,21,4
36,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,3
36,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,3
36,16,Waipa.District,56200,56172,3,1,9,15,0,3,1,1,2,0,50,4
36,14,Matamata-Piako.District,35999,35905,6,7,27,54,1,6,3,4,5,0,62,4
36,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,3
36,46,Buller.District,9840,9837,0,0,0,3,0,0,0,0,0,0,16,3
36,32,Taupo.District,39299,39299,0,0,0,0,1,0,0,0,0,0,44,3
36,65,Auckland,1642785,1640749,92,163,556,1225,15,92,100,80,111,2,2148,4
36,35,Rotorua.District,75100,75054,3,4,11,28,0,3,2,1,4,0,71,4
36,61,Clutha.District,18350,18342,0,0,3,5,0,0,0,0,1,0,26,4
36,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,50,3
36,1,Upper.Hutt.City,46000,45963,3,1,8,25,0,3,1,1,1,0,40,4
36,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,3
36,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,9,3
36,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,3
36,27,Palmerston.North.City,88300,88276,0,3,10,11,0,0,2,1,2,0,97,4
36,59,Queenstown-Lakes.District,41694,40922,36,62,223,451,6,36,34,46,49,0,214,4
36,4,Masterton.District,26800,26726,8,6,28,32,0,8,4,5,5,0,56,4
36,50,Waimakariri.District,62800,62733,0,3,24,40,0,0,3,6,2,0,87,4
36,34,Tauranga.City,144699,144553,4,11,34,97,1,4,8,4,6,0,155,4
36,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,3
36,53,Ashburton.District,34800,34792,1,2,1,4,0,1,1,0,0,0,36,4
36,21,Stratford.District,9860,9827,3,4,8,18,0,3,2,0,3,0,14,4
36,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,51,3
36,51,Christchurch.City,385496,384749,42,56,226,423,4,42,30,37,41,0,560,4
36,58,Central.Otago.District,23099,23039,2,7,17,34,1,2,3,3,2,0,32,4
36,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,25,3
36,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,55,4
36,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,51,3
36,52,Selwyn.District,65599,65454,3,16,45,81,1,3,8,7,11,1,103,4
36,60,Dunedin.City,131700,131644,2,4,16,34,0,2,2,4,3,0,152,4
36,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,3
36,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,3
36,63,Gore.District,12800,12793,0,0,4,3,0,0,0,1,0,0,19,4
36,15,Hamilton.City,169499,169417,5,7,28,42,1,5,6,7,4,0,217,4
36,42,Napier.City,64998,64934,3,5,16,40,2,3,3,3,5,0,73,4
36,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,31,3
36,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,6,3
36,20,New.Plymouth.District,84394,83689,40,61,208,396,6,40,37,40,39,1,269,4
36,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,3
36,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,3
36,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,36,3
36,26,Manawatu.District,31700,31637,7,4,23,29,0,7,3,4,6,0,49,4
36,41,Hastings.District,85000,84973,3,2,6,16,0,3,1,2,4,0,100,4
36,39,Gisborne.District,49300,49296,0,1,2,1,0,0,1,0,0,0,67,4
36,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,3
37,27,Palmerston.North.City,88300,88272,4,2,11,11,0,4,0,1,0,0,96,4
37,3,Wellington.City,210397,209823,25,36,181,332,3,25,18,27,26,1,356,4
37,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,3
37,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,3
37,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,26,3
37,6,South.Wairarapa.District,11100,11064,1,3,12,20,0,1,3,2,2,0,25,4
37,1,Upper.Hutt.City,46000,45960,3,3,6,28,0,3,3,1,3,0,46,4
37,22,South.Taranaki.District,28600,28588,1,1,1,9,0,1,1,0,1,0,28,4
37,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,3
37,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,3
37,39,Gisborne.District,49300,49296,0,0,2,2,0,0,0,1,1,0,45,4
37,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,3
37,30,Kapiti.Coast.District,56000,55995,0,0,0,5,0,0,0,0,0,0,43,4
37,36,Whakatane.District,37100,36924,7,16,50,103,0,7,14,8,8,0,73,4
37,4,Masterton.District,26800,26722,4,10,21,43,0,4,8,4,11,0,49,4
37,53,Ashburton.District,34800,34791,1,1,3,4,0,1,1,2,0,0,44,4
37,51,Christchurch.City,385493,384715,34,61,216,467,7,34,42,37,44,3,633,4
37,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,40,3
37,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,3
37,24,Whanganui.District,47300,47295,0,0,0,5,0,0,0,0,0,0,45,4
37,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,3
37,33,Western.Bay.of.Plenty.District,53899,53875,0,2,6,16,1,0,2,2,3,0,47,4
37,38,Ōpōtiki.District,9720,9707,0,1,1,11,0,0,1,0,1,0,11,4
37,2,Lower.Hutt.City,108699,108642,1,4,21,31,1,1,4,5,0,1,127,4
37,0,Porirua.City,59100,59069,4,1,8,18,0,4,0,4,0,0,61,4
37,58,Central.Otago.District,23099,23037,2,5,17,38,1,2,2,4,4,0,44,4
37,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,3
37,15,Hamilton.City,169499,169413,4,6,28,48,1,4,5,6,6,0,221,4
37,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,56,3
37,13,Waikato.District,79898,79714,4,13,57,110,2,4,8,8,11,0,150,4
37,64,Invercargill.City,56200,56198,0,0,2,0,0,0,0,0,0,0,60,4
37,60,Dunedin.City,131700,131643,1,3,18,35,0,1,2,3,1,0,146,4
37,42,Napier.City,64998,64932,2,6,14,44,2,2,3,2,4,0,74,4
37,14,Matamata-Piako.District,35999,35897,8,9,19,66,1,8,6,4,12,0,50,4
37,59,Queenstown-Lakes.District,41693,40890,32,66,217,488,7,32,36,32,37,1,246,4
37,20,New.Plymouth.District,84394,83657,32,58,203,444,6,32,40,43,48,0,248,4
37,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,34,3
37,16,Waipa.District,56200,56169,3,3,9,16,0,3,3,1,1,0,66,4
37,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,30,3
37,8,Far.North.District,68498,68147,18,33,85,215,2,18,19,17,22,0,159,4
37,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,34,3
37,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,18,3
37,41,Hastings.District,85000,84971,2,3,5,19,0,2,3,2,3,0,94,4
37,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,53,3
37,35,Rotorua.District,75100,75052,2,6,9,31,0,2,3,1,3,0,81,4
37,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,9,3
37,65,Auckland,1642784,1640650,99,140,548,1347,16,99,92,115,122,1,2111,4
37,52,Selwyn.District,65599,65444,10,5,44,96,1,10,3,14,15,0,103,4
37,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,3
37,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,3
37,9,Whangarei.District,96000,95451,27,35,145,342,0,27,23,19,28,0,216,4
37,50,Waimakariri.District,62800,62731,2,1,21,45,0,2,0,2,5,0,82,4
37,46,Buller.District,9840,9837,0,0,0,3,0,0,0,0,0,0,5,3
37,61,Clutha.District,18350,18342,0,0,3,5,0,0,0,0,0,0,22,4
37,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,3
37,32,Taupo.District,39299,39299,0,0,0,0,1,0,0,0,0,0,36,3
37,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,3
37,21,Stratford.District,9860,9825,2,5,9,19,0,2,3,2,1,0,11,4
