ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
41,13,Capital.and.Coast,316616,316175,9,28,80,324,4,9,20,8,16,0,392,4
41,16,West.Coast,32439,31734,15,24,117,549,6,15,19,20,22,0,147,4
41,1,Waitemata,622337,621063,39,53,224,958,13,39,35,47,42,0,793,4
41,11,MidCentral,178240,178193,0,0,14,33,0,0,0,3,2,0,181,4
42,5,Lakes,110038,109544,19,22,97,356,2,19,15,22,17,1,189,4
42,17,Canterbury,562864,562055,28,45,155,581,6,28,33,32,38,1,722,4
42,8,Taranaki,119639,119356,7,11,60,205,1,7,10,6,7,0,168,4
42,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,46,2
42,4,Waikato,417129,416653,10,30,78,358,1,10,19,13,19,0,500,4
42,13,Capital.and.Coast,316616,316166,9,17,84,340,4,9,9,20,16,0,384,4
42,0,Northland,178499,178364,5,4,22,104,1,5,3,5,3,0,200,4
42,2,Auckland,538821,536158,84,107,444,2028,19,84,68,81,95,2,932,4
42,6,Bay.of.Plenty,236813,236197,13,30,94,479,7,13,25,17,19,2,301,4
42,9,Hawkes.Bay,165360,165346,1,1,2,10,0,1,1,1,1,0,199,4
42,3,Counties.Manukau,557787,557014,29,36,133,575,3,29,21,16,31,0,673,4
42,15,Nelson.Marlborough,150280,150165,2,2,17,94,0,2,2,2,4,0,149,4
42,16,West.Coast,32439,31709,25,21,114,570,6,25,15,18,21,0,121,4
42,12,Hutt.Valley,149270,149171,4,5,17,73,0,4,5,3,3,0,164,4
42,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,52,3
42,19,Southern,328225,327555,11,34,101,524,5,11,23,24,19,0,393,4
42,18,South.Canterbury,60019,59411,12,33,94,469,6,12,21,15,20,0,145,4
42,11,MidCentral,178240,178192,1,0,14,33,0,1,0,0,0,0,197,4
42,1,Waitemata,622336,621029,34,50,216,1007,14,34,39,42,49,1,859,4
42,14,Wairarapa,44843,44682,3,10,28,120,2,3,7,1,5,0,69,4
43,9,Hawkes.Bay,165360,165346,0,2,2,10,0,0,1,0,0,0,164,4
43,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,53,2
43,3,Counties.Manukau,557787,556996,18,44,126,603,3,18,29,21,28,0,661,4
43,8,Taranaki,119639,119349,7,11,49,223,1,7,7,7,18,0,184,4
43,11,MidCentral,178240,178189,3,1,12,35,0,3,1,0,2,0,184,4
43,17,Canterbury,562864,562026,29,41,151,617,6,29,28,32,36,0,630,4
43,14,Wairarapa,44843,44674,8,5,31,125,2,8,3,8,5,0,67,4
43,15,Nelson.Marlborough,150280,150161,4,2,13,100,0,4,2,2,6,0,157,4
43,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,56,3
43,5,Lakes,110038,109525,19,24,96,374,2,19,19,17,18,0,174,4
43,18,South.Canterbury,60019,59397,14,24,103,481,6,14,12,21,12,0,170,4
43,4,Waikato,417129,416637,16,19,80,377,1,16,10,21,19,0,472,4
43,12,Hutt.Valley,149270,149170,1,7,15,77,0,1,4,2,4,0,169,4
43,13,Capital.and.Coast,316616,316151,15,16,78,356,4,15,9,10,16,0,386,4
43,19,Southern,328224,327541,14,20,105,544,6,14,11,25,20,1,454,4
43,0,Northland,178499,178360,4,7,20,108,1,4,5,2,4,0,182,4
43,6,Bay.of.Plenty,236812,236182,15,19,98,498,8,15,13,24,19,1,322,4
43,1,Waitemata,622336,620989,40,50,205,1052,14,40,34,34,45,0,825,4
43,2,Auckland,538818,536076,82,112,438,2110,22,82,84,79,82,3,951,4
43,16,West.Coast,32439,31694,15,33,111,586,6,15,25,13,16,0,132,4
44,14,Wairarapa,44842,44672,2,10,29,129,3,2,8,3,4,1,71,4
44,9,Hawkes.Bay,165360,165346,0,0,4,10,0,0,0,2,0,0,171,4
44,19,Southern,328224,327534,7,24,95,564,6,7,14,10,20,0,412,4
44,5,Lakes,110038,109506,19,29,94,390,2,19,19,14,16,0,213,4
44,4,Waikato,417129,416627,10,21,75,396,1,10,16,14,19,0,507,4
44,13,Capital.and.Coast,316616,316135,16,23,68,374,4,16,15,8,18,0,375,4
44,3,Counties.Manukau,557787,556977,19,34,131,626,3,19,18,28,23,0,672,4
44,2,Auckland,538818,535986,90,120,419,2203,22,90,82,74,93,0,859,4
44,17,Canterbury,562864,562005,21,41,143,654,6,21,29,29,37,0,697,4
44,12,Hutt.Valley,149270,149166,4,2,17,81,0,4,1,6,4,0,158,4
44,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,42,2
44,11,MidCentral,178240,178185,4,3,12,36,0,4,3,1,1,0,183,4
44,0,Northland,178499,178358,2,6,21,112,1,2,4,5,4,0,180,4
44,8,Taranaki,119639,119339,10,8,48,234,1,10,7,10,11,0,166,4
44,6,Bay.of.Plenty,236811,236172,10,26,85,518,9,10,15,8,20,1,314,4
44,15,Nelson.Marlborough,150280,150158,3,6,9,104,0,3,4,0,4,0,143,4
44,1,Waitemata,622336,620959,30,57,204,1086,14,30,40,33,34,0,803,4
44,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,61,3
44,16,West.Coast,32439,31676,18,26,110,609,6,18,15,22,23,0,136,4
44,18,South.Canterbury,60019,59382,15,23,93,506,6,15,14,15,25,0,143,4
45,6,Bay.of.Plenty,236810,236159,13,15,91,532,10,13,10,21,14,1,312,4
45,1,Waitemata,622336,620920,39,49,196,1132,14,39,30,38,46,0,775,4
45,3,Counties.Manukau,557787,556954,23,26,131,653,3,23,19,27,27,0,709,4
45,4,Waikato,417129,416616,11,18,75,409,1,11,10,13,13,0,551,4
45,11,MidCentral,178240,178181,4,5,12,38,0,4,4,2,2,0,174,4
45,2,Auckland,538817,535905,81,121,421,2289,23,81,90,89,86,1,874,4
45,16,West.Coast,32439,31651,25,24,103,636,6,25,18,20,27,0,139,4
45,18,South.Canterbury,60019,59368,14,24,86,527,6,14,15,14,21,0,117,4
45,12,Hutt.Valley,149270,149164,2,4,16,84,0,2,4,2,3,0,152,4
45,9,Hawkes.Bay,165360,165346,0,0,2,12,0,0,0,0,2,0,191,4
45,5,Lakes,110038,109489,17,28,93,411,2,17,19,20,21,0,212,4
45,0,Northland,178499,178350,8,5,19,117,1,8,2,3,5,0,186,4
45,8,Taranaki,119639,119335,4,11,43,246,1,4,10,7,12,0,169,4
45,17,Canterbury,562864,561988,17,33,142,684,6,17,21,29,30,0,705,4
45,13,Capital.and.Coast,316616,316124,11,28,70,383,4,11,16,11,9,0,369,4
45,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,61,3
45,14,Wairarapa,44842,44667,5,6,26,138,3,5,2,6,9,0,55,4
45,19,Southern,328224,327518,16,16,95,579,6,16,7,15,15,0,414,4
45,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,48,2
45,15,Nelson.Marlborough,150280,150157,1,5,11,106,0,1,3,4,2,0,151,4
46,18,South.Canterbury,60018,59355,13,22,81,547,7,13,14,16,20,1,147,4
46,16,West.Coast,32439,31639,12,33,99,656,6,12,25,16,20,0,120,4
46,2,Auckland,538817,535840,65,125,423,2364,23,65,81,77,75,0,940,4
46,8,Taranaki,119639,119330,5,9,37,258,1,5,4,6,12,0,148,4
46,6,Bay.of.Plenty,236810,236141,18,19,79,553,10,18,13,9,21,0,304,4
46,13,Capital.and.Coast,316616,316105,19,21,72,399,4,19,11,18,16,0,355,4
46,17,Canterbury,562864,561964,24,27,137,712,6,24,17,23,28,0,723,4
46,4,Waikato,417129,416599,17,17,66,430,1,17,11,12,21,0,457,4
46,12,Hutt.Valley,149270,149160,4,2,18,86,0,4,2,4,2,0,164,4
46,1,Waitemata,622335,620890,30,64,178,1173,15,30,39,24,41,1,775,4
46,15,Nelson.Marlborough,150280,150154,3,2,12,109,0,3,1,4,3,0,137,4
46,11,MidCentral,178240,178178,3,7,13,39,0,3,4,2,1,0,204,4
46,3,Counties.Manukau,557787,556930,24,28,129,676,3,24,23,21,23,0,663,4
46,19,Southern,328224,327503,15,22,82,602,6,15,16,10,23,0,399,4
46,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,54,2
46,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,42,1
46,9,Hawkes.Bay,165360,165345,1,0,1,13,0,1,0,0,1,0,152,4
46,0,Northland,178499,178349,1,10,21,118,1,1,8,3,1,0,202,4
46,5,Lakes,110038,109478,11,26,102,421,2,11,17,19,10,0,194,4
46,14,Wairarapa,44842,44664,3,10,21,144,3,3,5,1,6,0,67,4
47,1,Waitemata,622335,620854,36,58,176,1211,15,36,30,36,38,0,754,4
47,18,South.Canterbury,60018,59343,12,19,88,556,7,12,13,16,9,0,118,4
47,16,West.Coast,32439,31621,18,26,95,679,6,18,12,19,23,0,115,4
47,17,Canterbury,562864,561948,16,35,120,745,6,16,24,16,33,0,649,4
47,15,Nelson.Marlborough,150280,150153,1,4,12,110,0,1,3,1,1,0,168,4
47,3,Counties.Manukau,557787,556911,19,28,124,705,3,19,24,24,29,0,664,4
47,6,Bay.of.Plenty,236809,236129,12,24,79,565,11,12,18,13,12,1,315,4
47,11,MidCentral,178240,178177,1,5,15,42,0,1,3,5,3,0,213,4
47,8,Taranaki,119639,119326,4,6,42,261,1,4,5,8,3,0,150,4
47,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,36,1
47,2,Auckland,538817,535775,65,110,407,2460,23,65,65,80,96,0,900,4
47,19,Southern,328224,327486,17,22,78,621,6,17,15,15,19,0,389,4
47,0,Northland,178499,178346,3,5,23,122,1,3,1,6,4,0,216,4
47,5,Lakes,110038,109463,15,17,107,436,2,15,11,20,15,0,206,4
47,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,71,2
47,14,Wairarapa,44842,44662,2,4,27,147,3,2,3,9,3,0,82,4
47,9,Hawkes.Bay,165360,165345,0,1,1,13,0,0,1,0,0,0,149,4
47,12,Hutt.Valley,149270,149158,2,5,16,89,0,2,4,1,3,0,169,4
47,4,Waikato,417129,416590,9,22,66,442,1,9,17,12,12,0,474,4
47,13,Capital.and.Coast,316616,316094,11,22,78,411,4,11,19,18,12,0,346,4
48,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,52,1
48,12,Hutt.Valley,149270,149156,2,4,16,92,0,2,2,3,3,0,191,4
48,15,Nelson.Marlborough,150280,150149,4,2,12,113,0,4,1,3,3,0,148,4
48,14,Wairarapa,44842,44657,5,6,21,153,3,5,2,0,6,0,47,4
48,19,Southern,328224,327475,11,26,78,634,6,11,17,13,13,0,408,4
48,18,South.Canterbury,60018,59330,13,18,89,568,7,13,12,13,12,0,129,4
48,1,Waitemata,622335,620808,46,57,179,1245,15,46,36,37,34,0,812,4
48,16,West.Coast,32438,31606,15,31,90,696,7,15,18,13,17,1,117,4
48,3,Counties.Manukau,557787,556890,21,28,119,729,3,21,19,19,24,0,636,4
48,9,Hawkes.Bay,165360,165345,0,1,1,13,0,0,0,0,0,0,188,4
48,4,Waikato,417129,416580,10,15,66,458,1,10,9,16,16,0,448,4
48,8,Taranaki,119639,119319,7,7,36,270,1,7,4,3,9,0,160,4
48,11,MidCentral,178240,178174,3,2,18,43,0,3,1,4,1,0,200,4
48,6,Bay.of.Plenty,236809,236112,17,18,80,582,11,17,12,18,17,0,289,4
48,13,Capital.and.Coast,316616,316081,13,18,75,429,4,13,11,15,18,0,380,4
48,0,Northland,178499,178343,3,4,21,128,1,3,3,4,6,0,190,4
48,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,73,2
48,2,Auckland,538817,535715,60,98,413,2531,23,60,65,77,71,0,887,4
48,17,Canterbury,562864,561938,10,25,121,770,6,10,16,26,25,0,686,4
48,5,Lakes,110038,109453,10,18,102,455,2,10,15,14,19,0,221,4
49,6,Bay.of.Plenty,236809,236100,12,23,78,596,11,12,17,12,14,0,314,4
49,15,Nelson.Marlborough,150280,150146,3,6,7,118,0,3,4,0,5,0,169,4
49,8,Taranaki,119639,119316,3,10,33,277,1,3,7,4,7,0,146,4
49,1,Waitemata,622334,620784,24,62,181,1283,16,24,46,41,38,1,826,4
49,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,58,2
49,14,Wairarapa,44842,44655,2,7,21,157,3,2,5,4,4,0,54,4
49,3,Counties.Manukau,557787,556876,14,30,117,750,3,14,21,19,21,0,664,4
49,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,51,1
49,18,South.Canterbury,60018,59309,21,20,81,587,7,21,13,11,19,0,163,4
49,13,Capital.and.Coast,316616,316067,14,22,71,442,4,14,13,9,13,0,421,4
49,5,Lakes,110038,109435,18,16,93,476,2,18,10,12,21,0,200,4
49,19,Southern,328224,327458,17,18,83,648,6,17,11,19,14,0,410,4
49,11,MidCentral,178240,178172,2,3,18,45,0,2,3,2,2,0,196,4
49,17,Canterbury,562863,561918,20,15,121,789,7,20,10,20,19,1,699,4
49,12,Hutt.Valley,149270,149155,1,4,13,97,0,1,2,2,5,0,164,4
49,9,Hawkes.Bay,165360,165345,0,0,1,14,0,0,0,1,1,0,175,4
49,16,West.Coast,32437,31588,18,24,92,715,8,18,15,22,19,1,99,4
49,4,Waikato,417129,416570,10,15,60,474,1,10,10,10,16,0,432,4
49,0,Northland,178499,178339,4,5,18,133,1,4,3,2,5,0,218,4
49,2,Auckland,538816,535659,56,95,395,2611,24,56,60,63,80,1,878,4
50,3,Counties.Manukau,557787,556855,21,21,112,778,3,21,14,23,28,0,656,4
50,17,Canterbury,562863,561905,13,25,114,806,7,13,20,10,17,0,651,4
50,0,Northland,178499,178337,2,5,18,137,1,2,4,4,4,0,198,4
50,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,61,1
50,6,Bay.of.Plenty,236809,236086,14,22,72,615,11,14,12,13,19,0,297,4
50,1,Waitemata,622334,620758,26,45,196,1309,16,26,24,41,26,0,818,4
50,14,Wairarapa,44842,44653,2,4,23,160,3,2,2,5,3,0,53,4
50,11,MidCentral,178240,178170,2,4,14,50,0,2,2,1,5,0,187,4
50,18,South.Canterbury,60018,59297,12,34,68,607,7,12,21,7,20,0,128,4
50,5,Lakes,110038,109417,18,24,86,493,2,18,18,10,17,0,199,4
50,19,Southern,328222,327449,9,27,72,665,8,9,17,8,17,2,387,4
50,16,West.Coast,32437,31573,15,25,90,734,8,15,18,17,19,0,108,4
50,13,Capital.and.Coast,316616,316054,13,24,69,456,4,13,14,12,14,0,383,4
50,4,Waikato,417129,416557,13,16,57,486,1,13,10,9,12,0,471,4
50,12,Hutt.Valley,149270,149154,1,2,11,102,0,1,1,3,5,0,168,4
50,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,64,2
50,8,Taranaki,119639,119311,5,7,33,283,1,5,3,6,6,0,118,4
50,2,Auckland,538816,535596,63,86,365,2706,24,63,56,65,95,0,836,4
50,9,Hawkes.Bay,165360,165345,0,0,1,14,0,0,0,0,0,0,166,4
50,15,Nelson.Marlborough,150280,150144,2,5,9,120,0,2,3,4,2,0,174,4
51,17,Canterbury,562863,561884,21,22,111,825,7,21,13,16,19,0,654,4
51,19,Southern,328221,327436,13,18,79,675,9,13,9,18,10,1,416,4
51,9,Hawkes.Bay,165360,165345,0,0,1,14,0,0,0,0,0,0,148,4
51,2,Auckland,538816,535537,59,82,361,2777,24,59,63,67,71,0,867,4
51,18,South.Canterbury,60018,59284,13,23,73,625,7,13,12,23,18,0,138,4
51,3,Counties.Manukau,557786,556846,9,30,100,801,4,9,21,12,23,1,672,4
51,11,MidCentral,178240,178169,1,4,13,53,0,1,2,2,3,0,181,4
51,16,West.Coast,32437,31560,13,28,85,751,8,13,15,12,17,0,94,4
51,12,Hutt.Valley,149270,149152,2,1,12,103,0,2,1,2,1,0,167,4
51,1,Waitemata,622334,620719,39,36,198,1342,16,39,26,35,33,0,845,4
51,0,Northland,178499,178336,1,3,19,140,1,1,2,4,3,0,189,4
51,13,Capital.and.Coast,316616,316043,11,23,68,471,4,11,13,14,15,0,363,4
51,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,40,1
51,4,Waikato,417129,416548,9,21,49,502,1,9,13,8,16,0,468,4
51,8,Taranaki,119639,119309,2,5,29,294,1,2,5,7,11,0,144,4
51,14,Wairarapa,44842,44647,6,4,19,166,3,6,2,2,6,0,67,4
51,5,Lakes,110038,109405,12,26,82,513,2,12,18,16,20,0,193,4
51,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,66,2
51,15,Nelson.Marlborough,150280,150144,0,4,10,122,0,0,2,3,2,0,175,4
51,6,Bay.of.Plenty,236808,236079,7,24,71,627,12,7,14,12,12,1,294,4
52,15,Nelson.Marlborough,150280,150142,2,0,12,124,0,2,0,4,2,0,150,4
52,6,Bay.of.Plenty,236808,236069,10,14,73,642,12,10,7,17,15,0,295,4
52,11,MidCentral,178240,178166,3,2,15,54,0,3,1,3,1,0,183,4
52,1,Waitemata,622334,620688,31,55,184,1376,16,31,39,20,34,0,762,4
52,2,Auckland,538816,535484,53,87,353,2839,24,53,59,54,62,0,915,4
52,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,45,1
52,9,Hawkes.Bay,165360,165345,0,0,1,14,0,0,0,0,0,0,153,4
52,4,Waikato,417129,416536,12,17,51,513,1,12,9,13,11,0,502,4
52,5,Lakes,110038,109392,13,19,84,530,2,13,12,19,17,0,199,4
52,14,Wairarapa,44842,44643,4,7,18,170,3,4,6,3,4,0,74,4
52,3,Counties.Manukau,557786,556829,17,21,104,815,4,17,9,18,14,0,670,4
52,13,Capital.and.Coast,316615,316036,7,17,71,484,5,7,11,17,13,1,391,4
52,18,South.Canterbury,60018,59271,13,20,78,636,7,13,13,16,11,0,108,4
52,17,Canterbury,562863,561867,17,28,98,853,7,17,21,15,28,0,655,4
52,0,Northland,178499,178333,3,2,16,145,1,3,1,2,5,0,205,4
52,19,Southern,328221,327427,9,20,75,690,9,9,13,11,15,0,377,4
52,16,West.Coast,32437,31548,12,23,85,769,8,12,13,18,18,0,102,4
52,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,74,2
52,12,Hutt.Valley,149270,149150,2,3,9,106,0,2,2,0,3,0,161,4
52,8,Taranaki,119639,119308,1,3,27,300,1,1,2,4,6,0,152,4
53,5,Lakes,110038,109380,12,20,79,547,2,12,13,12,17,0,188,4
53,16,West.Coast,32437,31531,17,22,87,780,8,17,12,13,11,0,107,4
53,11,MidCentral,178240,178163,3,4,12,58,0,3,3,1,4,0,166,4
53,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,63,1
53,15,Nelson.Marlborough,150280,150139,3,2,12,124,0,3,2,0,0,0,157,4
53,4,Waikato,417129,416527,9,19,53,521,1,9,12,10,8,0,452,4
53,3,Counties.Manukau,557785,556817,12,24,97,835,5,12,17,14,20,1,659,4
53,0,Northland,178499,178329,4,3,15,148,1,4,3,2,3,0,201,4
53,14,Wairarapa,44842,44637,6,6,19,174,3,6,4,5,4,0,67,4
53,8,Taranaki,119639,119306,2,1,22,308,1,2,1,3,8,0,139,4
53,6,Bay.of.Plenty,236807,236062,7,14,65,659,13,7,10,10,17,1,300,4
53,12,Hutt.Valley,149270,149147,3,2,10,108,0,3,2,3,2,0,158,4
53,9,Hawkes.Bay,165360,165345,0,0,1,14,0,0,0,0,0,0,194,4
53,2,Auckland,538815,535425,59,86,335,2910,25,59,53,54,71,1,814,4
53,1,Waitemata,622332,620666,22,54,178,1412,18,22,31,32,36,2,764,4
53,18,South.Canterbury,60018,59261,10,23,74,650,7,10,13,10,14,0,138,4
53,13,Capital.and.Coast,316615,316025,11,15,64,500,5,11,7,9,16,0,357,4
53,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,50,1
53,17,Canterbury,562862,561845,22,23,99,873,8,22,17,22,20,1,653,4
53,19,Southern,328221,327414,13,17,76,701,9,13,9,12,11,0,373,4
54,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,69,1
54,14,Wairarapa,44842,44632,5,6,19,180,3,5,6,6,6,0,55,4
54,16,West.Coast,32436,31513,18,19,91,795,9,18,17,20,15,1,103,4
54,3,Counties.Manukau,557784,556795,22,22,88,857,6,22,12,14,22,1,639,4
54,13,Capital.and.Coast,316615,316012,13,15,55,520,5,13,11,11,20,0,378,4
54,6,Bay.of.Plenty,236807,236054,8,10,68,667,13,8,7,11,8,0,285,4
54,5,Lakes,110038,109366,14,21,75,562,2,14,12,11,15,0,175,4
54,12,Hutt.Valley,149270,149142,5,3,6,114,0,5,3,2,6,0,156,4
54,11,MidCentral,178240,178161,2,3,14,60,0,2,3,4,2,0,172,4
54,18,South.Canterbury,60018,59251,10,17,71,669,7,10,10,16,19,0,99,4
54,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,56,1
54,15,Nelson.Marlborough,150280,150136,3,4,12,125,0,3,3,1,1,0,130,4
54,4,Waikato,417129,416524,3,12,59,531,1,3,9,16,10,0,496,4
54,1,Waitemata,622332,620636,30,41,179,1446,18,30,22,35,34,0,765,4
54,9,Hawkes.Bay,165360,165345,0,0,1,14,0,0,0,0,0,0,165,4
54,19,Southern,328221,327402,12,19,72,716,9,12,13,11,15,0,390,4
54,17,Canterbury,562862,561819,26,29,93,895,8,26,22,16,22,0,654,4
54,2,Auckland,538814,535385,40,92,325,2972,26,40,59,53,62,1,831,4
54,0,Northland,178499,178327,2,6,13,151,1,2,4,1,3,0,181,4
54,8,Taranaki,119639,119306,0,2,19,312,1,0,2,1,4,0,138,4
55,16,West.Coast,32436,31497,16,20,88,815,9,16,18,17,20,0,125,4
55,1,Waitemata,622332,620608,28,45,172,1479,18,28,30,26,33,0,809,4
55,4,Waikato,417129,416513,11,5,59,541,1,11,3,10,10,0,429,4
55,2,Auckland,538814,535331,54,74,324,3031,26,54,40,58,59,0,840,4
55,13,Capital.and.Coast,316615,316006,6,16,62,525,5,6,13,12,5,0,390,4
55,15,Nelson.Marlborough,150280,150135,1,5,13,126,0,1,3,2,1,0,158,4
55,14,Wairarapa,44842,44629,3,7,19,184,3,3,5,4,4,0,55,4
55,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,46,1
55,12,Hutt.Valley,149270,149142,0,7,7,114,0,0,5,1,0,0,159,4
55,5,Lakes,110038,109358,8,25,70,577,2,8,14,10,15,0,170,4
55,3,Counties.Manukau,557784,556782,13,30,81,878,6,13,22,14,21,0,642,4
55,9,Hawkes.Bay,165360,165345,0,0,1,14,0,0,0,0,0,0,170,4
55,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,54,1
55,6,Bay.of.Plenty,236807,236041,13,12,59,682,13,13,8,6,15,0,281,4
55,17,Canterbury,562862,561804,15,35,98,910,8,15,26,20,15,0,681,4
55,19,Southern,328221,327394,8,16,72,731,9,8,12,15,15,0,386,4
55,8,Taranaki,119639,119304,2,0,18,315,1,2,0,2,3,0,132,4
55,11,MidCentral,178240,178160,1,4,11,64,0,1,2,1,4,0,202,4
55,0,Northland,178499,178327,0,4,16,152,1,0,2,4,1,0,191,4
55,18,South.Canterbury,60018,59238,13,15,69,683,7,13,10,12,14,0,114,4
56,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,61,1
56,0,Northland,178499,178326,1,0,15,157,1,1,0,4,5,0,198,4
56,6,Bay.of.Plenty,236806,236037,4,18,54,693,14,4,13,7,11,1,302,4
56,9,Hawkes.Bay,165360,165345,0,0,1,14,0,0,0,0,0,0,170,4
56,12,Hutt.Valley,149270,149138,4,4,5,119,0,4,0,3,5,0,142,4
56,4,Waikato,417129,416506,7,12,51,553,1,7,11,4,12,0,447,4
56,13,Capital.and.Coast,316615,315994,12,12,55,542,5,12,6,10,17,0,353,4
56,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,46,1
56,15,Nelson.Marlborough,150280,150131,4,2,15,128,0,4,1,4,2,0,147,4
56,2,Auckland,538813,535291,40,82,303,3097,27,40,54,46,66,1,780,4
56,17,Canterbury,562862,561794,10,26,102,930,8,10,15,24,20,0,638,4
56,19,Southern,328221,327382,12,19,55,753,9,12,8,5,22,0,387,4
56,5,Lakes,110038,109348,10,15,75,590,2,10,8,18,13,0,179,4
56,8,Taranaki,119639,119299,5,2,12,321,1,5,2,0,6,0,152,4
56,14,Wairarapa,44842,44629,0,5,21,187,3,0,3,5,3,0,73,4
56,16,West.Coast,32436,31491,6,21,91,827,9,6,16,15,12,0,109,4
56,18,South.Canterbury,60018,59221,17,18,63,699,7,17,13,10,16,0,102,4
56,11,MidCentral,178240,178159,1,3,10,67,0,1,1,2,3,0,206,4
56,3,Counties.Manukau,557784,556774,8,26,78,898,6,8,13,17,20,0,634,4
56,1,Waitemata,622331,620586,22,46,172,1505,19,22,28,27,26,1,816,4
57,13,Capital.and.Coast,316615,315984,10,14,56,551,5,10,12,10,9,0,360,4
57,15,Nelson.Marlborough,150280,150129,2,5,11,133,0,2,4,1,5,0,148,4
57,9,Hawkes.Bay,165360,165345,0,0,1,14,0,0,0,0,0,0,189,4
57,17,Canterbury,562862,561778,16,18,93,957,8,16,10,18,27,0,642,4
57,1,Waitemata,622330,620564,22,35,182,1527,20,22,22,33,22,1,787,4
57,4,Waikato,417127,416500,6,14,44,563,3,6,7,5,10,2,429,4
57,16,West.Coast,32436,31474,17,13,87,845,9,17,6,14,18,0,111,4
57,19,Southern,328221,327376,6,22,55,762,9,6,12,9,9,0,370,4
57,12,Hutt.Valley,149270,149138,0,6,5,121,0,0,4,2,2,0,155,4
57,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,79,1
57,2,Auckland,538811,535236,55,69,308,3143,29,55,40,53,46,2,835,4
57,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,56,1
57,14,Wairarapa,44842,44625,4,2,19,192,3,4,0,3,5,0,55,4
57,8,Taranaki,119639,119297,2,6,12,322,1,2,5,1,1,0,139,4
57,3,Counties.Manukau,557784,556766,8,18,77,915,6,8,8,16,17,0,608,4
57,11,MidCentral,178240,178156,3,3,9,69,0,3,1,1,2,0,189,4
57,6,Bay.of.Plenty,236805,236030,7,7,58,703,15,7,4,15,10,1,297,4
57,0,Northland,178499,178325,1,1,11,161,1,1,1,0,4,0,164,4
57,5,Lakes,110038,109331,17,13,72,605,2,17,10,12,15,0,187,4
57,18,South.Canterbury,60018,59213,8,24,67,706,7,8,17,11,7,0,133,4
58,17,Canterbury,562862,561771,7,23,78,983,8,7,16,11,26,0,648,4
58,7,Tairawhiti,48965,48964,0,0,0,1,0,0,0,0,0,0,52,1
58,11,MidCentral,178240,178154,2,3,7,74,0,2,3,3,5,0,178,4
58,4,Waikato,417127,416494,6,11,43,573,3,6,6,9,10,0,490,4
58,19,Southern,328221,327367,9,14,59,772,9,9,6,14,10,0,368,4
58,15,Nelson.Marlborough,150280,150128,1,2,13,136,0,1,2,5,3,0,160,4
58,2,Auckland,538811,535203,33,74,299,3202,29,33,55,50,59,0,802,4
58,0,Northland,178498,178322,3,1,9,163,2,3,1,1,2,1,202,4
58,6,Bay.of.Plenty,236805,236019,11,13,47,715,15,11,7,1,12,0,290,4
58,1,Waitemata,622330,620535,29,34,170,1562,20,29,22,23,35,0,735,4
58,10,Whanganui,64565,64562,0,0,0,3,0,0,0,0,0,0,68,1
58,16,West.Coast,32436,31458,16,21,70,871,9,16,17,9,26,0,92,4
58,9,Hawkes.Bay,165360,165345,0,0,1,14,0,0,0,0,0,0,156,4
