ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
42,9,Hawkes.Bay,165359,165153,3,7,21,175,1,3,4,1,6,0,182,4
42,2,Auckland,538831,537429,29,53,259,1061,9,29,35,47,39,0,697,4
42,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,44,4
42,3,Counties.Manukau,557776,556790,33,47,213,693,14,33,31,36,35,0,760,4
43,0,Northland,178495,177648,14,39,160,634,5,14,25,22,29,0,305,4
43,13,Capital.and.Coast,316615,316283,8,16,47,261,5,8,11,10,15,1,338,4
43,8,Taranaki,119628,118635,36,44,175,738,12,36,29,30,30,0,262,4
43,11,MidCentral,178239,177980,5,16,54,184,1,5,12,14,15,0,235,4
43,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,53,4
43,4,Waikato,417122,416240,24,30,132,696,8,24,22,22,25,0,515,4
43,6,Bay.of.Plenty,236811,236088,23,36,141,523,9,23,27,28,22,0,367,4
43,5,Lakes,110039,109775,2,13,32,217,1,2,7,5,14,0,142,4
43,1,Waitemata,622340,620695,45,73,257,1270,10,45,47,41,71,1,849,4
43,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,56,4
43,9,Hawkes.Bay,165359,165147,6,7,20,179,1,6,3,3,4,0,188,4
43,17,Canterbury,562858,561240,44,77,302,1195,12,44,51,54,66,1,784,4
43,15,Nelson.Marlborough,150279,150037,3,4,26,209,1,3,2,3,4,0,182,4
43,12,Hutt.Valley,149267,149129,4,3,17,114,3,4,2,0,2,0,174,4
43,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,35,4
43,18,South.Canterbury,60022,59603,7,24,75,313,3,7,13,12,28,0,123,4
43,3,Counties.Manukau,557775,556748,42,52,197,736,15,42,33,28,43,1,731,4
43,2,Auckland,538831,537392,37,49,245,1108,9,37,29,33,47,0,771,4
43,19,Southern,328227,327902,3,13,46,263,3,3,9,9,10,0,387,4
43,16,West.Coast,32444,32417,0,0,0,27,1,0,0,0,1,0,41,4
44,19,Southern,328227,327893,9,6,46,273,3,9,3,10,10,0,355,4
44,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,82,4
44,2,Auckland,538831,537337,55,55,220,1164,9,55,37,31,56,0,721,4
44,3,Counties.Manukau,557775,556716,32,63,184,780,15,32,42,31,44,0,710,4
44,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,55,4
44,15,Nelson.Marlborough,150279,150034,3,3,24,215,1,3,3,4,6,0,147,4
44,4,Waikato,417121,416221,19,32,132,717,9,19,24,22,21,1,519,4
44,6,Bay.of.Plenty,236811,236062,26,33,133,557,9,26,23,26,34,0,362,4
44,16,West.Coast,32444,32417,0,0,0,27,1,0,0,0,0,0,35,4
44,5,Lakes,110039,109772,3,10,26,228,1,3,2,5,11,0,143,4
44,8,Taranaki,119628,118609,26,54,152,787,12,26,36,26,49,0,230,4
44,0,Northland,178494,177621,27,26,161,659,6,27,14,27,25,1,290,4
44,11,MidCentral,178238,177967,13,9,53,196,2,13,5,12,12,1,222,4
44,18,South.Canterbury,60021,59595,8,22,68,328,4,8,7,9,15,1,112,4
44,13,Capital.and.Coast,316614,316279,4,13,46,272,6,4,8,11,11,1,344,4
44,12,Hutt.Valley,149267,149126,3,6,15,117,3,3,4,1,3,0,149,4
44,9,Hawkes.Bay,165359,165144,3,7,23,182,1,3,6,6,3,0,189,4
44,1,Waitemata,622340,620657,38,67,252,1326,10,38,45,51,56,0,834,4
44,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,49,4
44,17,Canterbury,562858,561191,49,67,293,1258,12,49,44,54,63,0,766,4
45,16,West.Coast,32444,32417,0,0,0,27,1,0,0,0,0,0,46,4
45,2,Auckland,538829,537305,32,77,205,1210,11,32,55,33,46,2,729,4
45,4,Waikato,417120,416190,31,33,127,739,10,31,19,18,22,1,533,4
45,9,Hawkes.Bay,165358,165142,2,6,26,182,2,2,3,4,0,1,182,4
45,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,61,4
45,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,59,4
45,18,South.Canterbury,60021,59581,14,16,68,342,4,14,8,14,14,0,120,4
45,8,Taranaki,119627,118580,29,47,157,814,13,29,26,33,27,1,299,4
45,6,Bay.of.Plenty,236811,236038,24,32,133,584,9,24,26,27,27,0,382,4
45,1,Waitemata,622339,620611,46,66,235,1381,11,46,38,39,55,1,872,4
45,19,Southern,328226,327883,10,10,43,280,4,10,9,5,7,1,352,4
45,3,Counties.Manukau,557775,556687,29,58,180,821,15,29,32,37,41,0,747,4
45,5,Lakes,110039,109770,2,8,27,232,1,2,3,5,4,0,143,4
45,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,45,4
45,17,Canterbury,562857,561138,53,67,283,1316,13,53,49,49,58,1,809,4
45,15,Nelson.Marlborough,150279,150028,6,4,22,219,1,6,3,2,4,0,160,4
45,0,Northland,178494,177597,24,34,156,683,6,24,27,19,24,0,298,4
45,13,Capital.and.Coast,316614,316271,8,7,43,285,6,8,4,10,13,0,409,4
45,11,MidCentral,178238,177958,9,16,49,206,2,9,13,6,10,0,229,4
45,12,Hutt.Valley,149267,149125,1,6,15,120,3,1,3,3,3,0,168,4
46,18,South.Canterbury,60021,59567,14,17,67,356,4,14,14,13,14,0,116,4
46,13,Capital.and.Coast,316614,316269,2,10,40,293,6,2,8,5,8,0,339,4
46,2,Auckland,538828,537265,40,65,213,1245,12,40,32,44,35,1,667,4
46,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,64,4
46,9,Hawkes.Bay,165358,165140,2,3,26,187,2,2,2,5,5,0,206,4
46,11,MidCentral,178238,177949,9,15,52,213,2,9,9,10,7,0,243,4
46,1,Waitemata,622338,620575,36,66,236,1425,12,36,46,46,44,1,857,4
46,6,Bay.of.Plenty,236810,236015,23,32,130,610,10,23,24,24,26,1,366,4
46,0,Northland,178494,177577,20,34,150,713,6,20,24,24,30,0,306,4
46,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,40,4
46,15,Nelson.Marlborough,150279,150022,6,7,21,223,1,6,6,3,4,0,180,4
46,3,Counties.Manukau,557775,556663,24,45,175,868,15,24,29,42,47,0,716,4
46,4,Waikato,417118,416178,12,41,123,764,12,12,31,23,25,2,526,4
46,5,Lakes,110039,109768,2,4,28,237,1,2,2,6,5,0,135,4
46,17,Canterbury,562856,561094,44,78,280,1360,14,44,53,42,44,1,827,4
46,12,Hutt.Valley,149267,149122,3,1,19,122,3,3,1,6,2,0,167,4
46,8,Taranaki,119627,118558,22,44,164,839,13,22,29,32,25,0,280,4
46,16,West.Coast,32444,32417,0,0,0,27,1,0,0,0,0,0,33,4
46,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,36,4
46,19,Southern,328226,327874,9,15,36,292,4,9,10,5,12,0,366,4
47,15,Nelson.Marlborough,150279,150021,1,9,23,225,1,1,6,4,2,0,152,4
47,17,Canterbury,562856,561048,46,70,277,1415,14,46,44,52,55,0,803,4
47,12,Hutt.Valley,149267,149118,4,3,19,123,3,4,3,1,1,0,186,4
47,8,Taranaki,119627,118527,31,34,161,874,13,31,22,32,35,0,217,4
47,2,Auckland,538828,537240,25,63,210,1290,12,25,40,42,45,0,710,4
47,6,Bay.of.Plenty,236810,236003,12,35,116,644,10,12,23,20,34,0,329,4
47,1,Waitemata,622338,620539,36,58,240,1465,12,36,36,44,40,0,796,4
47,4,Waikato,417118,416160,18,27,129,784,12,18,12,26,20,0,486,4
47,18,South.Canterbury,60021,59553,14,18,63,373,4,14,14,13,17,0,104,4
47,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,51,4
47,0,Northland,178494,177554,23,29,146,742,6,23,20,25,29,0,320,4
47,13,Capital.and.Coast,316614,316266,3,4,41,300,6,3,2,8,7,0,321,4
47,3,Counties.Manukau,557774,556643,20,38,172,901,16,20,24,31,33,1,732,4
47,16,West.Coast,32444,32417,0,0,0,27,1,0,0,0,0,0,33,4
47,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,75,4
47,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,45,4
47,19,Southern,328226,327867,7,14,39,299,4,7,9,10,7,0,355,4
47,11,MidCentral,178238,177943,6,11,54,224,2,6,9,13,11,0,236,4
47,5,Lakes,110039,109763,5,3,26,242,1,5,2,3,5,0,136,4
47,9,Hawkes.Bay,165358,165137,3,2,27,189,2,3,2,3,2,0,188,4
48,1,Waitemata,622338,620497,42,55,235,1509,12,42,36,39,44,0,797,4
48,17,Canterbury,562856,561004,44,74,273,1461,14,44,46,42,46,0,843,4
48,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,58,4
48,5,Lakes,110039,109759,4,6,23,247,1,4,5,2,5,0,135,4
48,19,Southern,328226,327859,8,13,41,305,4,8,7,8,6,0,375,4
48,9,Hawkes.Bay,165358,165133,4,4,20,197,2,4,3,1,8,0,183,4
48,15,Nelson.Marlborough,150279,150016,5,4,24,230,1,5,1,6,5,0,171,4
48,3,Counties.Manukau,557774,556627,16,30,155,946,16,16,20,28,45,0,728,4
48,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,56,4
48,8,Taranaki,119627,118508,19,38,157,905,13,19,31,27,31,0,255,4
48,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,41,4
48,12,Hutt.Valley,149267,149117,1,5,17,127,3,1,4,2,4,0,154,4
48,4,Waikato,417118,416140,20,31,120,807,12,20,18,14,23,0,503,4
48,0,Northland,178494,177536,18,36,129,775,6,18,23,16,33,0,291,4
48,13,Capital.and.Coast,316614,316258,8,3,39,306,6,8,3,4,6,0,350,4
48,11,MidCentral,178238,177937,6,9,49,237,2,6,6,8,13,0,236,4
48,16,West.Coast,32444,32417,0,0,0,27,1,0,0,0,0,0,27,4
48,6,Bay.of.Plenty,236810,235981,22,20,122,665,10,22,12,27,21,0,323,4
48,2,Auckland,538828,537201,39,39,212,1337,12,39,25,49,47,0,720,4
48,18,South.Canterbury,60021,59547,6,21,63,384,4,6,14,11,11,0,105,4
49,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,64,4
49,19,Southern,328226,327854,5,12,42,313,4,5,8,9,8,0,344,4
49,4,Waikato,417118,416113,27,26,116,836,12,27,20,25,29,0,511,4
49,1,Waitemata,622338,620466,31,58,230,1553,12,31,42,39,44,0,739,4
49,3,Counties.Manukau,557773,556600,27,29,141,976,17,27,16,17,30,1,685,4
49,5,Lakes,110039,109754,5,7,21,252,1,5,4,3,5,0,121,4
49,2,Auckland,538828,537170,31,57,189,1381,12,31,39,21,44,0,680,4
49,13,Capital.and.Coast,316614,316253,5,9,31,316,6,5,8,2,10,0,361,4
49,12,Hutt.Valley,149267,149115,2,2,16,132,3,2,1,4,5,0,148,4
49,11,MidCentral,178238,177928,9,9,48,244,2,9,6,6,7,0,226,4
49,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,52,4
49,0,Northland,178494,177519,17,30,126,802,6,17,18,24,27,0,301,4
49,18,South.Canterbury,60021,59541,6,10,67,397,4,6,6,17,13,0,111,4
49,9,Hawkes.Bay,165358,165130,3,6,21,198,2,3,4,2,1,0,182,4
49,17,Canterbury,562855,560957,47,65,269,1517,15,47,44,53,56,1,774,4
49,16,West.Coast,32444,32417,0,0,0,27,1,0,0,0,0,0,34,4
49,8,Taranaki,119627,118481,27,34,141,944,13,27,19,23,39,0,257,4
49,6,Bay.of.Plenty,236810,235970,11,28,112,689,10,11,22,14,24,0,356,4
49,15,Nelson.Marlborough,150279,150010,6,6,21,236,1,6,5,3,6,0,180,4
49,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,44,4
50,16,West.Coast,32444,32417,0,0,0,27,1,0,0,0,0,0,29,4
50,11,MidCentral,178238,177917,11,12,48,250,2,11,9,6,6,0,216,4
50,1,Waitemata,622338,620427,39,53,233,1586,12,39,31,36,33,0,784,4
50,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,53,4
50,12,Hutt.Valley,149267,149111,4,4,12,136,3,4,2,0,4,0,165,4
50,2,Auckland,538828,537144,26,45,204,1409,12,26,31,43,28,0,747,4
50,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,63,4
50,5,Lakes,110038,109751,3,7,18,259,2,3,5,5,7,1,130,4
50,19,Southern,328226,327850,4,10,39,323,4,4,5,7,10,0,342,4
50,6,Bay.of.Plenty,236810,235958,12,26,101,713,10,12,11,13,24,0,327,4
50,13,Capital.and.Coast,316614,316250,3,8,30,323,6,3,5,6,7,0,336,4
50,8,Taranaki,119627,118453,28,34,143,969,13,28,27,27,25,0,235,4
50,17,Canterbury,562855,560921,36,75,249,1574,15,36,47,37,57,0,750,4
50,3,Counties.Manukau,557772,556582,18,35,134,1003,18,18,27,21,27,1,701,4
50,0,Northland,178494,177498,21,27,121,827,6,21,17,20,25,0,308,4
50,4,Waikato,417117,416089,24,35,116,853,13,24,27,18,17,1,501,4
50,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,51,4
50,9,Hawkes.Bay,165358,165122,8,5,22,201,2,8,3,4,3,0,177,4
50,18,South.Canterbury,60021,59535,6,7,64,409,4,6,6,9,12,0,115,4
50,15,Nelson.Marlborough,150279,150007,3,6,24,239,1,3,6,6,3,0,178,4
51,6,Bay.of.Plenty,236810,235946,12,26,89,737,10,12,12,12,24,0,335,4
51,2,Auckland,538828,537109,35,42,186,1456,12,35,26,29,47,0,663,4
51,17,Canterbury,562855,560888,33,58,245,1631,15,33,36,53,57,0,852,4
51,8,Taranaki,119627,118434,19,43,130,1001,13,19,28,19,32,0,240,4
51,19,Southern,328226,327848,2,8,39,329,4,2,4,6,6,0,349,4
51,9,Hawkes.Bay,165358,165120,2,8,24,204,2,2,8,5,3,0,165,4
51,11,MidCentral,178238,177908,9,14,48,259,2,9,11,9,9,0,233,4
51,13,Capital.and.Coast,316614,316247,3,8,30,326,6,3,3,3,3,0,351,4
51,16,West.Coast,32444,32417,0,0,0,27,1,0,0,0,0,0,30,4
51,4,Waikato,417117,416072,17,40,117,871,13,17,24,19,18,0,521,4
51,1,Waitemata,622337,620398,29,60,207,1643,13,29,39,32,57,1,812,4
51,15,Nelson.Marlborough,150279,150006,1,7,22,243,1,1,3,2,4,0,169,4
51,18,South.Canterbury,60021,59526,9,9,55,422,4,9,6,4,13,0,102,4
51,5,Lakes,110038,109750,1,4,20,263,2,1,3,6,4,0,118,4
51,0,Northland,178494,177476,22,33,116,847,6,22,21,15,20,0,288,4
51,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,61,4
51,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,41,4
51,3,Counties.Manukau,557772,556555,27,27,134,1029,18,27,18,26,26,0,628,4
51,12,Hutt.Valley,149267,149110,1,5,15,136,3,1,4,3,0,0,146,4
51,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,45,4
52,2,Auckland,538828,537078,31,57,178,1484,12,31,35,20,28,0,698,4
52,15,Nelson.Marlborough,150279,150001,5,5,23,245,1,5,1,3,2,0,172,4
52,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,59,4
52,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,40,4
52,18,South.Canterbury,60021,59517,9,14,52,429,4,9,9,4,7,0,120,4
52,8,Taranaki,119627,118418,16,36,128,1029,13,16,19,26,28,0,257,4
52,12,Hutt.Valley,149267,149108,2,2,14,141,3,2,1,4,5,0,151,4
52,3,Counties.Manukau,557772,556530,25,34,135,1048,18,25,27,20,19,0,678,4
52,4,Waikato,417117,416052,20,25,131,889,13,20,17,32,18,0,550,4
52,19,Southern,328226,327841,7,5,38,335,4,7,2,5,6,0,364,4
52,17,Canterbury,562855,560842,46,60,226,1681,15,46,33,31,50,0,785,4
52,9,Hawkes.Bay,165358,165112,8,3,26,209,2,8,2,7,5,0,194,4
52,11,MidCentral,178238,177895,13,18,45,267,2,13,9,5,8,0,220,4
52,13,Capital.and.Coast,316614,316244,3,7,26,334,6,3,3,4,8,0,352,4
52,6,Bay.of.Plenty,236810,235924,22,19,95,750,10,22,12,19,13,0,348,4
52,1,Waitemata,622337,620368,30,44,214,1681,13,30,29,45,38,0,822,4
52,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,55,4
52,0,Northland,178493,177461,15,37,110,870,7,15,22,18,23,1,267,4
52,5,Lakes,110037,109743,7,2,19,266,3,7,1,3,3,1,117,4
52,16,West.Coast,32444,32417,0,0,0,27,1,0,0,0,0,0,28,4
53,17,Canterbury,562854,560810,32,68,219,1725,16,32,46,38,44,1,720,4
53,6,Bay.of.Plenty,236810,235916,8,28,86,772,10,8,22,13,22,0,346,4
53,16,West.Coast,32444,32417,0,0,0,27,1,0,0,0,0,0,38,4
53,0,Northland,178493,177444,17,27,108,897,7,17,15,25,27,0,279,4
53,4,Waikato,417117,416034,18,27,124,914,13,18,20,18,25,0,533,4
53,5,Lakes,110037,109741,2,7,16,271,3,2,7,2,5,0,127,4
53,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,58,4
53,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,41,4
53,1,Waitemata,622337,620333,35,46,210,1713,13,35,30,28,32,0,834,4
53,11,MidCentral,178238,177886,9,20,48,275,2,9,13,11,8,0,180,4
53,18,South.Canterbury,60020,59511,6,15,49,439,5,6,9,8,10,1,102,4
53,15,Nelson.Marlborough,150279,149997,4,7,24,247,1,4,5,3,2,0,174,4
53,3,Counties.Manukau,557772,556502,28,36,135,1071,18,28,25,23,23,0,707,4
53,2,Auckland,538828,537046,32,54,167,1529,12,32,31,34,45,0,709,4
53,19,Southern,328226,327836,5,7,35,343,4,5,7,5,8,0,318,4
53,9,Hawkes.Bay,165358,165111,1,9,24,213,2,1,8,2,4,0,227,4
53,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,77,4
53,13,Capital.and.Coast,316614,316240,4,4,26,340,6,4,3,6,6,0,356,4
53,12,Hutt.Valley,149267,149105,3,2,13,144,3,3,2,2,3,0,139,4
53,8,Taranaki,119627,118400,18,27,129,1053,13,18,16,25,24,0,248,4
54,11,MidCentral,178238,177876,10,16,54,282,2,10,9,13,7,0,252,4
54,17,Canterbury,562854,560777,33,51,215,1778,16,33,32,49,53,0,736,4
54,10,Whanganui,64565,64557,1,0,0,7,0,1,0,0,0,0,57,4
54,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,47,4
54,16,West.Coast,32444,32417,0,0,0,27,1,0,0,0,0,0,39,4
54,13,Capital.and.Coast,316614,316236,4,6,22,346,6,4,4,2,6,0,370,4
54,3,Counties.Manukau,557772,556486,16,39,131,1100,18,16,28,25,29,0,660,4
54,4,Waikato,417117,416012,22,32,121,930,13,22,18,13,16,0,510,4
54,15,Nelson.Marlborough,150279,149992,5,7,22,253,1,5,4,4,6,0,165,4
54,0,Northland,178491,177426,18,26,107,914,9,18,17,18,17,2,236,4
54,18,South.Canterbury,60020,59501,10,11,50,448,5,10,6,10,9,0,109,4
54,2,Auckland,538827,537017,29,45,174,1562,13,29,32,41,33,1,731,4
54,19,Southern,328226,327833,3,7,33,350,4,3,5,5,7,0,308,4
54,5,Lakes,110037,109739,2,5,18,273,3,2,2,4,2,0,147,4
54,1,Waitemata,622337,620293,40,49,205,1750,13,40,35,32,37,0,841,4
54,6,Bay.of.Plenty,236810,235899,17,18,93,783,10,17,8,18,11,0,300,4
54,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,56,4
54,9,Hawkes.Bay,165358,165105,6,5,23,219,2,6,1,5,6,0,168,4
54,12,Hutt.Valley,149267,149102,3,3,13,146,3,3,3,2,2,0,160,4
54,8,Taranaki,119627,118379,21,24,121,1082,13,21,18,21,29,0,221,4
55,3,Counties.Manukau,557772,556471,15,30,132,1124,18,15,16,25,24,0,683,4
55,4,Waikato,417117,415995,17,37,102,966,13,17,22,17,36,0,500,4
55,12,Hutt.Valley,149267,149101,1,5,13,147,3,1,3,1,1,0,167,4
55,1,Waitemata,622336,620261,32,55,204,1784,14,32,40,34,34,1,840,4
55,9,Hawkes.Bay,165358,165103,2,7,24,222,2,2,6,4,3,0,184,4
55,0,Northland,178491,177414,12,26,99,940,9,12,18,18,26,0,293,4
55,19,Southern,328226,327830,3,8,27,358,4,3,3,2,8,0,356,4
55,16,West.Coast,32444,32417,0,0,0,27,1,0,0,0,0,0,37,4
55,18,South.Canterbury,60020,59494,7,13,47,459,5,7,10,8,11,0,106,4
55,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,40,4
55,11,MidCentral,178238,177865,11,13,53,296,2,11,10,13,14,0,222,4
55,15,Nelson.Marlborough,150279,149986,6,7,24,256,1,6,5,5,3,0,189,4
55,6,Bay.of.Plenty,236810,235882,17,22,86,803,10,17,17,13,20,0,329,4
55,8,Taranaki,119627,118359,20,29,121,1098,13,20,21,16,16,0,232,4
55,5,Lakes,110037,109735,4,3,18,277,3,4,2,4,4,0,107,4
55,17,Canterbury,562853,560742,35,51,202,1823,17,35,33,33,45,1,769,4
55,2,Auckland,538827,536989,28,44,168,1598,13,28,29,30,36,0,687,4
55,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,51,4
55,10,Whanganui,64565,64557,0,1,0,7,0,0,1,0,0,0,65,4
55,13,Capital.and.Coast,316613,316234,2,4,23,350,7,2,4,6,4,1,365,4
56,10,Whanganui,64565,64557,0,1,0,7,0,0,0,0,0,0,45,4
56,8,Taranaki,119627,118343,16,31,118,1119,13,16,20,18,21,0,243,4
56,6,Bay.of.Plenty,236810,235864,18,26,85,817,10,18,17,13,14,0,299,4
56,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,57,4
56,2,Auckland,538827,536966,23,45,167,1626,13,23,28,27,28,0,674,4
56,9,Hawkes.Bay,165358,165099,4,4,24,227,2,4,2,5,5,0,194,4
56,16,West.Coast,32444,32417,0,0,0,27,1,0,0,0,0,0,27,4
56,15,Nelson.Marlborough,150279,149982,4,8,22,263,1,4,6,5,7,0,173,4
56,17,Canterbury,562853,560721,21,55,185,1871,17,21,35,31,48,0,722,4
56,5,Lakes,110037,109731,4,5,17,280,3,4,4,2,3,0,117,4
56,13,Capital.and.Coast,316613,316230,4,2,21,356,7,4,2,4,6,0,357,4
56,1,Waitemata,622336,620221,40,51,203,1821,14,40,32,36,37,0,864,4
56,12,Hutt.Valley,149267,149098,3,3,14,149,3,3,1,3,2,0,180,4
56,18,South.Canterbury,60020,59488,6,11,45,470,5,6,7,9,11,0,100,4
56,0,Northland,178491,177396,18,23,88,966,9,18,12,15,26,0,259,4
56,19,Southern,328226,327825,5,4,30,362,4,5,3,7,4,0,352,4
56,3,Counties.Manukau,557772,556455,16,22,130,1149,18,16,15,23,25,0,700,4
56,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,52,4
56,11,MidCentral,178238,177855,10,17,49,307,2,10,11,7,11,0,248,4
56,4,Waikato,417117,415980,15,29,102,991,13,15,17,25,25,0,511,4
57,12,Hutt.Valley,149267,149095,3,3,15,151,3,3,3,3,2,0,169,4
57,11,MidCentral,178238,177845,10,14,54,315,2,10,10,13,8,0,213,4
57,16,West.Coast,32444,32417,0,0,0,27,1,0,0,0,0,0,21,4
57,4,Waikato,417116,415965,15,28,102,1006,14,15,15,16,15,1,562,4
57,8,Taranaki,119626,118328,15,27,110,1146,14,15,16,20,27,1,206,4
57,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,46,4
57,17,Canterbury,562853,560688,33,40,173,1919,17,33,21,36,48,0,672,4
57,15,Nelson.Marlborough,150279,149979,3,9,19,269,1,3,4,3,6,0,162,4
57,13,Capital.and.Coast,316613,316227,3,6,16,361,7,3,4,0,5,0,302,4
57,10,Whanganui,64565,64557,0,0,1,7,0,0,0,1,0,0,75,4
57,18,South.Canterbury,60020,59479,9,8,46,478,5,9,6,9,8,0,101,4
57,1,Waitemata,622336,620191,30,55,201,1859,14,30,40,36,38,0,785,4
57,5,Lakes,110037,109726,5,7,14,285,3,5,4,2,5,0,125,4
57,6,Bay.of.Plenty,236810,235849,15,27,87,832,10,15,18,17,15,0,331,4
57,0,Northland,178490,177380,16,27,84,983,10,16,18,14,17,1,233,4
57,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,53,4
57,3,Counties.Manukau,557772,556435,20,22,109,1186,18,20,16,16,37,0,668,4
57,19,Southern,328226,327824,1,7,26,368,4,1,5,2,6,0,372,4
57,2,Auckland,538827,536936,30,35,165,1661,13,30,23,33,35,0,661,4
57,9,Hawkes.Bay,165358,165095,4,4,22,233,2,4,4,4,6,0,156,4
58,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,53,4
58,17,Canterbury,562853,560668,20,44,162,1959,17,20,33,29,40,0,763,4
58,19,Southern,328226,327815,9,1,28,373,4,9,1,7,5,0,388,4
58,10,Whanganui,64565,64557,0,0,1,7,0,0,0,0,0,0,64,4
58,12,Hutt.Valley,149267,149093,2,3,11,158,3,2,3,3,7,0,137,4
58,13,Capital.and.Coast,316613,316224,3,5,18,363,7,3,3,4,2,0,331,4
58,5,Lakes,110037,109723,3,9,16,286,3,3,5,3,1,0,130,4
58,2,Auckland,538827,536911,25,42,148,1701,13,25,30,23,40,0,680,4
58,9,Hawkes.Bay,165358,165092,3,6,20,237,2,3,4,2,4,0,191,4
58,18,South.Canterbury,60020,59473,6,12,41,488,5,6,9,5,10,0,75,4
58,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,44,4
58,0,Northland,178489,177370,10,23,82,1004,11,10,16,20,21,1,281,4
58,6,Bay.of.Plenty,236810,235841,8,25,87,849,10,8,15,17,17,0,293,4
58,1,Waitemata,622335,620160,31,46,206,1892,15,31,30,39,33,1,789,4
58,4,Waikato,417116,415946,19,22,99,1030,14,19,15,21,24,0,542,4
58,11,MidCentral,178238,177837,8,17,43,333,2,8,10,7,18,0,195,4
58,16,West.Coast,32444,32417,0,0,0,27,1,0,0,0,0,0,31,4
58,8,Taranaki,119626,118311,17,23,104,1171,14,17,15,19,25,0,227,4
58,15,Nelson.Marlborough,150279,149977,2,6,22,272,1,2,3,6,3,0,181,4
58,3,Counties.Manukau,557772,556421,14,27,102,1208,18,14,20,15,22,0,645,4
59,18,South.Canterbury,60020,59463,10,11,39,497,5,10,6,7,9,0,96,4
59,12,Hutt.Valley,149267,149091,2,4,10,160,3,2,2,1,2,0,154,4
59,17,Canterbury,562853,560638,30,34,156,1995,17,30,20,30,36,0,716,4
59,7,Tairawhiti,48965,48962,0,0,0,3,0,0,0,0,0,0,42,4
59,16,West.Coast,32444,32417,0,0,0,27,1,0,0,0,0,0,31,4
59,19,Southern,328226,327809,6,9,24,378,4,6,9,1,5,0,337,4
59,4,Waikato,417115,415937,9,28,84,1057,15,9,19,13,27,1,486,4
59,2,Auckland,538826,536880,31,42,136,1737,14,31,25,25,36,1,678,4
59,8,Taranaki,119625,118300,11,26,101,1187,15,11,17,14,16,1,173,4
59,6,Bay.of.Plenty,236809,235820,21,17,87,864,11,21,8,16,15,1,301,4
59,3,Counties.Manukau,557772,556405,16,24,97,1230,18,16,14,17,22,0,650,4
59,13,Capital.and.Coast,316613,316223,1,5,18,366,7,1,3,3,3,0,281,4
