ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
42,10,Whanganui,64563,64492,0,2,11,58,2,0,2,1,2,0,68,4
42,5,Lakes,110040,110028,0,1,0,11,0,0,0,0,0,0,117,4
42,7,Tairawhiti,48965,48959,0,1,1,4,0,0,1,0,0,0,46,4
42,13,Capital.and.Coast,316617,316032,12,27,89,457,3,12,20,14,17,0,399,4
43,12,Hutt.Valley,149270,148927,14,19,55,255,0,14,12,9,12,0,196,4
43,8,Taranaki,119640,119626,1,1,2,10,0,1,1,1,2,0,115,4
43,15,Nelson.Marlborough,150280,150253,0,1,4,22,0,0,1,1,2,0,144,4
43,1,Waitemata,622336,620706,57,65,275,1233,14,57,47,48,61,1,832,4
43,18,South.Canterbury,60024,59832,2,5,22,163,1,2,3,3,6,0,91,4
43,19,Southern,328226,327502,14,28,135,547,4,14,17,21,22,0,447,4
43,14,Wairarapa,44845,44789,1,2,3,50,0,1,1,1,1,0,46,4
43,0,Northland,178499,178354,4,5,22,114,1,4,1,6,4,0,220,4
43,17,Canterbury,562854,560553,60,98,390,1753,16,60,70,64,75,1,928,4
43,6,Bay.of.Plenty,236820,236736,3,4,20,57,0,3,1,5,3,0,237,4
43,2,Auckland,538825,537472,37,64,226,1026,15,37,38,30,37,1,744,4
43,9,Hawkes.Bay,165360,165220,4,9,28,99,0,4,6,5,4,0,203,4
43,13,Capital.and.Coast,316615,316021,11,22,91,470,5,11,12,17,13,2,429,4
43,3,Counties.Manukau,557778,556282,39,73,260,1124,12,39,47,56,59,0,777,4
43,5,Lakes,110040,110028,0,0,1,11,0,0,0,1,0,0,112,4
43,11,MidCentral,178235,177795,19,25,76,320,5,19,15,11,15,1,260,4
43,4,Waikato,417128,416910,7,8,35,168,2,7,6,5,4,0,488,4
43,10,Whanganui,64563,64492,0,1,7,63,2,0,0,1,5,0,77,4
43,16,West.Coast,32444,32325,6,4,30,79,1,6,3,5,3,0,63,4
43,7,Tairawhiti,48965,48959,0,0,2,4,0,0,0,1,0,0,47,4
44,4,Waikato,417128,416905,5,10,30,178,2,5,7,5,10,0,419,4
44,19,Southern,328226,327484,18,23,122,579,4,18,14,19,32,0,455,4
44,9,Hawkes.Bay,165360,165215,5,8,30,102,0,5,4,5,3,0,186,4
44,11,MidCentral,178235,177785,10,28,78,334,5,10,19,16,14,0,251,4
44,16,West.Coast,32443,32322,3,6,27,85,2,3,6,4,6,1,63,4
44,10,Whanganui,64563,64491,1,0,8,63,2,1,0,1,0,0,90,4
44,6,Bay.of.Plenty,236820,236734,2,5,20,59,0,2,3,2,2,0,272,4
44,0,Northland,178499,178354,0,6,21,118,1,0,4,3,4,0,205,4
44,18,South.Canterbury,60024,59829,3,5,18,169,1,3,2,2,6,0,68,4
44,15,Nelson.Marlborough,150280,150252,1,0,4,23,0,1,0,1,1,0,156,4
44,5,Lakes,110040,110028,0,0,0,12,0,0,0,0,1,0,120,4
44,2,Auckland,538825,537431,41,59,220,1074,15,41,37,42,48,0,764,4
44,17,Canterbury,562853,560501,52,88,374,1838,17,52,60,70,85,1,867,4
44,1,Waitemata,622335,620649,57,83,272,1274,15,57,57,39,41,1,827,4
44,13,Capital.and.Coast,316615,316010,11,17,94,483,5,11,11,16,13,0,419,4
44,12,Hutt.Valley,149270,148918,9,23,45,275,0,9,14,10,20,0,185,4
44,3,Counties.Manukau,557778,556236,46,69,255,1172,12,46,39,43,48,0,793,4
44,14,Wairarapa,44845,44788,1,1,4,51,0,1,1,2,1,0,46,4
44,8,Taranaki,119640,119625,1,1,3,10,0,1,1,1,0,0,118,4
44,7,Tairawhiti,48965,48959,0,0,2,4,0,0,0,0,0,0,52,4
45,3,Counties.Manukau,557778,556199,37,69,255,1218,12,37,46,46,46,0,743,4
45,9,Hawkes.Bay,165360,165211,4,10,28,107,0,4,5,3,5,0,169,4
45,7,Tairawhiti,48965,48958,1,0,2,4,0,1,0,0,0,0,54,4
45,15,Nelson.Marlborough,150280,150252,0,1,1,26,0,0,1,0,3,0,132,4
45,16,West.Coast,32443,32322,0,4,29,88,2,0,3,5,3,0,56,4
45,2,Auckland,538825,537406,25,60,231,1103,15,25,41,40,29,0,722,4
45,4,Waikato,417128,416898,7,7,32,184,2,7,5,8,6,0,437,4
45,19,Southern,328226,327471,13,27,119,596,4,13,18,14,17,0,423,4
45,18,South.Canterbury,60024,59825,4,5,17,173,1,4,3,3,4,0,85,4
45,14,Wairarapa,44845,44787,1,1,4,52,0,1,1,1,1,0,47,4
45,12,Hutt.Valley,149270,148912,6,15,58,279,0,6,9,17,4,0,214,4
45,11,MidCentral,178235,177771,14,17,87,346,5,14,10,21,12,0,242,4
45,1,Waitemata,622335,620609,40,84,280,1322,15,40,57,56,48,0,842,4
45,17,Canterbury,562852,560424,77,85,359,1907,18,77,52,55,69,1,874,4
45,0,Northland,178498,178351,3,1,23,120,2,3,0,5,2,1,187,4
45,6,Bay.of.Plenty,236820,236733,1,3,19,64,0,1,2,4,5,0,260,4
45,13,Capital.and.Coast,316615,315988,22,20,85,500,5,22,11,8,17,0,385,4
45,10,Whanganui,64563,64489,2,1,7,64,2,2,1,0,1,0,58,4
45,5,Lakes,110040,110028,0,0,0,12,0,0,0,0,0,0,109,4
45,8,Taranaki,119640,119625,0,2,3,10,0,0,1,0,0,0,99,4
46,10,Whanganui,64563,64488,1,3,4,67,2,1,2,0,3,0,79,4
46,0,Northland,178498,178346,5,3,19,125,2,5,3,1,5,0,177,4
46,15,Nelson.Marlborough,150280,150250,2,1,1,26,0,2,0,0,0,0,158,4
46,14,Wairarapa,44845,44787,0,1,5,52,0,0,1,1,0,0,47,4
46,17,Canterbury,562851,560361,63,107,344,1976,19,63,77,55,69,1,875,4
46,6,Bay.of.Plenty,236820,236728,5,1,18,68,0,5,1,3,4,0,244,4
46,9,Hawkes.Bay,165360,165208,3,7,29,113,0,3,4,7,6,0,210,4
46,13,Capital.and.Coast,316615,315967,21,29,78,520,5,21,22,13,20,0,382,4
46,16,West.Coast,32443,32321,1,1,21,99,2,1,0,3,11,0,55,4
46,1,Waitemata,622334,620572,37,62,289,1374,16,37,40,62,52,1,893,4
46,4,Waikato,417128,416887,11,9,34,187,2,11,7,5,3,0,451,4
46,11,MidCentral,178235,177763,8,20,81,363,5,8,14,11,17,0,283,4
46,5,Lakes,110040,110028,0,0,0,12,0,0,0,0,0,0,100,4
46,2,Auckland,538825,537380,26,46,233,1140,15,26,25,39,37,0,747,4
46,8,Taranaki,119640,119624,1,0,5,10,0,1,0,2,0,0,139,4
46,3,Counties.Manukau,557776,556162,37,65,241,1271,14,37,37,41,53,2,771,4
46,7,Tairawhiti,48965,48958,0,1,2,4,0,0,1,0,0,0,54,4
46,18,South.Canterbury,60024,59823,2,5,19,175,1,2,4,4,2,0,63,4
46,19,Southern,328226,327460,11,25,117,613,4,11,13,15,17,0,446,4
46,12,Hutt.Valley,149270,148908,4,11,60,287,0,4,6,10,8,0,218,4
47,13,Capital.and.Coast,316615,315956,11,29,79,540,5,11,21,21,20,0,423,4
47,9,Hawkes.Bay,165360,165205,3,6,26,120,0,3,3,4,7,0,164,4
47,16,West.Coast,32443,32316,5,2,14,106,2,5,1,0,7,0,42,4
47,8,Taranaki,119640,119622,2,1,4,11,0,2,1,0,1,0,129,4
47,6,Bay.of.Plenty,236820,236725,3,5,16,71,0,3,5,1,3,0,272,4
47,4,Waikato,417128,416882,5,14,33,194,2,5,11,6,7,0,435,4
47,10,Whanganui,64563,64487,1,4,4,67,2,1,1,0,0,0,83,4
47,3,Counties.Manukau,557776,556124,38,59,237,1318,14,38,37,43,47,0,736,4
47,15,Nelson.Marlborough,150280,150250,0,2,2,26,0,0,2,1,0,0,152,4
47,18,South.Canterbury,60024,59820,3,3,17,181,1,3,2,4,6,0,77,4
47,1,Waitemata,622334,620516,56,64,266,1432,16,56,37,35,58,0,816,4
47,5,Lakes,110040,110028,0,0,0,12,0,0,0,0,0,0,121,4
47,14,Wairarapa,44845,44787,0,1,3,54,0,0,0,0,2,0,48,4
47,12,Hutt.Valley,149270,148902,6,8,54,300,0,6,4,7,13,0,214,4
47,17,Canterbury,562850,560307,54,98,360,2031,20,54,63,72,55,1,925,4
47,2,Auckland,538824,537343,37,42,215,1187,16,37,26,30,47,1,703,4
47,11,MidCentral,178235,177750,13,16,73,383,5,13,8,12,20,0,262,4
47,0,Northland,178498,178343,3,7,16,129,2,3,5,1,4,0,173,4
47,7,Tairawhiti,48965,48958,0,1,2,4,0,0,0,0,0,0,47,4
47,19,Southern,328226,327450,10,24,114,628,4,10,11,12,15,0,455,4
48,0,Northland,178498,178342,1,5,17,133,2,1,3,5,4,0,177,4
48,19,Southern,328226,327435,15,19,107,650,4,15,10,15,22,0,451,4
48,1,Waitemata,622333,620472,44,75,259,1483,17,44,56,45,51,1,811,4
48,13,Capital.and.Coast,316615,315934,22,18,81,560,5,22,11,22,20,0,376,4
48,2,Auckland,538824,537317,26,56,194,1231,16,26,37,23,44,0,718,4
48,3,Counties.Manukau,557776,556084,40,57,232,1363,14,40,38,40,45,0,804,4
48,5,Lakes,110040,110028,0,0,0,12,0,0,0,0,0,0,114,4
48,16,West.Coast,32443,32314,2,6,13,108,2,2,5,1,2,0,41,4
48,18,South.Canterbury,60024,59816,4,5,14,185,1,4,3,1,4,0,82,4
48,4,Waikato,417128,416878,4,7,36,203,2,4,5,12,9,0,458,4
48,14,Wairarapa,44845,44787,0,0,4,54,0,0,0,1,0,0,45,4
48,17,Canterbury,562849,560257,50,82,353,2107,21,50,54,70,76,1,894,4
48,6,Bay.of.Plenty,236820,236720,5,4,13,78,0,5,3,4,7,0,276,4
48,10,Whanganui,64563,64486,1,2,7,67,2,1,1,3,0,0,74,4
48,9,Hawkes.Bay,165360,165201,4,4,26,125,0,4,3,5,5,0,175,4
48,15,Nelson.Marlborough,150280,150248,2,0,4,26,0,2,0,2,0,0,156,4
48,11,MidCentral,178235,177740,10,18,70,397,5,10,13,11,14,0,247,4
48,8,Taranaki,119640,119622,0,2,4,12,0,0,2,1,1,0,124,4
48,7,Tairawhiti,48965,48958,0,0,3,4,0,0,0,1,0,0,48,4
48,12,Hutt.Valley,149270,148897,5,6,54,308,0,5,6,8,8,0,198,4
49,12,Hutt.Valley,149270,148888,9,8,46,319,0,9,5,3,11,0,196,4
49,4,Waikato,417128,416867,11,9,27,214,2,11,4,2,11,0,410,4
49,0,Northland,178498,178337,5,2,18,136,2,5,1,4,3,0,210,4
49,7,Tairawhiti,48965,48958,0,0,3,4,0,0,0,0,0,0,46,4
49,10,Whanganui,64563,64483,3,1,8,68,2,3,1,2,1,0,57,4
49,6,Bay.of.Plenty,236820,236720,0,6,15,79,0,0,5,3,1,0,243,4
49,2,Auckland,538824,537293,24,40,210,1257,16,24,26,42,26,0,724,4
49,3,Counties.Manukau,557776,556035,49,59,228,1405,14,49,40,38,42,0,775,4
49,14,Wairarapa,44845,44787,0,0,3,55,0,0,0,0,1,0,44,4
49,8,Taranaki,119640,119622,0,2,4,12,0,0,0,0,0,0,131,4
49,5,Lakes,110040,110028,0,0,0,12,0,0,0,0,0,0,87,4
49,19,Southern,328224,327414,21,23,94,672,6,21,15,11,22,2,381,4
49,9,Hawkes.Bay,165360,165197,4,6,24,129,0,4,4,2,4,0,165,4
49,15,Nelson.Marlborough,150280,150247,1,2,3,27,0,1,2,0,1,0,147,4
49,11,MidCentral,178235,177731,9,16,62,417,5,9,10,12,20,0,220,4
49,1,Waitemata,622333,620439,33,73,252,1536,17,33,44,46,53,0,832,4
49,13,Capital.and.Coast,316615,315919,15,33,69,579,5,15,22,7,19,0,368,4
49,18,South.Canterbury,60024,59811,5,4,17,187,1,5,4,5,2,0,63,4
49,17,Canterbury,562847,560198,59,85,334,2171,23,59,50,47,64,2,888,4
49,16,West.Coast,32443,32314,0,8,10,111,2,0,2,0,3,0,48,4
50,14,Wairarapa,44845,44787,0,0,2,56,0,0,0,0,1,0,52,4
50,19,Southern,328224,327400,14,28,89,693,6,14,21,16,21,0,429,4
50,6,Bay.of.Plenty,236820,236716,4,1,17,82,0,4,0,5,3,0,240,4
50,4,Waikato,417128,416865,2,14,28,219,2,2,11,6,5,0,446,4
50,2,Auckland,538824,537259,34,40,189,1302,16,34,24,24,45,0,725,4
50,11,MidCentral,178235,177723,8,15,65,424,5,8,9,10,7,0,241,4
50,17,Canterbury,562846,560155,43,87,314,2247,24,43,59,57,76,1,841,4
50,12,Hutt.Valley,149270,148878,10,10,44,328,0,10,9,7,9,0,183,4
50,3,Counties.Manukau,557776,556003,32,61,226,1454,14,32,49,47,49,0,759,4
50,0,Northland,178498,178331,6,5,14,142,2,6,5,2,6,0,192,4
50,8,Taranaki,119640,119622,0,1,2,15,0,0,0,1,3,0,124,4
50,16,West.Coast,32443,32314,0,3,15,111,2,0,0,5,0,0,41,4
50,7,Tairawhiti,48965,48958,0,0,3,4,0,0,0,0,0,0,62,4
50,1,Waitemata,622333,620399,40,49,266,1579,17,40,33,57,43,0,877,4
50,10,Whanganui,64563,64482,1,3,6,71,2,1,3,1,3,0,74,4
50,18,South.Canterbury,60024,59808,3,7,15,191,1,3,5,2,4,0,67,4
50,15,Nelson.Marlborough,150280,150247,0,2,2,29,0,0,1,1,2,0,155,4
50,5,Lakes,110040,110028,0,0,0,12,0,0,0,0,0,0,105,4
50,13,Capital.and.Coast,316615,315898,21,26,78,592,5,21,15,22,13,0,396,4
50,9,Hawkes.Bay,165360,165196,1,7,25,131,0,1,4,3,2,0,167,4
51,15,Nelson.Marlborough,150280,150247,0,0,4,29,0,0,0,2,0,0,137,4
51,1,Waitemata,622331,620354,45,54,241,1637,19,45,40,35,58,2,838,4
51,18,South.Canterbury,60024,59807,1,5,15,196,1,1,3,5,5,0,66,4
51,9,Hawkes.Bay,165360,165194,2,3,26,135,0,2,1,5,4,0,173,4
51,7,Tairawhiti,48965,48958,0,0,3,4,0,0,0,0,0,0,53,4
51,8,Taranaki,119640,119620,2,0,3,15,0,2,0,1,0,0,131,4
51,17,Canterbury,562844,560114,41,66,308,2315,26,41,43,64,68,2,793,4
51,14,Wairarapa,44845,44787,0,0,2,56,0,0,0,0,0,0,43,4
51,3,Counties.Manukau,557776,555971,32,52,220,1501,14,32,32,41,47,0,724,4
51,2,Auckland,538824,537230,29,50,178,1337,16,29,34,24,35,0,696,4
51,5,Lakes,110040,110028,0,0,0,12,0,0,0,0,0,0,113,4
51,4,Waikato,417128,416862,3,5,34,224,2,3,2,11,5,0,454,4
51,6,Bay.of.Plenty,236820,236716,0,4,14,86,0,0,4,1,4,0,277,4
51,0,Northland,178498,178326,5,7,17,143,2,5,6,4,1,0,188,4
51,16,West.Coast,32443,32312,2,0,13,116,2,2,0,3,5,0,32,4
51,10,Whanganui,64563,64481,1,3,6,72,2,1,1,1,1,0,69,4
51,13,Capital.and.Coast,316615,315885,13,29,77,611,5,13,21,18,19,0,425,4
51,19,Southern,328224,327389,11,22,92,710,6,11,14,20,17,0,412,4
51,12,Hutt.Valley,149270,148871,7,12,40,340,0,7,10,8,12,0,194,4
51,11,MidCentral,178234,177713,10,11,64,436,6,10,8,12,12,1,262,4
52,6,Bay.of.Plenty,236820,236716,0,2,12,90,0,0,0,2,4,0,249,4
52,12,Hutt.Valley,149270,148869,2,9,41,349,0,2,7,10,9,0,207,4
52,17,Canterbury,562844,560058,56,68,279,2383,26,56,41,39,68,0,776,4
52,4,Waikato,417128,416858,4,5,27,234,2,4,3,3,10,0,452,4
52,15,Nelson.Marlborough,150280,150247,0,0,3,30,0,0,0,0,1,0,154,4
52,16,West.Coast,32443,32309,3,2,11,118,2,3,2,0,2,0,55,4
52,19,Southern,328224,327369,20,18,90,727,6,20,11,15,17,0,419,4
52,10,Whanganui,64563,64481,0,3,6,73,2,0,1,1,1,0,76,4
52,8,Taranaki,119640,119620,0,2,3,15,0,0,2,0,0,0,118,4
52,1,Waitemata,622330,620322,32,66,228,1682,20,32,45,33,45,1,818,4
52,2,Auckland,538824,537205,25,45,173,1376,16,25,29,34,39,0,696,4
52,18,South.Canterbury,60024,59807,0,3,14,200,1,0,1,3,4,0,79,4
52,13,Capital.and.Coast,316614,315869,16,21,77,631,6,16,13,21,20,1,354,4
52,11,MidCentral,178234,177706,7,12,62,447,6,7,10,9,11,0,249,4
52,9,Hawkes.Bay,165360,165192,2,3,19,144,0,2,2,2,9,0,179,4
52,7,Tairawhiti,48965,48958,0,0,3,4,0,0,0,0,0,0,42,4
52,3,Counties.Manukau,557775,555941,30,55,206,1543,15,30,32,29,42,1,738,4
52,14,Wairarapa,44845,44787,0,0,1,57,0,0,0,0,1,0,52,4
52,5,Lakes,110040,110028,0,0,0,12,0,0,0,0,0,0,93,4
52,0,Northland,178498,178324,2,6,23,143,2,2,5,6,0,0,219,4
53,16,West.Coast,32443,32306,3,5,11,118,2,3,3,0,0,0,40,4
53,0,Northland,178498,178318,6,6,19,149,2,6,2,2,6,0,168,4
53,4,Waikato,417128,416856,2,4,25,241,2,2,4,5,7,0,451,4
53,11,MidCentral,178233,177696,10,9,61,457,7,10,7,10,10,1,210,4
53,6,Bay.of.Plenty,236820,236715,1,1,9,94,0,1,0,1,4,0,247,4
53,19,Southern,328224,327353,16,24,86,745,6,16,20,14,18,0,368,4
53,10,Whanganui,64563,64481,0,0,7,75,2,0,0,3,2,0,67,4
53,14,Wairarapa,44845,44787,0,0,1,57,0,0,0,0,0,0,54,4
53,15,Nelson.Marlborough,150280,150247,0,0,2,31,0,0,0,0,1,0,154,4
53,17,Canterbury,562842,560012,46,81,259,2444,28,46,56,43,61,2,765,4
53,8,Taranaki,119640,119620,0,2,1,17,0,0,0,0,2,0,104,4
53,5,Lakes,110040,110028,0,0,0,12,0,0,0,0,0,0,100,4
53,13,Capital.and.Coast,316614,315862,7,24,71,650,6,7,16,13,19,0,388,4
53,2,Auckland,538824,537176,29,43,170,1406,16,29,25,27,30,0,653,4
53,1,Waitemata,622330,620280,42,56,228,1724,20,42,32,42,42,0,840,4
53,7,Tairawhiti,48965,48957,1,0,3,4,0,1,0,0,0,0,67,4
53,18,South.Canterbury,60024,59806,1,1,16,200,1,1,0,2,0,0,68,4
53,9,Hawkes.Bay,165360,165190,2,2,19,147,0,2,2,3,3,0,188,4
53,3,Counties.Manukau,557775,555916,25,44,210,1580,15,25,30,41,37,0,751,4
53,12,Hutt.Valley,149270,148861,8,4,42,355,0,8,2,7,6,0,187,4
54,14,Wairarapa,44845,44787,0,0,1,57,0,0,0,0,0,0,44,4
54,16,West.Coast,32443,32304,2,4,12,121,2,2,3,4,3,0,55,4
54,10,Whanganui,64563,64480,1,0,7,75,2,1,0,0,0,0,62,4
54,13,Capital.and.Coast,316613,315843,19,15,74,662,7,19,7,16,12,1,375,4
54,7,Tairawhiti,48965,48956,1,1,3,4,0,1,1,0,0,0,52,4
54,3,Counties.Manukau,557775,555877,39,36,195,1628,15,39,25,33,48,0,725,4
54,11,MidCentral,178233,177690,6,14,51,472,7,6,10,5,15,0,230,4
54,8,Taranaki,119640,119620,0,1,2,17,0,0,0,1,0,0,118,4
54,4,Waikato,417128,416854,2,5,20,247,2,2,2,1,6,0,458,4
54,18,South.Canterbury,60024,59802,4,1,14,203,1,4,1,1,3,0,73,4
54,1,Waitemata,622329,620241,39,61,224,1764,21,39,42,37,40,1,805,4
54,2,Auckland,538824,537146,30,50,158,1440,16,30,29,22,34,0,690,4
54,9,Hawkes.Bay,165360,165189,1,2,20,148,0,1,2,2,1,0,201,4
54,5,Lakes,110040,110028,0,0,0,12,0,0,0,0,0,0,94,4
54,15,Nelson.Marlborough,150280,150247,0,0,2,31,0,0,0,0,0,0,156,4
54,19,Southern,328223,327337,16,27,83,760,7,16,16,13,15,1,395,4
54,17,Canterbury,562842,559972,40,80,257,2493,28,40,46,47,49,0,795,4
54,6,Bay.of.Plenty,236820,236715,0,1,9,95,0,0,1,1,1,0,244,4
54,0,Northland,178498,178314,4,7,24,149,2,4,6,5,0,0,225,4
54,12,Hutt.Valley,149270,148855,6,9,42,358,0,6,8,3,3,0,198,4
55,12,Hutt.Valley,149270,148847,8,8,37,370,0,8,6,7,12,0,167,4
55,8,Taranaki,119640,119619,1,1,2,17,0,1,0,0,0,0,124,4
55,0,Northland,178498,178309,5,6,26,152,2,5,4,5,3,0,225,4
55,7,Tairawhiti,48965,48956,0,1,4,4,0,0,1,1,0,0,64,4
55,18,South.Canterbury,60024,59801,1,4,11,207,1,1,4,1,4,0,75,4
55,4,Waikato,417128,416849,5,5,19,250,2,5,2,2,3,0,438,4
55,3,Counties.Manukau,557775,555843,34,48,180,1670,15,34,39,27,42,0,740,4
55,10,Whanganui,64563,64479,1,1,6,76,2,1,1,0,1,0,71,4
55,16,West.Coast,32443,32299,5,2,13,124,2,5,2,4,3,0,40,4
55,5,Lakes,110040,110028,0,0,0,12,0,0,0,0,0,0,123,4
55,6,Bay.of.Plenty,236820,236715,0,1,5,99,0,0,0,0,4,0,236,4
55,2,Auckland,538824,537118,28,46,163,1469,16,28,30,34,29,0,703,4
55,11,MidCentral,178233,177680,10,10,48,485,7,10,6,10,13,0,186,4
55,19,Southern,328223,327331,6,28,85,773,7,6,16,15,13,0,361,4
55,9,Hawkes.Bay,165360,165185,4,2,18,151,0,4,1,1,3,0,181,4
55,1,Waitemata,622329,620204,37,60,226,1802,21,37,39,40,38,0,808,4
55,17,Canterbury,562842,559934,38,64,265,2541,28,38,40,56,48,0,806,4
55,15,Nelson.Marlborough,150280,150247,0,0,2,31,0,0,0,0,0,0,163,4
55,13,Capital.and.Coast,316613,315833,10,24,65,681,7,10,19,10,19,0,396,4
55,14,Wairarapa,44845,44786,1,0,0,58,0,1,0,0,1,0,43,4
56,6,Bay.of.Plenty,236820,236714,1,0,4,101,0,1,0,1,2,0,233,4
56,12,Hutt.Valley,149270,148843,4,10,39,374,0,4,8,6,4,0,217,4
56,2,Auckland,538823,537101,17,48,155,1502,17,17,28,26,33,1,690,4
56,3,Counties.Manukau,557775,555803,40,48,185,1699,15,40,34,34,29,0,742,4
56,14,Wairarapa,44845,44786,0,1,0,58,0,0,1,0,0,0,41,4
56,8,Taranaki,119640,119618,1,1,3,17,0,1,1,1,0,0,112,4
56,9,Hawkes.Bay,165360,165180,5,4,18,153,0,5,4,2,2,0,203,4
56,13,Capital.and.Coast,316613,315820,13,19,68,693,7,13,10,15,12,0,386,4
56,19,Southern,328223,327321,10,15,88,789,7,10,6,19,16,0,407,4
56,11,MidCentral,178233,177669,11,15,42,496,7,11,10,5,11,0,202,4
56,4,Waikato,417128,416846,3,6,19,254,2,3,5,4,4,0,396,4
56,18,South.Canterbury,60024,59801,0,1,12,210,1,0,1,4,3,0,66,4
56,7,Tairawhiti,48965,48956,0,1,4,4,0,0,0,0,0,0,57,4
56,0,Northland,178498,178306,3,5,29,155,2,3,5,6,3,0,203,4
56,1,Waitemata,622329,620173,31,58,211,1856,21,31,37,39,54,0,751,4
56,15,Nelson.Marlborough,150280,150247,0,0,1,32,0,0,0,0,1,0,141,4
56,17,Canterbury,562841,559883,51,55,269,2583,29,51,38,47,42,1,756,4
56,10,Whanganui,64563,64478,1,1,6,77,2,1,1,1,1,0,64,4
56,5,Lakes,110040,110028,0,0,0,12,0,0,0,0,0,0,100,4
56,16,West.Coast,32443,32297,2,6,10,128,2,2,5,1,4,0,42,4
57,11,MidCentral,178233,177661,8,15,45,504,7,8,11,11,8,0,228,4
57,1,Waitemata,622329,620133,40,48,209,1899,21,40,31,41,43,0,788,4
57,16,West.Coast,32443,32297,0,4,14,128,2,0,2,4,0,0,40,4
57,10,Whanganui,64563,64478,0,2,4,79,2,0,1,0,2,0,67,4
57,13,Capital.and.Coast,316613,315811,9,20,64,709,7,9,13,12,16,0,364,4
57,3,Counties.Manukau,557775,555766,37,55,186,1731,15,37,40,33,32,0,749,4
57,15,Nelson.Marlborough,150280,150247,0,0,0,33,0,0,0,0,1,0,167,4
57,17,Canterbury,562840,559840,43,68,257,2632,30,43,51,38,49,1,755,4
57,18,South.Canterbury,60024,59799,2,1,11,211,1,2,0,0,1,0,67,4
57,5,Lakes,110040,110028,0,0,0,12,0,0,0,0,0,0,117,4
57,19,Southern,328223,327307,14,17,81,804,7,14,10,8,15,0,408,4
57,7,Tairawhiti,48965,48956,0,1,4,4,0,0,0,0,0,0,58,4
57,12,Hutt.Valley,149270,148838,5,6,40,381,0,5,4,8,7,0,196,4
57,0,Northland,178498,178304,2,5,24,163,2,2,3,3,8,0,192,4
57,4,Waikato,417128,416840,6,6,17,259,2,6,3,3,5,0,436,4
57,9,Hawkes.Bay,165360,165179,1,7,17,156,0,1,5,2,3,0,170,4
57,14,Wairarapa,44845,44786,0,0,1,58,0,0,0,1,0,0,46,4
57,8,Taranaki,119640,119618,0,1,3,18,0,0,1,1,1,0,129,4
57,2,Auckland,538823,537070,31,29,160,1533,17,31,17,36,31,0,683,4
57,6,Bay.of.Plenty,236820,236714,0,1,3,102,0,0,1,0,1,0,189,4
58,17,Canterbury,562840,559797,43,69,250,2681,30,43,43,42,49,0,761,4
58,3,Counties.Manukau,557775,555737,29,54,189,1766,15,29,37,38,35,0,739,4
58,5,Lakes,110040,110028,0,0,0,12,0,0,0,0,0,0,143,4
58,9,Hawkes.Bay,165360,165178,1,3,16,162,0,1,1,5,6,0,180,4
58,8,Taranaki,119640,119617,1,0,4,18,0,1,0,1,0,0,135,4
58,11,MidCentral,178233,177651,10,13,45,514,7,10,8,10,10,0,233,4
58,15,Nelson.Marlborough,150280,150247,0,0,0,33,0,0,0,0,0,0,162,4
58,4,Waikato,417128,416840,0,9,18,261,2,0,6,3,2,0,435,4
58,19,Southern,328222,327296,11,22,75,818,8,11,14,9,14,1,381,4
58,7,Tairawhiti,48965,48956,0,0,4,5,0,0,0,1,1,0,50,4
58,14,Wairarapa,44845,44786,0,0,0,59,0,0,0,0,1,0,42,4
58,6,Bay.of.Plenty,236820,236714,0,0,3,103,0,0,0,1,1,0,262,4
58,13,Capital.and.Coast,316613,315799,12,17,63,722,7,12,9,12,13,0,369,4
58,2,Auckland,538822,537044,26,37,155,1560,18,26,31,23,27,1,688,4
58,16,West.Coast,32443,32296,1,1,15,130,2,1,0,3,2,0,58,4
58,18,South.Canterbury,60024,59798,1,2,7,216,1,1,2,1,5,0,52,4
58,0,Northland,178498,178301,3,4,21,169,2,3,2,3,6,0,188,4
58,1,Waitemata,622329,620102,31,60,193,1943,21,31,40,28,44,0,800,4
58,12,Hutt.Valley,149270,148837,1,9,35,388,0,1,5,2,7,0,169,4
58,10,Whanganui,64563,64478,0,1,5,79,2,0,0,1,0,0,65,4
59,7,Tairawhiti,48965,48956,0,0,4,5,0,0,0,0,0,0,55,4
59,9,Hawkes.Bay,165360,165175,3,2,14,166,0,3,1,2,4,0,166,4
59,14,Wairarapa,44845,44786,0,0,0,59,0,0,0,0,0,0,55,4
59,0,Northland,178498,178295,6,4,19,174,2,6,3,3,5,0,194,4
59,6,Bay.of.Plenty,236820,236714,0,0,2,104,0,0,0,0,1,0,234,4
59,1,Waitemata,622329,620075,27,50,197,1980,21,27,31,41,37,0,755,4
59,18,South.Canterbury,60024,59797,1,1,7,218,1,1,1,2,2,0,58,4
59,15,Nelson.Marlborough,150280,150247,0,0,0,33,0,0,0,0,0,0,156,4
59,16,West.Coast,32443,32293,3,2,13,132,2,3,1,0,2,0,41,4
59,5,Lakes,110040,110028,0,0,0,12,0,0,0,0,0,0,104,4
59,11,MidCentral,178233,177643,8,16,44,522,7,8,10,7,8,0,230,4
59,4,Waikato,417128,416838,2,3,21,264,2,2,0,6,3,0,460,4
59,12,Hutt.Valley,149270,148831,6,4,38,391,0,6,1,6,3,0,183,4
