ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
31,39,Gisborne.District,49300,49283,1,2,6,8,0,1,0,4,0,0,53,4
31,23,Ruapehu.District,12750,12690,7,10,22,21,0,7,8,9,5,0,43,4
31,16,Waipa.District,56199,55984,19,40,67,89,1,19,32,15,12,1,125,4
31,26,Manawatu.District,31699,31602,9,11,26,51,1,9,9,3,12,0,62,4
31,52,Selwyn.District,65600,65503,6,9,37,45,0,6,4,8,3,0,98,4
32,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,29,4
32,20,New.Plymouth.District,84400,84357,0,3,14,26,0,0,2,1,1,0,117,4
32,58,Central.Otago.District,23100,23091,0,1,4,4,0,0,0,1,0,0,27,4
32,62,Southland.District,32100,32073,1,6,12,8,0,1,5,5,1,0,51,4
32,12,Hauraki.District,20999,20987,0,1,4,7,1,0,1,1,1,0,22,4
32,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
32,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
32,24,Whanganui.District,47299,47273,2,2,9,13,1,2,2,4,2,0,43,4
32,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
32,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
32,30,Kapiti.Coast.District,55996,55835,17,21,56,67,4,17,13,7,13,0,105,4
32,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
32,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,8,4
32,59,Queenstown-Lakes.District,41700,41623,2,7,30,38,0,2,6,11,3,0,84,4
32,51,Christchurch.City,385499,385148,28,35,129,159,1,28,26,39,17,0,541,4
32,33,Western.Bay.of.Plenty.District,53900,53862,3,2,15,18,0,3,2,4,0,0,60,4
32,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
32,1,Upper.Hutt.City,46000,45959,6,7,14,14,0,6,6,3,4,0,56,4
32,8,Far.North.District,68500,68370,10,15,40,65,0,10,11,12,8,0,98,4
32,2,Lower.Hutt.City,108700,108496,16,31,63,94,0,16,21,15,13,0,173,4
32,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,4
32,50,Waimakariri.District,62799,62698,8,15,29,49,1,8,10,5,6,0,107,4
32,37,Kawerau.District,7490,7457,2,3,11,17,0,2,2,2,2,0,15,4
32,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,49,4
32,41,Hastings.District,84997,84346,42,75,214,320,3,42,44,54,48,1,262,4
32,63,Gore.District,12800,12768,4,4,16,8,0,4,4,10,0,0,30,4
32,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
32,29,Horowhenua.District,35000,34997,1,1,1,0,0,1,0,0,0,0,37,4
32,10,Kaipara.District,24100,24070,1,6,8,15,0,1,2,1,4,0,36,4
32,26,Manawatu.District,31699,31594,8,13,27,57,1,8,9,7,6,0,66,4
32,14,Matamata-Piako.District,36000,35975,5,5,6,9,0,5,3,1,2,0,49,4
32,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
32,27,Palmerston.North.City,88299,88113,7,28,68,83,1,7,20,23,13,0,146,4
32,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,60,4
32,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
32,57,Waitaki.District,23200,23198,0,0,2,0,0,0,0,1,0,0,18,4
32,55,Mackenzie.District,5140,5122,4,5,7,2,0,4,3,0,0,0,23,4
32,36,Whakatane.District,37099,36878,18,24,62,117,1,18,18,13,16,1,105,4
32,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,4
32,22,South.Taranaki.District,28600,28591,0,1,2,6,0,0,1,1,1,0,30,4
32,64,Invercargill.City,56200,56094,8,12,25,61,0,8,8,6,11,0,85,4
32,16,Waipa.District,56199,55971,13,33,85,97,1,13,19,26,8,0,126,4
32,42,Napier.City,65000,64993,1,0,2,4,0,1,0,1,0,0,68,4
32,40,Wairoa.District,8680,8676,1,0,1,2,0,1,0,0,0,0,9,4
32,35,Rotorua.District,75100,74994,8,16,33,49,0,8,9,11,5,0,99,4
32,52,Selwyn.District,65600,65493,10,8,39,50,0,10,6,7,5,0,128,4
32,23,Ruapehu.District,12750,12687,3,13,24,23,0,3,7,4,2,0,39,4
32,60,Dunedin.City,131699,131481,12,29,70,107,1,12,18,12,11,0,192,4
32,3,Wellington.City,210400,210359,3,2,9,27,0,3,1,2,1,0,235,4
32,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,19,4
32,53,Ashburton.District,34800,34797,0,0,2,1,0,0,0,1,1,0,31,4
32,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,72,4
32,39,Gisborne.District,49300,49281,2,1,5,11,0,2,1,2,3,0,51,4
32,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
32,9,Whangarei.District,96000,95882,7,16,40,55,0,7,9,7,6,0,147,4
32,44,Marlborough.District,49200,49199,0,0,1,0,0,0,0,0,0,0,62,4
32,15,Hamilton.City,169499,169224,24,38,107,106,1,24,24,28,14,0,264,4
32,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,5,4
32,65,Auckland,1642795,1641250,107,178,518,742,5,107,126,134,87,1,2095,4
32,61,Clutha.District,18349,18226,8,18,45,52,1,8,7,11,7,0,51,4
32,13,Waikato.District,79897,78990,64,101,346,396,3,64,69,79,49,0,370,4
32,32,Taupo.District,39300,39285,1,1,3,10,0,1,1,1,4,0,34,4
32,25,Rangitikei.District,15750,15662,3,12,35,38,0,3,9,10,2,0,51,4
32,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,1,0,58,4
32,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
32,34,Tauranga.City,144700,144637,3,6,29,25,0,3,5,9,3,0,172,4
33,65,Auckland,1642792,1641143,107,164,530,848,8,107,107,121,106,3,2101,4
33,59,Queenstown-Lakes.District,41700,41619,4,3,31,43,0,4,2,6,5,0,65,4
33,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,56,4
33,36,Whakatane.District,37098,36870,8,29,60,131,2,8,18,13,14,1,95,4
33,61,Clutha.District,18349,18220,6,13,48,62,1,6,8,13,10,0,72,4
33,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
33,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,16,4
33,39,Gisborne.District,49300,49281,0,3,4,12,0,0,2,0,1,0,51,4
33,52,Selwyn.District,65600,65486,7,13,37,57,0,7,10,5,7,0,91,4
33,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,4,4
33,13,Waikato.District,79895,78927,63,96,346,463,5,63,64,69,67,2,396,4
33,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
33,30,Kapiti.Coast.District,55996,55830,5,22,63,76,4,5,17,16,9,0,96,4
33,16,Waipa.District,56199,55959,12,25,90,113,1,12,13,21,16,0,125,4
33,41,Hastings.District,84995,84307,39,66,212,371,5,39,42,51,51,2,274,4
33,1,Upper.Hutt.City,45999,45958,1,10,11,19,1,1,6,3,5,1,46,4
33,26,Manawatu.District,31699,31590,4,14,29,62,1,4,8,7,5,0,59,4
33,62,Southland.District,32100,32072,1,5,11,11,0,1,1,2,3,0,47,4
33,8,Far.North.District,68500,68366,4,15,41,74,0,4,10,10,9,0,87,4
33,51,Christchurch.City,385499,385133,15,45,125,181,1,15,28,18,22,0,518,4
33,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
33,20,New.Plymouth.District,84400,84354,3,1,14,28,0,3,0,2,2,0,125,4
33,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,34,4
33,35,Rotorua.District,75100,74988,6,13,35,58,0,6,8,11,9,0,104,4
33,37,Kawerau.District,7489,7452,5,3,11,18,1,5,2,2,1,1,16,4
33,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
33,29,Horowhenua.District,35000,34997,0,1,2,0,0,0,1,1,0,0,45,4
33,63,Gore.District,12800,12765,3,5,19,8,0,3,4,3,0,0,25,4
33,53,Ashburton.District,34800,34797,0,0,1,2,0,0,0,0,1,0,29,4
33,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,1,0,47,4
33,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
33,40,Wairoa.District,8680,8676,0,1,1,2,0,0,1,0,0,0,7,4
33,24,Whanganui.District,47299,47273,0,3,8,15,1,0,2,1,2,0,47,4
33,25,Rangitikei.District,15750,15656,6,7,41,40,0,6,3,8,2,0,53,4
33,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
33,12,Hauraki.District,20999,20987,0,1,4,7,1,0,0,0,0,0,25,4
33,50,Waimakariri.District,62798,62692,6,12,35,53,2,6,8,11,4,1,88,4
33,58,Central.Otago.District,23100,23091,0,1,4,4,0,0,0,0,0,0,21,4
33,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,59,4
33,42,Napier.City,65000,64993,0,1,1,5,0,0,1,0,1,0,73,4
33,32,Taupo.District,39300,39285,0,1,3,11,0,0,1,1,1,0,30,4
33,22,South.Taranaki.District,28600,28590,1,1,1,7,0,1,0,0,1,0,27,4
33,60,Dunedin.City,131699,131473,8,26,65,127,1,8,12,15,20,0,184,4
33,55,Mackenzie.District,5140,5121,1,5,8,5,0,1,4,4,3,0,14,4
33,15,Hamilton.City,169499,169202,22,33,119,123,1,22,24,29,17,0,279,4
33,34,Tauranga.City,144700,144635,2,5,27,31,0,2,3,4,6,0,163,4
33,64,Invercargill.City,56200,56088,6,15,21,70,0,6,8,5,9,0,63,4
33,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,46,4
33,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
33,3,Wellington.City,210400,210357,2,4,9,28,0,2,3,1,1,0,208,4
33,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
33,23,Ruapehu.District,12750,12682,5,7,29,27,0,5,3,9,4,0,32,4
33,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,6,4
33,10,Kaipara.District,24100,24066,4,4,9,17,0,4,1,3,2,0,41,4
33,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
33,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,73,4
33,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,15,4
33,9,Whangarei.District,96000,95872,10,13,43,62,0,10,7,10,7,0,136,4
33,2,Lower.Hutt.City,108699,108482,14,28,73,102,1,14,16,19,8,1,202,4
33,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,25,4
33,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,22,4
33,33,Western.Bay.of.Plenty.District,53900,53857,5,5,13,20,0,5,3,0,2,0,70,4
33,27,Palmerston.North.City,88297,88104,9,15,72,97,3,9,7,20,14,2,152,4
33,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
33,14,Matamata-Piako.District,36000,35975,0,7,8,10,0,0,5,3,1,0,55,4
33,57,Waitaki.District,23200,23197,1,0,2,0,0,1,0,0,0,0,25,4
34,23,Ruapehu.District,12750,12679,3,9,27,32,0,3,5,3,5,0,45,4
34,61,Clutha.District,18349,18211,9,11,44,74,1,9,6,8,12,0,57,4
34,33,Western.Bay.of.Plenty.District,53900,53857,0,7,15,21,0,0,5,3,1,0,68,4
34,65,Auckland,1642790,1641055,88,155,537,955,10,88,107,116,107,2,2063,4
34,63,Gore.District,12800,12761,4,4,17,14,0,4,3,4,6,0,30,4
34,55,Mackenzie.District,5140,5118,3,1,10,8,0,3,1,5,3,0,14,4
34,59,Queenstown-Lakes.District,41700,41612,7,4,27,50,0,7,4,3,7,0,58,4
34,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
34,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,1,0,46,4
34,40,Wairoa.District,8680,8675,1,0,2,2,0,1,0,1,0,0,16,4
34,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,59,4
34,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,48,4
34,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,10,4
34,16,Waipa.District,56199,55949,10,21,87,132,1,10,12,16,19,0,129,4
34,29,Horowhenua.District,35000,34997,0,0,3,0,0,0,0,1,0,0,26,4
34,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,30,4
34,22,South.Taranaki.District,28600,28590,0,1,1,8,0,0,1,1,1,0,25,4
34,62,Southland.District,32100,32069,3,3,11,14,0,3,1,3,3,0,44,4
34,39,Gisborne.District,49300,49280,1,1,6,12,0,1,0,2,0,0,51,4
34,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
34,50,Waimakariri.District,62798,62689,3,9,40,57,2,3,6,9,4,0,105,4
34,57,Waitaki.District,23200,23197,0,1,1,1,0,0,1,0,1,0,16,4
34,60,Dunedin.City,131699,131461,12,18,74,134,1,12,8,16,7,0,197,4
34,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
34,1,Upper.Hutt.City,45999,45957,1,4,15,22,1,1,1,7,3,0,58,4
34,10,Kaipara.District,24100,24066,0,4,12,18,0,0,4,4,1,0,42,4
34,30,Kapiti.Coast.District,55995,55813,17,12,59,94,5,17,5,15,18,1,104,4
34,41,Hastings.District,84994,84272,35,56,206,425,6,35,39,49,54,1,245,4
34,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
34,2,Lower.Hutt.City,108699,108472,10,24,73,120,1,10,14,18,18,0,154,4
34,32,Taupo.District,39300,39285,0,1,2,12,0,0,0,0,1,0,38,4
34,24,Whanganui.District,47299,47273,0,1,9,16,1,0,0,2,1,0,60,4
34,12,Hauraki.District,20999,20986,1,1,2,9,1,1,0,0,2,0,24,4
34,64,Invercargill.City,56200,56083,5,13,24,75,0,5,6,8,5,0,94,4
34,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,6,4
34,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,68,4
34,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,58,4
34,27,Palmerston.North.City,88297,88091,13,13,69,111,3,13,9,11,14,0,148,4
34,34,Tauranga.City,144700,144628,7,5,21,39,0,7,2,2,8,0,150,4
34,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
34,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,4
34,8,Far.North.District,68500,68359,7,8,41,85,0,7,4,11,11,0,90,4
34,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
34,42,Napier.City,65000,64992,1,0,1,6,0,1,0,1,1,0,66,4
34,15,Hamilton.City,169499,169183,19,36,114,147,1,19,22,19,24,0,285,4
34,36,Whakatane.District,37098,36865,5,17,64,147,2,5,8,20,16,0,85,4
34,3,Wellington.City,210400,210356,1,3,11,29,0,1,2,3,1,0,213,4
34,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,17,4
34,58,Central.Otago.District,23100,23091,0,1,3,5,0,0,0,0,1,0,19,4
34,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,78,4
34,9,Whangarei.District,96000,95867,5,12,46,70,0,5,10,11,8,0,142,4
34,37,Kawerau.District,7489,7452,0,7,9,21,1,0,5,1,3,0,14,4
34,20,New.Plymouth.District,84400,84352,2,4,9,33,0,2,3,0,5,0,108,4
34,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
34,26,Manawatu.District,31699,31584,6,10,32,67,1,6,4,8,5,0,66,4
34,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
34,51,Christchurch.City,385499,385114,19,25,138,203,1,19,15,35,22,0,494,4
34,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,28,4
34,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,22,4
34,52,Selwyn.District,65600,65484,2,10,43,61,0,2,7,10,4,0,87,4
34,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
34,35,Rotorua.District,75100,74985,3,13,32,67,0,3,6,6,9,0,117,4
34,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
34,25,Rangitikei.District,15750,15651,5,6,36,52,0,5,6,7,12,0,56,4
34,13,Waikato.District,79895,78882,45,97,331,540,5,45,63,62,77,0,391,4
34,14,Matamata-Piako.District,36000,35973,2,1,14,10,0,2,0,6,0,0,46,4
35,27,Palmerston.North.City,88297,88080,11,20,62,124,3,11,13,6,13,0,143,4
35,26,Manawatu.District,31699,31578,6,9,33,73,1,6,6,7,6,0,54,4
35,1,Upper.Hutt.City,45999,45955,2,4,13,25,1,2,1,1,3,0,69,4
35,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
35,51,Christchurch.City,385499,385094,20,33,119,233,1,20,19,11,30,0,497,4
35,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
35,14,Matamata-Piako.District,36000,35971,2,3,13,11,0,2,2,0,1,0,45,4
35,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,17,4
35,24,Whanganui.District,47299,47269,4,1,7,18,1,4,0,0,2,0,53,4
35,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,4
35,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
35,34,Tauranga.City,144700,144623,5,8,21,43,0,5,7,4,4,0,174,4
35,23,Ruapehu.District,12750,12675,4,9,26,36,0,4,3,3,4,0,26,4
35,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
35,22,South.Taranaki.District,28600,28590,0,1,1,8,0,0,0,0,0,0,29,4
35,58,Central.Otago.District,23100,23090,1,1,3,5,0,1,0,0,0,0,25,4
35,25,Rangitikei.District,15750,15646,5,6,33,60,0,5,5,5,8,0,43,4
35,65,Auckland,1642790,1640970,85,141,525,1069,10,85,88,102,114,0,2132,4
35,33,Western.Bay.of.Plenty.District,53900,53853,4,2,18,23,0,4,0,5,2,0,73,4
35,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,52,4
35,32,Taupo.District,39300,39285,0,0,3,12,0,0,0,1,0,0,40,4
35,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
35,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,44,4
35,50,Waimakariri.District,62798,62683,6,6,40,63,2,6,3,6,6,0,94,4
35,10,Kaipara.District,24100,24063,3,0,11,23,0,3,0,4,5,0,41,4
35,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
35,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
35,63,Gore.District,12800,12758,3,4,18,17,0,3,4,4,3,0,32,4
35,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
35,29,Horowhenua.District,35000,34996,1,0,3,0,0,1,0,0,0,0,46,4
35,62,Southland.District,32100,32068,1,3,12,16,0,1,3,3,2,0,46,4
35,35,Rotorua.District,75100,74979,6,6,37,72,0,6,3,10,5,0,87,4
35,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
35,42,Napier.City,65000,64992,0,1,1,6,0,0,1,0,0,0,72,4
35,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,55,4
35,40,Wairoa.District,8680,8675,0,1,0,4,0,0,1,0,2,0,11,4
35,57,Waitaki.District,23200,23197,0,0,1,2,0,0,0,1,1,0,24,4
35,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,56,4
35,9,Whangarei.District,96000,95857,10,8,46,79,0,10,5,9,9,0,140,4
35,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,6,4
35,64,Invercargill.City,56200,56076,7,10,30,77,0,7,5,8,2,0,85,4
35,13,Waikato.District,79895,78835,47,84,323,606,5,47,45,58,66,0,366,4
35,39,Gisborne.District,49300,49278,2,1,5,14,0,2,1,1,2,0,51,4
35,2,Lower.Hutt.City,108699,108461,11,19,70,138,1,11,10,15,18,0,175,4
35,52,Selwyn.District,65600,65478,6,5,43,68,0,6,2,7,7,0,110,4
35,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,16,4
35,12,Hauraki.District,20999,20985,1,1,2,10,1,1,1,1,1,0,18,4
35,15,Hamilton.City,169498,169163,20,36,113,166,2,20,19,19,19,1,256,4
35,61,Clutha.District,18349,18204,7,13,43,82,1,7,9,7,8,0,56,4
35,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,33,4
35,41,Hastings.District,84994,84250,22,59,192,471,6,22,35,32,46,0,250,4
35,37,Kawerau.District,7489,7449,3,2,11,24,1,3,0,5,3,0,19,4
35,60,Dunedin.City,131697,131453,8,17,68,151,3,8,12,13,17,2,183,4
35,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
35,20,New.Plymouth.District,84400,84350,2,2,13,33,0,2,2,4,0,0,112,4
35,55,Mackenzie.District,5140,5117,1,4,8,10,0,1,3,0,2,0,15,4
35,16,Waipa.District,56199,55931,18,17,85,148,1,18,10,14,16,0,126,4
35,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
35,36,Whakatane.District,37098,36848,17,11,65,157,2,17,5,11,10,0,96,4
35,30,Kapiti.Coast.District,55994,55800,13,20,58,103,6,13,17,9,9,1,105,4
35,59,Queenstown-Lakes.District,41700,41607,5,9,24,55,0,5,7,2,5,0,64,4
35,3,Wellington.City,210400,210355,1,1,12,31,0,1,1,3,2,0,217,4
35,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,28,4
35,8,Far.North.District,68500,68354,5,11,37,93,0,5,7,4,8,0,93,4
35,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
35,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,46,4
36,15,Hamilton.City,169498,169153,10,35,108,192,2,10,20,21,26,0,300,4
36,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,11,4
36,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,51,4
36,52,Selwyn.District,65600,65474,4,8,37,77,0,4,6,3,9,0,94,4
36,54,Timaru.District,47900,47900,0,0,0,0,0,0,0,0,0,0,36,4
36,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,4
36,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
36,3,Wellington.City,210399,210353,2,1,10,33,1,2,1,1,2,1,219,4
36,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
36,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
36,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
36,16,Waipa.District,56199,55916,15,24,80,164,1,15,18,11,16,0,128,4
36,29,Horowhenua.District,35000,34996,0,1,3,0,0,0,1,0,0,0,39,4
36,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,29,4
36,55,Mackenzie.District,5140,5115,2,3,7,13,0,2,1,2,3,0,6,4
36,12,Hauraki.District,20999,20985,0,1,1,12,1,0,1,1,2,0,20,4
36,1,Upper.Hutt.City,45999,45954,1,5,12,27,1,1,2,1,2,0,59,4
36,50,Waimakariri.District,62797,62676,7,6,35,73,3,7,6,6,10,1,74,4
36,37,Kawerau.District,7489,7447,2,3,10,27,1,2,3,2,3,0,21,4
36,36,Whakatane.District,37098,36837,11,20,62,168,2,11,17,8,11,0,86,4
36,39,Gisborne.District,49300,49277,1,2,5,15,0,1,2,1,1,0,54,4
36,57,Waitaki.District,23200,23197,0,0,1,2,0,0,0,0,0,0,25,4
36,59,Queenstown-Lakes.District,41700,41604,3,8,22,63,0,3,5,6,8,0,53,4
36,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
36,25,Rangitikei.District,15750,15642,4,7,30,67,0,4,5,4,7,0,46,4
36,62,Southland.District,32100,32063,5,1,13,18,0,5,1,3,2,0,42,4
36,58,Central.Otago.District,23100,23090,0,1,4,5,0,0,1,1,0,0,30,4
36,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,4
36,65,Auckland,1642787,1640889,81,135,510,1172,13,81,85,91,103,3,2092,4
36,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
36,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,15,4
36,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
36,9,Whangarei.District,95999,95846,11,12,41,89,1,11,10,6,10,1,130,4
36,24,Whanganui.District,47299,47266,3,4,7,19,1,3,4,1,1,0,52,4
36,2,Lower.Hutt.City,108699,108451,10,18,69,151,1,10,11,12,13,0,177,4
36,10,Kaipara.District,24100,24060,3,3,10,24,0,3,3,0,1,0,41,4
36,35,Rotorua.District,75100,74977,2,8,37,76,0,2,6,4,4,0,127,4
36,22,South.Taranaki.District,28600,28589,1,1,0,9,0,1,0,0,1,0,28,4
36,42,Napier.City,65000,64992,0,0,2,6,0,0,0,1,0,0,47,4
36,8,Far.North.District,68500,68351,3,9,39,98,0,3,5,7,5,0,113,4
36,61,Clutha.District,18349,18195,9,12,37,96,1,9,7,8,14,0,50,4
36,33,Western.Bay.of.Plenty.District,53900,53848,5,4,16,27,0,5,4,2,4,0,70,4
36,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
36,27,Palmerston.North.City,88297,88070,10,20,57,140,3,10,11,11,16,0,124,4
36,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
36,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,33,4
36,32,Taupo.District,39300,39285,0,0,1,14,0,0,0,0,2,0,43,4
36,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,20,4
36,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,50,4
36,14,Matamata-Piako.District,36000,35971,0,3,15,11,0,0,2,2,0,0,50,4
36,60,Dunedin.City,131697,131438,15,12,63,169,3,15,8,13,18,0,176,4
36,64,Invercargill.City,56200,56070,6,10,29,85,0,6,7,7,8,0,81,4
36,63,Gore.District,12800,12755,3,5,17,20,0,3,3,2,3,0,23,4
36,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,42,4
36,13,Waikato.District,79895,78776,59,74,315,671,5,59,47,57,65,0,379,4
36,30,Kapiti.Coast.District,55994,55787,13,22,59,113,6,13,13,11,10,0,91,4
36,20,New.Plymouth.District,84400,84347,3,2,14,34,0,3,2,2,1,0,85,4
36,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,6,4
