ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
71,33,Western.Bay.of.Plenty.District,53900,53863,0,1,7,29,0,0,1,2,0,0,67,4
71,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,28,4
71,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
71,62,Southland.District,32099,32023,2,1,3,70,1,2,0,0,2,0,44,4
71,60,Dunedin.City,131700,131653,0,0,0,47,0,0,0,0,0,0,133,4
71,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
71,29,Horowhenua.District,35000,34979,0,0,0,21,0,0,0,0,0,0,44,4
71,31,Waitomo.District,9490,9442,0,0,0,48,0,0,0,0,0,0,12,4
71,0,Porirua.City,59100,59093,0,0,0,7,0,0,0,0,0,0,54,4
71,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,19,4
71,57,Waitaki.District,23200,23163,3,1,6,27,0,3,0,1,3,0,29,4
71,23,Ruapehu.District,12750,12705,1,1,1,42,0,1,1,0,0,0,19,4
71,50,Waimakariri.District,62793,62137,2,8,38,608,7,2,2,9,7,0,77,4
71,9,Whangarei.District,95997,95406,2,7,28,554,3,2,4,4,6,0,128,4
71,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,55,4
71,13,Waikato.District,79897,79169,6,10,33,679,3,6,7,4,6,0,93,4
71,16,Waipa.District,56198,56070,1,3,12,112,2,1,2,2,2,1,60,4
71,53,Ashburton.District,34799,34456,2,6,14,321,1,2,5,0,2,0,65,4
71,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,38,4
71,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
71,26,Manawatu.District,31700,31661,0,0,0,39,0,0,0,0,0,0,26,4
71,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
71,8,Far.North.District,68500,68450,1,0,7,42,0,1,0,1,0,0,73,4
71,5,Carterton.District,9689,9613,1,0,4,71,1,1,0,2,0,0,13,4
71,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,35,4
71,27,Palmerston.North.City,88300,88291,0,0,0,9,0,0,0,0,0,0,88,4
71,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,31,4
71,28,Tararua.District,18650,18478,0,3,10,159,0,0,2,3,0,0,32,4
71,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
71,48,Westland.District,8958,8661,1,7,25,264,2,1,6,6,1,0,29,4
71,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,56,4
71,37,Kawerau.District,7486,7245,0,1,5,235,4,0,1,0,0,0,8,4
71,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,8,4
72,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
72,3,Wellington.City,210383,208943,14,17,68,1341,17,14,10,8,10,0,261,4
72,9,Whangarei.District,95997,95402,4,4,31,556,3,4,2,5,2,0,115,4
72,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
72,39,Gisborne.District,49298,49133,3,2,6,154,2,3,1,1,1,0,49,4
72,26,Manawatu.District,31700,31661,0,0,0,39,0,0,0,0,0,0,29,4
72,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,23,4
72,8,Far.North.District,68500,68449,1,1,6,43,0,1,1,0,1,0,60,4
72,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,48,4
72,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
72,28,Tararua.District,18650,18477,1,0,11,161,0,1,0,3,2,0,28,4
72,29,Horowhenua.District,35000,34979,0,0,0,21,0,0,0,0,0,0,42,4
72,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
72,22,South.Taranaki.District,28600,28579,0,0,1,20,0,0,0,0,0,0,23,4
72,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,16,4
72,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,34,4
72,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
72,60,Dunedin.City,131700,131653,0,0,0,47,0,0,0,0,0,0,110,4
72,16,Waipa.District,56198,56070,0,2,14,112,2,0,1,2,0,0,53,4
72,20,New.Plymouth.District,84400,84379,0,0,0,21,0,0,0,0,0,0,74,4
72,2,Lower.Hutt.City,108697,108262,2,3,18,412,3,2,3,2,5,0,121,4
72,65,Auckland,1642768,1638956,30,40,172,3570,32,30,26,28,33,0,1855,4
72,37,Kawerau.District,7486,7243,2,1,5,235,4,2,0,0,0,0,18,4
72,23,Ruapehu.District,12750,12703,2,2,1,42,0,2,1,0,0,0,18,4
72,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,41,4
72,5,Carterton.District,9689,9613,0,1,3,72,1,0,1,0,1,0,16,4
72,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
72,33,Western.Bay.of.Plenty.District,53900,53863,0,1,6,30,0,0,0,0,1,0,59,4
72,15,Hamilton.City,169500,169482,0,0,0,18,0,0,0,0,0,0,182,4
72,64,Invercargill.City,56198,55992,2,1,8,195,2,2,1,0,3,0,59,4
72,6,South.Wairarapa.District,11096,10846,2,1,6,241,4,2,1,1,4,0,17,4
72,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,11,4
72,52,Selwyn.District,65600,65334,3,8,13,242,0,3,5,3,2,0,83,4
72,48,Westland.District,8957,8659,2,3,23,270,3,2,1,5,6,1,32,4
72,32,Taupo.District,39298,39231,1,1,10,55,2,1,1,2,0,0,42,4
72,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
72,27,Palmerston.North.City,88300,88291,0,0,0,9,0,0,0,0,0,0,76,4
72,54,Timaru.District,47899,47787,3,1,6,102,1,3,0,2,2,0,65,4
72,50,Waimakariri.District,62793,62132,5,5,36,615,7,5,2,5,7,0,100,4
72,62,Southland.District,32099,32023,0,2,2,72,1,0,2,1,2,0,36,4
72,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,55,4
72,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
72,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,53,4
72,34,Tauranga.City,144694,143825,7,15,37,810,6,7,12,7,11,1,198,4
72,35,Rotorua.District,75095,74530,4,6,25,530,5,4,5,5,6,0,81,4
72,40,Wairoa.District,8680,8657,0,0,0,23,0,0,0,0,0,0,4,4
72,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,43,4
72,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,59,4
72,59,Queenstown-Lakes.District,41698,41452,2,2,9,233,2,2,0,1,1,0,63,4
72,1,Upper.Hutt.City,46000,45956,0,0,0,44,0,0,0,0,0,0,40,4
72,53,Ashburton.District,34799,34456,0,4,13,326,1,0,2,4,5,0,48,4
72,0,Porirua.City,59100,59093,0,0,0,7,0,0,0,0,0,0,53,4
72,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,5,4
72,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
72,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,7,4
72,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
72,57,Waitaki.District,23200,23163,0,3,6,28,0,0,3,1,1,0,30,4
72,41,Hastings.District,85000,84986,0,0,0,14,0,0,0,0,0,0,93,4
72,31,Waitomo.District,9490,9442,0,0,0,48,0,0,0,0,0,0,10,4
72,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,4
72,4,Masterton.District,26800,26772,0,0,0,28,0,0,0,0,1,0,27,4
72,51,Christchurch.City,385469,383011,16,30,91,2321,31,16,25,16,32,0,499,4
72,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,9,4
72,13,Waikato.District,79897,79164,5,9,35,684,3,5,6,7,5,0,110,4
72,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,18,4
72,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,39,4
73,57,Waitaki.District,23200,23163,0,1,7,29,0,0,0,2,1,0,20,4
73,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
73,59,Queenstown-Lakes.District,41698,41450,2,3,9,234,2,2,2,1,1,0,39,4
73,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,21,4
73,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
73,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,67,4
73,6,South.Wairarapa.District,11096,10845,1,2,4,244,4,1,2,1,3,0,14,4
73,39,Gisborne.District,49298,49133,0,4,7,154,2,0,3,1,0,0,72,4
73,13,Waikato.District,79896,79160,4,6,37,689,4,4,5,8,5,1,101,4
73,51,Christchurch.City,385469,383001,10,22,95,2341,31,10,16,24,20,0,478,4
73,34,Tauranga.City,144694,143818,7,12,40,817,6,7,7,10,7,0,169,4
73,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,15,4
73,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,56,4
73,3,Wellington.City,210382,208937,6,17,68,1354,18,6,14,14,13,1,314,4
73,26,Manawatu.District,31700,31661,0,0,0,39,0,0,0,0,0,0,26,4
73,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,64,4
73,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,44,4
73,54,Timaru.District,47899,47786,1,3,6,103,1,1,3,1,1,0,45,4
73,62,Southland.District,32099,32023,0,0,4,72,1,0,0,2,0,0,21,4
73,2,Lower.Hutt.City,108697,108260,2,3,13,419,3,2,2,2,7,0,102,4
73,48,Westland.District,8957,8658,1,3,21,274,3,1,2,2,4,0,22,4
73,29,Horowhenua.District,35000,34979,0,0,0,21,0,0,0,0,0,0,36,4
73,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,13,4
73,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
73,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,21,4
73,1,Upper.Hutt.City,46000,45956,0,0,0,44,0,0,0,0,0,0,44,4
73,15,Hamilton.City,169500,169481,1,0,0,18,0,1,0,0,0,0,178,4
73,27,Palmerston.North.City,88300,88291,0,0,0,9,0,0,0,0,0,0,97,4
73,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
73,35,Rotorua.District,75095,74522,8,6,27,532,5,8,4,4,2,0,94,4
73,50,Waimakariri.District,62792,62128,4,8,28,624,8,4,5,2,9,1,95,4
73,53,Ashburton.District,34798,34453,3,2,13,327,2,3,0,2,1,1,48,4
73,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
73,33,Western.Bay.of.Plenty.District,53900,53863,0,1,5,31,0,0,0,0,1,0,51,4
73,28,Tararua.District,18650,18477,0,1,7,165,0,0,1,0,4,0,13,4
73,64,Invercargill.City,56198,55991,1,2,8,196,2,1,2,1,1,0,81,4
73,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
73,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,24,4
73,40,Wairoa.District,8680,8657,0,0,0,23,0,0,0,0,0,0,9,4
73,41,Hastings.District,85000,84986,0,0,0,14,0,0,0,0,0,0,104,4
73,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,66,4
73,65,Auckland,1642767,1638931,25,44,162,3605,33,25,30,26,35,1,1813,4
73,9,Whangarei.District,95997,95396,6,7,25,563,3,6,4,1,7,0,103,4
73,5,Carterton.District,9689,9613,0,0,3,73,1,0,0,1,1,0,12,4
73,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
73,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,46,4
73,32,Taupo.District,39298,39230,1,1,10,56,2,1,1,1,1,0,49,4
73,0,Porirua.City,59100,59093,0,0,0,7,0,0,0,0,0,0,66,4
73,52,Selwyn.District,65600,65333,1,9,13,244,0,1,3,2,2,0,66,4
73,31,Waitomo.District,9490,9442,0,0,0,48,0,0,0,0,0,0,4,4
73,16,Waipa.District,56198,56069,1,0,14,114,2,1,0,2,2,0,66,4
73,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
73,4,Masterton.District,26800,26772,0,0,0,28,0,0,0,0,0,0,33,4
73,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
73,20,New.Plymouth.District,84400,84379,0,0,0,21,0,0,0,0,0,0,92,4
73,37,Kawerau.District,7486,7243,0,2,5,236,4,0,2,1,1,0,17,4
73,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,36,4
73,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
73,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,36,4
73,23,Ruapehu.District,12750,12702,1,2,3,42,0,1,2,2,0,0,15,4
73,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,4
73,60,Dunedin.City,131700,131653,0,0,0,47,0,0,0,0,0,0,122,4
73,22,South.Taranaki.District,28600,28579,0,0,1,20,0,0,0,0,0,0,27,4
73,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
73,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,18,4
73,8,Far.North.District,68500,68448,1,2,5,44,0,1,1,0,1,0,88,4
74,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,23,4
74,6,South.Wairarapa.District,11096,10845,0,3,4,244,4,0,1,0,0,0,8,4
74,27,Palmerston.North.City,88300,88291,0,0,0,9,0,0,0,0,0,0,96,4
74,15,Hamilton.City,169500,169481,0,1,0,18,0,0,1,0,0,0,157,4
74,48,Westland.District,8957,8652,6,2,16,281,3,6,1,2,7,0,27,4
74,57,Waitaki.District,23200,23163,0,0,7,30,0,0,0,1,1,0,25,4
74,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,31,4
74,52,Selwyn.District,65600,65329,4,3,17,247,0,4,1,7,3,0,75,4
74,20,New.Plymouth.District,84400,84379,0,0,0,21,0,0,0,0,0,0,81,4
74,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,59,4
74,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
74,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
74,16,Waipa.District,56198,56068,1,1,13,115,2,1,1,0,1,0,77,4
74,59,Queenstown-Lakes.District,41698,41449,1,2,8,238,2,1,2,3,4,0,55,4
74,22,South.Taranaki.District,28600,28579,0,0,1,20,0,0,0,0,0,0,23,4
74,23,Ruapehu.District,12750,12702,0,2,4,42,0,0,1,1,0,0,14,4
74,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
74,33,Western.Bay.of.Plenty.District,53900,53863,0,0,5,32,0,0,0,1,1,0,61,4
74,51,Christchurch.City,385469,382993,8,16,91,2361,31,8,10,16,20,0,473,4
74,26,Manawatu.District,31700,31661,0,0,0,39,0,0,0,0,0,0,22,4
74,4,Masterton.District,26800,26772,0,0,0,28,0,0,0,0,0,0,39,4
74,34,Tauranga.City,144694,143813,5,9,41,826,6,5,7,10,9,0,146,4
74,31,Waitomo.District,9490,9442,0,0,0,48,0,0,0,0,0,0,5,4
74,54,Timaru.District,47899,47784,2,2,7,104,1,2,1,2,1,0,55,4
74,13,Waikato.District,79896,79154,6,5,30,701,4,6,4,5,12,0,98,4
74,64,Invercargill.City,56198,55991,0,1,8,198,2,0,1,2,2,0,53,4
74,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
74,1,Upper.Hutt.City,46000,45956,0,0,0,44,0,0,0,0,0,0,49,4
74,40,Wairoa.District,8680,8657,0,0,0,23,0,0,0,0,0,0,8,4
74,29,Horowhenua.District,35000,34979,0,0,0,21,0,0,0,0,0,0,42,4
74,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
74,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,30,4
74,37,Kawerau.District,7486,7243,0,2,4,237,4,0,0,0,1,0,13,4
74,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,16,4
74,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
74,2,Lower.Hutt.City,108697,108258,2,4,13,420,3,2,2,1,1,0,126,4
74,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
74,53,Ashburton.District,34798,34450,3,3,11,331,2,3,3,2,4,0,38,4
74,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,42,4
74,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,31,4
74,65,Auckland,1642767,1638896,35,47,159,3630,33,35,25,22,25,0,1749,4
74,35,Rotorua.District,75095,74518,4,11,26,536,5,4,8,3,4,0,110,4
74,32,Taupo.District,39298,39229,1,1,9,58,2,1,1,1,2,0,38,4
74,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
74,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
74,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,57,4
74,39,Gisborne.District,49298,49133,0,1,9,155,2,0,0,3,1,0,63,4
74,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
74,3,Wellington.City,210382,208929,8,10,72,1363,18,8,6,13,9,0,246,4
74,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,71,4
74,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
74,0,Porirua.City,59100,59093,0,0,0,7,0,0,0,0,0,0,56,4
74,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,15,4
74,50,Waimakariri.District,62792,62126,2,6,29,629,8,2,4,6,5,0,102,4
74,5,Carterton.District,9689,9613,0,0,3,73,1,0,0,0,0,0,12,4
74,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,52,4
74,60,Dunedin.City,131700,131653,0,0,0,47,0,0,0,0,0,0,148,4
74,28,Tararua.District,18650,18477,0,0,6,167,0,0,0,1,2,0,23,4
74,41,Hastings.District,85000,84985,1,0,0,14,0,1,0,0,0,0,84,4
74,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,50,4
74,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
74,62,Southland.District,32099,32023,0,0,3,73,1,0,0,0,1,0,59,4
74,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,26,4
74,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,13,4
74,9,Whangarei.District,95997,95393,3,9,25,567,3,3,6,4,4,0,127,4
74,8,Far.North.District,68500,68448,0,2,6,44,0,0,1,1,0,0,83,4
75,39,Gisborne.District,49298,49133,0,0,9,156,2,0,0,1,1,0,42,4
75,40,Wairoa.District,8680,8657,0,0,0,23,0,0,0,0,0,0,9,4
75,0,Porirua.City,59100,59093,0,0,0,7,0,0,0,0,0,0,53,4
75,37,Kawerau.District,7486,7241,2,1,5,237,4,2,0,1,0,0,8,4
75,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
75,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,61,4
75,64,Invercargill.City,56198,55990,1,0,8,199,2,1,0,1,1,0,65,4
75,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,23,4
75,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
75,4,Masterton.District,26800,26772,0,0,0,28,0,0,0,0,0,0,30,4
75,2,Lower.Hutt.City,108697,108258,0,3,14,422,3,0,2,3,2,0,122,4
75,48,Westland.District,8957,8650,2,6,17,282,3,2,6,2,1,0,27,4
75,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,16,4
75,42,Napier.City,65000,65000,0,0,0,0,0,0,0,0,0,0,62,4
75,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,4
75,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
75,51,Christchurch.City,385469,382980,13,15,82,2379,31,13,8,9,18,0,477,4
75,32,Taupo.District,39298,39225,4,1,8,60,2,4,1,1,2,0,36,4
75,35,Rotorua.District,75095,74513,5,8,31,538,5,5,4,7,2,0,113,4
75,23,Ruapehu.District,12750,12702,0,0,6,42,0,0,0,2,0,0,22,4
75,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,38,4
75,13,Waikato.District,79896,79143,11,7,31,704,4,11,6,4,3,0,111,4
75,22,South.Taranaki.District,28600,28579,0,0,1,20,0,0,0,0,0,0,25,4
75,26,Manawatu.District,31700,31661,0,0,0,39,0,0,0,0,0,0,31,4
75,27,Palmerston.North.City,88300,88291,0,0,0,9,0,0,0,0,0,0,90,4
75,41,Hastings.District,85000,84985,0,1,0,14,0,0,1,0,0,0,90,4
75,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
75,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
75,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,43,4
75,33,Western.Bay.of.Plenty.District,53900,53863,0,0,4,33,0,0,0,0,1,0,42,4
75,5,Carterton.District,9689,9613,0,0,3,73,1,0,0,0,0,0,5,4
75,52,Selwyn.District,65600,65327,2,4,15,252,0,2,4,3,5,0,56,4
75,20,New.Plymouth.District,84400,84379,0,0,0,21,0,0,0,0,0,0,94,4
75,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
75,6,South.Wairarapa.District,11096,10844,1,2,4,245,4,1,0,1,1,0,10,4
75,34,Tauranga.City,144694,143807,6,9,35,837,6,6,5,5,11,0,163,4
75,16,Waipa.District,56198,56067,1,2,10,118,2,1,1,0,3,0,60,4
75,54,Timaru.District,47899,47783,1,3,7,105,1,1,2,1,1,0,46,4
75,65,Auckland,1642767,1638866,30,55,153,3663,33,30,35,27,33,0,1761,4
75,44,Marlborough.District,49200,49200,0,0,0,0,0,0,0,0,0,0,40,4
75,59,Queenstown-Lakes.District,41698,41447,2,2,8,239,2,2,1,1,1,0,41,4
75,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,42,4
75,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,40,4
75,50,Waimakariri.District,62792,62120,6,4,30,632,8,6,2,4,3,0,94,4
75,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,24,4
75,29,Horowhenua.District,35000,34979,0,0,0,21,0,0,0,0,0,0,27,4
75,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,16,4
75,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
75,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
75,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,26,4
75,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,4
75,31,Waitomo.District,9490,9442,0,0,0,48,0,0,0,0,0,0,5,4
75,9,Whangarei.District,95997,95389,4,4,25,575,3,4,3,8,8,0,105,4
75,3,Wellington.City,210382,208915,14,12,67,1374,18,14,8,6,11,0,267,4
75,43,Nelson.City,52900,52897,0,0,0,3,0,0,0,0,0,0,56,4
75,8,Far.North.District,68500,68446,2,0,6,46,0,2,0,2,2,0,79,4
75,15,Hamilton.City,169500,169480,1,0,1,18,0,1,0,1,0,0,162,4
75,60,Dunedin.City,131700,131653,0,0,0,47,0,0,0,0,0,0,141,4
75,53,Ashburton.District,34798,34449,1,4,9,335,2,1,3,2,4,0,37,4
75,1,Upper.Hutt.City,46000,45956,0,0,0,44,0,0,0,0,0,0,49,4
75,28,Tararua.District,18650,18477,0,0,5,168,0,0,0,0,1,0,28,4
75,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
75,62,Southland.District,32099,32023,0,0,3,73,1,0,0,0,0,0,30,4
75,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,4
75,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
75,57,Waitaki.District,23200,23162,1,0,6,31,0,1,0,0,1,0,27,4
76,20,New.Plymouth.District,84400,84379,0,0,0,21,0,0,0,0,0,0,94,4
76,1,Upper.Hutt.City,46000,45956,0,0,0,44,0,0,0,0,0,0,48,4
76,39,Gisborne.District,49298,49130,3,0,6,159,2,3,0,0,3,0,58,4
76,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
76,48,Westland.District,8957,8649,1,5,13,289,3,1,2,3,7,0,17,4
76,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,19,4
76,52,Selwyn.District,65600,65324,3,4,12,257,0,3,2,2,5,0,80,4
76,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,35,4
76,5,Carterton.District,9689,9612,1,0,2,74,1,1,0,0,1,0,5,4
76,64,Invercargill.City,56198,55990,0,1,7,200,2,0,1,0,1,0,62,4
76,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
76,35,Rotorua.District,75095,74510,3,8,35,539,5,3,5,5,1,0,98,4
76,4,Masterton.District,26800,26772,0,0,0,28,0,0,0,0,0,0,32,4
76,22,South.Taranaki.District,28600,28579,0,0,1,20,0,0,0,0,0,0,36,4
76,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,4
76,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,53,4
76,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,23,4
76,28,Tararua.District,18650,18476,1,0,4,169,0,1,0,0,1,0,28,4
76,27,Palmerston.North.City,88300,88291,0,0,0,9,0,0,0,0,0,0,79,4
76,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,18,4
76,53,Ashburton.District,34798,34448,1,3,8,338,2,1,1,2,3,0,38,4
76,31,Waitomo.District,9490,9442,0,0,0,48,0,0,0,0,0,0,7,4
76,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,5,4
76,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
76,34,Tauranga.City,144694,143804,3,7,37,843,6,3,6,8,6,0,163,4
76,59,Queenstown-Lakes.District,41698,41447,0,3,9,239,2,0,2,1,0,0,38,4
76,41,Hastings.District,85000,84985,0,0,1,14,0,0,0,1,0,0,87,4
76,32,Taupo.District,39298,39224,1,4,8,61,2,1,4,1,1,0,55,4
76,30,Kapiti.Coast.District,56000,55993,0,0,0,7,0,0,0,0,0,0,68,4
76,60,Dunedin.City,131700,131653,0,0,0,47,0,0,0,0,0,0,147,4
