ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
71,51,Christchurch.City,385500,385399,0,1,6,94,0,0,1,1,1,0,369,4
71,0,Porirua.City,59090,58573,3,6,25,483,10,3,4,6,8,0,82,4
71,59,Queenstown-Lakes.District,41699,41516,0,2,5,176,1,0,1,2,4,0,41,4
71,9,Whangarei.District,95996,95625,3,2,17,349,4,3,2,3,3,0,117,4
71,6,South.Wairarapa.District,11100,11093,0,0,0,7,0,0,0,0,0,0,15,4
71,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,12,4
72,65,Auckland,1642751,1637329,32,84,269,5037,49,32,56,54,57,1,1928,4
72,29,Horowhenua.District,34995,34569,1,3,11,411,5,1,0,1,2,0,54,4
72,24,Whanganui.District,47300,47239,0,0,2,59,0,0,0,1,1,0,38,4
72,44,Marlborough.District,49191,48549,5,6,26,605,9,5,2,3,8,0,71,4
72,50,Waimakariri.District,62800,62799,0,0,0,1,0,0,0,0,0,0,61,4
72,6,South.Wairarapa.District,11100,11093,0,0,0,7,0,0,0,0,0,0,13,4
72,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,3,4
72,5,Carterton.District,9690,9666,1,0,1,22,0,1,0,0,0,0,12,4
72,60,Dunedin.City,131698,131579,0,1,8,110,2,0,0,3,1,0,147,4
72,54,Timaru.District,47900,47883,0,0,0,17,0,0,0,0,0,0,53,4
72,59,Queenstown-Lakes.District,41699,41514,2,0,5,178,1,2,0,2,2,0,54,4
72,30,Kapiti.Coast.District,56000,55919,0,0,4,77,0,0,0,1,1,0,59,4
72,7,Tasman.District,54800,54793,0,0,0,7,0,0,0,0,0,0,44,4
72,43,Nelson.City,52897,52647,1,2,13,234,3,1,2,3,2,0,76,4
72,36,Whakatane.District,37098,36947,3,1,16,131,2,3,1,5,4,0,44,4
72,64,Invercargill.City,56197,55957,5,8,22,205,3,5,6,6,4,0,82,4
72,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,16,4
72,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
72,25,Rangitikei.District,15750,15714,0,0,0,36,0,0,0,0,0,0,14,4
72,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,4
72,4,Masterton.District,26800,26715,0,0,0,85,0,0,0,0,0,0,21,4
72,41,Hastings.District,84993,84353,4,8,15,613,7,4,4,4,6,0,92,4
72,0,Porirua.City,59090,58571,2,6,24,487,10,2,3,3,4,0,83,4
72,11,Thames-Coromandel.District,31498,31347,0,1,2,148,2,0,1,0,2,0,40,4
72,15,Hamilton.City,169493,168883,5,8,23,574,7,5,6,3,7,0,193,4
72,34,Tauranga.City,144699,144639,0,0,0,60,1,0,0,0,0,0,139,4
72,32,Taupo.District,39296,39064,3,3,9,217,4,3,1,3,2,0,37,4
72,51,Christchurch.City,385500,385397,2,1,6,94,0,2,0,0,0,0,353,4
72,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,25,4
72,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,32,4
72,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,28,4
72,3,Wellington.City,210399,210194,1,2,9,193,1,1,1,2,1,0,193,4
72,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
72,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
72,62,Southland.District,32098,32002,1,4,6,85,2,1,4,0,1,0,25,4
72,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,10,4
72,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,26,4
72,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
72,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,4,4
72,16,Waipa.District,56195,55881,0,3,8,303,5,0,2,0,2,0,61,4
72,31,Waitomo.District,9490,9485,0,0,0,5,0,0,0,0,0,0,8,4
72,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
72,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,11,4
72,42,Napier.City,65000,64916,1,1,7,75,0,1,0,1,1,0,75,4
72,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,61,4
72,13,Waikato.District,79885,78806,9,20,55,995,15,9,13,9,11,1,133,4
72,39,Gisborne.District,49300,49227,0,1,3,69,0,0,1,1,0,0,50,4
72,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
72,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,24,4
72,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,39,4
72,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,30,4
72,12,Hauraki.District,20998,20771,3,2,11,211,2,3,0,1,1,1,31,4
72,2,Lower.Hutt.City,108700,108634,0,0,0,66,0,0,0,0,0,0,111,4
72,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,8,4
72,20,New.Plymouth.District,84400,84356,0,0,0,44,0,0,0,0,0,0,81,4
72,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
72,27,Palmerston.North.City,88294,87520,2,11,43,718,6,2,10,9,8,0,110,4
72,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
72,35,Rotorua.District,75100,75083,0,1,2,14,0,0,1,0,0,0,72,4
72,52,Selwyn.District,65596,65090,5,8,24,469,4,5,6,6,10,0,81,4
72,9,Whangarei.District,95996,95623,2,3,14,354,4,2,3,2,5,0,96,4
72,26,Manawatu.District,31696,31379,5,5,26,281,4,5,3,7,5,0,54,4
72,14,Matamata-Piako.District,36000,35997,0,0,0,3,0,0,0,0,0,0,46,4
72,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
72,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
72,8,Far.North.District,68500,68482,0,2,1,15,0,0,2,0,1,0,65,4
73,62,Southland.District,32098,32002,0,4,5,87,2,0,1,1,2,0,34,4
73,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,14,4
73,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,19,4
73,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
73,27,Palmerston.North.City,88294,87512,8,7,43,724,6,8,2,6,6,0,125,4
73,26,Manawatu.District,31696,31378,1,9,22,286,4,1,5,1,5,0,46,4
73,14,Matamata-Piako.District,36000,35997,0,0,0,3,0,0,0,0,0,0,41,4
73,9,Whangarei.District,95996,95620,3,2,13,358,4,3,2,3,4,0,122,4
73,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,10,4
73,32,Taupo.District,39296,39063,1,3,10,219,4,1,3,3,2,0,53,4
73,30,Kapiti.Coast.District,56000,55919,0,0,3,78,0,0,0,0,1,0,57,4
73,34,Tauranga.City,144699,144639,0,0,0,60,1,0,0,0,0,0,143,4
73,52,Selwyn.District,65596,65084,6,6,27,473,4,6,5,7,4,0,106,4
73,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,9,4
73,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,26,4
73,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
73,64,Invercargill.City,56197,55953,4,7,22,211,3,4,5,6,6,0,84,4
73,24,Whanganui.District,47300,47239,0,0,2,59,0,0,0,0,0,0,56,4
73,59,Queenstown-Lakes.District,41699,41511,3,2,4,179,1,3,2,0,1,0,54,4
73,8,Far.North.District,68500,68482,0,1,2,15,0,0,0,1,0,0,70,4
73,25,Rangitikei.District,15750,15714,0,0,0,36,0,0,0,0,0,0,15,4
73,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,54,4
73,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,28,4
73,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
73,65,Auckland,1642751,1637287,42,61,277,5084,49,42,32,55,47,0,1877,4
73,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
73,50,Waimakariri.District,62800,62799,0,0,0,1,0,0,0,0,0,0,63,4
73,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,23,4
73,2,Lower.Hutt.City,108700,108634,0,0,0,66,0,0,0,0,0,0,102,4
73,43,Nelson.City,52897,52646,1,3,8,239,3,1,1,0,5,0,60,4
73,15,Hamilton.City,169493,168878,5,7,26,577,7,5,5,6,3,0,196,4
73,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
73,60,Dunedin.City,131698,131576,3,0,9,110,2,3,0,1,0,0,134,4
73,51,Christchurch.City,385500,385397,0,2,5,96,0,0,2,1,2,0,397,4
73,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,10,4
73,5,Carterton.District,9690,9666,0,1,1,22,0,0,1,0,0,0,8,4
73,44,Marlborough.District,49191,48546,3,6,27,609,9,3,5,5,4,0,80,4
73,20,New.Plymouth.District,84400,84356,0,0,0,44,0,0,0,0,0,0,92,4
73,6,South.Wairarapa.District,11100,11093,0,0,0,7,0,0,0,0,0,0,12,4
73,7,Tasman.District,54800,54793,0,0,0,7,0,0,0,0,0,0,66,4
73,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,34,4
73,13,Waikato.District,79885,78792,14,17,60,1002,15,14,9,12,7,0,142,4
73,42,Napier.City,65000,64915,1,2,6,76,0,1,1,0,1,0,54,4
73,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,41,4
73,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
73,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
73,16,Waipa.District,56195,55879,2,1,9,304,5,2,0,2,1,0,61,4
73,11,Thames-Coromandel.District,31498,31346,1,1,2,148,2,1,0,0,0,0,36,4
73,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
73,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,28,4
73,29,Horowhenua.District,34995,34566,3,1,13,412,5,3,1,3,1,0,54,4
73,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
73,54,Timaru.District,47900,47883,0,0,0,17,0,0,0,0,0,0,41,4
73,39,Gisborne.District,49300,49227,0,0,4,69,0,0,0,1,0,0,40,4
73,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
73,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,4
73,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
73,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,30,4
73,31,Waitomo.District,9490,9485,0,0,0,5,0,0,0,0,0,0,13,4
73,41,Hastings.District,84993,84350,3,8,19,613,7,3,4,4,0,0,104,4
73,3,Wellington.City,210399,210194,0,1,9,195,1,0,1,2,2,0,224,4
73,36,Whakatane.District,37098,36946,1,4,12,135,2,1,3,0,4,0,49,4
73,12,Hauraki.District,20998,20770,1,3,13,211,2,1,3,2,0,0,33,4
73,35,Rotorua.District,75100,75082,1,0,2,15,0,1,0,1,1,0,85,4
73,4,Masterton.District,26800,26715,0,0,0,85,0,0,0,0,0,0,32,4
73,0,Porirua.City,59089,58567,4,5,22,491,11,4,2,3,4,1,79,4
74,62,Southland.District,32098,32002,0,1,7,88,2,0,0,3,1,0,46,4
74,60,Dunedin.City,131698,131576,0,3,6,113,2,0,3,0,3,0,128,4
74,13,Waikato.District,79885,78783,9,18,60,1015,15,9,14,13,13,0,138,4
74,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,35,4
74,20,New.Plymouth.District,84400,84356,0,0,0,44,0,0,0,0,0,0,61,4
74,6,South.Wairarapa.District,11100,11093,0,0,0,7,0,0,0,0,0,0,10,4
74,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,27,4
74,36,Whakatane.District,37098,36944,2,2,13,137,2,2,1,3,2,0,40,4
74,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,20,4
74,12,Hauraki.District,20998,20769,1,2,11,215,2,1,1,2,4,0,31,4
74,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
74,0,Porirua.City,59089,58564,3,7,21,494,11,3,4,2,3,0,83,4
74,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
74,3,Wellington.City,210399,210192,2,0,7,198,1,2,0,1,3,0,231,4
74,2,Lower.Hutt.City,108700,108634,0,0,0,66,0,0,0,0,0,0,103,4
74,65,Auckland,1642751,1637249,38,63,265,5136,49,38,42,40,52,0,1866,4
74,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
74,42,Napier.City,65000,64914,1,2,5,78,0,1,1,1,2,0,62,4
74,26,Manawatu.District,31696,31375,3,5,17,296,4,3,1,5,10,0,43,4
74,5,Carterton.District,9690,9666,0,0,2,22,0,0,0,1,0,0,12,4
74,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,18,4
74,16,Waipa.District,56195,55878,1,3,7,306,5,1,2,0,2,0,57,4
74,35,Rotorua.District,75100,75082,0,1,2,15,0,0,1,0,0,0,79,4
74,34,Tauranga.City,144699,144639,0,0,0,60,1,0,0,0,0,0,143,4
74,43,Nelson.City,52897,52644,2,2,8,241,3,2,1,2,2,0,53,4
74,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
74,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,48,4
74,64,Invercargill.City,56197,55949,4,7,21,216,3,4,4,4,5,0,86,4
74,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
74,39,Gisborne.District,49300,49227,0,0,4,69,0,0,0,0,0,0,46,4
74,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,23,4
74,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
74,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
74,54,Timaru.District,47900,47883,0,0,0,17,0,0,0,0,0,0,43,4
74,52,Selwyn.District,65596,65083,1,8,26,478,4,1,6,4,5,0,98,4
74,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
74,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,24,4
74,50,Waimakariri.District,62800,62799,0,0,0,1,0,0,0,0,0,0,63,4
74,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
74,24,Whanganui.District,47300,47238,1,0,2,59,0,1,0,0,0,0,46,4
74,44,Marlborough.District,49191,48542,4,6,26,613,9,4,3,3,4,0,76,4
74,29,Horowhenua.District,34995,34563,3,3,13,413,5,3,3,1,1,0,50,4
74,11,Thames-Coromandel.District,31498,31345,1,1,3,148,2,1,1,1,0,0,27,4
74,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,30,4
74,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
74,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,14,4
74,27,Palmerston.North.City,88294,87503,9,10,37,735,6,9,8,5,11,0,120,4
74,51,Christchurch.City,385499,385397,0,0,6,96,1,0,0,2,0,1,381,4
74,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
74,30,Kapiti.Coast.District,56000,55919,0,0,2,79,0,0,0,0,1,0,55,4
74,32,Taupo.District,39296,39061,2,2,8,223,4,2,1,2,4,0,47,4
74,7,Tasman.District,54800,54793,0,0,0,7,0,0,0,0,0,0,49,4
74,31,Waitomo.District,9490,9485,0,0,0,5,0,0,0,0,0,0,12,4
74,14,Matamata-Piako.District,36000,35997,0,0,0,3,0,0,0,0,0,0,29,4
74,9,Whangarei.District,95996,95616,4,3,11,362,4,4,3,2,4,0,93,4
74,25,Rangitikei.District,15750,15714,0,0,0,36,0,0,0,0,0,0,14,4
74,8,Far.North.District,68500,68481,1,0,3,15,0,1,0,1,0,0,67,4
74,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
74,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,4
74,59,Queenstown-Lakes.District,41699,41511,0,3,6,179,1,0,3,2,0,0,57,4
74,41,Hastings.District,84993,84344,6,5,24,614,7,6,3,6,1,0,109,4
74,15,Hamilton.City,169493,168875,3,8,25,582,7,3,5,4,5,0,189,4
74,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,49,4
74,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,13,4
74,4,Masterton.District,26800,26715,0,0,0,85,0,0,0,0,0,0,27,4
74,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
75,52,Selwyn.District,65596,65079,4,3,26,484,4,4,1,6,6,0,96,4
75,16,Waipa.District,56195,55877,1,2,7,308,5,1,1,2,2,0,51,4
75,0,Porirua.City,59089,58558,6,5,23,497,11,6,3,5,3,0,63,4
75,4,Masterton.District,26800,26715,0,0,0,85,0,0,0,0,0,0,28,4
75,25,Rangitikei.District,15750,15714,0,0,0,36,0,0,0,0,0,0,16,4
75,41,Hastings.District,84993,84340,4,8,20,621,7,4,6,3,7,0,88,4
75,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
75,13,Waikato.District,79885,78775,8,13,68,1021,15,8,9,14,6,0,143,4
75,11,Thames-Coromandel.District,31498,31345,0,1,3,149,2,0,1,1,1,0,19,4
75,36,Whakatane.District,37098,36943,1,4,11,139,2,1,2,0,2,0,48,4
75,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
75,32,Taupo.District,39296,39059,2,2,10,223,4,2,2,2,0,0,46,4
75,60,Dunedin.City,131698,131575,1,0,8,114,2,1,0,3,1,0,141,4
75,39,Gisborne.District,49300,49226,1,0,3,70,0,1,0,0,1,0,45,4
75,59,Queenstown-Lakes.District,41699,41511,0,1,6,181,1,0,0,2,2,0,48,4
75,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,24,4
75,37,Kawerau.District,7490,7484,0,0,0,6,0,0,0,0,0,0,7,4
75,62,Southland.District,32098,32001,1,0,7,89,2,1,0,1,1,0,23,4
75,7,Tasman.District,54800,54793,0,0,0,7,0,0,0,0,0,0,51,4
75,5,Carterton.District,9690,9666,0,0,2,22,0,0,0,0,0,0,12,4
75,24,Whanganui.District,47300,47237,1,1,1,60,0,1,1,0,1,0,55,4
75,54,Timaru.District,47900,47883,0,0,0,17,0,0,0,0,0,0,50,4
75,9,Whangarei.District,95996,95614,2,4,13,363,4,2,4,3,1,0,112,4
75,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,14,4
75,64,Invercargill.City,56197,55947,2,6,20,222,3,2,4,5,6,0,80,4
75,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,53,4
75,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,4
75,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,40,4
75,65,Auckland,1642751,1637210,39,62,236,5204,49,39,38,39,68,0,1862,4
75,20,New.Plymouth.District,84400,84356,0,0,0,44,0,0,0,0,0,0,80,4
75,29,Horowhenua.District,34995,34559,4,4,15,413,5,4,3,2,0,0,51,4
75,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
75,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,4
75,3,Wellington.City,210399,210190,2,2,4,201,1,2,2,0,3,0,205,4
75,14,Matamata-Piako.District,36000,35997,0,0,0,3,0,0,0,0,0,0,35,4
75,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,23,4
75,8,Far.North.District,68500,68481,0,1,1,17,0,0,1,0,2,0,59,4
75,31,Waitomo.District,9490,9485,0,0,0,5,0,0,0,0,0,0,9,4
75,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
75,35,Rotorua.District,75100,75081,1,1,2,15,0,1,0,0,0,0,82,4
75,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,19,4
75,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,32,4
75,43,Nelson.City,52897,52644,0,2,10,241,3,0,2,2,0,0,71,4
75,12,Hauraki.District,20998,20769,0,2,7,220,2,0,1,1,5,0,33,4
75,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,26,4
75,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,4,4
75,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,24,4
75,30,Kapiti.Coast.District,56000,55918,1,0,2,79,0,1,0,0,0,0,56,4
75,15,Hamilton.City,169493,168872,3,6,25,587,7,3,3,5,5,0,179,4
75,6,South.Wairarapa.District,11100,11093,0,0,0,7,0,0,0,0,0,0,9,4
75,51,Christchurch.City,385499,385394,3,0,3,99,1,3,0,0,3,0,419,4
75,27,Palmerston.North.City,88294,87492,11,12,38,741,6,11,9,7,6,0,111,4
75,50,Waimakariri.District,62800,62799,0,0,0,1,0,0,0,0,0,0,48,4
75,34,Tauranga.City,144699,144639,0,0,0,60,1,0,0,0,0,0,153,4
75,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,4
75,2,Lower.Hutt.City,108700,108634,0,0,0,66,0,0,0,0,0,0,112,4
75,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
75,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,12,4
75,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,11,4
75,42,Napier.City,65000,64914,0,1,6,79,0,0,1,2,1,0,72,4
75,44,Marlborough.District,49190,48538,4,6,24,618,10,4,4,4,5,1,88,4
75,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,14,4
75,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,4
75,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
75,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
75,26,Manawatu.District,31696,31371,4,4,16,301,4,4,3,4,5,0,51,4
76,31,Waitomo.District,9490,9485,0,0,0,5,0,0,0,0,0,0,9,4
76,8,Far.North.District,68500,68481,0,1,1,17,0,0,0,0,0,0,77,4
76,7,Tasman.District,54800,54793,0,0,0,7,0,0,0,0,0,0,55,4
76,11,Thames-Coromandel.District,31498,31345,0,0,2,151,2,0,0,1,2,0,35,4
76,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
76,25,Rangitikei.District,15750,15714,0,0,0,36,0,0,0,0,0,0,14,4
76,64,Invercargill.City,56197,55944,3,4,20,226,3,3,2,4,4,0,56,4
76,6,South.Wairarapa.District,11100,11093,0,0,0,7,0,0,0,0,0,0,14,4
76,59,Queenstown-Lakes.District,41699,41510,1,1,6,181,1,1,0,0,0,0,42,4
76,29,Horowhenua.District,34995,34557,2,4,17,415,5,2,4,4,2,0,39,4
76,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,16,4
76,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
76,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,23,4
76,2,Lower.Hutt.City,108700,108634,0,0,0,66,0,0,0,0,0,0,93,4
76,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,23,4
76,16,Waipa.District,56195,55876,1,1,8,309,5,1,1,2,1,0,60,4
76,26,Manawatu.District,31696,31370,1,7,13,305,4,1,4,1,4,0,46,4
76,42,Napier.City,65000,64913,1,0,7,79,0,1,0,1,0,0,73,4
76,13,Waikato.District,79885,78770,5,12,66,1032,15,5,8,9,11,0,128,4
76,30,Kapiti.Coast.District,56000,55918,0,1,2,79,0,0,1,0,0,0,58,4
76,44,Marlborough.District,49190,48533,5,5,24,623,10,5,4,5,5,0,71,4
76,14,Matamata-Piako.District,36000,35997,0,0,0,3,0,0,0,0,0,0,46,4
76,15,Hamilton.City,169493,168863,9,6,24,591,7,9,3,3,4,0,197,4
76,41,Hastings.District,84993,84336,4,5,22,626,7,4,4,7,5,0,95,4
76,34,Tauranga.City,144699,144639,0,0,0,60,1,0,0,0,0,0,156,4
76,3,Wellington.City,210399,210189,1,2,5,202,1,1,2,2,1,0,233,4
76,27,Palmerston.North.City,88294,87484,8,15,38,749,6,8,11,8,8,0,126,4
76,24,Whanganui.District,47300,47237,0,1,2,60,0,0,1,1,0,0,43,4
76,36,Whakatane.District,37098,36942,1,1,13,141,2,1,1,4,2,0,50,4
76,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,4
76,52,Selwyn.District,65596,65075,4,6,22,489,4,4,4,1,5,0,91,4
76,1,Upper.Hutt.City,46000,46000,0,0,0,0,0,0,0,0,0,0,52,4
76,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,29,4
76,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,4
76,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,23,4
76,9,Whangarei.District,95996,95613,1,3,16,363,4,1,2,3,0,0,98,4
76,51,Christchurch.City,385499,385394,0,3,2,100,1,0,3,0,1,0,395,4
76,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
76,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
76,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,39,4
76,54,Timaru.District,47900,47883,0,0,0,17,0,0,0,0,0,0,43,4
76,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
76,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
76,5,Carterton.District,9690,9666,0,0,2,22,0,0,0,0,0,0,10,4
76,32,Taupo.District,39296,39057,2,4,9,224,4,2,2,0,1,0,46,4
76,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,24,4
76,20,New.Plymouth.District,84400,84356,0,0,0,44,0,0,0,0,0,0,88,4
76,62,Southland.District,32098,32001,0,1,6,90,2,0,1,0,1,0,30,4
76,39,Gisborne.District,49300,49226,0,1,3,70,0,0,1,0,0,0,55,4
76,43,Nelson.City,52897,52644,0,1,9,243,3,0,0,1,2,0,50,4
76,33,Western.Bay.of.Plenty.District,53900,53900,0,0,0,0,0,0,0,0,0,0,50,4
76,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
76,4,Masterton.District,26800,26715,0,0,0,85,0,0,0,0,0,0,31,4
76,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,8,4
76,35,Rotorua.District,75100,75080,1,1,3,15,0,1,1,1,0,0,69,4
76,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,3,4
76,65,Auckland,1642751,1637168,42,61,234,5246,49,42,39,40,42,0,1822,4
