ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
41,4,Waikato,417120,416122,19,42,147,790,10,19,31,24,28,2,521,4
41,5,Lakes,110032,109088,28,39,146,731,8,28,26,22,38,0,222,4
41,13,Capital.and.Coast,316619,316410,3,18,36,152,1,3,13,6,6,0,329,4
41,8,Taranaki,119638,119413,4,6,28,187,2,4,4,3,5,0,142,4
42,3,Counties.Manukau,557783,556523,18,44,176,1022,7,18,34,22,47,1,749,4
42,9,Hawkes.Bay,165356,164903,12,15,91,335,4,12,9,19,17,0,260,4
42,4,Waikato,417120,416097,25,30,140,828,10,25,19,31,38,0,568,4
42,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,60,4
42,16,West.Coast,32444,32443,0,0,0,1,1,0,0,0,0,0,25,4
42,18,South.Canterbury,60025,59979,2,7,17,20,0,2,5,5,3,0,67,4
42,1,Waitemata,622345,620688,43,69,266,1279,5,43,49,45,51,1,827,4
42,12,Hutt.Valley,149270,149041,7,13,36,173,0,7,7,8,10,0,164,4
42,5,Lakes,110031,109074,14,43,137,763,9,14,28,24,32,1,229,4
42,6,Bay.of.Plenty,236816,236171,16,27,83,519,4,16,20,14,20,0,333,4
42,7,Tairawhiti,48965,48945,2,3,7,8,0,2,2,2,1,0,64,4
42,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,43,4
42,2,Auckland,538831,537662,27,43,184,915,9,27,25,42,42,1,678,4
42,19,Southern,328228,327962,9,7,35,215,2,9,6,6,11,0,344,4
42,15,Nelson.Marlborough,150276,149808,10,19,82,357,4,10,13,15,11,0,227,4
42,17,Canterbury,562864,562121,25,20,114,584,6,25,18,21,21,0,682,4
42,8,Taranaki,119638,119410,3,5,31,189,2,3,4,5,2,0,160,4
42,0,Northland,178498,178089,12,14,62,321,2,12,9,8,10,1,234,4
42,13,Capital.and.Coast,316619,316406,4,9,39,161,1,4,3,12,9,0,361,4
42,11,MidCentral,178236,178020,7,7,35,167,4,7,4,5,11,0,198,4
43,8,Taranaki,119638,119401,9,5,27,196,2,9,3,3,7,0,144,4
43,13,Capital.and.Coast,316619,316397,9,7,39,167,1,9,4,6,6,0,355,4
43,5,Lakes,110031,109057,17,28,137,792,9,17,14,29,29,0,239,4
43,0,Northland,178498,178082,7,20,60,329,2,7,12,6,8,0,224,4
43,17,Canterbury,562864,562105,16,32,105,606,6,16,25,13,22,0,708,4
43,6,Bay.of.Plenty,236816,236161,10,23,84,538,4,10,16,20,19,0,314,4
43,2,Auckland,538831,537635,27,39,179,951,9,27,27,31,36,0,692,4
43,7,Tairawhiti,48965,48945,0,2,9,9,0,0,2,3,1,0,40,4
43,1,Waitemata,622345,620643,45,65,249,1343,5,45,43,47,64,0,859,4
43,16,West.Coast,32444,32443,0,0,0,1,1,0,0,0,0,0,40,4
43,18,South.Canterbury,60025,59976,3,3,21,22,0,3,2,6,2,0,88,4
43,4,Waikato,417120,416072,25,36,129,858,10,25,25,19,30,0,501,4
43,12,Hutt.Valley,149270,149036,5,11,35,183,0,5,7,9,10,0,182,4
43,15,Nelson.Marlborough,150276,149795,13,14,82,372,4,13,10,15,15,0,187,4
43,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,57,4
43,3,Counties.Manukau,557783,556485,38,34,164,1062,7,38,18,28,40,0,673,4
43,9,Hawkes.Bay,165356,164881,22,21,80,352,4,22,12,6,17,0,250,4
43,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,45,4
43,19,Southern,328228,327958,4,11,35,220,2,4,9,5,5,0,393,4
43,11,MidCentral,178236,178015,5,8,30,178,4,5,7,6,11,0,211,4
44,17,Canterbury,562864,562090,15,32,98,629,6,15,16,16,23,0,647,4
44,15,Nelson.Marlborough,150276,149783,12,19,73,389,4,12,13,8,17,0,206,4
44,4,Waikato,417120,416046,26,38,114,896,10,26,25,23,38,0,553,4
44,2,Auckland,538831,537596,39,40,170,986,9,39,27,26,35,0,714,4
44,13,Capital.and.Coast,316619,316388,9,10,35,177,1,9,9,6,10,0,354,4
44,19,Southern,328228,327952,6,6,42,222,2,6,4,9,2,0,352,4
44,11,MidCentral,178236,178005,10,8,31,182,4,10,5,5,4,0,196,4
44,0,Northland,178496,178073,9,14,63,337,4,9,7,13,8,2,234,4
44,12,Hutt.Valley,149269,149028,8,8,35,190,1,8,5,8,7,1,187,4
44,16,West.Coast,32444,32443,0,0,0,1,1,0,0,0,0,0,32,4
44,6,Bay.of.Plenty,236815,236141,20,18,82,554,5,20,10,15,16,1,286,4
44,3,Counties.Manukau,557783,556464,21,52,152,1094,7,21,38,20,32,0,728,4
44,8,Taranaki,119638,119394,7,10,23,204,2,7,9,4,8,0,145,4
44,5,Lakes,110030,109027,30,25,138,810,10,30,17,20,18,1,227,4
44,1,Waitemata,622344,620611,32,61,249,1391,6,32,45,49,48,1,843,4
44,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,70,4
44,7,Tairawhiti,48965,48942,3,1,9,10,0,3,0,1,1,0,47,4
44,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,50,4
44,18,South.Canterbury,60025,59970,6,5,19,25,0,6,3,1,3,0,79,4
44,9,Hawkes.Bay,165356,164866,15,29,77,369,4,15,22,14,17,0,255,4
45,1,Waitemata,622344,620567,44,54,251,1428,6,44,32,39,37,0,835,4
45,17,Canterbury,562864,562071,19,30,89,655,6,19,15,17,26,0,682,4
45,3,Counties.Manukau,557782,556440,24,41,151,1126,8,24,21,32,32,1,699,4
45,9,Hawkes.Bay,165356,164855,11,25,82,383,4,11,15,19,14,0,269,4
45,8,Taranaki,119638,119393,1,10,30,204,2,1,7,7,0,0,129,4
45,19,Southern,328228,327946,6,7,36,233,2,6,6,5,11,0,373,4
45,16,West.Coast,32444,32443,0,0,0,1,1,0,0,0,0,0,36,4
45,4,Waikato,417120,416026,20,43,113,918,10,20,26,21,22,0,538,4
45,2,Auckland,538831,537574,22,54,161,1020,9,22,39,25,34,0,704,4
45,0,Northland,178496,178063,10,15,55,353,4,10,9,8,16,0,218,4
45,15,Nelson.Marlborough,150276,149771,12,18,66,409,4,12,12,13,20,0,201,4
45,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,53,4
45,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,57,4
45,5,Lakes,110030,109005,22,37,126,840,10,22,30,18,30,0,209,4
45,7,Tairawhiti,48965,48942,0,3,8,12,0,0,3,1,2,0,66,4
45,12,Hutt.Valley,149269,149023,5,10,32,199,1,5,8,6,9,0,174,4
45,13,Capital.and.Coast,316619,316385,3,15,34,182,1,3,9,4,5,0,341,4
45,6,Bay.of.Plenty,236815,236129,12,24,76,574,5,12,20,14,20,0,298,4
45,11,MidCentral,178236,178001,4,12,28,191,4,4,10,6,9,0,198,4
45,18,South.Canterbury,60025,59963,7,7,18,30,0,7,6,4,5,0,62,4
46,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,50,4
46,4,Waikato,417120,416012,14,34,126,934,10,14,20,29,16,0,551,4
46,6,Bay.of.Plenty,236814,236108,21,18,82,585,6,21,12,18,11,1,323,4
46,9,Hawkes.Bay,165355,164843,12,19,78,403,5,12,11,17,20,1,220,4
46,7,Tairawhiti,48965,48942,0,0,10,13,0,0,0,3,1,0,54,4
46,3,Counties.Manukau,557782,556424,16,38,151,1153,8,16,24,27,27,0,688,4
46,2,Auckland,538830,537550,24,37,158,1061,10,24,22,39,41,1,661,4
46,18,South.Canterbury,60025,59963,0,9,21,32,0,0,7,5,2,0,79,4
46,11,MidCentral,178236,177992,9,7,29,199,4,9,4,9,8,0,183,4
46,15,Nelson.Marlborough,150276,149757,14,18,64,423,4,14,12,12,14,0,214,4
46,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,64,4
46,13,Capital.and.Coast,316619,316374,11,10,38,186,1,11,3,8,4,0,382,4
46,12,Hutt.Valley,149268,149019,4,8,34,203,2,4,5,7,4,1,208,4
46,19,Southern,328228,327937,9,11,33,238,2,9,6,2,5,0,381,4
46,1,Waitemata,622342,620538,29,67,243,1465,8,29,44,31,37,2,829,4
46,8,Taranaki,119637,119384,9,4,31,209,3,9,1,7,5,1,141,4
46,5,Lakes,110029,108987,18,34,121,869,11,18,22,25,29,1,220,4
46,16,West.Coast,32444,32443,0,0,0,1,1,0,0,0,0,0,28,4
46,17,Canterbury,562864,562056,15,30,88,675,6,15,19,19,20,0,671,4
46,0,Northland,178496,178055,8,14,55,364,4,8,10,11,11,0,229,4
47,9,Hawkes.Bay,165354,164831,12,17,77,417,6,12,12,14,14,1,208,4
47,12,Hutt.Valley,149268,149008,11,5,36,208,2,11,4,7,5,0,182,4
47,19,Southern,328228,327926,11,12,34,245,2,11,9,8,7,0,346,4
47,3,Counties.Manukau,557782,556393,31,32,151,1175,8,31,16,22,22,0,676,4
47,2,Auckland,538830,537523,27,35,161,1084,10,27,24,26,23,0,672,4
47,17,Canterbury,562864,562042,14,23,85,700,6,14,15,22,25,0,620,4
47,4,Waikato,417120,415993,19,25,129,954,10,19,14,23,20,0,527,4
47,11,MidCentral,178236,177987,5,11,29,204,4,5,9,5,5,0,216,4
47,7,Tairawhiti,48965,48940,2,0,9,14,0,2,0,0,1,0,64,4
47,18,South.Canterbury,60025,59961,2,1,23,38,0,2,0,8,6,0,75,4
47,15,Nelson.Marlborough,150275,149750,7,20,63,435,5,7,14,12,12,1,201,4
47,8,Taranaki,119637,119379,5,10,24,219,3,5,9,3,10,0,136,4
47,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,45,4
47,5,Lakes,110029,108967,20,34,117,891,11,20,18,18,22,0,223,4
47,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,60,4
47,1,Waitemata,622341,620486,52,53,239,1511,9,52,29,43,46,1,884,4
47,0,Northland,178496,178047,8,13,55,373,4,8,8,9,9,0,255,4
47,16,West.Coast,32444,32443,0,0,0,1,1,0,0,0,0,0,42,4
47,6,Bay.of.Plenty,236813,236094,14,28,81,596,7,14,21,11,11,1,312,4
47,13,Capital.and.Coast,316619,316370,4,16,32,197,1,4,11,5,11,0,384,4
48,18,South.Canterbury,60025,59958,3,3,18,43,0,3,2,0,5,0,69,4
48,12,Hutt.Valley,149268,149002,6,13,29,218,2,6,11,3,10,0,163,4
48,13,Capital.and.Coast,316619,316366,4,11,39,199,1,4,4,9,2,0,367,4
48,4,Waikato,417120,415982,11,29,111,987,10,11,19,15,33,0,533,4
48,3,Counties.Manukau,557782,556368,25,42,135,1212,8,25,31,21,37,0,714,4
48,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,62,4
48,6,Bay.of.Plenty,236813,236079,15,25,86,608,7,15,14,17,12,0,314,4
48,16,West.Coast,32444,32443,0,0,0,1,1,0,0,0,0,0,20,4
48,5,Lakes,110028,108948,19,33,115,913,12,19,20,21,22,1,216,4
48,19,Southern,328228,327924,2,15,36,251,2,2,11,8,6,0,356,4
48,15,Nelson.Marlborough,150275,149738,12,16,68,441,5,12,7,11,6,0,201,4
48,1,Waitemata,622341,620446,40,68,237,1550,9,40,52,37,39,0,818,4
48,17,Canterbury,562864,562026,16,20,81,721,6,16,14,17,21,0,650,4
48,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,48,4
48,8,Taranaki,119637,119374,5,6,28,224,3,5,5,9,5,0,128,4
48,11,MidCentral,178236,177982,5,11,24,214,4,5,5,5,10,0,203,4
48,2,Auckland,538829,537507,16,39,149,1118,11,16,27,23,34,1,608,4
48,7,Tairawhiti,48965,48938,2,2,7,16,0,2,2,0,2,0,66,4
48,9,Hawkes.Bay,165354,164824,7,16,69,438,6,7,12,13,21,0,230,4
48,0,Northland,178496,178033,14,11,57,381,4,14,8,10,8,0,235,4
49,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,67,4
49,8,Taranaki,119637,119370,4,9,22,232,3,4,5,2,8,0,124,4
49,2,Auckland,538828,537487,20,28,147,1146,12,20,16,27,28,1,673,4
49,5,Lakes,110028,108935,13,30,123,927,12,13,19,22,14,0,192,4
49,7,Tairawhiti,48965,48938,0,4,5,18,0,0,2,0,2,0,49,4
49,6,Bay.of.Plenty,236813,236062,17,25,83,626,7,17,15,15,18,0,325,4
49,17,Canterbury,562864,562011,15,20,80,738,6,15,16,16,17,0,651,4
49,1,Waitemata,622341,620410,36,65,235,1595,9,36,40,43,45,0,817,4
49,4,Waikato,417119,415964,18,24,101,1012,11,18,11,16,25,1,494,4
49,18,South.Canterbury,60025,59956,2,6,13,48,0,2,3,0,5,0,75,4
49,13,Capital.and.Coast,316619,316362,4,6,40,207,1,4,4,9,8,0,358,4
49,9,Hawkes.Bay,165354,164814,10,12,64,454,6,10,7,11,16,0,226,4
49,0,Northland,178496,178024,9,21,48,394,4,9,14,4,13,0,216,4
49,12,Hutt.Valley,149268,148998,4,11,28,227,2,4,6,8,9,0,172,4
49,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,46,4
49,15,Nelson.Marlborough,150275,149730,8,13,68,456,5,8,12,15,15,0,214,4
49,19,Southern,328228,327921,3,6,39,259,2,3,2,11,8,0,341,4
49,3,Counties.Manukau,557782,556348,20,38,133,1243,8,20,25,29,31,0,666,4
49,11,MidCentral,178236,177977,5,8,27,219,4,5,5,8,5,0,195,4
49,16,West.Coast,32444,32443,0,0,0,1,1,0,0,0,0,0,28,4
50,5,Lakes,110028,108917,18,25,116,952,12,18,13,18,25,0,242,4
50,15,Nelson.Marlborough,150275,149718,12,14,66,465,5,12,8,7,9,0,211,4
50,7,Tairawhiti,48965,48938,0,0,8,19,0,0,0,4,1,0,67,4
50,3,Counties.Manukau,557782,556324,24,30,134,1270,8,24,20,28,27,0,735,4
50,17,Canterbury,562864,562003,8,21,74,758,6,8,15,14,20,0,648,4
50,2,Auckland,538828,537458,29,33,130,1178,12,29,20,15,32,0,675,4
50,18,South.Canterbury,60025,59955,1,3,17,49,0,1,2,5,1,0,92,4
50,8,Taranaki,119637,119366,4,5,25,237,3,4,4,8,5,0,139,4
50,16,West.Coast,32444,32443,0,0,0,1,1,0,0,0,0,0,25,4
50,13,Capital.and.Coast,316619,316357,5,7,40,210,1,5,4,3,3,0,336,4
50,6,Bay.of.Plenty,236813,236050,12,29,80,642,7,12,17,13,16,0,313,4
50,19,Southern,328228,327920,1,4,36,267,2,1,3,5,8,0,372,4
50,9,Hawkes.Bay,165354,164806,8,14,61,465,6,8,10,8,11,0,236,4
50,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,52,4
50,4,Waikato,417118,415942,22,25,88,1041,12,22,18,17,29,1,501,4
50,1,Waitemata,622341,620361,49,49,249,1633,9,49,36,52,38,0,835,4
50,11,MidCentral,178236,177971,6,6,30,223,4,6,5,7,4,0,207,4
50,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,89,4
50,12,Hutt.Valley,149268,148992,6,6,31,233,2,6,4,9,6,0,184,4
50,0,Northland,178496,178013,11,16,50,406,4,11,9,14,12,0,221,4
51,3,Counties.Manukau,557781,556304,20,36,122,1299,9,20,24,18,29,1,694,4
51,5,Lakes,110028,108901,16,24,111,976,12,16,18,19,24,0,195,4
51,17,Canterbury,562864,561997,6,14,77,770,6,6,8,15,12,0,604,4
51,15,Nelson.Marlborough,150275,149700,18,15,63,479,5,18,12,11,14,0,208,4
51,18,South.Canterbury,60025,59950,5,3,15,52,0,5,1,1,3,0,82,4
51,7,Tairawhiti,48965,48937,1,0,5,22,0,1,0,0,3,0,37,4
51,2,Auckland,538827,537440,18,35,128,1206,13,18,29,27,28,1,657,4
51,16,West.Coast,32444,32443,0,0,0,1,1,0,0,0,0,0,28,4
51,19,Southern,328228,327915,5,2,34,272,2,5,1,3,5,0,362,4
51,0,Northland,178496,178000,13,16,58,409,4,13,11,11,3,0,238,4
51,6,Bay.of.Plenty,236813,236036,14,19,79,665,7,14,12,22,23,0,300,4
51,9,Hawkes.Bay,165353,164799,7,13,55,479,7,7,8,9,14,1,217,4
51,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,46,4
51,13,Capital.and.Coast,316619,316351,6,7,38,217,1,6,5,5,7,0,360,4
51,11,MidCentral,178236,177964,7,7,26,232,4,7,6,5,9,0,184,4
51,12,Hutt.Valley,149268,148990,2,9,27,240,2,2,6,3,7,0,190,4
51,8,Taranaki,119637,119363,3,4,28,239,3,3,4,5,2,0,126,4
51,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,67,4
51,4,Waikato,417118,415930,12,34,82,1060,12,12,22,13,19,0,490,4
51,1,Waitemata,622341,620320,41,65,231,1684,9,41,49,33,51,0,853,4
52,11,MidCentral,178236,177960,4,10,27,235,4,4,7,4,3,0,180,4
52,18,South.Canterbury,60024,59943,7,7,9,58,1,7,5,1,6,1,73,4
52,1,Waitemata,622341,620284,36,62,227,1732,9,36,41,44,48,0,836,4
52,19,Southern,328228,327912,3,5,32,276,2,3,5,2,4,0,323,4
52,17,Canterbury,562864,561975,22,11,71,785,6,22,6,9,15,0,640,4
52,12,Hutt.Valley,149268,148987,3,4,30,244,2,3,2,7,4,0,173,4
52,16,West.Coast,32444,32443,0,0,0,1,1,0,0,0,0,0,50,4
52,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,64,4
52,15,Nelson.Marlborough,150275,149692,8,22,59,494,5,8,18,11,15,0,203,4
52,5,Lakes,110028,108886,15,29,99,999,12,15,16,11,23,0,216,4
52,2,Auckland,538827,537430,10,25,129,1233,13,10,18,28,27,0,692,4
52,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,42,4
52,4,Waikato,417118,415914,16,20,94,1074,12,16,12,26,14,0,507,4
52,9,Hawkes.Bay,165353,164791,8,11,48,495,7,8,7,9,16,0,205,4
52,6,Bay.of.Plenty,236813,236025,11,24,77,676,7,11,14,9,11,0,287,4
52,3,Counties.Manukau,557781,556285,19,34,124,1319,9,19,20,22,20,0,690,4
52,8,Taranaki,119637,119360,3,4,27,243,3,3,3,3,4,0,132,4
52,13,Capital.and.Coast,316619,316344,7,10,36,222,1,7,6,3,5,0,358,4
52,7,Tairawhiti,48965,48936,1,1,4,23,0,1,1,0,1,0,38,4
52,0,Northland,178496,177991,9,22,56,418,4,9,13,7,9,0,229,4
53,18,South.Canterbury,60024,59940,3,8,13,60,1,3,7,6,2,0,73,4
53,4,Waikato,417117,415904,10,23,82,1098,13,10,16,13,24,1,511,4
53,2,Auckland,538827,537410,20,20,117,1260,13,20,10,15,27,0,666,4
53,7,Tairawhiti,48965,48935,1,1,5,23,0,1,1,1,0,0,52,4
53,19,Southern,328227,327908,4,4,27,284,3,4,3,4,8,1,361,4
53,5,Lakes,110027,108874,12,25,100,1016,13,12,15,19,17,1,169,4
53,1,Waitemata,622341,620247,37,58,222,1777,9,37,36,40,45,0,790,4
53,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,52,4
53,16,West.Coast,32444,32442,1,0,0,1,1,1,0,0,0,0,39,4
53,3,Counties.Manukau,557780,556268,17,31,112,1352,10,17,19,22,33,1,678,4
53,13,Capital.and.Coast,316619,316339,5,11,36,228,1,5,7,6,6,0,342,4
53,8,Taranaki,119637,119357,3,5,26,246,3,3,3,2,3,0,146,4
53,11,MidCentral,178236,177956,4,5,27,244,4,4,4,9,9,0,186,4
53,12,Hutt.Valley,149268,148985,2,6,23,252,2,2,3,1,8,0,175,4
53,9,Hawkes.Bay,165353,164784,7,12,46,504,7,7,8,7,9,0,232,4
53,15,Nelson.Marlborough,150275,149676,16,18,61,504,5,16,8,12,10,0,175,4
53,6,Bay.of.Plenty,236813,236013,12,16,88,684,7,12,11,19,8,0,275,4
53,17,Canterbury,562864,561970,5,26,58,805,6,5,22,7,20,0,642,4
53,0,Northland,178496,177984,7,15,60,430,4,7,9,16,12,0,248,4
53,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,43,4
54,12,Hutt.Valley,149268,148980,5,5,20,258,2,5,2,3,6,0,156,4
54,17,Canterbury,562864,561963,7,15,58,821,6,7,5,16,16,0,588,4
54,19,Southern,328227,327905,3,5,25,289,3,3,4,3,5,0,325,4
54,3,Counties.Manukau,557779,556251,17,30,104,1377,11,17,17,18,25,1,679,4
54,0,Northland,178496,177968,16,9,65,438,4,16,7,13,8,0,210,4
54,4,Waikato,417116,415889,15,17,82,1113,14,15,10,16,15,1,518,4
54,6,Bay.of.Plenty,236813,235996,17,16,75,709,7,17,12,12,25,0,336,4
54,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,59,4
54,1,Waitemata,622341,620215,32,53,217,1824,9,32,37,42,47,0,847,4
54,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,74,4
54,15,Nelson.Marlborough,150275,149667,9,25,58,516,5,9,16,9,12,0,195,4
54,2,Auckland,538827,537396,14,27,105,1285,13,14,20,13,25,0,635,4
54,8,Taranaki,119637,119353,4,5,25,250,3,4,3,3,4,0,146,4
54,9,Hawkes.Bay,165353,164780,4,10,50,509,7,4,7,9,5,0,212,4
54,5,Lakes,110026,108855,19,20,92,1040,14,19,12,17,24,1,204,4
54,18,South.Canterbury,60024,59938,2,4,16,64,1,2,3,7,4,0,85,4
54,13,Capital.and.Coast,316619,316333,6,10,38,232,1,6,5,6,4,0,366,4
54,16,West.Coast,32444,32442,0,1,0,1,1,0,1,0,0,0,26,4
54,7,Tairawhiti,48965,48934,1,1,5,24,0,1,1,1,1,0,55,4
54,11,MidCentral,178236,177954,2,7,25,248,4,2,4,2,4,0,188,4
55,12,Hutt.Valley,149268,148973,7,6,19,263,2,7,5,4,5,0,162,4
55,2,Auckland,538826,537377,19,25,101,1304,14,19,14,16,19,1,626,4
55,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,48,4
55,4,Waikato,417116,415876,13,19,74,1134,14,13,15,13,21,0,476,4
55,0,Northland,178496,177956,12,19,58,451,4,12,16,6,13,0,232,4
55,1,Waitemata,622339,620191,24,61,194,1869,11,24,32,24,45,2,757,4
55,16,West.Coast,32444,32440,2,1,0,1,1,2,0,0,0,0,35,4
55,11,MidCentral,178236,177953,1,4,27,251,4,1,2,5,3,0,200,4
55,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,62,4
55,3,Counties.Manukau,557779,556229,22,25,111,1392,11,22,17,22,15,0,682,4
55,7,Tairawhiti,48965,48934,0,2,2,27,0,0,1,0,3,0,60,4
55,8,Taranaki,119637,119347,6,7,21,256,3,6,4,2,6,0,144,4
55,18,South.Canterbury,60024,59934,4,3,17,66,1,4,2,3,2,0,75,4
55,6,Bay.of.Plenty,236813,235986,10,24,70,723,7,10,17,9,14,0,280,4
55,15,Nelson.Marlborough,150275,149659,8,18,60,530,5,8,9,16,14,0,200,4
55,19,Southern,328227,327901,4,7,16,299,3,4,3,1,10,0,342,4
55,13,Capital.and.Coast,316619,316330,3,10,40,236,1,3,6,6,4,0,363,4
55,5,Lakes,110026,108843,12,31,85,1055,14,12,19,8,15,0,195,4
55,17,Canterbury,562864,561954,9,13,54,834,6,9,7,9,13,0,592,4
55,9,Hawkes.Bay,165353,164770,10,7,49,517,7,10,4,7,8,0,217,4
56,15,Nelson.Marlborough,150275,149648,11,11,61,544,5,11,8,15,14,0,179,4
56,3,Counties.Manukau,557779,556212,17,31,98,1421,11,17,22,16,29,0,628,4
56,18,South.Canterbury,60024,59934,0,5,17,68,1,0,4,2,2,0,68,4
56,8,Taranaki,119637,119345,2,7,19,264,3,2,6,6,8,0,135,4
56,6,Bay.of.Plenty,236813,235978,8,15,79,733,7,8,10,19,10,0,342,4
56,2,Auckland,538826,537358,19,28,104,1317,14,19,19,16,13,0,600,4
56,19,Southern,328227,327898,3,9,16,301,3,3,4,2,2,0,342,4
56,12,Hutt.Valley,149268,148968,5,9,18,268,2,5,7,4,5,0,184,4
56,17,Canterbury,562864,561942,12,13,54,843,6,12,9,9,9,0,592,4
56,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,46,4
56,11,MidCentral,178236,177948,5,1,28,254,4,5,1,4,3,0,192,4
56,7,Tairawhiti,48965,48933,1,1,2,28,0,1,0,1,1,0,53,4
56,9,Hawkes.Bay,165353,164763,7,10,43,530,7,7,10,7,13,0,218,4
56,5,Lakes,110026,108838,5,17,95,1071,14,5,12,26,16,0,195,4
56,0,Northland,178496,177947,9,20,54,466,4,9,12,11,15,0,215,4
56,16,West.Coast,32444,32440,0,2,1,1,1,0,2,1,0,0,31,4
56,4,Waikato,417116,415862,14,20,67,1153,14,14,13,12,19,0,475,4
56,13,Capital.and.Coast,316619,316324,6,8,36,245,1,6,3,5,9,0,346,4
56,1,Waitemata,622339,620168,23,44,199,1905,11,23,24,41,36,0,773,4
56,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,62,4
57,18,South.Canterbury,60024,59933,1,2,17,71,1,1,0,3,3,0,65,4
57,2,Auckland,538826,537338,20,31,102,1335,14,20,19,16,18,0,643,4
57,19,Southern,328227,327895,3,7,18,304,3,3,3,5,3,0,340,4
57,3,Counties.Manukau,557778,556196,16,24,106,1436,12,16,17,24,15,1,631,4
57,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,68,4
57,0,Northland,178496,177937,10,15,54,480,4,10,9,14,14,0,206,4
57,1,Waitemata,622339,620139,29,33,196,1942,11,29,23,34,37,0,792,4
57,12,Hutt.Valley,149268,148966,2,7,22,271,2,2,5,7,3,0,163,4
57,5,Lakes,110026,108827,11,10,89,1089,14,11,5,12,18,0,187,4
57,15,Nelson.Marlborough,150275,149641,7,15,61,551,5,7,11,7,7,0,207,4
57,6,Bay.of.Plenty,236813,235971,7,13,75,747,7,7,8,10,14,0,327,4
57,9,Hawkes.Bay,165353,164759,4,11,38,541,7,4,7,6,11,0,226,4
57,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,37,4
57,7,Tairawhiti,48965,48932,1,1,3,28,0,1,1,1,0,0,57,4
57,4,Waikato,417116,415852,10,23,65,1166,14,10,14,11,13,0,462,4
57,11,MidCentral,178236,177943,5,5,25,258,4,5,5,1,4,0,211,4
57,8,Taranaki,119637,119341,4,5,22,265,3,4,2,4,1,0,148,4
57,13,Capital.and.Coast,316619,316316,8,11,33,251,1,8,6,3,6,0,359,4
57,16,West.Coast,32444,32440,0,1,2,1,1,0,0,1,0,0,22,4
57,17,Canterbury,562864,561930,12,16,55,851,6,12,12,9,8,0,572,4
58,19,Southern,328227,327893,2,4,22,306,3,2,3,6,2,0,358,4
58,11,MidCentral,178236,177940,3,6,26,261,4,3,5,4,3,0,205,4
58,16,West.Coast,32444,32440,0,0,2,2,1,0,0,1,1,0,35,4
58,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,68,4
58,5,Lakes,110026,108807,20,12,80,1107,14,20,11,9,18,0,173,4
58,3,Counties.Manukau,557778,556186,10,22,105,1455,12,10,16,18,19,0,694,4
58,15,Nelson.Marlborough,150275,149632,9,13,61,560,5,9,7,9,9,0,223,4
58,12,Hutt.Valley,149268,148965,1,6,20,276,2,1,2,3,5,0,163,4
58,9,Hawkes.Bay,165353,164752,7,7,41,546,7,7,4,8,5,0,212,4
58,17,Canterbury,562864,561921,9,17,60,857,6,9,12,11,6,0,607,4
58,7,Tairawhiti,48965,48932,0,1,2,30,0,0,1,1,2,0,54,4
58,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,57,4
58,1,Waitemata,622339,620113,26,42,178,1980,11,26,29,20,38,0,755,4
